Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756069200.0 29634.772 NA 656 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA 
1756069200.0 29634.9 NA 628 702 0 249 NA NA NA NA NA 868 901 0 371 NA NA NA NA NA 1996 2583 509 907 NA NA NA NA NA 1260 1941 564 943 NA NA NA NA 
1756069200.0 29634.911 136 625 655 0 257 NA NA NA NA 241 801 940 0 374 NA NA NA NA 7672 5208 5639 1616 983 NA NA NA NA 5126 3809 3872 1776 1110 NA NA NA NA 
1756069200.0 29661.0 NA 576 614 0 238 NA NA NA NA NA 805 833 0 370 NA NA NA NA NA 1726 1983 449 901 NA NA NA NA NA 1242 1777 538 991 NA NA NA NA 
1756069200.0 29696.0 NA 571 591 0 246 NA NA NA NA NA 844 822 0 367 NA NA NA NA NA 1738 2036 435 905 NA NA NA NA NA 1242 1843 482 959 NA NA NA NA 
1756069200.0 29700.0 NA 568 580 0 238 NA NA NA NA NA 818 820 0 364 NA NA NA NA NA 1740 1999 436 917 NA NA NA NA NA 1246 1756 483 1016 NA NA NA NA 
1756069200.0 29751.85 NA 920 1150 0 265 NA NA NA NA NA 1479 1975 0 395 NA NA NA NA NA 7506 285278 530 911 NA NA NA NA NA 5165 78385 554 919 NA NA NA NA 
1756069200.0 29834.114 NA 1494 2149 0 NA NA NA NA NA NA 1972 3028 0 NA NA NA NA NA NA 10019 17386 569 NA NA NA NA NA NA 4494 5789 609 NA NA NA NA NA 
1756069200.0 29834.99 NA 990 1362 1318 0 NA NA NA NA NA 1536 2080 1864 0 NA NA NA NA NA 5773 4836 13207 536 NA NA NA NA NA 3175 2305 4689 622 NA NA NA NA 
1756069200.0 300.0 131 261 484 0 NA NA NA NA NA 246 400 748 0 NA NA NA NA NA 746 295 1169 360 NA NA NA NA NA 602 477 1306 411 NA NA NA NA NA 
1756069200.0 30034.0 161 617 692 0 248 NA NA NA NA 230 844 946 0 365 NA NA NA NA 3189 1913 2472 517 1057 NA NA NA NA 1519 1250 2006 603 1259 NA NA NA NA 
1756069200.0 301.0 131 261 510 0 NA NA NA NA NA 244 400 753 0 NA NA NA NA NA 999 298 1110 362 NA NA NA NA NA 650 476 1115 403 NA NA NA NA NA 
1756069200.0 302.0 122 271 505 0 NA NA NA NA NA 250 412 726 0 NA NA NA NA NA 913 268 1146 372 NA NA NA NA NA 722 383 1213 436 NA NA NA NA NA 
1756069200.0 30434.0 163 639 641 0 249 NA NA NA NA 234 863 888 0 359 NA NA NA NA 3187 1822 2525 497 1007 NA NA NA NA 1456 1147 2007 559 1093 NA NA NA NA 
1756069200.0 30834.0 164 637 652 0 261 NA NA NA NA 229 834 944 0 364 NA NA NA NA 3140 1876 2485 492 1009 NA NA NA NA 1487 1273 2003 544 1072 NA NA NA NA 
1756069200.0 310.0 132 261 496 0 NA NA NA NA NA 269 391 749 0 NA NA NA NA NA 1069 230 1079 363 NA NA NA NA NA 874 291 1086 415 NA NA NA NA NA 
1756069200.0 311.0 141 262 487 0 NA NA NA NA NA 268 409 733 0 NA NA NA NA NA 1391 239 1087 379 NA NA NA NA NA 951 305 1129 439 NA NA NA NA NA 
1756069200.0 312.0 129 264 493 0 NA NA NA NA NA 261 406 724 0 NA NA NA NA NA 1206 251 1091 353 NA NA NA NA NA 926 352 1138 386 NA NA NA NA NA 
1756069200.0 31234.0 158 641 686 0 263 NA NA NA NA 232 826 943 0 375 NA NA NA NA 2753 1770 2372 438 869 NA NA NA NA 1232 1218 1902 488 964 NA NA NA NA 
1756069200.0 320.0 144 259 464 0 NA NA NA NA NA 278 402 720 0 NA NA NA NA NA 1213 295 1072 355 NA NA NA NA NA 894 381 1172 388 NA NA NA NA NA 
1756069200.0 32034.0 144 646 698 0 263 NA NA NA NA 234 842 1000 0 377 NA NA NA NA 3907 1950 2576 507 975 NA NA NA NA 1844 1237 2129 548 990 NA NA NA NA 
1756069200.0 321.0 139 259 466 0 NA NA NA NA NA 287 389 732 0 NA NA NA NA NA 1469 278 951 336 NA NA NA NA NA 1272 325 941 363 NA NA NA NA NA 
1756069200.0 322.0 157 251 458 0 NA NA NA NA NA 281 382 743 0 NA NA NA NA NA 1195 310 1070 378 NA NA NA NA NA 900 426 1196 484 NA NA NA NA NA 
1756069200.0 32434.0 161 616 647 0 249 NA NA NA NA 242 823 939 0 383 NA NA NA NA 3172 1901 2549 517 1020 NA NA NA NA 1499 1286 2051 627 1111 NA NA NA NA 
1756069200.0 32834.0 161 627 633 0 263 NA NA NA NA 232 842 911 0 359 NA NA NA NA 3253 1918 2505 518 952 NA NA NA NA 1596 1297 2087 601 983 NA NA NA NA 
1756069200.0 330.0 168 433 648 0 NA NA NA NA NA 298 610 908 0 NA NA NA NA NA 1419 619 1761 401 NA NA NA NA NA 1004 547 1402 437 NA NA NA NA NA 
1756069200.0 331.0 167 423 644 0 NA NA NA NA NA 310 653 924 0 NA NA NA NA NA 1587 651 1812 409 NA NA NA NA NA 1067 576 1670 445 NA NA NA NA NA 
1756069200.0 332.0 170 402 654 0 NA NA NA NA NA 306 650 916 0 NA NA NA NA NA 1383 623 1770 397 NA NA NA NA NA 964 647 1587 424 NA NA NA NA NA 
1756069200.0 33234.0 165 631 705 0 263 NA NA NA NA 232 834 940 0 372 NA NA NA NA 3098 1898 2383 532 972 NA NA NA NA 1454 1315 1848 686 1009 NA NA NA NA 
1756069200.0 33634.0 162 627 677 0 244 NA NA NA NA 232 827 892 0 379 NA NA NA NA 3190 1860 2444 510 1059 NA NA NA NA 1531 1169 1975 625 1325 NA NA NA NA 
1756069200.0 34034.0 173 628 690 0 264 NA NA NA NA 255 844 940 0 375 NA NA NA NA 3416 1868 2502 503 966 NA NA NA NA 1589 1222 2021 559 1011 NA NA NA NA 
1756069200.0 34434.0 158 622 664 0 262 NA NA NA NA 238 839 940 0 371 NA NA NA NA 3126 1926 2547 519 965 NA NA NA NA 1468 1296 2088 618 1047 NA NA NA NA 
1756069200.0 36.0 NA 202 432 0 NA NA NA NA NA NA 318 587 0 NA NA NA NA NA NA 1060 6357 353 NA NA NA NA NA NA 433 2305 375 NA NA NA NA NA 
1756069200.0 4.17 NA 95 380 0 188 NA NA NA NA NA 179 559 0 292 NA NA NA NA NA 114 2051 222 517 NA NA NA NA NA 122 1391 236 606 NA NA NA NA 
1756069200.0 4.22 NA 192 117 110 0 NA NA NA NA NA 334 188 221 0 NA NA NA NA NA 637 197 192 165 NA NA NA NA NA 695 248 302 236 NA NA NA NA 
1756069200.0 4.23 NA 114 396 0 NA NA NA NA NA NA 216 586 0 NA NA NA NA NA NA 193 2214 343 NA NA NA NA NA NA 269 1662 393 NA NA NA NA NA 
1756069200.0 4.24 NA 116 393 0 NA NA NA NA NA NA 206 549 0 NA NA NA NA NA NA 167 2296 273 NA NA NA NA NA NA 174 1598 325 NA NA NA NA NA 
1756069200.0 4.25 NA 113 388 0 NA NA NA NA NA NA 207 547 0 NA NA NA NA NA NA 175 2256 282 NA NA NA NA NA NA 232 1691 329 NA NA NA NA NA 
1756069200.0 4.26 NA 116 408 0 NA NA NA NA NA NA 207 573 0 NA NA NA NA NA NA 164 2676 331 NA NA NA NA NA NA 209 1697 457 NA NA NA NA NA 
1756069200.0 4.27 NA 119 407 0 NA NA NA NA NA NA 208 604 0 NA NA NA NA NA NA 173 2648 368 NA NA NA NA NA NA 193 1659 409 NA NA NA NA NA 
1756069200.0 4.28 NA 123 376 0 NA NA NA NA NA NA 228 583 0 NA NA NA NA NA NA 166 2411 1272 NA NA NA NA NA NA 366 2084 1366 NA NA NA NA NA 
1756069200.0 4.29 NA 98 400 0 172 NA NA NA NA NA 183 572 0 294 NA NA NA NA NA 120 2202 235 522 NA NA NA NA NA 138 1451 271 630 NA NA NA NA 
1756069200.0 4.34 NA 114 408 0 NA NA NA NA NA NA 211 585 0 NA NA NA NA NA NA 198 2532 346 NA NA NA NA NA NA 282 1762 398 NA NA NA NA NA 
1756069200.0 4.36 NA 118 399 0 NA NA NA NA NA NA 215 555 0 NA NA NA NA NA NA 179 2675 266 NA NA NA NA NA NA 214 1869 314 NA NA NA NA NA 
1756069200.0 4.4 NA 97 467 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 125 2689 258 NA NA NA NA NA NA 135 1696 299 NA NA NA NA NA 
1756069200.0 4.43 NA 101 422 0 NA NA NA NA NA NA 194 740 0 NA NA NA NA NA NA 125 2813 272 NA NA NA NA NA NA 162 1948 345 NA NA NA NA NA 
1756069200.0 4.6 NA 387 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 2298 380 NA NA NA NA NA NA NA 1983 448 NA NA NA NA NA NA 
1756069200.0 4001.0 NA 245 466 NA NA NA NA NA NA NA 396 691 NA NA NA NA NA NA NA 460 1679 NA NA NA NA NA NA NA 453 1472 NA NA NA NA NA NA 
1756069200.0 4006.0 113 229 444 NA NA NA NA NA NA 198 360 655 NA NA NA NA NA NA 447 486 1583 NA NA NA NA NA NA 385 527 1597 NA NA NA NA NA NA 
1756069200.0 4007.0 99 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 390 125 1107 NA NA NA NA NA NA 436 271 1364 NA NA NA NA NA NA 
1756069200.0 4008.0 107 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 369 109 1125 NA NA NA NA NA NA 367 225 1456 NA NA NA NA NA NA 
1756069200.0 5.1 354 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 738 209 NA NA NA NA NA NA NA 825 299 NA NA NA NA NA NA NA 
1756069200.0 5.2 305 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 594 184 NA NA NA NA NA NA NA 602 262 NA NA NA NA NA NA NA 
1756069200.0 5.3 308 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 620 180 NA NA NA NA NA NA NA 742 278 NA NA NA NA NA NA NA 
1756069200.0 5.4 364 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 673 199 NA NA NA NA NA NA NA 781 317 NA NA NA NA NA NA NA 
1756069200.0 5.5 346 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 640 206 NA NA NA NA NA NA NA 673 311 NA NA NA NA NA NA NA 
1756069200.0 5.6 350 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 709 214 NA NA NA NA NA NA NA 803 305 NA NA NA NA NA NA NA 
1756069200.0 5.7 348 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 697 205 NA NA NA NA NA NA NA 785 286 NA NA NA NA NA NA NA 
1756069200.0 500199.0 270 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1756069200.0 50204.0 NA 318 538 0 NA NA NA NA NA NA 490 804 0 NA NA NA NA NA NA 823 2024 366 NA NA NA NA NA NA 559 1606 431 NA NA NA NA NA 
1756069200.0 503.0 66 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1639 105 NA NA NA NA NA NA NA 918 123 NA NA NA NA NA NA NA 
1756069200.0 504.0 73 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 163 124 NA NA NA NA NA NA NA 206 177 NA NA NA NA NA NA NA 
1756069200.0 505.0 76 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 161 124 NA NA NA NA NA NA NA 185 183 NA NA NA NA NA NA NA 
1756069200.0 506.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 159 126 NA NA NA NA NA NA NA 196 186 NA NA NA NA NA NA NA 
1756069200.0 507.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 805 104 NA NA NA NA NA NA NA 465 125 NA NA NA NA NA NA NA 
1756069200.0 508.0 76 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 154 123 NA NA NA NA NA NA NA 184 173 NA NA NA NA NA NA NA 
1756069200.0 509.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 152 127 NA NA NA NA NA NA NA 194 186 NA NA NA NA NA NA NA 
1756069200.0 510.0 69 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 1668 130 NA NA NA NA NA NA NA 1075 215 NA NA NA NA NA NA NA 
1756069200.0 511.0 77 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 5824 136 NA NA NA NA NA NA NA 5892 197 NA NA NA NA NA NA NA 
1756069200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1756069200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1756069200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1756069200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1756069200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1756069200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1756069200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1756069200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1756069200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1756069200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1756069200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1756069200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 
1756069200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1756069200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1756069200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1756069200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1756069200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1756069200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1756069200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1756069200.0 531.0 74 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 119 124 NA NA NA NA NA NA NA 174 171 NA NA NA NA NA NA NA 
1756069200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1756069200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1756069200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1756069200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1756069200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1756069200.0 539.0 69 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 19506 124 NA NA NA NA NA NA NA 27064 214 NA NA NA NA NA NA NA 
1756069200.0 541.0 66 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 137 131 NA NA NA NA NA NA NA 258 177 NA NA NA NA NA NA NA 
1756069200.0 545.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 150 129 NA NA NA NA NA NA NA 196 181 NA NA NA NA NA NA NA 
1756069200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 
1756069200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1756069200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1756069200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1756069200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 
1756069200.0 560.0 73 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 158 124 NA NA NA NA NA NA NA 194 159 NA NA NA NA NA NA NA 
1756069200.0 561.0 71 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 161 125 NA NA NA NA NA NA NA 177 216 NA NA NA NA NA NA NA 
1756069200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1756069200.0 570.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 230 126 NA NA NA NA NA NA NA 215 188 NA NA NA NA NA NA NA 
1756069200.0 571.0 66 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 245 130 NA NA NA NA NA NA NA 240 188 NA NA NA NA NA NA NA 
1756069200.0 572.0 62 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 209 126 NA NA NA NA NA NA NA 228 190 NA NA NA NA NA NA NA 
1756069200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 3188 NA NA NA NA NA NA NA NA 
1756069200.0 574.0 67 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 589 103 NA NA NA NA NA NA NA 340 124 NA NA NA NA NA NA NA 
1756069200.0 575.0 63 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 607 125 NA NA NA NA NA NA NA 415 180 NA NA NA NA NA NA NA 
1756069200.0 576.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 170 126 NA NA NA NA NA NA NA 182 210 NA NA NA NA NA NA NA 
1756069200.0 577.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 156 126 NA NA NA NA NA NA NA 164 158 NA NA NA NA NA NA NA 
1756069200.0 7.0 96 146 171 98 0 NA NA NA NA 171 238 305 173 0 NA NA NA NA 428 185 373 210 171 NA NA NA NA 619 322 587 310 255 NA NA NA NA 
1756069200.0 7.1 68 157 181 103 0 NA NA NA NA 172 239 300 171 0 NA NA NA NA 800 191 391 223 163 NA NA NA NA 823 283 588 352 215 NA NA NA NA 
1756069200.0 7.2 105 248 275 109 0 NA NA NA NA 172 354 491 183 0 NA NA NA NA 438 593 593 225 211 NA NA NA NA 465 508 892 329 256 NA NA NA NA 
1756069200.0 7.21 106 261 308 109 0 NA NA NA NA 174 367 494 180 0 NA NA NA NA 448 587 528 260 209 NA NA NA NA 475 498 625 429 247 NA NA NA NA 
1756069200.0 7.22 104 193 240 109 0 NA NA NA NA 170 293 403 178 0 NA NA NA NA 445 214 528 218 168 NA NA NA NA 449 303 767 319 199 NA NA NA NA 
1756069200.0 7.23 106 198 273 101 0 NA NA NA NA 176 316 489 176 0 NA NA NA NA 796 211 528 201 226 NA NA NA NA 725 184 584 252 300 NA NA NA NA 
1756069200.0 7.24 106 195 283 105 0 NA NA NA NA 176 312 466 172 0 NA NA NA NA 773 209 498 181 214 NA NA NA NA 718 227 553 222 283 NA NA NA NA 
1756069200.0 7.25 115 315 204 109 0 NA NA NA NA 190 442 349 186 0 NA NA NA NA 794 453 439 209 109 NA NA NA NA 713 364 518 264 167 NA NA NA NA 
1756069200.0 7.3 103 238 278 105 0 NA NA NA NA 169 327 474 176 0 NA NA NA NA 753 382 556 235 203 NA NA NA NA 711 430 751 352 244 NA NA NA NA 
1756069200.0 7.4 97 250 276 103 0 NA NA NA NA 170 348 491 178 0 NA NA NA NA 439 580 513 279 214 NA NA NA NA 456 484 593 531 272 NA NA NA NA 
1756069200.0 7.5 117 336 213 NA NA NA NA NA NA 174 506 320 NA NA NA NA NA NA 970 593 488 NA NA NA NA NA NA 802 489 529 NA NA NA NA NA NA 
1756069200.0 77.0 250 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1756069200.0 8.0 NA 178 187 90 0 NA NA NA NA NA 285 306 152 0 NA NA NA NA NA 787 419 136 141 NA NA NA NA NA 344 389 159 164 NA NA NA NA 
1756069200.0 8.2 112 228 300 90 0 NA NA NA NA 178 324 488 154 0 NA NA NA NA 707 270 480 162 215 NA NA NA NA 631 203 466 211 256 NA NA NA NA 
