Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748293200.0 145.514 NA 397 685 0 NA NA NA NA NA NA 627 1006 0 NA NA NA NA NA NA 1892 11854 303 NA NA NA NA NA NA 858 4675 326 NA NA NA NA NA 
1748293200.0 145.6 NA 444 697 0 NA NA NA NA NA NA 640 1010 0 NA NA NA NA NA NA 2553 17709 320 NA NA NA NA NA NA 974 6031 349 NA NA NA NA NA 
1748293200.0 145.601 NA 451 702 0 NA NA NA NA NA NA 635 1052 0 NA NA NA NA NA NA 2850 19162 305 NA NA NA NA NA NA 1051 6399 326 NA NA NA NA NA 
1748293200.0 145.602 NA 441 683 0 NA NA NA NA NA NA 630 1004 0 NA NA NA NA NA NA 2322 17157 305 NA NA NA NA NA NA 921 5950 327 NA NA NA NA NA 
1748293200.0 145.603 NA 435 667 0 NA NA NA NA NA NA 609 995 0 NA NA NA NA NA NA 2291 16112 312 NA NA NA NA NA NA 894 5699 333 NA NA NA NA NA 
1748293200.0 145.604 NA 451 745 0 NA NA NA NA NA NA 620 1010 0 NA NA NA NA NA NA 2343 18962 318 NA NA NA NA NA NA 962 6410 344 NA NA NA NA NA 
1748293200.0 145.605 NA 436 682 0 NA NA NA NA NA NA 636 1020 0 NA NA NA NA NA NA 2503 16203 311 NA NA NA NA NA NA 945 5732 332 NA NA NA NA NA 
1748293200.0 145.606 NA 441 657 0 NA NA NA NA NA NA 644 973 0 NA NA NA NA NA NA 2390 16028 315 NA NA NA NA NA NA 923 5714 336 NA NA NA NA NA 
1748293200.0 145.607 NA 421 688 0 NA NA NA NA NA NA 614 949 0 NA NA NA NA NA NA 1994 11868 302 NA NA NA NA NA NA 880 4679 324 NA NA NA NA NA 
1748293200.0 145.608 NA 437 715 0 NA NA NA NA NA NA 627 985 0 NA NA NA NA NA NA 2623 16554 305 NA NA NA NA NA NA 983 5854 325 NA NA NA NA NA 
1748293200.0 145.609 NA 446 712 0 NA NA NA NA NA NA 632 1008 0 NA NA NA NA NA NA 2409 17831 312 NA NA NA NA NA NA 948 6072 341 NA NA NA NA NA 
1748293200.0 145.61 NA 448 700 0 NA NA NA NA NA NA 644 995 0 NA NA NA NA NA NA 2686 17903 308 NA NA NA NA NA NA 1015 6047 329 NA NA NA NA NA 
1748293200.0 145.611 NA 429 657 0 NA NA NA NA NA NA 618 966 0 NA NA NA NA NA NA 2149 15526 317 NA NA NA NA NA NA 865 5603 343 NA NA NA NA NA 
1748293200.0 145.612 NA 440 709 0 NA NA NA NA NA NA 647 1052 0 NA NA NA NA NA NA 2292 17962 309 NA NA NA NA NA NA 906 6082 331 NA NA NA NA NA 
1748293200.0 145.613 NA 438 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 2275 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA 
1748293200.0 145.614 NA 418 681 0 NA NA NA NA NA NA 595 983 0 NA NA NA NA NA NA 1930 12286 307 NA NA NA NA NA NA 902 4724 330 NA NA NA NA NA 
1748293200.0 145.7 NA 442 738 0 NA NA NA NA NA NA 652 1046 0 NA NA NA NA NA NA 2606 18788 321 NA NA NA NA NA NA 991 6259 349 NA NA NA NA NA 
1748293200.0 145.701 NA 452 733 0 NA NA NA NA NA NA 643 1071 0 NA NA NA NA NA NA 2899 19352 301 NA NA NA NA NA NA 1068 6418 326 NA NA NA NA NA 
1748293200.0 145.702 NA 444 691 0 NA NA NA NA NA NA 639 987 0 NA NA NA NA NA NA 2322 17182 313 NA NA NA NA NA NA 933 5925 339 NA NA NA NA NA 
1748293200.0 145.703 NA 442 716 0 NA NA NA NA NA NA 659 1010 0 NA NA NA NA NA NA 2469 17298 304 NA NA NA NA NA NA 957 5916 327 NA NA NA NA NA 
1748293200.0 145.704 NA 452 744 0 NA NA NA NA NA NA 650 1061 0 NA NA NA NA NA NA 2628 21406 298 NA NA NA NA NA NA 1009 6959 321 NA NA NA NA NA 
1748293200.0 145.705 NA 440 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2512 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA 
1748293200.0 145.706 NA 444 715 0 NA NA NA NA NA NA 659 1005 0 NA NA NA NA NA NA 2753 18444 312 NA NA NA NA NA NA 1063 6215 333 NA NA NA NA NA 
1748293200.0 145.707 NA 399 701 0 NA NA NA NA NA NA 619 1004 0 NA NA NA NA NA NA 2024 12891 313 NA NA NA NA NA NA 842 4879 334 NA NA NA NA NA 
1748293200.0 145.708 NA 435 695 0 NA NA NA NA NA NA 624 953 0 NA NA NA NA NA NA 2518 15978 307 NA NA NA NA NA NA 965 5653 329 NA NA NA NA NA 
1748293200.0 145.709 NA 443 718 0 NA NA NA NA NA NA 627 995 0 NA NA NA NA NA NA 2478 17973 315 NA NA NA NA NA NA 973 6081 340 NA NA NA NA NA 
1748293200.0 145.71 NA 450 719 0 NA NA NA NA NA NA 647 1017 0 NA NA NA NA NA NA 2632 20315 298 NA NA NA NA NA NA 1007 6707 318 NA NA NA NA NA 
1748293200.0 145.711 NA 436 717 0 NA NA NA NA NA NA 640 1035 0 NA NA NA NA NA NA 2424 17060 316 NA NA NA NA NA NA 955 5905 338 NA NA NA NA NA 
1748293200.0 145.712 NA 443 707 0 NA NA NA NA NA NA 616 1027 0 NA NA NA NA NA NA 2354 19333 318 NA NA NA NA NA NA 935 6407 341 NA NA NA NA NA 
1748293200.0 145.713 NA 445 703 0 NA NA NA NA NA NA 642 1001 0 NA NA NA NA NA NA 2443 17570 306 NA NA NA NA NA NA 963 6022 330 NA NA NA NA NA 
1748293200.0 145.714 NA 430 665 0 NA NA NA NA NA NA 617 952 0 NA NA NA NA NA NA 1846 13653 310 NA NA NA NA NA NA 791 5130 331 NA NA NA NA NA 
1748293200.0 146.101 NA 425 742 0 NA NA NA NA NA NA 611 1053 0 NA NA NA NA NA NA 1642 11604 312 NA NA NA NA NA NA 839 4948 336 NA NA NA NA NA 
1748293200.0 146.102 NA 439 724 0 NA NA NA NA NA NA 640 1075 0 NA NA NA NA NA NA 2541 18331 324 NA NA NA NA NA NA 983 6422 350 NA NA NA NA NA 
1748293200.0 146.103 NA 445 914 0 NA NA NA NA NA NA 636 1235 0 NA NA NA NA NA NA 2336 20169 305 NA NA NA NA NA NA 933 7047 325 NA NA NA NA NA 
1748293200.0 146.104 NA 447 908 0 NA NA NA NA NA NA 639 1225 0 NA NA NA NA NA NA 2696 19742 303 NA NA NA NA NA NA 1026 6805 325 NA NA NA NA NA 
1748293200.0 146.105 NA 441 846 0 NA NA NA NA NA NA 648 1161 0 NA NA NA NA NA NA 2264 16555 309 NA NA NA NA NA NA 896 5984 334 NA NA NA NA NA 
1748293200.0 146.106 NA 438 762 0 NA NA NA NA NA NA 635 1049 0 NA NA NA NA NA NA 2272 16925 325 NA NA NA NA NA NA 909 6009 350 NA NA NA NA NA 
1748293200.0 146.107 NA 444 840 0 NA NA NA NA NA NA 643 1196 0 NA NA NA NA NA NA 2501 16949 320 NA NA NA NA NA NA 966 6046 347 NA NA NA NA NA 
1748293200.0 146.108 NA 447 766 0 NA NA NA NA NA NA 636 1129 0 NA NA NA NA NA NA 2604 17476 317 NA NA NA NA NA NA 1003 6125 341 NA NA NA NA NA 
1748293200.0 146.109 NA 428 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 1842 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA 
1748293200.0 146.11 NA 436 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2403 0 NA NA NA NA NA NA NA 945 0 NA NA NA NA NA NA 
1748293200.0 146.111 NA 437 743 0 NA NA NA NA NA NA 643 1047 0 NA NA NA NA NA NA 2554 17027 306 NA NA NA NA NA NA 975 6018 327 NA NA NA NA NA 
1748293200.0 148.0 101 241 474 0 NA NA NA NA NA 174 347 728 0 NA NA NA NA NA 934 387 1164 331 NA NA NA NA NA 624 488 1102 345 NA NA NA NA NA 
1748293200.0 149.0 116 269 484 0 NA NA NA NA NA 187 374 745 0 NA NA NA NA NA 537 568 1163 328 NA NA NA NA NA 483 431 1146 345 NA NA NA NA NA 
1748293200.0 149.1 123 241 488 0 NA NA NA NA NA 199 371 747 0 NA NA NA NA NA 836 211 1202 338 NA NA NA NA NA 731 175 1182 387 NA NA NA NA NA 
1748293200.0 15.0 NA 163 354 0 NA NA NA NA NA NA 274 559 0 NA NA NA NA NA NA 855 1592 310 NA NA NA NA NA NA 446 1353 352 NA NA NA NA NA 
1748293200.0 158.0 118 225 483 119 0 NA NA NA NA 183 342 675 185 0 NA NA NA NA 1432 205 1136 208 365 NA NA NA NA 1317 225 1055 278 396 NA NA NA NA 
1748293200.0 158.1 NA 264 493 0 NA NA NA NA NA NA 409 701 0 NA NA NA NA NA NA 347 1267 376 NA NA NA NA NA NA 420 1133 397 NA NA NA NA NA 
1748293200.0 158.2 NA 268 492 0 NA NA NA NA NA NA 413 683 0 NA NA NA NA NA NA 304 1232 369 NA NA NA NA NA NA 295 1146 394 NA NA NA NA NA 
1748293200.0 158.3 NA 273 491 0 NA NA NA NA NA NA 403 679 0 NA NA NA NA NA NA 304 1208 373 NA NA NA NA NA NA 270 1092 398 NA NA NA NA NA 
1748293200.0 158.5 161 372 617 127 0 NA NA NA NA 300 498 818 201 0 NA NA NA NA 9291 1042 9640 222 376 NA NA NA NA 8564 1020 3982 279 396 NA NA NA NA 
1748293200.0 159.0 122 228 460 120 0 NA NA NA NA 186 336 657 196 0 NA NA NA NA 1632 188 936 181 347 NA NA NA NA 1326 162 844 198 365 NA NA NA NA 
1748293200.0 159.01 NA 225 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1315 120 NA NA NA NA NA NA NA 828 136 NA NA NA NA NA NA 
1748293200.0 159.02 122 221 100 455 119 0 NA NA NA 188 340 168 680 193 0 NA NA NA 1663 202 115 953 182 348 NA NA NA 1357 192 176 875 199 368 NA NA NA 
1748293200.0 159.03 108 213 98 271 209 NA NA NA NA 176 320 144 422 299 NA NA NA NA 1123 169 124 349 284 NA NA NA NA 841 150 198 353 259 NA NA NA NA 
1748293200.0 159.1 126 264 479 0 NA NA NA NA NA 208 365 669 0 NA NA NA NA NA 1594 286 1010 348 NA NA NA NA NA 1033 181 852 365 NA NA NA NA NA 
1748293200.0 159.2 128 262 476 0 NA NA NA NA NA 198 362 703 0 NA NA NA NA NA 1303 292 1033 339 NA NA NA NA NA 861 240 967 350 NA NA NA NA NA 
1748293200.0 159.3 129 264 481 0 NA NA NA NA NA 196 376 677 0 NA NA NA NA NA 1243 279 1011 354 NA NA NA NA NA 831 179 912 376 NA NA NA NA NA 
1748293200.0 159.4 128 260 473 0 NA NA NA NA NA 193 362 671 0 NA NA NA NA NA 1304 287 1006 355 NA NA NA NA NA 845 268 1117 401 NA NA NA NA NA 
1748293200.0 16.0 NA 179 369 0 NA NA NA NA NA NA 289 581 0 NA NA NA NA NA NA 902 2008 339 NA NA NA NA NA NA 461 1530 384 NA NA NA NA NA 
1748293200.0 160.0 121 233 453 120 0 NA NA NA NA 184 335 679 191 0 NA NA NA NA 1644 233 945 182 344 NA NA NA NA 1341 244 904 202 366 NA NA NA NA 
1748293200.0 160.02 96 234 97 462 119 0 NA NA NA 203 351 159 673 192 0 NA NA NA 1647 244 115 946 184 343 NA NA NA 1301 260 172 856 202 365 NA NA NA 
1748293200.0 160.03 129 282 150 306 218 NA NA NA NA 241 379 222 448 314 NA NA NA NA 4650 570 146 467 327 NA NA NA NA 4242 539 187 420 282 NA NA NA NA 
1748293200.0 160.1 127 276 489 0 NA NA NA NA NA 196 408 735 0 NA NA NA NA NA 1368 457 1026 360 NA NA NA NA NA 855 380 1157 398 NA NA NA NA NA 
1748293200.0 160.2 121 283 487 0 NA NA NA NA NA 198 402 721 0 NA NA NA NA NA 1155 439 1006 359 NA NA NA NA NA 907 412 1200 404 NA NA NA NA NA 
1748293200.0 160.3 126 286 485 0 NA NA NA NA NA 199 397 697 0 NA NA NA NA NA 1018 424 1011 355 NA NA NA NA NA 812 402 1141 394 NA NA NA NA NA 
1748293200.0 160.4 123 282 487 0 NA NA NA NA NA 193 383 702 0 NA NA NA NA NA 1090 424 988 339 NA NA NA NA NA 803 238 922 358 NA NA NA NA NA 
1748293200.0 160.401 139 291 149 539 197 NA NA NA NA 240 397 221 679 286 NA NA NA NA 4451 525 144 2856 320 NA NA NA NA 4012 473 177 1455 298 NA NA NA NA 
1748293200.0 161.0 121 325 520 121 0 NA NA NA NA 191 513 748 193 0 NA NA NA NA 1624 362 1244 189 413 NA NA NA NA 1591 359 1253 215 438 NA NA NA NA 
1748293200.0 161.02 121 330 124 525 121 0 NA NA NA 192 519 181 770 191 0 NA NA NA 1609 353 120 1314 177 407 NA NA NA 1450 354 171 1265 189 444 NA NA NA 
1748293200.0 161.03 127 348 165 310 219 NA NA NA NA 242 498 234 466 303 NA NA NA NA 4766 684 153 467 332 NA NA NA NA 4357 632 173 419 288 NA NA NA NA 
1748293200.0 161.1 129 369 536 0 NA NA NA NA NA 205 689 756 0 NA NA NA NA NA 1384 546 1378 412 NA NA NA NA NA 894 425 1288 440 NA NA NA NA NA 
1748293200.0 161.2 126 430 533 0 NA NA NA NA NA 198 663 747 0 NA NA NA NA NA 1100 503 1377 394 NA NA NA NA NA 801 343 1253 410 NA NA NA NA NA 
1748293200.0 161.3 126 379 545 0 NA NA NA NA NA 196 585 739 0 NA NA NA NA NA 996 481 1345 395 NA NA NA NA NA 743 337 1217 411 NA NA NA NA NA 
1748293200.0 161.4 125 438 523 0 NA NA NA NA NA 192 665 753 0 NA NA NA NA NA 1082 506 1371 413 NA NA NA NA NA 771 381 1276 471 NA NA NA NA NA 
1748293200.0 16434.0 NA 598 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 3904 272 NA NA NA NA NA NA NA 1834 309 NA NA NA NA NA NA 
1748293200.0 16634.0 NA 794 0 NA NA NA NA NA NA NA 1153 0 NA NA NA NA NA NA NA 6987 238 NA NA NA NA NA NA NA 2822 264 NA NA NA NA NA NA 
1748293200.0 16834.0 NA 441 606 0 162 NA NA NA NA NA 631 911 0 238 NA NA NA NA NA 872 2229 486 292 NA NA NA NA NA 594 2110 518 300 NA NA NA NA 
1748293200.0 17.0 NA 168 362 0 NA NA NA NA NA NA 292 566 0 NA NA NA NA NA NA 887 1699 312 NA NA NA NA NA NA 487 1422 352 NA NA NA NA NA 
1748293200.0 17034.0 NA 837 1137 0 NA NA NA NA NA NA 1174 1598 0 NA NA NA NA NA NA 3377 5660 559 NA NA NA NA NA NA 1453 2788 595 NA NA NA NA NA 
1748293200.0 18.0 NA 134 366 0 NA NA NA NA NA NA 288 547 0 NA NA NA NA NA NA 843 1535 294 NA NA NA NA NA NA 419 1329 325 NA NA NA NA NA 
1748293200.0 180.0 117 280 506 122 0 NA NA NA NA 186 399 725 193 0 NA NA NA NA 792 416 1186 207 355 NA NA NA NA 687 214 1131 311 577 NA NA NA NA 
1748293200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1748293200.0 181.0 118 357 554 124 0 NA NA NA NA 194 708 803 191 0 NA NA NA NA 814 467 1566 185 390 NA NA NA NA 869 410 1559 199 425 NA NA NA NA 
1748293200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1748293200.0 182.0 97 338 556 123 0 NA NA NA NA 188 657 809 191 0 NA NA NA NA 834 498 1551 199 403 NA NA NA NA 904 372 1524 232 468 NA NA NA NA 
1748293200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1748293200.0 19.0 NA 168 349 0 NA NA NA NA NA NA 289 562 0 NA NA NA NA NA NA 844 1625 318 NA NA NA NA NA NA 406 1389 366 NA NA NA NA NA 
1748293200.0 2.0 143 160 305 NA NA NA NA NA NA 242 246 451 NA NA NA NA NA NA 1509 313 888 NA NA NA NA NA NA 710 316 816 NA NA NA NA NA NA 
1748293200.0 20.0 NA 173 335 0 NA NA NA NA NA NA 288 555 0 NA NA NA NA NA NA 882 1815 361 NA NA NA NA NA NA 458 1452 403 NA NA NA NA NA 
1748293200.0 200.0 NA 252 463 0 NA NA NA NA NA NA 397 662 0 NA NA NA NA NA NA 427 1507 318 NA NA NA NA NA NA 399 1482 342 NA NA NA NA NA 
1748293200.0 2017.1 454 0 226 164 NA NA NA NA NA 652 0 336 261 NA NA NA NA NA 748 204 456 296 NA NA NA NA NA 693 223 445 337 NA NA NA NA NA 
1748293200.0 2017.11 500 0 232 164 NA NA NA NA NA 668 0 343 254 NA NA NA NA NA 864 204 616 304 NA NA NA NA NA 756 227 525 353 NA NA NA NA NA 
1748293200.0 2017.12 456 0 224 163 NA NA NA NA NA 644 0 352 257 NA NA NA NA NA 729 198 441 299 NA NA NA NA NA 678 222 455 334 NA NA NA NA NA 
1748293200.0 2017.13 508 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 694 323 NA NA NA NA NA NA NA 514 341 NA NA NA NA NA NA NA 
1748293200.0 2017.2 404 0 215 161 NA NA NA NA NA 571 0 328 253 NA NA NA NA NA 665 175 425 294 NA NA NA NA NA 638 196 453 333 NA NA NA NA NA 
1748293200.0 2017.3 421 0 218 162 NA NA NA NA NA 572 0 341 249 NA NA NA NA NA 641 177 428 291 NA NA NA NA NA 615 196 463 345 NA NA NA NA NA 
1748293200.0 2017.4 461 0 220 163 NA NA NA NA NA 641 0 339 255 NA NA NA NA NA 672 194 432 299 NA NA NA NA NA 589 214 435 363 NA NA NA NA NA 
1748293200.0 2017.5 456 0 222 164 NA NA NA NA NA 655 0 334 257 NA NA NA NA NA 675 194 425 294 NA NA NA NA NA 591 218 434 330 NA NA NA NA NA 
1748293200.0 2017.6 483 0 226 163 NA NA NA NA NA 628 0 350 257 NA NA NA NA NA 745 203 465 294 NA NA NA NA NA 664 228 452 334 NA NA NA NA NA 
1748293200.0 2017.7 449 0 222 163 NA NA NA NA NA 639 0 345 260 NA NA NA NA NA 705 194 430 286 NA NA NA NA NA 654 216 452 327 NA NA NA NA NA 
1748293200.0 2017.8 205 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1748293200.0 2017.9 491 0 220 162 NA NA NA NA NA 665 0 352 248 NA NA NA NA NA 679 194 426 289 NA NA NA NA NA 639 220 437 351 NA NA NA NA NA 
1748293200.0 2018.1 446 0 227 168 NA NA NA NA NA 655 0 348 259 NA NA NA NA NA 785 205 473 307 NA NA NA NA NA 747 227 472 346 NA NA NA NA NA 
1748293200.0 2018.11 466 0 231 170 NA NA NA NA NA 695 0 343 257 NA NA NA NA NA 865 208 623 304 NA NA NA NA NA 680 232 508 341 NA NA NA NA NA 
1748293200.0 2018.12 495 0 223 167 NA NA NA NA NA 639 0 339 265 NA NA NA NA NA 727 197 462 303 NA NA NA NA NA 663 220 481 350 NA NA NA NA NA 
1748293200.0 2018.13 513 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 713 320 NA NA NA NA NA NA NA 529 338 NA NA NA NA NA NA NA 
1748293200.0 2018.2 413 0 212 166 NA NA NA NA NA 594 0 340 255 NA NA NA NA NA 671 179 415 297 NA NA NA NA NA 630 202 442 351 NA NA NA NA NA 
1748293200.0 2018.3 411 0 215 167 NA NA NA NA NA 565 0 330 262 NA NA NA NA NA 655 181 423 300 NA NA NA NA NA 583 201 442 342 NA NA NA NA NA 
1748293200.0 2018.4 448 0 218 167 NA NA NA NA NA 667 0 335 256 NA NA NA NA NA 705 202 429 302 NA NA NA NA NA 632 230 444 341 NA NA NA NA NA 
1748293200.0 2018.5 455 0 221 166 NA NA NA NA NA 652 0 339 248 NA NA NA NA NA 720 193 433 302 NA NA NA NA NA 670 211 449 339 NA NA NA NA NA 
1748293200.0 2018.6 463 0 225 168 NA NA NA NA NA 643 0 343 264 NA NA NA NA NA 768 205 464 304 NA NA NA NA NA 658 231 451 355 NA NA NA NA NA 
1748293200.0 2018.7 492 0 220 167 NA NA NA NA NA 644 0 341 260 NA NA NA NA NA 690 197 441 298 NA NA NA NA NA 613 223 470 343 NA NA NA NA NA 
1748293200.0 2018.8 205 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 
1748293200.0 2018.9 492 0 217 166 NA NA NA NA NA 680 0 333 259 NA NA NA NA NA 641 190 410 279 NA NA NA NA NA 551 205 436 319 NA NA NA NA NA 
1748293200.0 202.0 NA 247 466 0 NA NA NA NA NA NA 367 655 0 NA NA NA NA NA NA 452 1623 329 NA NA NA NA NA NA 369 1388 351 NA NA NA NA NA 
1748293200.0 203.0 NA 268 481 0 NA NA NA NA NA NA 405 665 0 NA NA NA NA NA NA 485 1663 321 NA NA NA NA NA NA 371 1486 338 NA NA NA NA NA 
1748293200.0 204.0 144 239 433 0 NA NA NA NA NA 250 349 667 0 NA NA NA NA NA 1001 421 1513 311 NA NA NA NA NA 508 340 1538 335 NA NA NA NA NA 
1748293200.0 205.0 NA 257 478 0 NA NA NA NA NA NA 392 679 0 NA NA NA NA NA NA 470 1565 323 NA NA NA NA NA NA 394 1293 343 NA NA NA NA NA 
1748293200.0 21.0 NA 171 356 0 NA NA NA NA NA NA 289 539 0 NA NA NA NA NA NA 891 1915 366 NA NA NA NA NA NA 453 1471 405 NA NA NA NA NA 
1748293200.0 22.0 NA 195 381 0 NA NA NA NA NA NA 301 579 0 NA NA NA NA NA NA 872 1988 326 NA NA NA NA NA NA 347 1754 361 NA NA NA NA NA 
1748293200.0 23.0 NA 208 399 0 NA NA NA NA NA NA 323 606 0 NA NA NA NA NA NA 969 2070 379 NA NA NA NA NA NA 367 1806 425 NA NA NA NA NA 
1748293200.0 23634.0 NA 624 648 0 240 NA NA NA NA NA 842 936 0 336 NA NA NA NA NA 1649 2225 441 832 NA NA NA NA NA 1092 1781 462 882 NA NA NA NA 
1748293200.0 24.0 NA 209 421 0 NA NA NA NA NA NA 323 592 0 NA NA NA NA NA NA 1042 2661 376 NA NA NA NA NA NA 403 1625 422 NA NA NA NA NA 
1748293200.0 24034.0 NA 524 563 0 242 NA NA NA NA NA 695 871 0 332 NA NA NA NA NA 1405 2190 410 812 NA NA NA NA NA 883 1903 433 798 NA NA NA NA 
1748293200.0 24834.0 NA 626 671 0 247 NA NA NA NA NA 837 968 0 348 NA NA NA NA NA 1691 2306 453 811 NA NA NA NA NA 1090 1801 480 785 NA NA NA NA 
1748293200.0 24834.911 139 616 668 0 245 NA NA NA NA 231 809 901 0 336 NA NA NA NA 6545 4506 4787 1370 817 NA NA NA NA 3294 2720 2833 1408 793 NA NA NA NA 
1748293200.0 25.0 NA 207 446 0 125 NA NA NA NA NA 325 646 0 201 NA NA NA NA NA 1097 3111 336 234 NA NA NA NA NA 560 1621 353 291 NA NA NA NA 
1748293200.0 2500.001 NA 273 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 30327 104 NA NA NA NA NA NA NA 8016 122 NA NA NA NA NA NA 
1748293200.0 2500.002 NA 273 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 33529 107 NA NA NA NA NA NA NA 8898 125 NA NA NA NA NA NA 
1748293200.0 2500.003 NA 324 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 33340 105 NA NA NA NA NA NA NA 8824 123 NA NA NA NA NA NA 
1748293200.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 18616 106 NA NA NA NA NA NA NA 5297 131 NA NA NA NA NA NA 
1748293200.0 2500.012 NA 300 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 34671 103 NA NA NA NA NA NA NA 9181 120 NA NA NA NA NA NA 
1748293200.0 2500.013 NA 280 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 23979 97 NA NA NA NA NA NA NA 6533 116 NA NA NA NA NA NA 
1748293200.0 2500.021 NA 266 186 0 NA NA NA NA NA NA 465 274 0 NA NA NA NA NA NA 1626 492 108 NA NA NA NA NA NA 1148 485 129 NA NA NA NA NA 
1748293200.0 2500.022 NA 286 186 0 NA NA NA NA NA NA 432 286 0 NA NA NA NA NA NA 1643 497 108 NA NA NA NA NA NA 1070 505 128 NA NA NA NA NA 
1748293200.0 2500.023 NA 271 180 0 NA NA NA NA NA NA 423 264 0 NA NA NA NA NA NA 1755 479 107 NA NA NA NA NA NA 1183 485 127 NA NA NA NA NA 
1748293200.0 2500.024 NA 305 176 0 NA NA NA NA NA NA 468 285 0 NA NA NA NA NA NA 2136 605 124 NA NA NA NA NA NA 1286 659 148 NA NA NA NA NA 
1748293200.0 2500.031 NA 300 172 0 NA NA NA NA NA NA 441 237 0 NA NA NA NA NA NA 2029 441 102 NA NA NA NA NA NA 1334 459 119 NA NA NA NA NA 
1748293200.0 2500.032 NA 294 173 0 NA NA NA NA NA NA 468 245 0 NA NA NA NA NA NA 1691 441 106 NA NA NA NA NA NA 978 448 129 NA NA NA NA NA 
1748293200.0 2500.033 NA 307 175 0 NA NA NA NA NA NA 469 245 0 NA NA NA NA NA NA 2031 463 102 NA NA NA NA NA NA 1352 472 125 NA NA NA NA NA 
1748293200.0 2500.034 NA 308 180 0 NA NA NA NA NA NA 471 255 0 NA NA NA NA NA NA 2017 477 102 NA NA NA NA NA NA 1338 490 120 NA NA NA NA NA 
1748293200.0 2500.101 NA 288 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 10391 114 NA NA NA NA NA NA NA 3372 188 NA NA NA NA NA NA 
1748293200.0 2500.111 NA 242 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 6044 139 NA NA NA NA NA NA NA 2006 190 NA NA NA NA NA NA 
1748293200.0 2500.112 NA 248 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 996 105 NA NA NA NA NA NA NA 600 121 NA NA NA NA NA NA 
1748293200.0 2500.131 NA 168 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 5060 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA 
1748293200.0 2500.201 NA 228 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA 
1748293200.0 2500.211 NA 269 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 7438 125 NA NA NA NA NA NA NA 2427 168 NA NA NA NA NA NA 
1748293200.0 2500.212 NA 268 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1147 106 NA NA NA NA NA NA NA 646 126 NA NA NA NA NA NA 
