Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749070800.0 250202.181 NA 435 584 645 0 NA NA NA NA NA 653 840 918 0 NA NA NA NA NA 2342 5599 2525 408 NA NA NA NA NA 1079 1964 1575 452 NA NA NA NA 
1749070800.0 250202.182 125 578 667 0 NA NA NA NA NA 193 827 896 0 NA NA NA NA NA 1426 1414 2813 407 NA NA NA NA NA 658 710 1636 453 NA NA NA NA NA 
1749070800.0 250202.183 126 563 657 0 NA NA NA NA NA 200 802 934 0 NA NA NA NA NA 1515 1404 2841 405 NA NA NA NA NA 795 709 1806 441 NA NA NA NA NA 
1749070800.0 250202.184 NA 430 587 627 0 NA NA NA NA NA 657 869 915 0 NA NA NA NA NA 2198 5761 2601 412 NA NA NA NA NA 1040 1861 1566 476 NA NA NA NA 
1749070800.0 250202.185 NA 403 586 663 0 NA NA NA NA NA 644 875 982 0 NA NA NA NA NA 2313 5874 2736 414 NA NA NA NA NA 1071 1944 1721 464 NA NA NA NA 
1749070800.0 250202.2 NA 466 532 0 NA NA NA NA NA NA 725 706 0 NA NA NA NA NA NA 6367 1981 321 NA NA NA NA NA NA 1986 1481 357 NA NA NA NA NA 
1749070800.0 250202.3 NA 382 447 497 0 NA NA NA NA NA 552 657 731 0 NA NA NA NA NA 1491 5799 1888 336 NA NA NA NA NA 838 1663 1417 409 NA NA NA NA 
1749070800.0 250202.4 NA 427 524 0 NA NA NA NA NA NA 725 733 0 NA NA NA NA NA NA 6494 1932 317 NA NA NA NA NA NA 2169 1531 351 NA NA NA NA NA 
1749070800.0 250202.5 NA 376 440 515 0 NA NA NA NA NA 586 670 771 0 NA NA NA NA NA 1457 5803 1883 337 NA NA NA NA NA 833 1670 1314 433 NA NA NA NA 
1749070800.0 250203.0 NA 448 534 0 NA NA NA NA NA NA 699 783 0 NA NA NA NA NA NA 3494 1837 318 NA NA NA NA NA NA 1418 1424 380 NA NA NA NA NA 
1749070800.0 250203.17 NA 533 588 0 NA NA NA NA NA NA 782 873 0 NA NA NA NA NA NA 4540 2294 392 NA NA NA NA NA NA 1690 1892 431 NA NA NA NA NA 
1749070800.0 250203.18 NA 572 648 0 NA NA NA NA NA NA 904 901 0 NA NA NA NA NA NA 5624 2403 400 NA NA NA NA NA NA 2059 1597 465 NA NA NA NA NA 
1749070800.0 250204.0 NA 452 538 0 NA NA NA NA NA NA 709 722 0 NA NA NA NA NA NA 3435 1848 311 NA NA NA NA NA NA 1376 1342 347 NA NA NA NA NA 
1749070800.0 250204.17 NA 530 605 0 NA NA NA NA NA NA 808 867 0 NA NA NA NA NA NA 4704 2234 398 NA NA NA NA NA NA 1763 1870 436 NA NA NA NA NA 
1749070800.0 250204.18 NA 580 666 0 NA NA NA NA NA NA 894 903 0 NA NA NA NA NA NA 5683 2469 392 NA NA NA NA NA NA 2102 1541 431 NA NA NA NA NA 
1749070800.0 250205.0 NA 447 527 0 NA NA NA NA NA NA 707 741 0 NA NA NA NA NA NA 3451 1748 303 NA NA NA NA NA NA 1431 1399 352 NA NA NA NA NA 
1749070800.0 250205.17 NA 529 605 0 NA NA NA NA NA NA 782 835 0 NA NA NA NA NA NA 4578 2151 380 NA NA NA NA NA NA 1732 1627 411 NA NA NA NA NA 
1749070800.0 250205.18 NA 570 647 0 NA NA NA NA NA NA 882 901 0 NA NA NA NA NA NA 5662 2450 376 NA NA NA NA NA NA 2243 1554 405 NA NA NA NA NA 
1749070800.0 250206.0 NA 444 529 0 NA NA NA NA NA NA 702 723 0 NA NA NA NA NA NA 3477 1752 323 NA NA NA NA NA NA 1390 1329 379 NA NA NA NA NA 
1749070800.0 250206.17 NA 518 600 0 NA NA NA NA NA NA 798 863 0 NA NA NA NA NA NA 4672 1912 393 NA NA NA NA NA NA 1838 1419 428 NA NA NA NA NA 
1749070800.0 250206.18 NA 578 728 0 NA NA NA NA NA NA 914 978 0 NA NA NA NA NA NA 5927 2577 399 NA NA NA NA NA NA 2192 1558 437 NA NA NA NA NA 
1749070800.0 250206.181 NA 457 576 690 0 NA NA NA NA NA 676 859 960 0 NA NA NA NA NA 2302 5405 2208 422 NA NA NA NA NA 1080 1893 1413 494 NA NA NA NA 
1749070800.0 250206.182 120 542 702 0 NA NA NA NA NA 187 770 948 0 NA NA NA NA NA 707 1244 1858 392 NA NA NA NA NA 535 747 1400 444 NA NA NA NA NA 
1749070800.0 250207.0 NA 439 529 0 NA NA NA NA NA NA 677 728 0 NA NA NA NA NA NA 3323 1666 301 NA NA NA NA NA NA 1399 1306 356 NA NA NA NA NA 
1749070800.0 250207.17 NA 515 592 0 NA NA NA NA NA NA 792 835 0 NA NA NA NA NA NA 4283 1878 371 NA NA NA NA NA NA 1703 1533 407 NA NA NA NA NA 
1749070800.0 250207.18 NA 568 639 0 NA NA NA NA NA NA 875 901 0 NA NA NA NA NA NA 5420 2085 369 NA NA NA NA NA NA 2086 1456 397 NA NA NA NA NA 
1749070800.0 250208.17 NA 541 642 0 NA NA NA NA NA NA 821 937 0 NA NA NA NA NA NA 4992 2808 407 NA NA NA NA NA NA 1874 1593 447 NA NA NA NA NA 
1749070800.0 250399.0 298 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1749070800.0 250399.17 357 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1749070800.0 250399.18 353 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1749070800.0 250400.0 430 0 225 NA NA NA NA NA NA 667 0 346 NA NA NA NA NA NA 751 196 488 NA NA NA NA NA NA 822 241 487 NA NA NA NA NA NA 
1749070800.0 250400.17 541 0 239 NA NA NA NA NA NA 728 0 351 NA NA NA NA NA NA 810 196 494 NA NA NA NA NA NA 698 224 519 NA NA NA NA NA NA 
1749070800.0 250400.18 546 0 236 NA NA NA NA NA NA 750 0 352 NA NA NA NA NA NA 820 198 495 NA NA NA NA NA NA 716 228 523 NA NA NA NA NA NA 
1749070800.0 250402.0 471 0 233 NA NA NA NA NA NA 675 0 350 NA NA NA NA NA NA 755 194 512 NA NA NA NA NA NA 681 239 513 NA NA NA NA NA NA 
1749070800.0 250402.1 296 446 0 NA NA NA NA NA NA 446 615 0 NA NA NA NA NA NA 532 756 203 NA NA NA NA NA NA 486 607 243 NA NA NA NA NA NA 
1749070800.0 250402.17 546 0 240 NA NA NA NA NA NA 757 0 355 NA NA NA NA NA NA 855 210 532 NA NA NA NA NA NA 697 246 528 NA NA NA NA NA NA 
1749070800.0 250402.171 354 532 0 NA NA NA NA NA NA 527 714 0 NA NA NA NA NA NA 732 862 224 NA NA NA NA NA NA 581 620 258 NA NA NA NA NA NA 
1749070800.0 250402.18 555 0 239 NA NA NA NA NA NA 744 0 350 NA NA NA NA NA NA 888 215 534 NA NA NA NA NA NA 721 256 544 NA NA NA NA NA NA 
1749070800.0 250402.181 353 540 0 NA NA NA NA NA NA 516 724 0 NA NA NA NA NA NA 757 905 217 NA NA NA NA NA NA 543 636 252 NA NA NA NA NA NA 
1749070800.0 250403.0 464 0 227 NA NA NA NA NA NA 662 0 346 NA NA NA NA NA NA 771 192 500 NA NA NA NA NA NA 857 224 491 NA NA NA NA NA NA 
1749070800.0 250403.17 543 0 238 NA NA NA NA NA NA 757 0 355 NA NA NA NA NA NA 822 194 503 NA NA NA NA NA NA 706 221 519 NA NA NA NA NA NA 
1749070800.0 250403.18 548 0 238 NA NA NA NA NA NA 715 0 365 NA NA NA NA NA NA 840 196 498 NA NA NA NA NA NA 698 226 509 NA NA NA NA NA NA 
1749070800.0 250405.0 468 0 223 NA NA NA NA NA NA 679 0 329 NA NA NA NA NA NA 703 178 474 NA NA NA NA NA NA 716 207 508 NA NA NA NA NA NA 
1749070800.0 250405.17 504 0 236 NA NA NA NA NA NA 725 0 331 NA NA NA NA NA NA 807 199 492 NA NA NA NA NA NA 704 229 511 NA NA NA NA NA NA 
1749070800.0 250405.18 545 0 235 NA NA NA NA NA NA 741 0 341 NA NA NA NA NA NA 907 228 499 NA NA NA NA NA NA 872 280 495 NA NA NA NA NA NA 
1749070800.0 250406.0 455 0 220 NA NA NA NA NA NA 658 0 337 NA NA NA NA NA NA 674 188 453 NA NA NA NA NA NA 771 223 467 NA NA NA NA NA NA 
1749070800.0 250406.17 537 0 231 NA NA NA NA NA NA 722 0 360 NA NA NA NA NA NA 738 199 486 NA NA NA NA NA NA 683 231 517 NA NA NA NA NA NA 
1749070800.0 250406.18 542 0 228 NA NA NA NA NA NA 722 0 338 NA NA NA NA NA NA 731 211 474 NA NA NA NA NA NA 658 257 510 NA NA NA NA NA NA 
1749070800.0 250407.0 395 0 222 NA NA NA NA NA NA 614 0 329 NA NA NA NA NA NA 695 173 482 NA NA NA NA NA NA 836 213 508 NA NA NA NA NA NA 
1749070800.0 250407.17 467 0 228 NA NA NA NA NA NA 668 0 354 NA NA NA NA NA NA 720 172 491 NA NA NA NA NA NA 690 204 512 NA NA NA NA NA NA 
1749070800.0 250407.18 476 0 225 NA NA NA NA NA NA 668 0 349 NA NA NA NA NA NA 738 177 472 NA NA NA NA NA NA 688 199 496 NA NA NA NA NA NA 
1749070800.0 250408.0 467 0 229 NA NA NA NA NA NA 673 0 345 NA NA NA NA NA NA 722 183 522 NA NA NA NA NA NA 654 209 534 NA NA NA NA NA NA 
1749070800.0 250408.17 546 0 246 NA NA NA NA NA NA 741 0 374 NA NA NA NA NA NA 951 229 542 NA NA NA NA NA NA 869 268 514 NA NA NA NA NA NA 
1749070800.0 250408.18 551 0 238 NA NA NA NA NA NA 751 0 352 NA NA NA NA NA NA 895 207 530 NA NA NA NA NA NA 741 239 537 NA NA NA NA NA NA 
1749070800.0 250409.0 435 0 244 NA NA NA NA NA NA 713 0 364 NA NA NA NA NA NA 869 195 640 NA NA NA NA NA NA 729 243 545 NA NA NA NA NA NA 
1749070800.0 250409.17 557 0 250 NA NA NA NA NA NA 744 0 368 NA NA NA NA NA NA 997 214 648 NA NA NA NA NA NA 732 248 527 NA NA NA NA NA NA 
1749070800.0 250409.18 557 0 248 NA NA NA NA NA NA 763 0 347 NA NA NA NA NA NA 1028 220 639 NA NA NA NA NA NA 765 260 524 NA NA NA NA NA NA 
1749070800.0 25200.0 NA 443 695 0 169 NA NA NA NA NA 664 1022 0 264 NA NA NA NA NA 1226 2142 314 326 NA NA NA NA NA 673 1504 373 410 NA NA NA NA 
1749070800.0 25202.0 NA 450 710 0 169 NA NA NA NA NA 683 1025 0 261 NA NA NA NA NA 1339 2398 319 342 NA NA NA NA NA 741 1610 365 440 NA NA NA NA 
1749070800.0 25202.1 NA 468 676 0 NA NA NA NA NA NA 702 968 0 NA NA NA NA NA NA 1536 2167 317 NA NA NA NA NA NA 720 1581 352 NA NA NA NA NA 
1749070800.0 25202.15 NA 437 688 0 192 NA NA NA NA NA 673 958 0 283 NA NA NA NA NA 1254 2263 326 460 NA NA NA NA NA 670 1538 378 459 NA NA NA NA 
1749070800.0 25202.2 NA 460 666 0 NA NA NA NA NA NA 686 981 0 NA NA NA NA NA NA 1552 2347 319 NA NA NA NA NA NA 736 1675 354 NA NA NA NA NA 
1749070800.0 25203.0 NA 459 702 0 167 NA NA NA NA NA 664 973 0 259 NA NA NA NA NA 1317 2260 318 322 NA NA NA NA NA 728 1661 366 405 NA NA NA NA 
1749070800.0 25204.0 NA 451 709 0 NA NA NA NA NA NA 657 988 0 NA NA NA NA NA NA 1330 2241 310 NA NA NA NA NA NA 922 1559 353 NA NA NA NA NA 
1749070800.0 25205.0 NA 443 702 0 168 NA NA NA NA NA 664 990 0 266 NA NA NA NA NA 1255 2101 298 339 NA NA NA NA NA 704 1483 333 454 NA NA NA NA 
1749070800.0 25206.0 NA 444 722 0 167 NA NA NA NA NA 645 981 0 259 NA NA NA NA NA 1251 2108 322 330 NA NA NA NA NA 696 1483 377 436 NA NA NA NA 
1749070800.0 25207.0 NA 431 679 0 NA NA NA NA NA NA 645 981 0 NA NA NA NA NA NA 1255 2105 291 NA NA NA NA NA NA 733 1537 336 NA NA NA NA NA 
1749070800.0 25209.0 NA 460 705 0 169 NA NA NA NA NA 702 1027 0 262 NA NA NA NA NA 1341 2379 315 336 NA NA NA NA NA 712 1652 363 429 NA NA NA NA 
1749070800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1749070800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1749070800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1749070800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1749070800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1749070800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1749070800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1749070800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1749070800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1749070800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1749070800.0 25214.0 NA 444 714 0 NA NA NA NA NA NA 645 1015 0 NA NA NA NA NA NA 1282 2267 332 NA NA NA NA NA NA 1144 1617 410 NA NA NA NA NA 
1749070800.0 25215.0 51 145 435 710 0 NA NA NA NA 104 225 641 956 0 NA NA NA NA 31 1335 1310 2350 317 NA NA NA NA 63 731 723 1571 367 NA NA NA NA 
1749070800.0 25215.17 49 125 500 741 0 NA NA NA NA 104 194 718 1095 0 NA NA NA NA 36 1384 2107 2436 396 NA NA NA NA 76 691 880 1730 436 NA NA NA NA 
1749070800.0 25215.18 51 126 565 828 0 NA NA NA NA 104 198 808 1155 0 NA NA NA NA 35 1297 2779 3069 405 NA NA NA NA 76 720 1138 1863 460 NA NA NA NA 
1749070800.0 25234.0 162 599 629 0 249 NA NA NA NA 229 792 930 0 348 NA NA NA NA 3078 1733 2321 466 847 NA NA NA NA 1439 1077 1808 499 965 NA NA NA NA 
1749070800.0 25400.0 561 0 248 NA NA NA NA NA NA 794 0 355 NA NA NA NA NA NA 2247 201 531 NA NA NA NA NA NA 1168 259 593 NA NA NA NA NA NA 
1749070800.0 25400.17 654 0 260 NA NA NA NA NA NA 879 0 400 NA NA NA NA NA NA 4159 215 504 NA NA NA NA NA NA 1735 248 488 NA NA NA NA NA NA 
1749070800.0 25400.18 638 0 243 NA NA NA NA NA NA 914 0 385 NA NA NA NA NA NA 4410 222 549 NA NA NA NA NA NA 1722 255 569 NA NA NA NA NA NA 
1749070800.0 25402.0 565 0 255 NA NA NA NA NA NA 849 0 387 NA NA NA NA NA NA 2601 224 566 NA NA NA NA NA NA 1233 304 608 NA NA NA NA NA NA 
1749070800.0 25402.17 666 0 266 NA NA NA NA NA NA 898 0 402 NA NA NA NA NA NA 4257 241 555 NA NA NA NA NA NA 1749 290 548 NA NA NA NA NA NA 
1749070800.0 25402.18 656 0 253 NA NA NA NA NA NA 870 0 387 NA NA NA NA NA NA 4242 230 563 NA NA NA NA NA NA 1764 272 533 NA NA NA NA NA NA 
1749070800.0 25403.0 559 0 247 NA NA NA NA NA NA 791 0 379 NA NA NA NA NA NA 2205 217 535 NA NA NA NA NA NA 1077 298 600 NA NA NA NA NA NA 
1749070800.0 25403.17 657 0 262 NA NA NA NA NA NA 854 0 378 NA NA NA NA NA NA 4038 225 520 NA NA NA NA NA NA 1759 277 521 NA NA NA NA NA NA 
1749070800.0 25403.18 652 0 259 NA NA NA NA NA NA 895 0 388 NA NA NA NA NA NA 4506 224 546 NA NA NA NA NA NA 1886 264 550 NA NA NA NA NA NA 
1749070800.0 25405.0 556 0 243 NA NA NA NA NA NA 810 0 368 NA NA NA NA NA NA 2330 213 514 NA NA NA NA NA NA 1171 294 581 NA NA NA NA NA NA 
1749070800.0 25405.17 639 0 262 NA NA NA NA NA NA 884 0 396 NA NA NA NA NA NA 4155 229 501 NA NA NA NA NA NA 1821 277 484 NA NA NA NA NA NA 
1749070800.0 25405.18 660 0 257 NA NA NA NA NA NA 918 0 390 NA NA NA NA NA NA 4315 218 510 NA NA NA NA NA NA 1759 258 490 NA NA NA NA NA NA 
1749070800.0 25406.0 560 0 242 NA NA NA NA NA NA 772 0 353 NA NA NA NA NA NA 1576 195 472 NA NA NA NA NA NA 975 232 505 NA NA NA NA NA NA 
1749070800.0 25406.17 658 0 250 NA NA NA NA NA NA 873 0 389 NA NA NA NA NA NA 3104 230 520 NA NA NA NA NA NA 1436 282 561 NA NA NA NA NA NA 
1749070800.0 25406.18 612 0 248 NA NA NA NA NA NA 883 0 379 NA NA NA NA NA NA 2701 229 501 NA NA NA NA NA NA 1418 279 550 NA NA NA NA NA NA 
1749070800.0 25407.0 484 0 239 NA NA NA NA NA NA 686 0 349 NA NA NA NA NA NA 2032 194 504 NA NA NA NA NA NA 1180 244 576 NA NA NA NA NA NA 
1749070800.0 25407.17 592 0 247 NA NA NA NA NA NA 824 0 375 NA NA NA NA NA NA 3885 221 526 NA NA NA NA NA NA 1697 277 573 NA NA NA NA NA NA 
1749070800.0 25407.18 580 0 248 NA NA NA NA NA NA 821 0 381 NA NA NA NA NA NA 4100 205 526 NA NA NA NA NA NA 1670 234 580 NA NA NA NA NA NA 
1749070800.0 25408.0 522 0 259 NA NA NA NA NA NA 807 0 387 NA NA NA NA NA NA 2845 221 676 NA NA NA NA NA NA 1313 283 631 NA NA NA NA NA NA 
1749070800.0 25408.17 670 0 271 NA NA NA NA NA NA 873 0 396 NA NA NA NA NA NA 4725 246 691 NA NA NA NA NA NA 1836 293 580 NA NA NA NA NA NA 
1749070800.0 25408.18 681 0 267 NA NA NA NA NA NA 928 0 390 NA NA NA NA NA NA 5104 229 685 NA NA NA NA NA NA 2004 265 567 NA NA NA NA NA NA 
1749070800.0 25409.0 557 0 253 NA NA NA NA NA NA 778 0 390 NA NA NA NA NA NA 2495 227 583 NA NA NA NA NA NA 1166 310 646 NA NA NA NA NA NA 
1749070800.0 25409.17 634 0 243 NA NA NA NA NA NA 905 0 393 NA NA NA NA NA NA 5166 234 583 NA NA NA NA NA NA 2072 279 574 NA NA NA NA NA NA 
1749070800.0 25409.18 656 0 264 NA NA NA NA NA NA 946 0 377 NA NA NA NA NA NA 4429 239 555 NA NA NA NA NA NA 1790 285 540 NA NA NA NA NA NA 
1749070800.0 25634.0 128 598 686 0 247 NA NA NA NA 228 832 978 0 340 NA NA NA NA 3163 1751 2296 474 835 NA NA NA NA 1526 1122 1804 522 938 NA NA NA NA 
1749070800.0 26034.0 165 600 666 0 247 NA NA NA NA 240 827 930 0 348 NA NA NA NA 3074 1762 2315 464 867 NA NA NA NA 1414 1115 1751 499 914 NA NA NA NA 
1749070800.0 26434.0 129 553 NA NA NA NA NA NA NA 224 771 NA NA NA NA NA NA NA 3023 1200 NA NA NA NA NA NA NA 1412 919 NA NA NA NA NA NA NA 
1749070800.0 26834.0 129 565 NA NA NA NA NA NA NA 232 751 NA NA NA NA NA NA NA 2844 1181 NA NA NA NA NA NA NA 1380 1012 NA NA NA NA NA NA NA 
1749070800.0 27234.0 165 597 646 0 249 NA NA NA NA 242 804 889 0 336 NA NA NA NA 2998 1736 2358 460 846 NA NA NA NA 1483 1056 1845 492 863 NA NA NA NA 
1749070800.0 27634.0 149 627 652 0 249 NA NA NA NA 226 848 972 0 360 NA NA NA NA 3047 1693 2309 458 848 NA NA NA NA 1392 1076 1746 495 865 NA NA NA NA 
1749070800.0 280.0 139 174 340 0 NA NA NA NA NA 237 254 553 0 NA NA NA NA NA 952 259 1421 306 NA NA NA NA NA 527 264 1212 344 NA NA NA NA NA 
1749070800.0 28034.0 160 606 644 0 250 NA NA NA NA 235 832 892 0 360 NA NA NA NA 2688 1687 2247 409 770 NA NA NA NA 1193 1130 1748 446 827 NA NA NA NA 
1749070800.0 281.0 137 252 468 0 NA NA NA NA NA 220 349 654 0 NA NA NA NA NA 928 292 1002 315 NA NA NA NA NA 576 293 981 375 NA NA NA NA NA 
1749070800.0 28434.0 148 594 657 0 249 NA NA NA NA 226 845 921 0 352 NA NA NA NA 3034 1734 2325 454 843 NA NA NA NA 1410 1111 1804 487 874 NA NA NA NA 
1749070800.0 28834.0 155 561 NA NA NA NA NA NA NA 235 752 NA NA NA NA NA NA NA 2751 1160 NA NA NA NA NA NA NA 1204 941 NA NA NA NA NA NA NA 
1749070800.0 29234.0 165 620 694 0 207 NA NA NA NA 231 837 942 0 345 NA NA NA NA 2701 1722 2280 422 783 NA NA NA NA 1289 1239 1794 465 858 NA NA NA NA 
1749070800.0 29634.0 NA 624 679 0 195 NA NA NA NA NA 836 879 0 348 NA NA NA NA NA 1820 2504 473 813 NA NA NA NA NA 1158 1820 508 868 NA NA NA NA 
1749070800.0 29634.21 NA 594 363 285 NA NA NA NA NA NA 817 500 402 NA NA NA NA NA NA 1788 997 684 NA NA NA NA NA NA 1101 814 551 NA NA NA NA NA 
1749070800.0 29634.402 NA 598 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 
1749070800.0 29634.5 NA 622 244 0 NA NA NA NA NA NA 847 338 0 NA NA NA NA NA NA 1830 859 160 NA NA NA NA NA NA 1126 873 221 NA NA NA NA NA 
1749070800.0 29634.702 NA 562 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 
1749070800.0 29634.703 NA 624 322 0 NA NA NA NA NA NA 852 549 0 NA NA NA NA NA NA 1835 1017 224 NA NA NA NA NA NA 1120 938 258 NA NA NA NA NA 
1749070800.0 29634.75 NA 650 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 2007 190 NA NA NA NA NA NA NA 1254 239 NA NA NA NA NA NA 
1749070800.0 29634.751 NA 663 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 1997 180 NA NA NA NA NA NA NA 1244 224 NA NA NA NA NA NA 
1749070800.0 29634.752 NA 738 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 2063 185 NA NA NA NA NA NA NA 1326 271 NA NA NA NA NA NA 
1749070800.0 29634.753 NA 653 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 1992 176 NA NA NA NA NA NA NA 1238 219 NA NA NA NA NA NA 
1749070800.0 29634.754 NA 662 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 2013 188 NA NA NA NA NA NA NA 1265 233 NA NA NA NA NA NA 
1749070800.0 29634.755 NA 671 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 2024 183 NA NA NA NA NA NA NA 1277 219 NA NA NA NA NA NA 
1749070800.0 29634.756 NA 647 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 2077 180 NA NA NA NA NA NA NA 1506 242 NA NA NA NA NA NA 
1749070800.0 29634.7561 NA 621 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 2084 172 NA NA NA NA NA NA NA 1438 208 NA NA NA NA NA NA 
1749070800.0 29634.7562 NA 667 0 NA NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA NA 2066 190 NA NA NA NA NA NA NA 1358 251 NA NA NA NA NA NA 
1749070800.0 29634.757 NA 657 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 2016 180 NA NA NA NA NA NA NA 1296 270 NA NA NA NA NA NA 
1749070800.0 29634.77 NA 653 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 2030 180 NA NA NA NA NA NA NA 1280 231 NA NA NA NA NA NA 
1749070800.0 29634.9 NA 602 699 0 238 NA NA NA NA NA 841 908 0 328 NA NA NA NA NA 1831 2516 481 805 NA NA NA NA NA 1213 1845 519 842 NA NA NA NA 
1749070800.0 29634.911 144 592 658 0 247 NA NA NA NA 231 807 965 0 348 NA NA NA NA 7191 5004 5249 1546 916 NA NA NA NA 3845 3137 3384 1636 967 NA NA NA NA 
1749070800.0 29661.0 NA 580 596 0 232 NA NA NA NA NA 791 795 0 327 NA NA NA NA NA 1611 1933 398 820 NA NA NA NA NA 1182 1686 433 901 NA NA NA NA 
1749070800.0 29696.0 NA 581 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA 
1749070800.0 29700.0 NA 583 606 0 233 NA NA NA NA NA 807 795 0 342 NA NA NA NA NA 1622 1908 404 805 NA NA NA NA NA 1204 1666 435 865 NA NA NA NA 
1749070800.0 29751.85 NA 824 1204 0 264 NA NA NA NA NA 1394 1993 0 369 NA NA NA NA NA 7059 278739 536 826 NA NA NA NA NA 3473 72054 587 867 NA NA NA NA 
1749070800.0 29834.21 NA 1336 749 337 NA NA NA NA NA NA 1833 1162 469 NA NA NA NA NA NA 9839 6722 1369 NA NA NA NA NA NA 3474 2365 778 NA NA NA NA NA 
1749070800.0 29834.9921 NA 908 1104 NA NA NA NA NA NA NA 1366 1398 NA NA NA NA NA NA NA 5001 1843 NA NA NA NA NA NA NA 2188 1095 NA NA NA NA NA NA 
1749070800.0 29834.999 NA 557 961 832 0 NA NA NA NA NA 822 1283 1161 0 NA NA NA NA NA 2225 2443 4576 514 NA NA NA NA NA 1350 1216 2364 570 NA NA NA NA 
1749070800.0 29861.97 1076 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 5576 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA NA 
1749070800.0 3.0 133 175 290 NA NA NA NA NA NA 226 253 477 NA NA NA NA NA NA 1907 242 1059 NA NA NA NA NA NA 952 283 977 NA NA NA NA NA NA 
1749070800.0 300.0 131 269 507 0 NA NA NA NA NA 242 404 769 0 NA NA NA NA NA 771 261 1106 350 NA NA NA NA NA 603 378 1136 408 NA NA NA NA NA 
