Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751490000.0 136.8855 NA 196 142 0 NA NA NA NA NA NA 316 288 0 NA NA NA NA NA NA 305 496 123 NA NA NA NA NA NA 283 647 165 NA NA NA NA NA 
1751490000.0 136.886 NA 197 527 0 NA NA NA NA NA NA 312 778 0 NA NA NA NA NA NA 300 9058 234 NA NA NA NA NA NA 287 3422 271 NA NA NA NA NA 
1751490000.0 136.8861 NA 190 532 0 NA NA NA NA NA NA 331 775 0 NA NA NA NA NA NA 370 7954 269 NA NA NA NA NA NA 502 3346 322 NA NA NA NA NA 
1751490000.0 136.8862 NA 201 541 0 NA NA NA NA NA NA 308 826 0 NA NA NA NA NA NA 323 9649 232 NA NA NA NA NA NA 385 3559 270 NA NA NA NA NA 
1751490000.0 136.887 NA 188 562 0 NA NA NA NA NA NA 320 849 0 NA NA NA NA NA NA 357 8756 301 NA NA NA NA NA NA 377 3342 341 NA NA NA NA NA 
1751490000.0 136.888 NA 196 537 0 NA NA NA NA NA NA 313 815 0 NA NA NA NA NA NA 322 10460 206 NA NA NA NA NA NA 329 3706 231 NA NA NA NA NA 
1751490000.0 136.8885 NA 197 143 0 NA NA NA NA NA NA 314 290 0 NA NA NA NA NA NA 314 501 130 NA NA NA NA NA NA 289 757 182 NA NA NA NA NA 
1751490000.0 136.889 NA 193 520 0 NA NA NA NA NA NA 314 795 0 NA NA NA NA NA NA 327 10046 220 NA NA NA NA NA NA 361 3604 255 NA NA NA NA NA 
1751490000.0 136.89 NA 198 465 0 NA NA NA NA NA NA 323 718 0 NA NA NA NA NA NA 310 9236 229 NA NA NA NA NA NA 278 3579 280 NA NA NA NA NA 
1751490000.0 136.891 NA 200 659 0 NA NA NA NA NA NA 313 940 0 NA NA NA NA NA NA 316 9046 269 NA NA NA NA NA NA 317 3470 311 NA NA NA NA NA 
1751490000.0 136.892 NA 189 649 0 NA NA NA NA NA NA 318 923 0 NA NA NA NA NA NA 321 7978 301 NA NA NA NA NA NA 354 3516 336 NA NA NA NA NA 
1751490000.0 136.893 NA 181 475 0 NA NA NA NA NA NA 317 738 0 NA NA NA NA NA NA 387 8861 248 NA NA NA NA NA NA 460 3418 297 NA NA NA NA NA 
1751490000.0 136.894 NA 192 546 0 NA NA NA NA NA NA 317 804 0 NA NA NA NA NA NA 328 4483 271 NA NA NA NA NA NA 371 2449 331 NA NA NA NA NA 
1751490000.0 136.895 NA 195 454 0 NA NA NA NA NA NA 311 741 0 NA NA NA NA NA NA 362 11110 201 NA NA NA NA NA NA 419 3897 227 NA NA NA NA NA 
1751490000.0 136.896 NA 184 465 0 NA NA NA NA NA NA 307 742 0 NA NA NA NA NA NA 373 8615 215 NA NA NA NA NA NA 419 3492 254 NA NA NA NA NA 
1751490000.0 136.897 NA 305 116 0 NA NA NA NA NA NA 509 191 0 NA NA NA NA NA NA 710 240 217 NA NA NA NA NA NA 514 334 252 NA NA NA NA NA 
1751490000.0 136.898 NA 190 476 0 NA NA NA NA NA NA 307 769 0 NA NA NA NA NA NA 363 9184 226 NA NA NA NA NA NA 459 3835 313 NA NA NA NA NA 
1751490000.0 136.899 NA 322 155 0 NA NA NA NA NA NA 565 273 0 NA NA NA NA NA NA 872 232 216 NA NA NA NA NA NA 556 301 259 NA NA NA NA NA 
1751490000.0 136.901 NA 254 235 252 135 240 282 NA NA NA 400 388 346 192 372 397 NA NA NA 5679 1212 973 246 557 842 NA NA NA 6115 1430 1228 293 811 1003 NA NA 
1751490000.0 136.902 NA 261 233 245 135 239 284 NA NA NA 400 379 346 192 372 423 NA NA NA 5007 1184 1094 250 558 857 NA NA NA 5490 1547 1346 304 827 1039 NA NA 
1751490000.0 136.903 NA 291 280 326 146 281 308 NA NA NA 451 421 430 223 428 446 NA NA NA 7034 3444 2962 502 904 1458 NA NA NA 7479 3838 3224 578 1154 1911 NA NA 
1751490000.0 136.904 NA 292 271 310 142 278 306 NA NA NA 487 421 425 199 428 446 NA NA NA 6745 2272 1963 369 747 1141 NA NA NA 7249 2640 2231 495 971 1324 NA NA 
1751490000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1751490000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1751490000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1751490000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1751490000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1751490000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1751490000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1751490000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1751490000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1751490000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1751490000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1751490000.0 1364.0 NA 238 418 0 NA NA NA NA NA NA 357 638 0 NA NA NA NA NA NA 294 1304 321 NA NA NA NA NA NA 342 1361 383 NA NA NA NA NA 
1751490000.0 1365.0 NA 241 419 0 NA NA NA NA NA NA 373 629 0 NA NA NA NA NA NA 289 1408 316 NA NA NA NA NA NA 319 1516 375 NA NA NA NA NA 
1751490000.0 1366.0 NA 238 429 0 NA NA NA NA NA NA 361 616 0 NA NA NA NA NA NA 280 1342 319 NA NA NA NA NA NA 288 1412 373 NA NA NA NA NA 
1751490000.0 137.8 NA 198 560 NA 190 495 0 NA NA NA 313 881 NA 311 800 0 NA NA NA 328 8850 NA 276 8931 270 NA NA NA 482 3338 NA 265 3455 327 NA NA 
1751490000.0 1370.0 45 123 230 415 0 160 NA NA NA 104 229 320 655 0 257 NA NA NA 43 1339 282 1358 324 385 NA NA NA 97 768 291 1305 379 573 NA NA NA 
1751490000.0 1370.17 49 127 302 513 0 167 NA NA NA 104 197 414 728 0 269 NA NA NA 45 1309 1045 1430 379 330 NA NA NA 100 634 502 1364 410 407 NA NA NA 
1751490000.0 1370.18 49 122 283 495 0 167 NA NA NA 104 197 402 752 0 266 NA NA NA 43 1301 1024 1475 379 382 NA NA NA 97 664 505 1522 405 543 NA NA NA 
1751490000.0 138.1 NA 316 146 0 NA NA NA NA NA NA 535 241 0 NA NA NA NA NA NA 762 263 220 NA NA NA NA NA NA 481 356 257 NA NA NA NA NA 
1751490000.0 138.2 NA 318 144 0 NA NA NA NA NA NA 540 241 0 NA NA NA NA NA NA 768 258 222 NA NA NA NA NA NA 489 341 264 NA NA NA NA NA 
1751490000.0 138.3 NA 59 533 0 NA NA NA NA NA NA 145 726 0 NA NA NA NA NA NA 48 26771 273 NA NA NA NA NA NA 207 11304 324 NA NA NA NA NA 
1751490000.0 138.4 NA 408 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1153 305 NA NA NA NA NA NA NA 862 365 NA NA NA NA NA NA 
1751490000.0 138.5 NA 429 204 0 NA NA NA NA NA NA 681 324 0 NA NA NA NA NA NA 1818 339 320 NA NA NA NA NA NA 1527 386 408 NA NA NA NA NA 
1751490000.0 139.001 NA 196 454 0 NA NA NA NA NA NA 323 695 0 NA NA NA NA NA NA 260 2344 244 NA NA NA NA NA NA 217 2191 302 NA NA NA NA NA 
1751490000.0 139.002 NA 188 532 0 NA NA NA NA NA NA 326 764 0 NA NA NA NA NA NA 263 2562 314 NA NA NA NA NA NA 230 2334 374 NA NA NA NA NA 
1751490000.0 139.003 NA 186 355 0 NA NA NA NA NA NA 313 572 0 NA NA NA NA NA NA 260 2137 142 NA NA NA NA NA NA 229 2207 184 NA NA NA NA NA 
1751490000.0 139.004 NA 205 480 0 NA NA NA NA NA NA 317 714 0 NA NA NA NA NA NA 268 2109 273 NA NA NA NA NA NA 156 1621 322 NA NA NA NA NA 
1751490000.0 139.005 NA 139 105 NA NA NA NA NA NA NA 282 258 NA NA NA NA NA NA NA 12585 10844 NA NA NA NA NA NA NA 3892 3179 NA NA NA NA NA NA 
1751490000.0 139901.0 NA 234 425 0 NA NA NA NA NA NA 361 613 0 NA NA NA NA NA NA 307 1368 322 NA NA NA NA NA NA 360 1435 376 NA NA NA NA NA 
1751490000.0 139902.0 NA 242 450 0 NA NA NA NA NA NA 365 640 0 NA NA NA NA NA NA 315 1436 325 NA NA NA NA NA NA 362 1402 379 NA NA NA NA NA 
1751490000.0 13992501.0 NA 409 648 0 NA NA NA NA NA NA 632 970 0 NA NA NA NA NA NA 1424 2539 334 NA NA NA NA NA NA 752 1711 375 NA NA NA NA NA 
1751490000.0 13992502.0 NA 430 673 0 NA NA NA NA NA NA 645 994 0 NA NA NA NA NA NA 1455 2725 330 NA NA NA NA NA NA 762 1720 369 NA NA NA NA NA 
1751490000.0 14.0 NA 206 416 0 NA NA NA NA NA NA 325 612 0 NA NA NA NA NA NA 1124 3595 357 NA NA NA NA NA NA 584 1754 390 NA NA NA NA NA 
1751490000.0 140.001 NA 198 509 0 NA NA NA NA NA NA 315 762 0 NA NA NA NA NA NA 256 1878 257 NA NA NA NA NA NA 183 1649 296 NA NA NA NA NA 
1751490000.0 140.002 NA 207 491 0 NA NA NA NA NA NA 318 772 0 NA NA NA NA NA NA 306 2265 263 NA NA NA NA NA NA 188 1587 306 NA NA NA NA NA 
1751490000.0 140.003 NA 199 516 0 NA NA NA NA NA NA 315 785 0 NA NA NA NA NA NA 258 1804 262 NA NA NA NA NA NA 199 1581 308 NA NA NA NA NA 
1751490000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1647 437 NA NA NA NA NA NA 147 1554 477 NA NA NA NA NA 
1751490000.0 140.005 NA 203 527 0 NA NA NA NA NA NA 320 733 0 NA NA NA NA NA NA 264 1915 259 NA NA NA NA NA NA 210 1530 305 NA NA NA NA NA 
1751490000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1688 436 NA NA NA NA NA NA 135 1590 473 NA NA NA NA NA 
1751490000.0 140.007 NA 188 480 0 NA NA NA NA NA NA 294 776 0 NA NA NA NA NA NA 161 2063 446 NA NA NA NA NA NA 151 1858 491 NA NA NA NA NA 
1751490000.0 140.008 NA 175 498 0 NA NA NA NA NA NA 292 722 0 NA NA NA NA NA NA 130 1859 439 NA NA NA NA NA NA 143 1768 483 NA NA NA NA NA 
1751490000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1638 452 NA NA NA NA NA NA 133 1540 514 NA NA NA NA NA 
1751490000.0 140.01 NA 209 514 0 NA NA NA NA NA NA 324 759 0 NA NA NA NA NA NA 326 2644 287 NA NA NA NA NA NA 174 1638 323 NA NA NA NA NA 
1751490000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1688 431 NA NA NA NA NA NA 162 1614 470 NA NA NA NA NA 
1751490000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1710 448 NA NA NA NA NA NA 134 1613 491 NA NA NA NA NA 
1751490000.0 140.022 NA 189 541 0 NA NA NA NA NA NA 313 839 0 NA NA NA NA NA NA 363 7468 267 NA NA NA NA NA NA 223 2930 305 NA NA NA NA NA 
1751490000.0 140.023 NA 200 598 0 NA NA NA NA NA NA 318 832 0 NA NA NA NA NA NA 309 4850 274 NA NA NA NA NA NA 217 2170 325 NA NA NA NA NA 
1751490000.0 140.024 NA 198 569 0 NA NA NA NA NA NA 318 906 0 NA NA NA NA NA NA 384 8999 289 NA NA NA NA NA NA 291 3247 357 NA NA NA NA NA 
1751490000.0 140.025 NA 192 578 0 NA NA NA NA NA NA 317 850 0 NA NA NA NA NA NA 387 8951 279 NA NA NA NA NA NA 292 3371 320 NA NA NA NA NA 
1751490000.0 140.026 NA 190 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 
1751490000.0 140.027 NA 199 581 0 NA NA NA NA NA NA 305 865 0 NA NA NA NA NA NA 368 8042 277 NA NA NA NA NA NA 339 3007 321 NA NA NA NA NA 
1751490000.0 140.028 NA 190 572 0 NA NA NA NA NA NA 317 832 0 NA NA NA NA NA NA 376 7493 262 NA NA NA NA NA NA 333 2877 298 NA NA NA NA NA 
1751490000.0 140.029 NA 193 547 0 NA NA NA NA NA NA 313 834 0 NA NA NA NA NA NA 367 7963 279 NA NA NA NA NA NA 249 3051 319 NA NA NA NA NA 
1751490000.0 140.03 NA 202 561 0 NA NA NA NA NA NA 318 832 0 NA NA NA NA NA NA 362 7479 269 NA NA NA NA NA NA 211 3063 321 NA NA NA NA NA 
1751490000.0 140.031 NA 201 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 
1751490000.0 140.042 NA 191 607 0 NA NA NA NA NA NA 301 868 0 NA NA NA NA NA NA 393 8957 284 NA NA NA NA NA NA 264 3255 341 NA NA NA NA NA 
1751490000.0 140.043 NA 192 613 0 NA NA NA NA NA NA 318 877 0 NA NA NA NA NA NA 330 5717 276 NA NA NA NA NA NA 241 2490 325 NA NA NA NA NA 
1751490000.0 140.044 NA 201 621 0 NA NA NA NA NA NA 315 854 0 NA NA NA NA NA NA 366 10236 260 NA NA NA NA NA NA 202 3449 284 NA NA NA NA NA 
1751490000.0 140.045 NA 200 572 0 NA NA NA NA NA NA 315 948 0 NA NA NA NA NA NA 399 11141 264 NA NA NA NA NA NA 256 3721 299 NA NA NA NA NA 
1751490000.0 140.046 NA 200 599 0 NA NA NA NA NA NA 316 899 0 NA NA NA NA NA NA 410 11961 256 NA NA NA NA NA NA 220 3928 281 NA NA NA NA NA 
1751490000.0 140.047 NA 190 584 0 NA NA NA NA NA NA 316 851 0 NA NA NA NA NA NA 406 10520 268 NA NA NA NA NA NA 247 3599 308 NA NA NA NA NA 
1751490000.0 140.048 NA 196 600 0 NA NA NA NA NA NA 316 877 0 NA NA NA NA NA NA 381 9204 296 NA NA NA NA NA NA 324 3388 387 NA NA NA NA NA 
1751490000.0 140.049 NA 197 610 0 NA NA NA NA NA NA 320 864 0 NA NA NA NA NA NA 388 9532 288 NA NA NA NA NA NA 281 3416 350 NA NA NA NA NA 
1751490000.0 140.05 NA 186 584 0 NA NA NA NA NA NA 318 875 0 NA NA NA NA NA NA 412 9053 286 NA NA NA NA NA NA 277 3518 344 NA NA NA NA NA 
1751490000.0 140.051 NA 192 572 0 NA NA NA NA NA NA 320 902 0 NA NA NA NA NA NA 442 9130 285 NA NA NA NA NA NA 311 3386 334 NA NA NA NA NA 
1751490000.0 140.062 NA 199 622 0 NA NA NA NA NA NA 312 893 0 NA NA NA NA NA NA 415 10486 265 NA NA NA NA NA NA 238 3534 301 NA NA NA NA NA 
1751490000.0 140.063 NA 187 595 0 NA NA NA NA NA NA 324 919 0 NA NA NA NA NA NA 364 7452 281 NA NA NA NA NA NA 243 2878 349 NA NA NA NA NA 
1751490000.0 140.064 NA 199 630 0 NA NA NA NA NA NA 313 922 0 NA NA NA NA NA NA 432 11172 259 NA NA NA NA NA NA 232 3703 290 NA NA NA NA NA 
1751490000.0 140.065 NA 201 636 0 NA NA NA NA NA NA 314 893 0 NA NA NA NA NA NA 400 11779 255 NA NA NA NA NA NA 235 3873 285 NA NA NA NA NA 
1751490000.0 140.066 NA 196 656 0 NA NA NA NA NA NA 318 929 0 NA NA NA NA NA NA 449 14098 266 NA NA NA NA NA NA 345 4509 295 NA NA NA NA NA 
1751490000.0 140.067 NA 198 588 0 NA NA NA NA NA NA 312 893 0 NA NA NA NA NA NA 420 11062 282 NA NA NA NA NA NA 234 3737 336 NA NA NA NA NA 
1751490000.0 140.068 NA 199 593 0 NA NA NA NA NA NA 324 912 0 NA NA NA NA NA NA 405 11176 281 NA NA NA NA NA NA 235 3739 343 NA NA NA NA NA 
1751490000.0 140.069 NA 196 621 0 NA NA NA NA NA NA 302 890 0 NA NA NA NA NA NA 409 10025 266 NA NA NA NA NA NA 214 3433 308 NA NA NA NA NA 
1751490000.0 140.071 NA 195 581 0 NA NA NA NA NA NA 320 884 0 NA NA NA NA NA NA 361 6601 275 NA NA NA NA NA NA 227 2675 326 NA NA NA NA NA 
1751490000.0 140.072 NA 188 606 0 NA NA NA NA NA NA 319 851 0 NA NA NA NA NA NA 345 4761 273 NA NA NA NA NA NA 291 2117 319 NA NA NA NA NA 
1751490000.0 140.073 NA 201 546 0 NA NA NA NA NA NA 320 832 0 NA NA NA NA NA NA 355 7986 277 NA NA NA NA NA NA 222 3008 321 NA NA NA NA NA 
1751490000.0 140.074 NA 193 555 0 NA NA NA NA NA NA 323 842 0 NA NA NA NA NA NA 375 8187 277 NA NA NA NA NA NA 338 3001 315 NA NA NA NA NA 
1751490000.0 140.075 NA 198 591 0 NA NA NA NA NA NA 314 856 0 NA NA NA NA NA NA 383 8335 270 NA NA NA NA NA NA 232 3074 298 NA NA NA NA NA 
1751490000.0 140.076 NA 185 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 
1751490000.0 140.077 NA 197 531 0 NA NA NA NA NA NA 303 831 0 NA NA NA NA NA NA 346 6592 264 NA NA NA NA NA NA 217 2637 304 NA NA NA NA NA 
1751490000.0 140.078 NA 196 542 0 NA NA NA NA NA NA 323 830 0 NA NA NA NA NA NA 389 7115 285 NA NA NA NA NA NA 297 2753 343 NA NA NA NA NA 
1751490000.0 140.101 NA 195 634 0 NA NA NA NA NA NA 323 938 0 NA NA NA NA NA NA 369 7367 280 NA NA NA NA NA NA 282 3027 319 NA NA NA NA NA 
1751490000.0 140.102 NA 199 643 0 NA NA NA NA NA NA 320 880 0 NA NA NA NA NA NA 427 11620 265 NA NA NA NA NA NA 224 4025 296 NA NA NA NA NA 
1751490000.0 140.103 NA 199 664 0 NA NA NA NA NA NA 308 940 0 NA NA NA NA NA NA 427 12364 264 NA NA NA NA NA NA 264 4244 297 NA NA NA NA NA 
1751490000.0 140.104 NA 200 630 0 NA NA NA NA NA NA 318 979 0 NA NA NA NA NA NA 445 15045 278 NA NA NA NA NA NA 248 4963 313 NA NA NA NA NA 
1751490000.0 140.105 NA 199 652 0 NA NA NA NA NA NA 317 946 0 NA NA NA NA NA NA 411 11113 251 NA NA NA NA NA NA 221 3925 278 NA NA NA NA NA 
1751490000.0 140.106 NA 191 612 0 NA NA NA NA NA NA 308 920 0 NA NA NA NA NA NA 431 10920 259 NA NA NA NA NA NA 255 3799 291 NA NA NA NA NA 
1751490000.0 140.107 NA 201 649 0 NA NA NA NA NA NA 319 910 0 NA NA NA NA NA NA 423 10779 253 NA NA NA NA NA NA 240 3786 280 NA NA NA NA NA 
1751490000.0 140.108 NA 199 640 0 NA NA NA NA NA NA 313 924 0 NA NA NA NA NA NA 418 10257 265 NA NA NA NA NA NA 249 3591 301 NA NA NA NA NA 
1751490000.0 140.109 NA 200 571 0 NA NA NA NA NA NA 318 863 0 NA NA NA NA NA NA 344 4952 269 NA NA NA NA NA NA 230 2425 315 NA NA NA NA NA 
1751490000.0 140.11 NA 199 630 0 NA NA NA NA NA NA 302 920 0 NA NA NA NA NA NA 397 9842 288 NA NA NA NA NA NA 210 3505 352 NA NA NA NA NA 
1751490000.0 140.111 NA 191 635 0 NA NA NA NA NA NA 308 880 0 NA NA NA NA NA NA 413 10582 266 NA NA NA NA NA NA 243 3679 312 NA NA NA NA NA 
1751490000.0 140.112 NA 184 602 0 NA NA NA NA NA NA 325 880 0 NA NA NA NA NA NA 434 11543 256 NA NA NA NA NA NA 305 3986 291 NA NA NA NA NA 
1751490000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1446 813 NA NA NA NA NA NA 150 1359 885 NA NA NA NA NA 
1751490000.0 140.56 NA 775 0 NA NA NA NA NA NA NA 1397 0 NA NA NA NA NA NA NA 9290 288 NA NA NA NA NA NA NA 3511 341 NA NA NA NA NA NA 
1751490000.0 140.5611 NA 263 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1700 131 NA NA NA NA NA NA NA 933 178 NA NA NA NA NA NA 
1751490000.0 140.57 NA 556 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 1660 279 NA NA NA NA NA NA NA 1195 339 NA NA NA NA NA NA 
1751490000.0 140.58 NA 87 788 0 NA NA NA NA NA NA 182 1303 0 NA NA NA NA NA NA 167 9037 278 NA NA NA NA NA NA 300 3148 326 NA NA NA NA NA 
1751490000.0 140.6 NA 81 411 0 NA NA NA NA NA NA 151 612 0 NA NA NA NA NA NA 80 735 256 NA NA NA NA NA NA 137 694 307 NA NA NA NA NA 
1751490000.0 140.61 NA 422 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1293 247 NA NA NA NA NA NA NA 830 284 NA NA NA NA NA NA 
1751490000.0 14034.0 NA 646 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3729 271 NA NA NA NA NA NA NA 1800 312 NA NA NA NA NA NA 
1751490000.0 141.001 NA 199 593 0 NA NA NA NA NA NA 318 913 0 NA NA NA NA NA NA 381 10235 270 NA NA NA NA NA NA 228 3488 305 NA NA NA NA NA 
1751490000.0 141.002 NA 192 603 0 NA NA NA NA NA NA 318 886 0 NA NA NA NA NA NA 333 5993 267 NA NA NA NA NA NA 240 2509 313 NA NA NA NA NA 
1751490000.0 141.003 NA 200 623 0 NA NA NA NA NA NA 321 893 0 NA NA NA NA NA NA 370 10450 259 NA NA NA NA NA NA 237 3557 284 NA NA NA NA NA 
1751490000.0 141.004 NA 205 590 0 NA NA NA NA NA NA 315 844 0 NA NA NA NA NA NA 280 2682 260 NA NA NA NA NA NA 169 1603 307 NA NA NA NA NA 
1751490000.0 141.005 NA 193 581 0 NA NA NA NA NA NA 323 811 0 NA NA NA NA NA NA 366 5675 290 NA NA NA NA NA NA 232 2436 356 NA NA NA NA NA 
1751490000.0 141.006 NA 187 534 0 NA NA NA NA NA NA 316 856 0 NA NA NA NA NA NA 351 6393 276 NA NA NA NA NA NA 235 2727 325 NA NA NA NA NA 
1751490000.0 141.007 NA 193 553 0 NA NA NA NA NA NA 316 829 0 NA NA NA NA NA NA 368 7906 298 NA NA NA NA NA NA 262 3027 333 NA NA NA NA NA 
1751490000.0 141.008 NA 199 638 0 NA NA NA NA NA NA 311 896 0 NA NA NA NA NA NA 409 12314 265 NA NA NA NA NA NA 261 4032 306 NA NA NA NA NA 
1751490000.0 141.008405 NA 199 151 0 NA NA NA NA NA NA 325 237 0 NA NA NA NA NA NA 397 762 116 NA NA NA NA NA NA 231 429 143 NA NA NA NA NA 
1751490000.0 141.008411 NA 198 136 0 NA NA NA NA NA NA 315 224 0 NA NA NA NA NA NA 402 383 144 NA NA NA NA NA NA 220 395 190 NA NA NA NA NA 
1751490000.0 141.008421 NA 200 140 0 NA NA NA NA NA NA 322 213 0 NA NA NA NA NA NA 412 408 132 NA NA NA NA NA NA 275 351 167 NA NA NA NA NA 
1751490000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 2425 731 NA NA NA NA NA NA 209 2467 795 NA NA NA NA NA 
1751490000.0 141.01 NA 198 636 0 NA NA NA NA NA NA 304 925 0 NA NA NA NA NA NA 404 11471 266 NA NA NA NA NA NA 225 3796 305 NA NA NA NA NA 
1751490000.0 141.011 NA 199 620 0 NA NA NA NA NA NA 297 875 0 NA NA NA NA NA NA 358 10250 269 NA NA NA NA NA NA 203 3471 306 NA NA NA NA NA 
1751490000.0 141.012 NA 197 584 0 NA NA NA NA NA NA 315 855 0 NA NA NA NA NA NA 352 7425 266 NA NA NA NA NA NA 223 2847 317 NA NA NA NA NA 
1751490000.0 141.013 NA 200 594 0 NA NA NA NA NA NA 317 926 0 NA NA NA NA NA NA 396 10635 276 NA NA NA NA NA NA 227 3594 337 NA NA NA NA NA 
1751490000.0 141.031 NA 190 581 0 NA NA NA NA NA NA 308 890 0 NA NA NA NA NA NA 424 11593 257 NA NA NA NA NA NA 245 3880 289 NA NA NA NA NA 
1751490000.0 141.032 NA 200 596 0 NA NA NA NA NA NA 310 919 0 NA NA NA NA NA NA 340 7804 265 NA NA NA NA NA NA 213 3049 298 NA NA NA NA NA 
1751490000.0 141.033 NA 200 584 0 NA NA NA NA NA NA 310 899 0 NA NA NA NA NA NA 424 13089 263 NA NA NA NA NA NA 235 4292 301 NA NA NA NA NA 
1751490000.0 141.034 NA 193 639 0 NA NA NA NA NA NA 317 903 0 NA NA NA NA NA NA 422 13281 261 NA NA NA NA NA NA 284 4358 293 NA NA NA NA NA 
1751490000.0 141.035 NA 188 642 0 NA NA NA NA NA NA 316 896 0 NA NA NA NA NA NA 431 13073 263 NA NA NA NA NA NA 252 4338 294 NA NA NA NA NA 
1751490000.0 141.036 NA 203 562 0 NA NA NA NA NA NA 305 846 0 NA NA NA NA NA NA 293 3938 257 NA NA NA NA NA NA 203 1926 291 NA NA NA NA NA 
1751490000.0 141.037 NA 190 584 0 NA NA NA NA NA NA 318 890 0 NA NA NA NA NA NA 387 10824 270 NA NA NA NA NA NA 225 3673 309 NA NA NA NA NA 
1751490000.0 141.038 NA 199 597 0 NA NA NA NA NA NA 323 896 0 NA NA NA NA NA NA 424 11947 257 NA NA NA NA NA NA 237 3898 290 NA NA NA NA NA 
1751490000.0 141.039 NA 196 586 0 NA NA NA NA NA NA 318 877 0 NA NA NA NA NA NA 436 11351 254 NA NA NA NA NA NA 267 3776 281 NA NA NA NA NA 
1751490000.0 141.041 NA 190 612 0 NA NA NA NA NA NA 319 938 0 NA NA NA NA NA NA 461 16015 274 NA NA NA NA NA NA 291 4985 309 NA NA NA NA NA 
