Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764108000.0 136.888 NA 191 534 0 NA NA NA NA NA NA 313 808 0 NA NA NA NA NA NA 291 10535 194 NA NA NA NA NA NA 344 3737 209 NA NA NA NA NA 
1764108000.0 136.8885 NA 198 145 0 NA NA NA NA NA NA 314 293 0 NA NA NA NA NA NA 297 428 131 NA NA NA NA NA NA 333 529 174 NA NA NA NA NA 
1764108000.0 136.889 NA 200 516 0 NA NA NA NA NA NA 314 752 0 NA NA NA NA NA NA 290 9694 194 NA NA NA NA NA NA 275 3512 212 NA NA NA NA NA 
1764108000.0 136.89 NA 196 481 0 NA NA NA NA NA NA 305 744 0 NA NA NA NA NA NA 333 8980 194 NA NA NA NA NA NA 334 3408 226 NA NA NA NA NA 
1764108000.0 136.891 NA 197 660 0 NA NA NA NA NA NA 301 950 0 NA NA NA NA NA NA 292 8561 245 NA NA NA NA NA NA 296 3386 274 NA NA NA NA NA 
1764108000.0 136.892 NA 197 660 0 NA NA NA NA NA NA 301 899 0 NA NA NA NA NA NA 290 7784 298 NA NA NA NA NA NA 330 3307 332 NA NA NA NA NA 
1764108000.0 136.893 NA 198 480 0 NA NA NA NA NA NA 318 723 0 NA NA NA NA NA NA 323 8824 229 NA NA NA NA NA NA 311 3562 272 NA NA NA NA NA 
1764108000.0 136.894 NA 203 558 0 NA NA NA NA NA NA 319 810 0 NA NA NA NA NA NA 279 4153 265 NA NA NA NA NA NA 315 2146 321 NA NA NA NA NA 
1764108000.0 136.895 NA 193 474 0 NA NA NA NA NA NA 319 748 0 NA NA NA NA NA NA 301 10896 196 NA NA NA NA NA NA 309 3865 222 NA NA NA NA NA 
1764108000.0 136.896 NA 195 483 0 NA NA NA NA NA NA 306 735 0 NA NA NA NA NA NA 332 8644 198 NA NA NA NA NA NA 308 3494 233 NA NA NA NA NA 
1764108000.0 136.897 NA 311 143 0 NA NA NA NA NA NA 511 243 0 NA NA NA NA NA NA 785 211 225 NA NA NA NA NA NA 653 308 309 NA NA NA NA NA 
1764108000.0 136.898 NA 197 515 0 NA NA NA NA NA NA 313 779 0 NA NA NA NA NA NA 323 8790 191 NA NA NA NA NA NA 332 3548 222 NA NA NA NA NA 
1764108000.0 136.899 NA 323 155 0 NA NA NA NA NA NA 562 272 0 NA NA NA NA NA NA 891 213 222 NA NA NA NA NA NA 599 245 287 NA NA NA NA NA 
1764108000.0 136.901 NA 298 279 346 176 277 293 173 NA NA 521 419 500 253 455 437 267 NA NA 5955 851 921 366 538 697 300 NA NA 2402 625 732 350 613 617 336 NA 
1764108000.0 136.902 NA 305 269 326 173 253 291 172 NA NA 509 409 476 250 413 432 268 NA NA 4966 765 966 342 551 699 302 NA NA 2044 517 736 310 652 621 346 NA 
1764108000.0 136.903 NA 360 332 409 195 335 316 172 NA NA 605 516 618 319 537 466 262 NA NA 7382 3031 3048 1221 971 1053 316 NA NA 2502 1182 1456 614 709 1041 381 NA 
1764108000.0 136.904 NA 352 323 409 190 321 310 176 NA NA 547 481 561 294 480 475 267 NA NA 6443 1822 2321 777 763 937 331 NA NA 2253 834 1124 414 668 892 375 NA 
1764108000.0 136.905 NA 352 332 406 185 324 310 179 NA NA 586 503 586 272 488 460 275 NA NA 6641 1341 2344 613 641 809 305 NA NA 2340 787 1309 383 571 675 322 NA 
1764108000.0 136.906 NA 341 312 372 173 284 311 178 NA NA 542 457 543 255 497 473 285 NA NA 8351 911 1525 463 638 817 310 NA NA 2805 584 1090 322 686 760 339 NA 
1764108000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1764108000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1764108000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1764108000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1764108000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1764108000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1764108000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1764108000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1764108000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1764108000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1764108000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1764108000.0 1364.0 NA 236 428 0 NA NA NA NA NA NA 357 629 0 NA NA NA NA NA NA 287 1299 310 NA NA NA NA NA NA 330 1472 388 NA NA NA NA NA 
1764108000.0 1365.0 NA 231 434 0 NA NA NA NA NA NA 373 635 0 NA NA NA NA NA NA 286 1227 287 NA NA NA NA NA NA 334 1160 312 NA NA NA NA NA 
1764108000.0 1366.0 NA 239 446 0 NA NA NA NA NA NA 363 645 0 NA NA NA NA NA NA 293 1356 310 NA NA NA NA NA NA 354 1510 370 NA NA NA NA NA 
1764108000.0 137.8 NA 198 519 NA 199 526 0 NA NA NA 320 832 NA 316 800 0 NA NA NA 278 9649 NA 297 8686 264 NA NA NA 256 3714 NA 261 3485 343 NA NA 
1764108000.0 1370.0 50 154 229 450 0 165 NA NA NA 105 238 326 649 0 263 NA NA NA 37 1296 285 1308 303 323 NA NA NA 81 709 325 1376 359 458 NA NA NA 
1764108000.0 1370.17 51 128 303 513 0 164 NA NA NA 105 203 403 730 0 265 NA NA NA 40 1429 1155 1422 391 338 NA NA NA 87 777 532 1494 469 455 NA NA NA 
1764108000.0 1370.18 50 127 294 516 0 165 NA NA NA 106 200 405 725 0 259 NA NA NA 38 1267 1010 1417 403 344 NA NA NA 82 640 500 1478 487 478 NA NA NA 
1764108000.0 138.1 NA 317 143 0 NA NA NA NA NA NA 513 241 0 NA NA NA NA NA NA 768 218 228 NA NA NA NA NA NA 675 300 344 NA NA NA NA NA 
1764108000.0 138.2 NA 318 142 0 NA NA NA NA NA NA 524 244 0 NA NA NA NA NA NA 757 210 220 NA NA NA NA NA NA 748 320 281 NA NA NA NA NA 
1764108000.0 138.3 NA 60 477 0 NA NA NA NA NA NA 141 691 0 NA NA NA NA NA NA 52 3514 270 NA NA NA NA NA NA 205 3060 323 NA NA NA NA NA 
1764108000.0 138.4 NA 411 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1148 291 NA NA NA NA NA NA NA 1171 373 NA NA NA NA NA NA 
1764108000.0 138.5 NA 439 205 0 NA NA NA NA NA NA 677 318 0 NA NA NA NA NA NA 1775 331 298 NA NA NA NA NA NA 1489 380 360 NA NA NA NA NA 
1764108000.0 139.001 NA 205 461 0 NA NA NA NA NA NA 330 708 0 NA NA NA NA NA NA 254 2276 234 NA NA NA NA NA NA 223 2166 310 NA NA NA NA NA 
1764108000.0 139.002 NA 197 551 0 NA NA NA NA NA NA 319 793 0 NA NA NA NA NA NA 243 2507 307 NA NA NA NA NA NA 191 2294 368 NA NA NA NA NA 
1764108000.0 139.003 NA 202 370 0 NA NA NA NA NA NA 319 552 0 NA NA NA NA NA NA 243 2027 119 NA NA NA NA NA NA 178 2299 135 NA NA NA NA NA 
1764108000.0 139.004 NA 205 483 0 NA NA NA NA NA NA 320 707 0 NA NA NA NA NA NA 268 2018 249 NA NA NA NA NA NA 172 1504 272 NA NA NA NA NA 
1764108000.0 139.005 NA 149 122 NA NA NA NA NA NA NA 275 255 NA NA NA NA NA NA NA 12056 11229 NA NA NA NA NA NA NA 3470 3254 NA NA NA NA NA NA 
1764108000.0 139901.0 NA 241 430 0 NA NA NA NA NA NA 381 632 0 NA NA NA NA NA NA 300 1374 305 NA NA NA NA NA NA 343 1519 342 NA NA NA NA NA 
1764108000.0 139902.0 NA 245 456 0 NA NA NA NA NA NA 366 629 0 NA NA NA NA NA NA 297 1464 315 NA NA NA NA NA NA 316 1478 369 NA NA NA NA NA 
1764108000.0 13992501.0 NA 431 692 0 NA NA NA NA NA NA 629 1001 0 NA NA NA NA NA NA 1330 2228 314 NA NA NA NA NA NA 726 1468 339 NA NA NA NA NA 
1764108000.0 13992502.0 NA 437 695 0 NA NA NA NA NA NA 641 977 0 NA NA NA NA NA NA 1282 2327 308 NA NA NA NA NA NA 659 1472 334 NA NA NA NA NA 
1764108000.0 14.0 NA 207 430 0 NA NA NA NA NA NA 330 594 0 NA NA NA NA NA NA 1056 3416 343 NA NA NA NA NA NA 501 1680 366 NA NA NA NA NA 
1764108000.0 140.001 NA 201 525 0 NA NA NA NA NA NA 327 739 0 NA NA NA NA NA NA 258 1835 254 NA NA NA NA NA NA 187 1593 297 NA NA NA NA NA 
1764108000.0 140.002 NA 208 485 0 NA NA NA NA NA NA 325 788 0 NA NA NA NA NA NA 310 2366 259 NA NA NA NA NA NA 195 1932 301 NA NA NA NA NA 
1764108000.0 140.003 NA 199 541 0 NA NA NA NA NA NA 319 762 0 NA NA NA NA NA NA 259 1805 257 NA NA NA NA NA NA 216 1609 297 NA NA NA NA NA 
1764108000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1736 449 NA NA NA NA NA NA 135 1689 502 NA NA NA NA NA 
1764108000.0 140.005 NA 203 531 0 NA NA NA NA NA NA 327 782 0 NA NA NA NA NA NA 247 1833 236 NA NA NA NA NA NA 174 1571 260 NA NA NA NA NA 
1764108000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1751 450 NA NA NA NA NA NA 129 1720 515 NA NA NA NA NA 
1764108000.0 140.007 NA 189 526 0 NA NA NA NA NA NA 296 735 0 NA NA NA NA NA NA 163 2039 414 NA NA NA NA NA NA 179 1895 461 NA NA NA NA NA 
1764108000.0 140.008 NA 174 515 0 NA NA NA NA NA NA 291 718 0 NA NA NA NA NA NA 130 1844 411 NA NA NA NA NA NA 144 1745 444 NA NA NA NA NA 
1764108000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1715 459 NA NA NA NA NA NA 137 1653 546 NA NA NA NA NA 
1764108000.0 140.01 NA 209 537 0 NA NA NA NA NA NA 323 744 0 NA NA NA NA NA NA 330 2516 274 NA NA NA NA NA NA 178 1589 309 NA NA NA NA NA 
1764108000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1756 461 NA NA NA NA NA NA 133 1727 525 NA NA NA NA NA 
1764108000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1790 463 NA NA NA NA NA NA 130 1746 523 NA NA NA NA NA 
1764108000.0 140.022 NA 196 597 0 NA NA NA NA NA NA 325 838 0 NA NA NA NA NA NA 357 6820 257 NA NA NA NA NA NA 244 2706 296 NA NA NA NA NA 
1764108000.0 140.023 NA 195 616 0 NA NA NA NA NA NA 316 830 0 NA NA NA NA NA NA 302 4584 250 NA NA NA NA NA NA 184 2053 271 NA NA NA NA NA 
1764108000.0 140.024 NA 200 607 0 NA NA NA NA NA NA 324 845 0 NA NA NA NA NA NA 379 8666 255 NA NA NA NA NA NA 269 3283 286 NA NA NA NA NA 
1764108000.0 140.025 NA 199 602 0 NA NA NA NA NA NA 319 858 0 NA NA NA NA NA NA 358 8767 253 NA NA NA NA NA NA 225 3288 283 NA NA NA NA NA 
1764108000.0 140.026 NA 201 623 0 NA NA NA NA NA NA 323 864 0 NA NA NA NA NA NA 376 9566 258 NA NA NA NA NA NA 236 3540 291 NA NA NA NA NA 
1764108000.0 140.027 NA 197 607 0 NA NA NA NA NA NA 315 842 0 NA NA NA NA NA NA 364 7642 253 NA NA NA NA NA NA 261 2902 289 NA NA NA NA NA 
1764108000.0 140.028 NA 191 595 0 NA NA NA NA NA NA 325 832 0 NA NA NA NA NA NA 350 7116 257 NA NA NA NA NA NA 250 2695 303 NA NA NA NA NA 
1764108000.0 140.029 NA 199 600 0 NA NA NA NA NA NA 321 867 0 NA NA NA NA NA NA 345 7358 247 NA NA NA NA NA NA 229 2809 278 NA NA NA NA NA 
1764108000.0 140.03 NA 200 601 0 NA NA NA NA NA NA 325 822 0 NA NA NA NA NA NA 362 6859 258 NA NA NA NA NA NA 230 2753 304 NA NA NA NA NA 
1764108000.0 140.031 NA 200 598 0 NA NA NA NA NA NA 319 874 0 NA NA NA NA NA NA 357 7667 250 NA NA NA NA NA NA 234 2896 283 NA NA NA NA NA 
1764108000.0 140.042 NA 199 618 0 NA NA NA NA NA NA 321 867 0 NA NA NA NA NA NA 370 8727 254 NA NA NA NA NA NA 248 3296 286 NA NA NA NA NA 
1764108000.0 140.043 NA 201 613 0 NA NA NA NA NA NA 316 875 0 NA NA NA NA NA NA 292 5417 256 NA NA NA NA NA NA 212 2297 288 NA NA NA NA NA 
1764108000.0 140.044 NA 199 624 0 NA NA NA NA NA NA 313 848 0 NA NA NA NA NA NA 382 10239 272 NA NA NA NA NA NA 248 3739 339 NA NA NA NA NA 
1764108000.0 140.045 NA 193 590 0 NA NA NA NA NA NA 318 914 0 NA NA NA NA NA NA 388 10880 257 NA NA NA NA NA NA 266 3733 397 NA NA NA NA NA 
1764108000.0 140.046 NA 199 618 0 NA NA NA NA NA NA 319 874 0 NA NA NA NA NA NA 408 11249 257 NA NA NA NA NA NA 294 3858 302 NA NA NA NA NA 
1764108000.0 140.047 NA 195 601 0 NA NA NA NA NA NA 314 918 0 NA NA NA NA NA NA 401 10046 255 NA NA NA NA NA NA 270 3583 300 NA NA NA NA NA 
1764108000.0 140.048 NA 197 613 0 NA NA NA NA NA NA 320 840 0 NA NA NA NA NA NA 381 9032 253 NA NA NA NA NA NA 296 3345 287 NA NA NA NA NA 
1764108000.0 140.049 NA 198 614 0 NA NA NA NA NA NA 331 896 0 NA NA NA NA NA NA 371 9555 272 NA NA NA NA NA NA 235 3655 345 NA NA NA NA NA 
1764108000.0 140.05 NA 196 616 0 NA NA NA NA NA NA 311 858 0 NA NA NA NA NA NA 411 8778 250 NA NA NA NA NA NA 245 3336 278 NA NA NA NA NA 
1764108000.0 140.051 NA 197 611 0 NA NA NA NA NA NA 324 864 0 NA NA NA NA NA NA 408 8950 254 NA NA NA NA NA NA 252 3300 285 NA NA NA NA NA 
1764108000.0 140.062 NA 196 620 0 NA NA NA NA NA NA 319 878 0 NA NA NA NA NA NA 436 10528 269 NA NA NA NA NA NA 264 3909 349 NA NA NA NA NA 
1764108000.0 140.063 NA 198 618 0 NA NA NA NA NA NA 320 919 0 NA NA NA NA NA NA 340 6837 262 NA NA NA NA NA NA 239 2809 306 NA NA NA NA NA 
1764108000.0 140.064 NA 195 603 0 NA NA NA NA NA NA 318 883 0 NA NA NA NA NA NA 410 11252 256 NA NA NA NA NA NA 291 3766 282 NA NA NA NA NA 
1764108000.0 140.065 NA 200 620 0 NA NA NA NA NA NA 309 875 0 NA NA NA NA NA NA 410 11739 247 NA NA NA NA NA NA 275 4046 274 NA NA NA NA NA 
1764108000.0 140.066 NA 199 658 0 NA NA NA NA NA NA 325 934 0 NA NA NA NA NA NA 430 14654 255 NA NA NA NA NA NA 225 5174 275 NA NA NA NA NA 
1764108000.0 140.067 NA 197 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 
1764108000.0 140.068 NA 196 634 0 NA NA NA NA NA NA 298 880 0 NA NA NA NA NA NA 411 10850 273 NA NA NA NA NA NA 243 3953 354 NA NA NA NA NA 
1764108000.0 140.069 NA 198 618 0 NA NA NA NA NA NA 316 861 0 NA NA NA NA NA NA 421 10297 276 NA NA NA NA NA NA 245 3773 356 NA NA NA NA NA 
1764108000.0 140.071 NA 201 588 0 NA NA NA NA NA NA 325 828 0 NA NA NA NA NA NA 355 6078 271 NA NA NA NA NA NA 248 2475 326 NA NA NA NA NA 
1764108000.0 140.072 NA 201 610 0 NA NA NA NA NA NA 303 873 0 NA NA NA NA NA NA 296 4624 251 NA NA NA NA NA NA 186 2127 271 NA NA NA NA NA 
1764108000.0 140.073 NA 200 592 0 NA NA NA NA NA NA 318 832 0 NA NA NA NA NA NA 354 7460 250 NA NA NA NA NA NA 239 2895 278 NA NA NA NA NA 
1764108000.0 140.074 NA 200 599 0 NA NA NA NA NA NA 313 890 0 NA NA NA NA NA NA 350 7638 250 NA NA NA NA NA NA 265 2833 281 NA NA NA NA NA 
1764108000.0 140.075 NA 201 595 0 NA NA NA NA NA NA 320 842 0 NA NA NA NA NA NA 359 7965 254 NA NA NA NA NA NA 230 2899 304 NA NA NA NA NA 
1764108000.0 140.076 NA 191 572 0 NA NA NA NA NA NA 324 816 0 NA NA NA NA NA NA 365 6549 266 NA NA NA NA NA NA 337 2596 323 NA NA NA NA NA 
1764108000.0 140.077 NA 199 585 0 NA NA NA NA NA NA 311 814 0 NA NA NA NA NA NA 338 6302 254 NA NA NA NA NA NA 205 2555 280 NA NA NA NA NA 
1764108000.0 140.078 NA 200 551 0 NA NA NA NA NA NA 318 813 0 NA NA NA NA NA NA 359 6672 268 NA NA NA NA NA NA 235 2662 317 NA NA NA NA NA 
1764108000.0 140.101 NA 199 667 0 NA NA NA NA NA NA 320 935 0 NA NA NA NA NA NA 340 7096 250 NA NA NA NA NA NA 227 2918 278 NA NA NA NA NA 
1764108000.0 140.102 NA 199 642 0 NA NA NA NA NA NA 320 944 0 NA NA NA NA NA NA 431 11853 257 NA NA NA NA NA NA 321 4197 292 NA NA NA NA NA 
1764108000.0 140.103 NA 199 662 0 NA NA NA NA NA NA 316 923 0 NA NA NA NA NA NA 400 12063 261 NA NA NA NA NA NA 238 4473 309 NA NA NA NA NA 
1764108000.0 140.104 NA 198 689 0 NA NA NA NA NA NA 314 969 0 NA NA NA NA NA NA 430 14395 265 NA NA NA NA NA NA 513 5192 296 NA NA NA NA NA 
1764108000.0 140.105 NA 198 681 0 NA NA NA NA NA NA 308 943 0 NA NA NA NA NA NA 407 11399 253 NA NA NA NA NA NA 229 4182 290 NA NA NA NA NA 
1764108000.0 140.106 NA 199 652 0 NA NA NA NA NA NA 318 932 0 NA NA NA NA NA NA 402 10940 266 NA NA NA NA NA NA 277 3915 313 NA NA NA NA NA 
1764108000.0 140.107 NA 199 647 0 NA NA NA NA NA NA 312 929 0 NA NA NA NA NA NA 412 10574 246 NA NA NA NA NA NA 296 3774 264 NA NA NA NA NA 
1764108000.0 140.108 NA 197 640 0 NA NA NA NA NA NA 310 904 0 NA NA NA NA NA NA 393 10415 254 NA NA NA NA NA NA 245 3710 282 NA NA NA NA NA 
1764108000.0 140.109 NA 201 633 0 NA NA NA NA NA NA 315 934 0 NA NA NA NA NA NA 315 4630 244 NA NA NA NA NA NA 182 2251 265 NA NA NA NA NA 
1764108000.0 140.11 NA 199 624 0 NA NA NA NA NA NA 321 879 0 NA NA NA NA NA NA 416 9987 267 NA NA NA NA NA NA 237 3823 329 NA NA NA NA NA 
1764108000.0 140.111 NA 196 638 0 NA NA NA NA NA NA 313 945 0 NA NA NA NA NA NA 423 10629 276 NA NA NA NA NA NA 259 3962 354 NA NA NA NA NA 
1764108000.0 140.112 NA 200 599 0 NA NA NA NA NA NA 305 891 0 NA NA NA NA NA NA 394 11012 252 NA NA NA NA NA NA 255 3913 283 NA NA NA NA NA 
1764108000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1465 819 NA NA NA NA NA NA 156 1346 893 NA NA NA NA NA 
1764108000.0 140.56 NA 835 0 NA NA NA NA NA NA NA 1291 0 NA NA NA NA NA NA NA 9870 277 NA NA NA NA NA NA NA 3664 344 NA NA NA NA NA NA 
1764108000.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1581 109 NA NA NA NA NA NA NA 805 136 NA NA NA NA NA NA 
1764108000.0 140.57 NA 559 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 1710 266 NA NA NA NA NA NA NA 1436 323 NA NA NA NA NA NA 
1764108000.0 140.58 NA 98 832 0 NA NA NA NA NA NA 186 1258 0 NA NA NA NA NA NA 132 9139 260 NA NA NA NA NA NA 247 3373 300 NA NA NA NA NA 
1764108000.0 140.6 NA 83 413 0 NA NA NA NA NA NA 151 624 0 NA NA NA NA NA NA 75 696 245 NA NA NA NA NA NA 171 888 294 NA NA NA NA NA 
1764108000.0 140.61 NA 427 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1273 243 NA NA NA NA NA NA NA 981 284 NA NA NA NA NA NA 
1764108000.0 14034.0 NA 647 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3670 277 NA NA NA NA NA NA NA 1791 322 NA NA NA NA NA NA 
1764108000.0 141.001 NA 196 620 0 NA NA NA NA NA NA 312 900 0 NA NA NA NA NA NA 408 10595 275 NA NA NA NA NA NA 273 3854 348 NA NA NA NA NA 
1764108000.0 141.002 NA 199 584 0 NA NA NA NA NA NA 318 905 0 NA NA NA NA NA NA 317 5703 269 NA NA NA NA NA NA 248 2410 315 NA NA NA NA NA 
1764108000.0 141.003 NA 197 624 0 NA NA NA NA NA NA 317 880 0 NA NA NA NA NA NA 382 10527 278 NA NA NA NA NA NA 235 3839 364 NA NA NA NA NA 
1764108000.0 141.004 NA 204 590 0 NA NA NA NA NA NA 328 812 0 NA NA NA NA NA NA 261 2540 250 NA NA NA NA NA NA 149 1529 270 NA NA NA NA NA 
1764108000.0 141.005 NA 202 582 0 NA NA NA NA NA NA 309 813 0 NA NA NA NA NA NA 327 5552 266 NA NA NA NA NA NA 180 2348 292 NA NA NA NA NA 
1764108000.0 141.006 NA 192 582 0 NA NA NA NA NA NA 319 828 0 NA NA NA NA NA NA 341 5806 267 NA NA NA NA NA NA 275 2415 324 NA NA NA NA NA 
1764108000.0 141.007 NA 200 600 0 NA NA NA NA NA NA 314 845 0 NA NA NA NA NA NA 338 7529 282 NA NA NA NA NA NA 244 2893 317 NA NA NA NA NA 
1764108000.0 141.008 NA 198 606 0 NA NA NA NA NA NA 305 872 0 NA NA NA NA NA NA 419 12587 252 NA NA NA NA NA NA 232 4330 286 NA NA NA NA NA 
1764108000.0 141.008405 NA 198 147 0 NA NA NA NA NA NA 311 229 0 NA NA NA NA NA NA 388 757 96 NA NA NA NA NA NA 207 400 109 NA NA NA NA NA 
1764108000.0 141.008411 NA 201 136 0 NA NA NA NA NA NA 323 214 0 NA NA NA NA NA NA 409 391 141 NA NA NA NA NA NA 282 444 183 NA NA NA NA NA 
1764108000.0 141.008421 NA 201 140 0 NA NA NA NA NA NA 324 219 0 NA NA NA NA NA NA 400 404 134 NA NA NA NA NA NA 261 374 196 NA NA NA NA NA 
1764108000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 2399 719 NA NA NA NA NA NA 152 2304 810 NA NA NA NA NA 
1764108000.0 141.01 NA 199 617 0 NA NA NA NA NA NA 318 915 0 NA NA NA NA NA NA 384 11143 261 NA NA NA NA NA NA 260 3735 375 NA NA NA NA NA 
1764108000.0 141.011 NA 198 626 0 NA NA NA NA NA NA 320 861 0 NA NA NA NA NA NA 358 9747 250 NA NA NA NA NA NA 224 3363 270 NA NA NA NA NA 
1764108000.0 141.012 NA 197 592 0 NA NA NA NA NA NA 313 827 0 NA NA NA NA NA NA 338 7141 260 NA NA NA NA NA NA 227 2858 315 NA NA NA NA NA 
1764108000.0 141.013 NA 198 627 0 NA NA NA NA NA NA 320 880 0 NA NA NA NA NA NA 416 10282 257 NA NA NA NA NA NA 246 3665 287 NA NA NA NA NA 
1764108000.0 141.031 NA 198 631 0 NA NA NA NA NA NA 309 861 0 NA NA NA NA NA NA 419 11027 262 NA NA NA NA NA NA 297 3747 301 NA NA NA NA NA 
1764108000.0 141.032 NA 197 629 0 NA NA NA NA NA NA 318 867 0 NA NA NA NA NA NA 343 7356 256 NA NA NA NA NA NA 228 2999 290 NA NA NA NA NA 
1764108000.0 141.033 NA 200 606 0 NA NA NA NA NA NA 331 874 0 NA NA NA NA NA NA 448 12931 245 NA NA NA NA NA NA 357 4411 268 NA NA NA NA NA 
1764108000.0 141.034 NA 199 635 0 NA NA NA NA NA NA 305 943 0 NA NA NA NA NA NA 415 12884 251 NA NA NA NA NA NA 247 4339 275 NA NA NA NA NA 
1764108000.0 141.035 NA 199 641 0 NA NA NA NA NA NA 314 896 0 NA NA NA NA NA NA 415 13513 254 NA NA NA NA NA NA 293 4842 288 NA NA NA NA NA 
1764108000.0 141.036 NA 204 564 0 NA NA NA NA NA NA 315 781 0 NA NA NA NA NA NA 270 3731 237 NA NA NA NA NA NA 172 1819 257 NA NA NA NA NA 
1764108000.0 141.037 NA 199 638 0 NA NA NA NA NA NA 320 900 0 NA NA NA NA NA NA 404 10425 280 NA NA NA NA NA NA 277 3837 365 NA NA NA NA NA 
1764108000.0 141.038 NA 198 613 0 NA NA NA NA NA NA 311 884 0 NA NA NA NA NA NA 426 11531 249 NA NA NA NA NA NA 284 3888 280 NA NA NA NA NA 
1764108000.0 141.039 NA 197 609 0 NA NA NA NA NA NA 317 894 0 NA NA NA NA NA NA 415 11121 250 NA NA NA NA NA NA 235 3738 283 NA NA NA NA NA 
1764108000.0 141.041 NA 197 660 0 NA NA NA NA NA NA 314 961 0 NA NA NA NA NA NA 427 15504 251 NA NA NA NA NA NA 516 5295 274 NA NA NA NA NA 
1764108000.0 141.042 NA 196 645 0 NA NA NA NA NA NA 297 932 0 NA NA NA NA NA NA 352 9527 256 NA NA NA NA NA NA 218 3494 285 NA NA NA NA NA 
1764108000.0 141.043 NA 198 662 0 NA NA NA NA NA NA 306 947 0 NA NA NA NA NA NA 450 19008 274 NA NA NA NA NA NA 247 5959 322 NA NA NA NA NA 
1764108000.0 141.044 NA 198 645 0 NA NA NA NA NA NA 313 938 0 NA NA NA NA NA NA 418 16535 264 NA NA NA NA NA NA 224 5437 308 NA NA NA NA NA 
