Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748984400.0 136.8855 NA 196 144 0 NA NA NA NA NA NA 308 288 0 NA NA NA NA NA NA 308 455 138 NA NA NA NA NA NA 338 540 222 NA NA NA NA NA 
1748984400.0 136.886 NA 194 526 0 NA NA NA NA NA NA 305 784 0 NA NA NA NA NA NA 261 8640 210 NA NA NA NA NA NA 226 3341 229 NA NA NA NA NA 
1748984400.0 136.8861 NA 208 509 0 NA NA NA NA NA NA 333 794 0 NA NA NA NA NA NA 283 7876 250 NA NA NA NA NA NA 273 3282 277 NA NA NA NA NA 
1748984400.0 136.8862 NA 200 538 0 NA NA NA NA NA NA 313 810 0 NA NA NA NA NA NA 274 9039 216 NA NA NA NA NA NA 350 3328 238 NA NA NA NA NA 
1748984400.0 136.887 NA 188 568 0 NA NA NA NA NA NA 311 833 0 NA NA NA NA NA NA 322 9239 322 NA NA NA NA NA NA 313 3628 395 NA NA NA NA NA 
1748984400.0 136.888 NA 191 532 0 NA NA NA NA NA NA 315 802 0 NA NA NA NA NA NA 330 10413 221 NA NA NA NA NA NA 358 3613 261 NA NA NA NA NA 
1748984400.0 136.8885 NA 198 143 0 NA NA NA NA NA NA 300 285 0 NA NA NA NA NA NA 306 455 120 NA NA NA NA NA NA 285 538 162 NA NA NA NA NA 
1748984400.0 136.889 NA 199 517 0 NA NA NA NA NA NA 313 810 0 NA NA NA NA NA NA 279 10052 220 NA NA NA NA NA NA 247 3709 290 NA NA NA NA NA 
1748984400.0 136.89 NA 198 470 0 NA NA NA NA NA NA 310 756 0 NA NA NA NA NA NA 293 8838 191 NA NA NA NA NA NA 269 3322 205 NA NA NA NA NA 
1748984400.0 136.891 NA 191 663 0 NA NA NA NA NA NA 304 953 0 NA NA NA NA NA NA 336 8280 254 NA NA NA NA NA NA 328 3261 290 NA NA NA NA NA 
1748984400.0 136.892 NA 199 640 0 NA NA NA NA NA NA 319 910 0 NA NA NA NA NA NA 257 7985 283 NA NA NA NA NA NA 232 3283 296 NA NA NA NA NA 
1748984400.0 136.893 NA 199 481 0 NA NA NA NA NA NA 317 720 0 NA NA NA NA NA NA 283 8629 222 NA NA NA NA NA NA 220 3434 237 NA NA NA NA NA 
1748984400.0 136.894 NA 203 547 0 NA NA NA NA NA NA 312 809 0 NA NA NA NA NA NA 285 4360 270 NA NA NA NA NA NA 277 2298 351 NA NA NA NA NA 
1748984400.0 136.895 NA 199 451 0 NA NA NA NA NA NA 317 735 0 NA NA NA NA NA NA 288 10784 203 NA NA NA NA NA NA 329 3977 266 NA NA NA NA NA 
1748984400.0 136.896 NA 190 481 0 NA NA NA NA NA NA 313 731 0 NA NA NA NA NA NA 300 8283 197 NA NA NA NA NA NA 332 3271 217 NA NA NA NA NA 
1748984400.0 136.897 NA 318 116 0 NA NA NA NA NA NA 513 195 0 NA NA NA NA NA NA 692 211 208 NA NA NA NA NA NA 481 314 242 NA NA NA NA NA 
1748984400.0 136.898 NA 198 513 0 NA NA NA NA NA NA 307 743 0 NA NA NA NA NA NA 286 8927 199 NA NA NA NA NA NA 287 3315 237 NA NA NA NA NA 
1748984400.0 136.899 NA 319 158 0 NA NA NA NA NA NA 546 274 0 NA NA NA NA NA NA 839 208 210 NA NA NA NA NA NA 480 249 259 NA NA NA NA NA 
1748984400.0 136.901 NA 246 203 244 133 241 281 NA NA NA 409 379 346 192 372 397 NA NA NA 5650 1215 951 255 524 845 NA NA NA 6027 1427 1178 329 669 1056 NA NA 
1748984400.0 136.902 NA 254 232 194 136 233 285 NA NA NA 404 388 346 192 372 435 NA NA NA 4961 1148 1061 248 552 824 NA NA NA 5579 1408 1260 309 793 961 NA NA 
1748984400.0 136.903 NA 278 272 296 138 281 309 NA NA NA 455 430 430 223 428 461 NA NA NA 6909 3490 2964 496 890 1433 NA NA NA 7319 3994 3215 554 1049 1596 NA NA 
1748984400.0 136.904 NA 281 264 309 142 272 306 NA NA NA 451 421 425 199 428 446 NA NA NA 6693 2296 1935 365 733 1146 NA NA NA 7055 2710 2133 434 1002 1299 NA NA 
1748984400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1748984400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1748984400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1748984400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1748984400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1748984400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1748984400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1748984400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1748984400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1748984400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1748984400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1748984400.0 1364.0 NA 236 431 0 NA NA NA NA NA NA 367 638 0 NA NA NA NA NA NA 265 1334 306 NA NA NA NA NA NA 248 1433 351 NA NA NA NA NA 
1748984400.0 1365.0 NA 240 428 0 NA NA NA NA NA NA 363 655 0 NA NA NA NA NA NA 291 1357 320 NA NA NA NA NA NA 300 1425 394 NA NA NA NA NA 
1748984400.0 1366.0 NA 233 428 0 NA NA NA NA NA NA 357 639 0 NA NA NA NA NA NA 307 1313 317 NA NA NA NA NA NA 350 1333 377 NA NA NA NA NA 
1748984400.0 137.8 NA 191 567 NA 198 530 0 NA NA NA 313 803 NA 308 791 0 NA NA NA 326 8496 NA 279 8706 266 NA NA NA 388 3235 NA 289 3327 319 NA NA 
1748984400.0 1370.0 41 143 230 446 0 167 NA NA NA 101 225 337 652 0 270 NA NA NA 37 1260 284 1296 306 343 NA NA NA 85 672 282 1269 350 436 NA NA NA 
1748984400.0 1370.17 42 125 303 509 0 164 NA NA NA 104 195 396 770 0 261 NA NA NA 36 1479 1038 1422 384 362 NA NA NA 79 676 488 1378 432 499 NA NA NA 
1748984400.0 1370.18 43 106 283 509 0 168 NA NA NA 104 199 384 744 0 260 NA NA NA 45 1349 1021 1408 394 364 NA NA NA 101 704 495 1369 458 498 NA NA NA 
1748984400.0 138.1 NA 320 144 0 NA NA NA NA NA NA 533 246 0 NA NA NA NA NA NA 728 225 213 NA NA NA NA NA NA 494 301 250 NA NA NA NA NA 
1748984400.0 138.2 NA 315 148 0 NA NA NA NA NA NA 540 248 0 NA NA NA NA NA NA 740 235 213 NA NA NA NA NA NA 474 290 254 NA NA NA NA NA 
1748984400.0 138.3 NA 60 467 0 NA NA NA NA NA NA 148 739 0 NA NA NA NA NA NA 50 26784 285 NA NA NA NA NA NA 262 11727 371 NA NA NA NA NA 
1748984400.0 138.4 NA 409 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1147 298 NA NA NA NA NA NA NA 847 395 NA NA NA NA NA NA 
1748984400.0 138.5 NA 418 202 0 NA NA NA NA NA NA 657 313 0 NA NA NA NA NA NA 1817 353 297 NA NA NA NA NA NA 1495 403 358 NA NA NA NA NA 
1748984400.0 139.001 NA 195 456 0 NA NA NA NA NA NA 329 684 0 NA NA NA NA NA NA 258 2229 251 NA NA NA NA NA NA 219 1966 336 NA NA NA NA NA 
1748984400.0 139.002 NA 195 533 0 NA NA NA NA NA NA 305 804 0 NA NA NA NA NA NA 243 2504 332 NA NA NA NA NA NA 186 2152 410 NA NA NA NA NA 
1748984400.0 139.003 NA 203 361 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 228 1981 121 NA NA NA NA NA NA 155 1891 152 NA NA NA NA NA 
1748984400.0 139.004 NA 205 475 0 NA NA NA NA NA NA 312 731 0 NA NA NA NA NA NA 266 2092 269 NA NA NA NA NA NA 170 1640 335 NA NA NA NA NA 
1748984400.0 139.005 NA 151 121 NA NA NA NA NA NA NA 282 253 NA NA NA NA NA NA NA 12197 10796 NA NA NA NA NA NA NA 3423 3095 NA NA NA NA NA NA 
1748984400.0 139901.0 NA 239 435 0 NA NA NA NA NA NA 355 630 0 NA NA NA NA NA NA 304 1364 333 NA NA NA NA NA NA 313 1431 424 NA NA NA NA NA 
1748984400.0 139902.0 NA 244 441 0 NA NA NA NA NA NA 369 627 0 NA NA NA NA NA NA 309 1445 317 NA NA NA NA NA NA 302 1333 369 NA NA NA NA NA 
1748984400.0 13992501.0 NA 432 681 0 NA NA NA NA NA NA 661 984 0 NA NA NA NA NA NA 1332 2399 338 NA NA NA NA NA NA 704 1732 397 NA NA NA NA NA 
1748984400.0 13992502.0 NA 437 691 0 NA NA NA NA NA NA 645 989 0 NA NA NA NA NA NA 1324 2648 342 NA NA NA NA NA NA 692 1770 425 NA NA NA NA NA 
1748984400.0 14.0 NA 197 383 0 NA NA NA NA NA NA 320 595 0 NA NA NA NA NA NA 1095 3625 356 NA NA NA NA NA NA 530 1905 394 NA NA NA NA NA 
1748984400.0 140.001 NA 197 521 0 NA NA NA NA NA NA 315 758 0 NA NA NA NA NA NA 265 1720 266 NA NA NA NA NA NA 182 1329 336 NA NA NA NA NA 
1748984400.0 140.002 NA 209 535 0 NA NA NA NA NA NA 320 740 0 NA NA NA NA NA NA 293 2154 259 NA NA NA NA NA NA 180 1477 302 NA NA NA NA NA 
1748984400.0 140.003 NA 202 554 0 NA NA NA NA NA NA 329 772 0 NA NA NA NA NA NA 239 1727 241 NA NA NA NA NA NA 175 1376 259 NA NA NA NA NA 
1748984400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1627 440 NA NA NA NA NA NA 115 1575 566 NA NA NA NA NA 
1748984400.0 140.005 NA 202 530 0 NA NA NA NA NA NA 316 718 0 NA NA NA NA NA NA 242 1850 240 NA NA NA NA NA NA 210 1427 258 NA NA NA NA NA 
1748984400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1612 425 NA NA NA NA NA NA 118 1624 448 NA NA NA NA NA 
1748984400.0 140.007 NA 177 500 0 NA NA NA NA NA NA 306 744 0 NA NA NA NA NA NA 167 2017 455 NA NA NA NA NA NA 149 1772 500 NA NA NA NA NA 
1748984400.0 140.008 NA 167 467 0 NA NA NA NA NA NA 287 742 0 NA NA NA NA NA NA 132 1834 465 NA NA NA NA NA NA 138 1752 522 NA NA NA NA NA 
1748984400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1613 416 NA NA NA NA NA NA 137 1658 432 NA NA NA NA NA 
1748984400.0 140.01 NA 207 524 0 NA NA NA NA NA NA 322 795 0 NA NA NA NA NA NA 332 2577 289 NA NA NA NA NA NA 198 1628 323 NA NA NA NA NA 
1748984400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1610 426 NA NA NA NA NA NA 115 1618 448 NA NA NA NA NA 
1748984400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1656 435 NA NA NA NA NA NA 135 1668 465 NA NA NA NA NA 
1748984400.0 140.022 NA 193 560 0 NA NA NA NA NA NA 310 857 0 NA NA NA NA NA NA 357 7102 286 NA NA NA NA NA NA 215 2858 357 NA NA NA NA NA 
1748984400.0 140.023 NA 201 610 0 NA NA NA NA NA NA 302 877 0 NA NA NA NA NA NA 320 4898 277 NA NA NA NA NA NA 214 2244 322 NA NA NA NA NA 
1748984400.0 140.024 NA 187 560 0 NA NA NA NA NA NA 312 862 0 NA NA NA NA NA NA 385 9475 279 NA NA NA NA NA NA 273 3475 334 NA NA NA NA NA 
1748984400.0 140.025 NA 197 571 0 NA NA NA NA NA NA 316 859 0 NA NA NA NA NA NA 358 9136 285 NA NA NA NA NA NA 222 3466 345 NA NA NA NA NA 
1748984400.0 140.026 NA 190 601 0 NA NA NA NA NA NA 319 909 0 NA NA NA NA NA NA 374 9868 287 NA NA NA NA NA NA 218 3380 356 NA NA NA NA NA 
1748984400.0 140.027 NA 199 590 0 NA NA NA NA NA NA 318 878 0 NA NA NA NA NA NA 351 8086 295 NA NA NA NA NA NA 219 3085 381 NA NA NA NA NA 
1748984400.0 140.028 NA 196 553 0 NA NA NA NA NA NA 315 864 0 NA NA NA NA NA NA 342 7390 279 NA NA NA NA NA NA 214 2854 371 NA NA NA NA NA 
1748984400.0 140.029 NA 189 560 0 NA NA NA NA NA NA 302 839 0 NA NA NA NA NA NA 358 7840 275 NA NA NA NA NA NA 215 2978 343 NA NA NA NA NA 
1748984400.0 140.03 NA 187 543 0 NA NA NA NA NA NA 320 874 0 NA NA NA NA NA NA 375 7176 274 NA NA NA NA NA NA 236 2791 378 NA NA NA NA NA 
1748984400.0 140.031 NA 197 596 0 NA NA NA NA NA NA 320 832 0 NA NA NA NA NA NA 375 8224 282 NA NA NA NA NA NA 240 3120 358 NA NA NA NA NA 
1748984400.0 140.042 NA 193 588 0 NA NA NA NA NA NA 320 842 0 NA NA NA NA NA NA 387 9365 290 NA NA NA NA NA NA 243 3507 356 NA NA NA NA NA 
1748984400.0 140.043 NA 200 612 0 NA NA NA NA NA NA 318 880 0 NA NA NA NA NA NA 316 5398 284 NA NA NA NA NA NA 216 2371 351 NA NA NA NA NA 
1748984400.0 140.044 NA 201 616 0 NA NA NA NA NA NA 320 866 0 NA NA NA NA NA NA 365 10451 260 NA NA NA NA NA NA 212 3728 289 NA NA NA NA NA 
1748984400.0 140.045 NA 200 621 0 NA NA NA NA NA NA 309 875 0 NA NA NA NA NA NA 396 10977 258 NA NA NA NA NA NA 244 3889 293 NA NA NA NA NA 
1748984400.0 140.046 NA 201 615 0 NA NA NA NA NA NA 313 888 0 NA NA NA NA NA NA 406 11644 263 NA NA NA NA NA NA 281 4258 290 NA NA NA NA NA 
1748984400.0 140.047 NA 198 629 0 NA NA NA NA NA NA 309 885 0 NA NA NA NA NA NA 403 10171 269 NA NA NA NA NA NA 237 3640 359 NA NA NA NA NA 
1748984400.0 140.048 NA 195 605 0 NA NA NA NA NA NA 313 862 0 NA NA NA NA NA NA 375 9389 292 NA NA NA NA NA NA 273 3415 366 NA NA NA NA NA 
1748984400.0 140.049 NA 183 609 0 NA NA NA NA NA NA 317 854 0 NA NA NA NA NA NA 391 9879 296 NA NA NA NA NA NA 252 3499 397 NA NA NA NA NA 
1748984400.0 140.05 NA 188 574 0 NA NA NA NA NA NA 317 877 0 NA NA NA NA NA NA 406 9294 294 NA NA NA NA NA NA 257 3528 370 NA NA NA NA NA 
1748984400.0 140.051 NA 186 597 0 NA NA NA NA NA NA 311 881 0 NA NA NA NA NA NA 439 9528 290 NA NA NA NA NA NA 271 3493 361 NA NA NA NA NA 
1748984400.0 140.062 NA 200 596 0 NA NA NA NA NA NA 310 902 0 NA NA NA NA NA NA 401 10594 251 NA NA NA NA NA NA 230 3760 269 NA NA NA NA NA 
1748984400.0 140.063 NA 187 594 0 NA NA NA NA NA NA 319 896 0 NA NA NA NA NA NA 350 7221 297 NA NA NA NA NA NA 220 2812 433 NA NA NA NA NA 
1748984400.0 140.064 NA 200 627 0 NA NA NA NA NA NA 317 867 0 NA NA NA NA NA NA 425 11175 272 NA NA NA NA NA NA 334 3840 364 NA NA NA NA NA 
1748984400.0 140.065 NA 200 628 0 NA NA NA NA NA NA 320 882 0 NA NA NA NA NA NA 406 11922 253 NA NA NA NA NA NA 266 4377 276 NA NA NA NA NA 
1748984400.0 140.066 NA 199 604 0 NA NA NA NA NA NA 322 915 0 NA NA NA NA NA NA 416 14183 281 NA NA NA NA NA NA 216 4542 347 NA NA NA NA NA 
1748984400.0 140.067 NA 199 599 0 NA NA NA NA NA NA 313 890 0 NA NA NA NA NA NA 397 10737 258 NA NA NA NA NA NA 269 3829 289 NA NA NA NA NA 
1748984400.0 140.068 NA 199 640 0 NA NA NA NA NA NA 305 926 0 NA NA NA NA NA NA 424 10551 251 NA NA NA NA NA NA 292 3724 265 NA NA NA NA NA 
1748984400.0 140.069 NA 198 619 0 NA NA NA NA NA NA 320 904 0 NA NA NA NA NA NA 387 10448 254 NA NA NA NA NA NA 209 3671 280 NA NA NA NA NA 
1748984400.0 140.071 NA 184 570 0 NA NA NA NA NA NA 318 795 0 NA NA NA NA NA NA 376 6391 277 NA NA NA NA NA NA 251 2564 362 NA NA NA NA NA 
1748984400.0 140.072 NA 199 607 0 NA NA NA NA NA NA 312 849 0 NA NA NA NA NA NA 307 4875 262 NA NA NA NA NA NA 210 2347 299 NA NA NA NA NA 
1748984400.0 140.073 NA 191 592 0 NA NA NA NA NA NA 322 832 0 NA NA NA NA NA NA 368 7727 292 NA NA NA NA NA NA 237 2901 377 NA NA NA NA NA 
1748984400.0 140.074 NA 188 597 0 NA NA NA NA NA NA 324 842 0 NA NA NA NA NA NA 369 8195 278 NA NA NA NA NA NA 278 3044 345 NA NA NA NA NA 
1748984400.0 140.075 NA 194 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA 
1748984400.0 140.076 NA 190 539 0 NA NA NA NA NA NA 320 806 0 NA NA NA NA NA NA 345 6970 281 NA NA NA NA NA NA 235 2869 389 NA NA NA NA NA 
1748984400.0 140.077 NA 200 567 0 NA NA NA NA NA NA 320 838 0 NA NA NA NA NA NA 357 6374 279 NA NA NA NA NA NA 223 2592 371 NA NA NA NA NA 
1748984400.0 140.078 NA 195 505 0 NA NA NA NA NA NA 311 810 0 NA NA NA NA NA NA 362 6976 278 NA NA NA NA NA NA 213 2694 392 NA NA NA NA NA 
1748984400.0 140.101 NA 186 651 0 NA NA NA NA NA NA 317 922 0 NA NA NA NA NA NA 359 7423 281 NA NA NA NA NA NA 252 3130 342 NA NA NA NA NA 
1748984400.0 140.102 NA 192 642 0 NA NA NA NA NA NA 319 936 0 NA NA NA NA NA NA 426 11502 251 NA NA NA NA NA NA 251 3927 280 NA NA NA NA NA 
1748984400.0 140.103 NA 192 652 0 NA NA NA NA NA NA 308 930 0 NA NA NA NA NA NA 414 12223 261 NA NA NA NA NA NA 272 4321 312 NA NA NA NA NA 
1748984400.0 140.104 NA 197 663 0 NA NA NA NA NA NA 320 956 0 NA NA NA NA NA NA 420 14427 272 NA NA NA NA NA NA 221 4825 324 NA NA NA NA NA 
1748984400.0 140.105 NA 191 689 0 NA NA NA NA NA NA 318 972 0 NA NA NA NA NA NA 417 10903 264 NA NA NA NA NA NA 270 3786 310 NA NA NA NA NA 
1748984400.0 140.106 NA 199 656 0 NA NA NA NA NA NA 314 903 0 NA NA NA NA NA NA 396 10782 260 NA NA NA NA NA NA 237 3863 290 NA NA NA NA NA 
1748984400.0 140.107 NA 198 644 0 NA NA NA NA NA NA 316 919 0 NA NA NA NA NA NA 425 10412 254 NA NA NA NA NA NA 338 3828 275 NA NA NA NA NA 
1748984400.0 140.108 NA 199 618 0 NA NA NA NA NA NA 314 911 0 NA NA NA NA NA NA 418 10709 252 NA NA NA NA NA NA 260 3943 275 NA NA NA NA NA 
1748984400.0 140.109 NA 188 588 0 NA NA NA NA NA NA 308 873 0 NA NA NA NA NA NA 354 4744 272 NA NA NA NA NA NA 217 2316 346 NA NA NA NA NA 
1748984400.0 140.11 NA 199 631 0 NA NA NA NA NA NA 320 919 0 NA NA NA NA NA NA 397 9805 251 NA NA NA NA NA NA 219 3700 267 NA NA NA NA NA 
1748984400.0 140.111 NA 198 633 0 NA NA NA NA NA NA 306 872 0 NA NA NA NA NA NA 422 10431 259 NA NA NA NA NA NA 272 3903 340 NA NA NA NA NA 
1748984400.0 140.112 NA 199 549 0 NA NA NA NA NA NA 320 924 0 NA NA NA NA NA NA 406 11140 267 NA NA NA NA NA NA 281 4277 321 NA NA NA NA NA 
1748984400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1410 860 NA NA NA NA NA NA 144 1381 974 NA NA NA NA NA 
1748984400.0 140.56 NA 823 0 NA NA NA NA NA NA NA 1323 0 NA NA NA NA NA NA NA 9179 310 NA NA NA NA NA NA NA 3384 418 NA NA NA NA NA NA 
1748984400.0 140.5611 NA 263 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1689 114 NA NA NA NA NA NA NA 1033 146 NA NA NA NA NA NA 
1748984400.0 140.57 NA 551 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 1656 284 NA NA NA NA NA NA NA 1194 397 NA NA NA NA NA NA 
1748984400.0 140.58 NA 88 799 0 NA NA NA NA NA NA 190 1284 0 NA NA NA NA NA NA 139 9069 284 NA NA NA NA NA NA 219 3366 335 NA NA NA NA NA 
1748984400.0 140.6 NA 81 410 0 NA NA NA NA NA NA 154 635 0 NA NA NA NA NA NA 74 700 233 NA NA NA NA NA NA 111 660 275 NA NA NA NA NA 
1748984400.0 140.61 NA 422 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1267 243 NA NA NA NA NA NA NA 830 292 NA NA NA NA NA NA 
1748984400.0 14034.0 NA 648 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 3605 276 NA NA NA NA NA NA NA 1776 320 NA NA NA NA NA NA 
1748984400.0 141.001 NA 199 584 0 NA NA NA NA NA NA 324 896 0 NA NA NA NA NA NA 386 10435 255 NA NA NA NA NA NA 236 3759 278 NA NA NA NA NA 
1748984400.0 141.002 NA 199 611 0 NA NA NA NA NA NA 311 867 0 NA NA NA NA NA NA 335 5686 276 NA NA NA NA NA NA 239 2359 336 NA NA NA NA NA 
1748984400.0 141.003 NA 199 617 0 NA NA NA NA NA NA 317 866 0 NA NA NA NA NA NA 377 10419 261 NA NA NA NA NA NA 223 3626 328 NA NA NA NA NA 
1748984400.0 141.004 NA 202 584 0 NA NA NA NA NA NA 332 861 0 NA NA NA NA NA NA 288 2696 242 NA NA NA NA NA NA 224 1678 261 NA NA NA NA NA 
1748984400.0 141.005 NA 201 582 0 NA NA NA NA NA NA 320 808 0 NA NA NA NA NA NA 366 5471 288 NA NA NA NA NA NA 221 2282 353 NA NA NA NA NA 
1748984400.0 141.006 NA 199 582 0 NA NA NA NA NA NA 303 848 0 NA NA NA NA NA NA 336 5831 275 NA NA NA NA NA NA 212 2373 359 NA NA NA NA NA 
1748984400.0 141.007 NA 182 590 0 NA NA NA NA NA NA 320 816 0 NA NA NA NA NA NA 358 7793 301 NA NA NA NA NA NA 251 3046 340 NA NA NA NA NA 
1748984400.0 141.008 NA 188 623 0 NA NA NA NA NA NA 325 935 0 NA NA NA NA NA NA 435 12759 260 NA NA NA NA NA NA 281 4246 301 NA NA NA NA NA 
1748984400.0 141.008405 NA 197 146 0 NA NA NA NA NA NA 320 245 0 NA NA NA NA NA NA 389 704 112 NA NA NA NA NA NA 228 401 140 NA NA NA NA NA 
1748984400.0 141.008411 NA 197 132 0 NA NA NA NA NA NA 316 217 0 NA NA NA NA NA NA 418 391 128 NA NA NA NA NA NA 268 452 164 NA NA NA NA NA 
1748984400.0 141.008421 NA 199 138 0 NA NA NA NA NA NA 313 216 0 NA NA NA NA NA NA 399 415 116 NA NA NA NA NA NA 314 433 144 NA NA NA NA NA 
1748984400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 2424 757 NA NA NA NA NA NA 161 2287 849 NA NA NA NA NA 
1748984400.0 141.01 NA 198 580 0 NA NA NA NA NA NA 316 874 0 NA NA NA NA NA NA 385 11349 250 NA NA NA NA NA NA 290 3932 265 NA NA NA NA NA 
1748984400.0 141.011 NA 200 612 0 NA NA NA NA NA NA 314 864 0 NA NA NA NA NA NA 352 10080 255 NA NA NA NA NA NA 242 3606 272 NA NA NA NA NA 
1748984400.0 141.012 NA 192 583 0 NA NA NA NA NA NA 302 848 0 NA NA NA NA NA NA 354 7217 270 NA NA NA NA NA NA 222 2779 357 NA NA NA NA NA 
1748984400.0 141.013 NA 200 588 0 NA NA NA NA NA NA 315 871 0 NA NA NA NA NA NA 385 10370 250 NA NA NA NA NA NA 219 3645 267 NA NA NA NA NA 
1748984400.0 141.031 NA 199 622 0 NA NA NA NA NA NA 318 892 0 NA NA NA NA NA NA 412 11285 264 NA NA NA NA NA NA 358 3948 346 NA NA NA NA NA 
1748984400.0 141.032 NA 190 629 0 NA NA NA NA NA NA 316 896 0 NA NA NA NA NA NA 340 7478 276 NA NA NA NA NA NA 204 2813 348 NA NA NA NA NA 
1748984400.0 141.033 NA 196 592 0 NA NA NA NA NA NA 315 905 0 NA NA NA NA NA NA 412 12719 270 NA NA NA NA NA NA 214 4187 307 NA NA NA NA NA 
1748984400.0 141.034 NA 196 621 0 NA NA NA NA NA NA 315 915 0 NA NA NA NA NA NA 394 13224 273 NA NA NA NA NA NA 213 4383 321 NA NA NA NA NA 
1748984400.0 141.035 NA 194 567 0 NA NA NA NA NA NA 292 890 0 NA NA NA NA NA NA 407 13303 257 NA NA NA NA NA NA 219 4297 287 NA NA NA NA NA 
1748984400.0 141.036 NA 203 562 0 NA NA NA NA NA NA 304 795 0 NA NA NA NA NA NA 274 3744 245 NA NA NA NA NA NA 255 1934 267 NA NA NA NA NA 
1748984400.0 141.037 NA 200 633 0 NA NA NA NA NA NA 318 862 0 NA NA NA NA NA NA 377 10242 258 NA NA NA NA NA NA 233 3517 289 NA NA NA NA NA 
1748984400.0 141.038 NA 199 646 0 NA NA NA NA NA NA 319 900 0 NA NA NA NA NA NA 420 11258 268 NA NA NA NA NA NA 290 4226 350 NA NA NA NA NA 
1748984400.0 141.039 NA 199 591 0 NA NA NA NA NA NA 309 887 0 NA NA NA NA NA NA 417 11174 247 NA NA NA NA NA NA 291 3907 264 NA NA NA NA NA 
1748984400.0 141.041 NA 197 625 0 NA NA NA NA NA NA 316 915 0 NA NA NA NA NA NA 471 15656 289 NA NA NA NA NA NA 298 4933 385 NA NA NA NA NA 
