Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741557600.0 250200.0 NA 505 555 0 NA NA NA NA NA NA 714 758 0 NA NA NA NA NA NA 3479 2055 292 NA NA NA NA NA NA 1495 1506 306 NA NA NA NA NA 
1741557600.0 250200.1 148 429 395 NA NA NA NA NA NA 219 649 581 NA NA NA NA NA NA 1065 673 1339 NA NA NA NA NA NA 497 676 1165 NA NA NA NA NA NA 
1741557600.0 250200.118 114 535 431 175 NA NA NA NA NA 198 823 650 268 NA NA NA NA NA 1103 1563 1396 313 NA NA NA NA NA 541 883 1022 375 NA NA NA NA NA 
1741557600.0 250200.17 NA 550 630 0 NA NA NA NA NA NA 818 863 0 NA NA NA NA NA NA 4577 2135 395 NA NA NA NA NA NA 1906 1719 436 NA NA NA NA NA 
1741557600.0 250200.18 NA 578 655 0 NA NA NA NA NA NA 905 913 0 NA NA NA NA NA NA 5785 2329 368 NA NA NA NA NA NA 2538 1578 388 NA NA NA NA NA 
1741557600.0 250200.182 114 574 679 0 NA NA NA NA NA 202 873 991 0 NA NA NA NA NA 1112 1589 2544 386 NA NA NA NA NA 565 901 1691 436 NA NA NA NA NA 
1741557600.0 250202.0 NA 596 558 0 NA NA NA NA NA NA 722 776 0 NA NA NA NA NA NA 3677 2236 316 NA NA NA NA NA NA 1515 1550 353 NA NA NA NA NA 
1741557600.0 250202.1 NA 374 453 556 0 NA NA NA NA NA 580 659 765 0 NA NA NA NA NA 1433 3606 2126 327 NA NA NA NA NA 963 1457 1566 368 NA NA NA NA 
1741557600.0 250202.118 118 622 427 176 NA NA NA NA NA 196 783 615 267 NA NA NA NA NA 1489 1590 1438 313 NA NA NA NA NA 616 845 1012 389 NA NA NA NA NA 
1741557600.0 250202.17 NA 554 639 0 NA NA NA NA NA NA 824 880 0 NA NA NA NA NA NA 4815 2295 412 NA NA NA NA NA NA 1969 1736 455 NA NA NA NA NA 
1741557600.0 250202.171 NA 369 608 648 0 NA NA NA NA NA 579 767 906 0 NA NA NA NA NA 1448 4553 2209 376 NA NA NA NA NA 848 1632 1628 398 NA NA NA NA 
1741557600.0 250202.172 NA 524 627 0 NA NA NA NA NA NA 837 853 0 NA NA NA NA NA NA 4794 2333 407 NA NA NA NA NA NA 1820 1764 442 NA NA NA NA NA 
1741557600.0 250202.18 NA 586 686 0 NA NA NA NA NA NA 934 951 0 NA NA NA NA NA NA 5807 2815 375 NA NA NA NA NA NA 2376 1716 397 NA NA NA NA NA 
1741557600.0 250202.181 NA 438 590 676 0 NA NA NA NA NA 714 892 917 0 NA NA NA NA NA 2171 5600 2598 385 NA NA NA NA NA 957 1988 1675 443 NA NA NA NA 
1741557600.0 250202.182 119 593 700 0 NA NA NA NA NA 204 860 946 0 NA NA NA NA NA 1496 1594 2909 404 NA NA NA NA NA 642 827 1776 461 NA NA NA NA NA 
1741557600.0 250202.183 125 580 683 0 NA NA NA NA NA 202 814 925 0 NA NA NA NA NA 1622 1620 3141 537 NA NA NA NA NA 814 931 2159 567 NA NA NA NA NA 
1741557600.0 250202.185 NA 408 594 672 0 NA NA NA NA NA 666 889 964 0 NA NA NA NA NA 2121 5929 2688 393 NA NA NA NA NA 930 2032 1683 548 NA NA NA NA 
1741557600.0 250202.2 NA 475 547 0 NA NA NA NA NA NA 737 754 0 NA NA NA NA NA NA 6330 2022 331 NA NA NA NA NA NA 2158 1558 385 NA NA NA NA NA 
1741557600.0 250202.3 NA 358 525 547 0 NA NA NA NA NA 577 684 741 0 NA NA NA NA NA 1367 5911 2133 297 NA NA NA NA NA 1105 1836 1371 320 NA NA NA NA 
1741557600.0 250202.4 NA 482 550 0 NA NA NA NA NA NA 731 732 0 NA NA NA NA NA NA 6252 2187 320 NA NA NA NA NA NA 2105 1605 362 NA NA NA NA NA 
1741557600.0 250202.5 NA 357 527 555 0 NA NA NA NA NA 586 684 766 0 NA NA NA NA NA 1343 5926 2049 303 NA NA NA NA NA 784 1864 1413 377 NA NA NA NA 
1741557600.0 250203.0 NA 514 581 0 NA NA NA NA NA NA 700 753 0 NA NA NA NA NA NA 3542 1969 294 NA NA NA NA NA NA 1566 1419 308 NA NA NA NA NA 
1741557600.0 250203.17 NA 526 633 0 NA NA NA NA NA NA 798 857 0 NA NA NA NA NA NA 4585 2286 397 NA NA NA NA NA NA 1869 1778 437 NA NA NA NA NA 
1741557600.0 250203.18 NA 581 660 0 NA NA NA NA NA NA 902 904 0 NA NA NA NA NA NA 5813 2445 366 NA NA NA NA NA NA 2265 1632 388 NA NA NA NA NA 
1741557600.0 250204.0 NA 527 566 0 NA NA NA NA NA NA 711 816 0 NA NA NA NA NA NA 3570 2145 311 NA NA NA NA NA NA 1483 1617 353 NA NA NA NA NA 
1741557600.0 250204.17 NA 547 639 0 NA NA NA NA NA NA 837 895 0 NA NA NA NA NA NA 4560 2315 408 NA NA NA NA NA NA 1774 1696 446 NA NA NA NA NA 
1741557600.0 250204.18 NA 580 675 0 NA NA NA NA NA NA 895 967 0 NA NA NA NA NA NA 5836 2584 379 NA NA NA NA NA NA 2275 1698 412 NA NA NA NA NA 
1741557600.0 250205.0 NA 558 541 0 NA NA NA NA NA NA 751 732 0 NA NA NA NA NA NA 3521 1936 288 NA NA NA NA NA NA 1539 1530 303 NA NA NA NA NA 
1741557600.0 250205.17 NA 541 613 0 NA NA NA NA NA NA 818 911 0 NA NA NA NA NA NA 4565 2160 390 NA NA NA NA NA NA 1852 1763 427 NA NA NA NA NA 
1741557600.0 250205.18 NA 577 672 0 NA NA NA NA NA NA 911 909 0 NA NA NA NA NA NA 5623 2489 366 NA NA NA NA NA NA 2316 1972 382 NA NA NA NA NA 
1741557600.0 250206.0 NA 497 552 0 NA NA NA NA NA NA 732 757 0 NA NA NA NA NA NA 3585 2086 322 NA NA NA NA NA NA 1536 1612 345 NA NA NA NA NA 
1741557600.0 250206.118 113 536 418 174 NA NA NA NA NA 196 787 621 271 NA NA NA NA NA 686 1393 1147 316 NA NA NA NA NA 560 850 916 363 NA NA NA NA NA 
1741557600.0 250206.17 NA 502 617 0 NA NA NA NA NA NA 792 895 0 NA NA NA NA NA NA 4559 2078 402 NA NA NA NA NA NA 1798 1701 437 NA NA NA NA NA 
1741557600.0 250206.18 NA 580 737 0 NA NA NA NA NA NA 905 991 0 NA NA NA NA NA NA 5654 2600 384 NA NA NA NA NA NA 2302 1648 399 NA NA NA NA NA 
1741557600.0 250206.182 133 550 758 0 NA NA NA NA NA 199 793 978 0 NA NA NA NA NA 693 1386 2039 388 NA NA NA NA NA 464 785 1576 423 NA NA NA NA NA 
1741557600.0 250207.0 NA 518 542 0 NA NA NA NA NA NA 726 729 0 NA NA NA NA NA NA 3296 1877 287 NA NA NA NA NA NA 1472 1421 299 NA NA NA NA NA 
1741557600.0 250207.17 NA 538 607 0 NA NA NA NA NA NA 802 874 0 NA NA NA NA NA NA 4288 1993 388 NA NA NA NA NA NA 1798 1672 432 NA NA NA NA NA 
1741557600.0 250207.18 NA 592 659 0 NA NA NA NA NA NA 872 911 0 NA NA NA NA NA NA 5441 2212 378 NA NA NA NA NA NA 2283 1592 422 NA NA NA NA NA 
1741557600.0 250208.17 NA 562 681 0 NA NA NA NA NA NA 792 959 0 NA NA NA NA NA NA 4968 3080 424 NA NA NA NA NA NA 1872 1984 463 NA NA NA NA NA 
1741557600.0 250208.18 NA 599 738 0 NA NA NA NA NA NA 940 993 0 NA NA NA NA NA NA 6161 3573 418 NA NA NA NA NA NA 2321 1953 463 NA NA NA NA NA 
1741557600.0 250399.0 287 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1741557600.0 250399.17 343 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1741557600.0 250399.18 346 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1741557600.0 250400.0 419 0 208 NA NA NA NA NA NA 667 0 327 NA NA NA NA NA NA 774 202 510 NA NA NA NA NA NA 816 267 566 NA NA NA NA NA NA 
1741557600.0 250400.17 510 0 201 NA NA NA NA NA NA 736 0 345 NA NA NA NA NA NA 896 210 546 NA NA NA NA NA NA 829 253 620 NA NA NA NA NA NA 
1741557600.0 250400.18 540 0 201 NA NA NA NA NA NA 745 0 336 NA NA NA NA NA NA 907 220 513 NA NA NA NA NA NA 863 272 546 NA NA NA NA NA NA 
1741557600.0 250402.0 443 0 204 NA NA NA NA NA NA 664 0 344 NA NA NA NA NA NA 774 199 549 NA NA NA NA NA NA 710 242 568 NA NA NA NA NA NA 
1741557600.0 250402.1 297 448 0 NA NA NA NA NA NA 437 606 0 NA NA NA NA NA NA 522 724 194 NA NA NA NA NA NA 493 584 224 NA NA NA NA NA NA 
1741557600.0 250402.17 537 0 203 NA NA NA NA NA NA 771 0 341 NA NA NA NA NA NA 951 228 568 NA NA NA NA NA NA 889 270 600 NA NA NA NA NA NA 
1741557600.0 250402.171 334 500 0 NA NA NA NA NA NA 515 719 0 NA NA NA NA NA NA 775 925 216 NA NA NA NA NA NA 572 702 248 NA NA NA NA NA NA 
1741557600.0 250402.18 538 0 203 NA NA NA NA NA NA 782 0 318 NA NA NA NA NA NA 959 225 549 NA NA NA NA NA NA 843 269 568 NA NA NA NA NA NA 
1741557600.0 250402.181 338 496 0 NA NA NA NA NA NA 505 680 0 NA NA NA NA NA NA 781 936 214 NA NA NA NA NA NA 580 701 242 NA NA NA NA NA NA 
1741557600.0 250403.0 470 0 215 NA NA NA NA NA NA 670 0 345 NA NA NA NA NA NA 730 196 522 NA NA NA NA NA NA 693 241 591 NA NA NA NA NA NA 
1741557600.0 250403.17 533 0 207 NA NA NA NA NA NA 733 0 323 NA NA NA NA NA NA 868 214 519 NA NA NA NA NA NA 762 257 558 NA NA NA NA NA NA 
1741557600.0 250403.18 490 0 204 NA NA NA NA NA NA 752 0 331 NA NA NA NA NA NA 929 222 531 NA NA NA NA NA NA 833 266 572 NA NA NA NA NA NA 
1741557600.0 250405.0 460 0 198 NA NA NA NA NA NA 664 0 336 NA NA NA NA NA NA 717 188 508 NA NA NA NA NA NA 698 226 576 NA NA NA NA NA NA 
1741557600.0 250405.17 515 0 215 NA NA NA NA NA NA 750 0 340 NA NA NA NA NA NA 830 220 506 NA NA NA NA NA NA 722 261 554 NA NA NA NA NA NA 
1741557600.0 250405.18 504 0 197 NA NA NA NA NA NA 732 0 326 NA NA NA NA NA NA 913 222 527 NA NA NA NA NA NA 861 269 589 NA NA NA NA NA NA 
1741557600.0 250406.0 458 0 198 NA NA NA NA NA NA 651 0 335 NA NA NA NA NA NA 666 192 507 NA NA NA NA NA NA 737 228 610 NA NA NA NA NA NA 
1741557600.0 250406.17 485 0 205 NA NA NA NA NA NA 749 0 323 NA NA NA NA NA NA 832 215 496 NA NA NA NA NA NA 819 256 572 NA NA NA NA NA NA 
1741557600.0 250406.18 527 0 196 NA NA NA NA NA NA 771 0 331 NA NA NA NA NA NA 839 218 528 NA NA NA NA NA NA 851 265 613 NA NA NA NA NA NA 
1741557600.0 250407.0 397 0 201 NA NA NA NA NA NA 608 0 332 NA NA NA NA NA NA 653 171 476 NA NA NA NA NA NA 692 219 551 NA NA NA NA NA NA 
1741557600.0 250407.17 471 0 216 NA NA NA NA NA NA 671 0 340 NA NA NA NA NA NA 748 195 505 NA NA NA NA NA NA 700 245 586 NA NA NA NA NA NA 
1741557600.0 250407.18 476 0 202 NA NA NA NA NA NA 697 0 332 NA NA NA NA NA NA 788 194 505 NA NA NA NA NA NA 778 235 567 NA NA NA NA NA NA 
1741557600.0 250408.0 445 0 215 NA NA NA NA NA NA 675 0 336 NA NA NA NA NA NA 753 210 535 NA NA NA NA NA NA 677 258 582 NA NA NA NA NA NA 
1741557600.0 250408.17 522 0 203 NA NA NA NA NA NA 746 0 339 NA NA NA NA NA NA 962 224 573 NA NA NA NA NA NA 887 258 610 NA NA NA NA NA NA 
1741557600.0 250408.18 532 0 217 NA NA NA NA NA NA 780 0 326 NA NA NA NA NA NA 973 215 539 NA NA NA NA NA NA 865 253 565 NA NA NA NA NA NA 
1741557600.0 250409.0 476 0 203 NA NA NA NA NA NA 673 0 341 NA NA NA NA NA NA 916 203 684 NA NA NA NA NA NA 790 235 656 NA NA NA NA NA NA 
1741557600.0 250409.17 550 0 212 NA NA NA NA NA NA 755 0 348 NA NA NA NA NA NA 1052 234 678 NA NA NA NA NA NA 811 284 620 NA NA NA NA NA NA 
1741557600.0 250409.18 517 0 207 NA NA NA NA NA NA 780 0 343 NA NA NA NA NA NA 1079 222 675 NA NA NA NA NA NA 791 257 614 NA NA NA NA NA NA 
1741557600.0 25200.0 NA 461 752 0 172 NA NA NA NA NA 674 971 0 263 NA NA NA NA NA 1430 2200 310 308 NA NA NA NA NA 850 1824 361 345 NA NA NA NA 
1741557600.0 25202.0 NA 501 701 0 174 NA NA NA NA NA 687 996 0 273 NA NA NA NA NA 1399 2495 314 304 NA NA NA NA NA 806 1715 360 322 NA NA NA NA 
1741557600.0 25202.1 NA 515 758 0 NA NA NA NA NA NA 729 991 0 NA NA NA NA NA NA 1777 2432 304 NA NA NA NA NA NA 952 1691 327 NA NA NA NA NA 
1741557600.0 25202.15 NA 513 704 0 195 NA NA NA NA NA 713 1019 0 286 NA NA NA NA NA 1419 2373 331 452 NA NA NA NA NA 842 1638 382 396 NA NA NA NA 
1741557600.0 25202.2 NA 463 786 0 NA NA NA NA NA NA 713 1031 0 NA NA NA NA NA NA 1690 2346 308 NA NA NA NA NA NA 866 1650 359 NA NA NA NA NA 
1741557600.0 25203.0 NA 444 795 0 173 NA NA NA NA NA 658 1031 0 266 NA NA NA NA NA 1410 2397 310 302 NA NA NA NA NA 813 1620 348 331 NA NA NA NA 
1741557600.0 25204.0 NA 483 714 0 NA NA NA NA NA NA 671 1003 0 NA NA NA NA NA NA 1404 2383 302 NA NA NA NA NA NA 799 1614 370 NA NA NA NA NA 
1741557600.0 25205.0 NA 456 717 0 132 NA NA NA NA NA 668 974 0 270 NA NA NA NA NA 1417 2277 310 308 NA NA NA NA NA 834 1914 356 354 NA NA NA NA 
1741557600.0 25206.0 NA 465 773 0 173 NA NA NA NA NA 713 1071 0 267 NA NA NA NA NA 1446 2392 317 311 NA NA NA NA NA 828 1718 356 328 NA NA NA NA 
1741557600.0 25207.0 NA 435 685 0 NA NA NA NA NA NA 687 1015 0 NA NA NA NA NA NA 1381 2163 293 NA NA NA NA NA NA 843 1607 471 NA NA NA NA NA 
1741557600.0 25208.0 NA 526 771 0 NA NA NA NA NA NA 687 1022 0 NA NA NA NA NA NA 1465 3204 319 NA NA NA NA NA NA 859 1914 336 NA NA NA NA NA 
1741557600.0 25209.0 NA 447 740 0 173 NA NA NA NA NA 706 996 0 268 NA NA NA NA NA 1417 2511 309 306 NA NA NA NA NA 839 2004 366 351 NA NA NA NA 
1741557600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1741557600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1741557600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1741557600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1741557600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1741557600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1741557600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1741557600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1741557600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1741557600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1741557600.0 25214.0 NA 443 711 0 NA NA NA NA NA NA 703 1011 0 NA NA NA NA NA NA 1430 2492 311 NA NA NA NA NA NA 1009 1855 342 NA NA NA NA NA 
1741557600.0 25215.0 48 155 457 704 0 NA NA NA NA 106 226 671 1054 0 NA NA NA NA 29 1311 1466 2283 299 NA NA NA NA 61 594 852 1535 362 NA NA NA NA 
1741557600.0 25215.17 51 118 526 774 0 NA NA NA NA 104 206 715 1133 0 NA NA NA NA 32 1478 2428 2757 416 NA NA NA NA 71 664 1172 1935 477 NA NA NA NA 
1741557600.0 25215.18 49 123 570 871 0 NA NA NA NA 104 203 830 1194 0 NA NA NA NA 39 1301 3079 3194 408 NA NA NA NA 95 701 1373 1962 454 NA NA NA NA 
1741557600.0 25234.0 159 579 607 0 225 NA NA NA NA 237 774 882 0 350 NA NA NA NA 3601 1752 2333 471 894 NA NA NA NA 1571 1151 1875 518 956 NA NA NA NA 
1741557600.0 25400.17 738 0 219 NA NA NA NA NA NA 910 0 348 NA NA NA NA NA NA 4235 217 472 NA NA NA NA NA NA 1789 303 544 NA NA NA NA NA NA 
1741557600.0 25400.18 812 0 219 NA NA NA NA NA NA 977 0 334 NA NA NA NA NA NA 4462 221 483 NA NA NA NA NA NA 2016 278 522 NA NA NA NA NA NA 
1741557600.0 25402.17 728 0 220 NA NA NA NA NA NA 926 0 346 NA NA NA NA NA NA 4301 231 494 NA NA NA NA NA NA 1867 289 555 NA NA NA NA NA NA 
1741557600.0 25402.18 705 0 219 NA NA NA NA NA NA 865 0 330 NA NA NA NA NA NA 3952 229 504 NA NA NA NA NA NA 1537 297 573 NA NA NA NA NA NA 
1741557600.0 25403.17 760 0 219 NA NA NA NA NA NA 920 0 353 NA NA NA NA NA NA 3740 216 487 NA NA NA NA NA NA 1631 247 569 NA NA NA NA NA NA 
1741557600.0 25403.18 766 0 219 NA NA NA NA NA NA 920 0 336 NA NA NA NA NA NA 4062 230 482 NA NA NA NA NA NA 1614 330 535 NA NA NA NA NA NA 
1741557600.0 25405.17 697 0 217 NA NA NA NA NA NA 867 0 334 NA NA NA NA NA NA 4185 223 470 NA NA NA NA NA NA 1843 322 549 NA NA NA NA NA NA 
1741557600.0 25405.18 767 0 219 NA NA NA NA NA NA 936 0 339 NA NA NA NA NA NA 4308 218 470 NA NA NA NA NA NA 1723 266 558 NA NA NA NA NA NA 
1741557600.0 25406.0 556 0 200 NA NA NA NA NA NA 759 0 329 NA NA NA NA NA NA 1717 219 509 NA NA NA NA NA NA 1089 282 588 NA NA NA NA NA NA 
1741557600.0 25407.0 484 0 199 NA NA NA NA NA NA 697 0 323 NA NA NA NA NA NA 2135 189 473 NA NA NA NA NA NA 1182 229 514 NA NA NA NA NA NA 
1741557600.0 25408.17 717 0 225 NA NA NA NA NA NA 897 0 340 NA NA NA NA NA NA 4489 226 629 NA NA NA NA NA NA 2025 246 602 NA NA NA NA NA NA 
1741557600.0 25408.18 690 0 224 NA NA NA NA NA NA 949 0 334 NA NA NA NA NA NA 4976 233 631 NA NA NA NA NA NA 1923 286 578 NA NA NA NA NA NA 
1741557600.0 25409.17 686 0 224 NA NA NA NA NA NA 888 0 343 NA NA NA NA NA NA 4718 232 507 NA NA NA NA NA NA 2163 331 527 NA NA NA NA NA NA 
1741557600.0 25409.18 807 0 219 NA NA NA NA NA NA 1016 0 328 NA NA NA NA NA NA 4374 224 511 NA NA NA NA NA NA 1657 265 556 NA NA NA NA NA NA 
1741557600.0 25634.0 155 562 651 0 227 NA NA NA NA 228 775 888 0 333 NA NA NA NA 3562 1750 2282 446 860 NA NA NA NA 1642 1137 1832 488 907 NA NA NA NA 
1741557600.0 26.0 NA 224 447 0 NA NA NA NA NA NA 342 638 0 NA NA NA NA NA NA 1112 2167 338 NA NA NA NA NA NA 558 1604 369 NA NA NA NA NA 
1741557600.0 26034.0 161 580 623 0 223 NA NA NA NA 238 803 814 0 333 NA NA NA NA 3529 1763 2401 464 867 NA NA NA NA 1546 1121 1964 514 914 NA NA NA NA 
1741557600.0 27.0 NA 226 462 0 NA NA NA NA NA NA 330 620 0 NA NA NA NA NA NA 1109 2031 336 NA NA NA NA NA NA 563 1498 383 NA NA NA NA NA 
1741557600.0 28.0 NA 227 464 0 NA NA NA NA NA NA 360 646 0 NA NA NA NA NA NA 1218 2486 336 NA NA NA NA NA NA 590 1568 384 NA NA NA NA NA 
1741557600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1741557600.0 281.0 166 269 478 0 NA NA NA NA NA 331 380 673 0 NA NA NA NA NA 888 460 1231 324 NA NA NA NA NA 544 460 1236 387 NA NA NA NA NA 
1741557600.0 28434.0 147 596 593 0 213 NA NA NA NA 234 804 850 0 334 NA NA NA NA 3635 1719 2358 466 835 NA NA NA NA 1567 1099 1902 522 975 NA NA NA NA 
1741557600.0 29.0 NA 225 447 0 NA NA NA NA NA NA 330 647 0 NA NA NA NA NA NA 1114 2163 337 NA NA NA NA NA NA 551 1576 401 NA NA NA NA NA 
1741557600.0 29634.0 NA 618 633 0 230 NA NA NA NA NA 833 895 0 340 NA NA NA NA NA 1663 2250 440 715 NA NA NA NA NA 980 1895 490 722 NA NA NA NA 
1741557600.0 29634.21 NA 580 341 261 NA NA NA NA NA NA 795 507 386 NA NA NA NA NA NA 1725 757 617 NA NA NA NA NA NA 1064 635 458 NA NA NA NA NA 
1741557600.0 29634.402 NA 612 333 0 NA NA NA NA NA NA 1050 803 0 NA NA NA NA NA NA 1742 975 185 NA NA NA NA NA NA 1078 904 215 NA NA NA NA NA 
1741557600.0 29634.5 NA 609 235 0 NA NA NA NA NA NA 848 348 0 NA NA NA NA NA NA 1792 818 151 NA NA NA NA NA NA 1112 833 180 NA NA NA NA NA 
1741557600.0 29634.702 NA 615 656 0 229 NA NA NA NA NA 837 843 0 346 NA NA NA NA NA 1697 2317 460 760 NA NA NA NA NA 1078 1814 514 794 NA NA NA NA 
1741557600.0 29634.703 NA 610 275 0 NA NA NA NA NA NA 812 545 0 NA NA NA NA NA NA 1673 926 200 NA NA NA NA NA NA 1130 913 218 NA NA NA NA NA 
1741557600.0 29634.75 NA 608 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA 
1741557600.0 29634.9 NA 616 652 0 230 NA NA NA NA NA 840 887 0 332 NA NA NA NA NA 1638 2265 439 722 NA NA NA NA NA 969 1836 538 803 NA NA NA NA 
1741557600.0 29634.911 167 564 642 0 229 NA NA NA NA 236 823 898 0 343 NA NA NA NA 7423 4872 5137 1466 753 NA NA NA NA 3832 3071 3486 1579 787 NA NA NA NA 
1741557600.0 29661.0 NA 571 571 0 218 NA NA NA NA NA 790 785 0 339 NA NA NA NA NA 1497 1850 386 760 NA NA NA NA NA 1174 1717 426 794 NA NA NA NA 
1741557600.0 29696.0 NA 570 574 0 212 NA NA NA NA NA 778 746 0 330 NA NA NA NA NA 1509 1858 384 751 NA NA NA NA NA 1086 1695 429 780 NA NA NA NA 
1741557600.0 29700.0 NA 572 574 0 212 NA NA NA NA NA 782 761 0 332 NA NA NA NA NA 1479 1884 390 751 NA NA NA NA NA 1018 1726 437 795 NA NA NA NA 
1741557600.0 29751.85 NA 886 1082 0 241 NA NA NA NA NA 1299 1953 0 363 NA NA NA NA NA 6682 247405 490 753 NA NA NA NA NA 3350 65583 518 771 NA NA NA NA 
1741557600.0 29834.114 NA 1623 2289 0 NA NA NA NA NA NA 2248 3039 0 NA NA NA NA NA NA 9167 15557 490 NA NA NA NA NA NA 3411 5263 506 NA NA NA NA NA 
1741557600.0 29834.703 NA 1567 917 0 NA NA NA NA NA NA 2197 1227 0 NA NA NA NA NA NA 8903 3136 238 NA NA NA NA NA NA 3276 1446 253 NA NA NA NA NA 
1741557600.0 29834.99 NA 1073 1385 1414 0 NA NA NA NA NA 1651 1902 1780 0 NA NA NA NA NA 5461 4549 12317 499 NA NA NA NA NA 2297 1861 4240 599 NA NA NA NA 
1741557600.0 29834.999 NA 554 931 792 0 NA NA NA NA NA 829 1262 1146 0 NA NA NA NA NA 2200 2555 4348 489 NA NA NA NA NA 1259 1350 2270 612 NA NA NA NA 
1741557600.0 3.0 148 195 320 NA NA NA NA NA NA 233 279 484 NA NA NA NA NA NA 2139 404 1046 NA NA NA NA NA NA 972 419 867 NA NA NA NA NA NA 
1741557600.0 30.0 NA 229 381 0 NA NA NA NA NA NA 335 607 0 NA NA NA NA NA NA 1206 2551 416 NA NA NA NA NA NA 696 1860 496 NA NA NA NA NA 
1741557600.0 300.0 134 287 526 0 NA NA NA NA NA 254 408 782 0 NA NA NA NA NA 832 433 1258 341 NA NA NA NA NA 623 595 1271 382 NA NA NA NA NA 
1741557600.0 301.0 118 247 526 0 NA NA NA NA NA 251 421 750 0 NA NA NA NA NA 1068 416 1223 350 NA NA NA NA NA 601 569 1235 405 NA NA NA NA NA 
1741557600.0 302.0 133 289 527 0 NA NA NA NA NA 254 427 773 0 NA NA NA NA NA 735 437 1271 346 NA NA NA NA NA 596 567 1292 389 NA NA NA NA NA 
1741557600.0 31.0 NA 224 430 0 NA NA NA NA NA NA 335 616 0 NA NA NA NA NA NA 1138 2130 331 NA NA NA NA NA NA 584 1535 372 NA NA NA NA NA 
1741557600.0 310.0 142 280 519 0 NA NA NA NA NA 257 427 761 0 NA NA NA NA NA 1142 404 1231 355 NA NA NA NA NA 860 456 1244 410 NA NA NA NA NA 
1741557600.0 311.0 135 273 517 0 NA NA NA NA NA 259 432 782 0 NA NA NA NA NA 1406 407 1207 350 NA NA NA NA NA 951 603 1273 371 NA NA NA NA NA 
1741557600.0 312.0 137 277 517 0 NA NA NA NA NA 268 439 773 0 NA NA NA NA NA 1027 409 1205 337 NA NA NA NA NA 796 500 1297 360 NA NA NA NA NA 
1741557600.0 32.0 NA 239 431 0 NA NA NA NA NA NA 338 642 0 NA NA NA NA NA NA 1167 2315 336 NA NA NA NA NA NA 582 1530 377 NA NA NA NA NA 
1741557600.0 320.0 143 286 528 0 NA NA NA NA NA 282 427 798 0 NA NA NA NA NA 1257 486 1213 338 NA NA NA NA NA 920 548 1284 354 NA NA NA NA NA 
