Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760043600.0 203.0 NA 257 481 0 NA NA NA NA NA NA 386 691 0 NA NA NA NA NA NA 539 1798 376 NA NA NA NA NA NA 533 1783 440 NA NA NA NA NA 
1760043600.0 204.0 144 260 475 0 NA NA NA NA NA 246 389 680 0 NA NA NA NA NA 1053 539 1690 330 NA NA NA NA NA 577 456 1362 356 NA NA NA NA NA 
1760043600.0 205.0 NA 231 452 0 NA NA NA NA NA NA 363 663 0 NA NA NA NA NA NA 508 1638 382 NA NA NA NA NA NA 591 1602 476 NA NA NA NA NA 
1760043600.0 21.0 NA 180 377 0 NA NA NA NA NA NA 289 547 0 NA NA NA NA NA NA 864 1786 349 NA NA NA NA NA NA 434 1348 389 NA NA NA NA NA 
1760043600.0 22.0 NA 195 389 0 NA NA NA NA NA NA 289 598 0 NA NA NA NA NA NA 910 2040 342 NA NA NA NA NA NA 441 1404 377 NA NA NA NA NA 
1760043600.0 23634.0 NA 630 618 0 220 NA NA NA NA NA 847 883 0 359 NA NA NA NA NA 1811 2448 512 1016 NA NA NA NA NA 1174 2031 582 1143 NA NA NA NA 
1760043600.0 24.0 NA 208 422 0 NA NA NA NA NA NA 327 597 0 NA NA NA NA NA NA 1091 2758 384 NA NA NA NA NA NA 513 1554 423 NA NA NA NA NA 
1760043600.0 24034.0 NA 499 611 0 253 NA NA NA NA NA 731 899 0 364 NA NA NA NA NA 1624 2411 472 1044 NA NA NA NA NA 1080 2156 635 1163 NA NA NA NA 
1760043600.0 24834.0 NA 619 617 0 223 NA NA NA NA NA 876 931 0 368 NA NA NA NA NA 1891 2470 521 1026 NA NA NA NA NA 1268 2033 610 1124 NA NA NA NA 
1760043600.0 24834.911 161 631 669 0 260 NA NA NA NA 233 825 921 0 381 NA NA NA NA 6626 4817 5436 1414 978 NA NA NA NA 3403 3154 3255 1542 1066 NA NA NA NA 
1760043600.0 25.0 NA 211 447 0 126 NA NA NA NA NA 324 622 0 191 NA NA NA NA NA 1126 3288 390 257 NA NA NA NA NA 493 1813 442 345 NA NA NA NA 
1760043600.0 2500.0001 NA 287 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 59566 112 NA NA NA NA NA NA NA 16173 140 NA NA NA NA NA NA 
1760043600.0 2500.0002 NA 292 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 63615 130 NA NA NA NA NA NA NA 17479 176 NA NA NA NA NA NA 
1760043600.0 2500.0003 NA 288 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 62729 135 NA NA NA NA NA NA NA 17172 190 NA NA NA NA NA NA 
1760043600.0 2500.0101 NA 296 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 35178 111 NA NA NA NA NA NA NA 9521 142 NA NA NA NA NA NA 
1760043600.0 2500.0102 NA 316 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 52829 160 NA NA NA NA NA NA NA 14734 246 NA NA NA NA NA NA 
1760043600.0 2500.0103 NA 293 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 45483 122 NA NA NA NA NA NA NA 12384 155 NA NA NA NA NA NA 
1760043600.0 2500.0201 NA 303 170 0 NA NA NA NA NA NA 435 284 0 NA NA NA NA NA NA 1702 582 140 NA NA NA NA NA NA 1201 692 184 NA NA NA NA NA 
1760043600.0 2500.0202 NA 262 182 0 NA NA NA NA NA NA 421 279 0 NA NA NA NA NA NA 1676 566 142 NA NA NA NA NA NA 1087 623 196 NA NA NA NA NA 
1760043600.0 2500.0203 NA 272 177 0 NA NA NA NA NA NA 451 273 0 NA NA NA NA NA NA 1871 554 140 NA NA NA NA NA NA 1323 620 188 NA NA NA NA NA 
1760043600.0 2500.0204 NA 323 186 0 NA NA NA NA NA NA 492 279 0 NA NA NA NA NA NA 2050 601 142 NA NA NA NA NA NA 1297 641 191 NA NA NA NA NA 
1760043600.0 2500.0301 NA 302 159 0 NA NA NA NA NA NA 459 248 0 NA NA NA NA NA NA 2186 514 129 NA NA NA NA NA NA 1581 613 167 NA NA NA NA NA 
1760043600.0 2500.0302 NA 293 160 0 NA NA NA NA NA NA 457 240 0 NA NA NA NA NA NA 1898 519 130 NA NA NA NA NA NA 1206 630 168 NA NA NA NA NA 
1760043600.0 2500.0303 NA 304 173 0 NA NA NA NA NA NA 452 252 0 NA NA NA NA NA NA 2174 523 134 NA NA NA NA NA NA 1530 633 172 NA NA NA NA NA 
1760043600.0 2500.0304 NA 306 161 0 NA NA NA NA NA NA 445 245 0 NA NA NA NA NA NA 2312 598 130 NA NA NA NA NA NA 1737 819 173 NA NA NA NA NA 
1760043600.0 2500.1001 NA 333 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 50369 111 NA NA NA NA NA NA NA 13431 138 NA NA NA NA NA NA 
1760043600.0 2500.1101 NA 297 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 33672 114 NA NA NA NA NA NA NA 9054 144 NA NA NA NA NA NA 
1760043600.0 2500.2203 NA 306 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 8486 NA NA NA NA NA NA NA NA 2696 NA NA NA NA NA NA NA 
1760043600.0 2500.2204 NA 281 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 21364 NA NA NA NA NA NA NA NA 5996 NA NA NA NA NA NA NA 
1760043600.0 2500.2207 NA 209 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 10562 NA NA NA NA NA NA NA NA 3156 NA NA NA NA NA NA NA 
1760043600.0 2500.2208 NA 317 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 55527 NA NA NA NA NA NA NA NA 15124 NA NA NA NA NA NA NA 
1760043600.0 2500.2303 NA 336 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 5958 NA NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA 
1760043600.0 2500.2304 NA 322 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 16799 NA NA NA NA NA NA NA NA 4961 NA NA NA NA NA NA NA 
1760043600.0 2500.2308 NA 336 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 44055 NA NA NA NA NA NA NA NA 11792 NA NA NA NA NA NA NA 
1760043600.0 2500.2309 NA 89 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 4981 NA NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA NA 
1760043600.0 2500.2401 NA 212 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 
1760043600.0 2500.2403 NA 113 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 
1760043600.0 2500.2601 NA 315 172 0 NA NA NA NA NA NA 442 278 0 NA NA NA NA NA NA 1798 549 134 NA NA NA NA NA NA 1177 532 172 NA NA NA NA NA 
1760043600.0 2500.2701 NA 294 161 0 NA NA NA NA NA NA 449 252 0 NA NA NA NA NA NA 2053 493 139 NA NA NA NA NA NA 1470 508 196 NA NA NA NA NA 
1760043600.0 2500.3001 NA 277 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 8657 137 NA NA NA NA NA NA NA 2716 190 NA NA NA NA NA NA 
1760043600.0 2500.3102 NA 260 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1081 140 NA NA NA NA NA NA NA 810 201 NA NA NA NA NA NA 
1760043600.0 2500.3204 NA 304 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 18851 NA NA NA NA NA NA NA NA 5447 NA NA NA NA NA NA NA 
1760043600.0 2500.3205 NA 343 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 18448 NA NA NA NA NA NA NA NA 5086 NA NA NA NA NA NA NA 
1760043600.0 2500.3207 NA 262 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 9563 NA NA NA NA NA NA NA NA 2831 NA NA NA NA NA NA NA 
1760043600.0 2500.3208 NA 316 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 16753 NA NA NA NA NA NA NA NA 4756 NA NA NA NA NA NA NA 
1760043600.0 2500.3209 NA 296 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 9024 NA NA NA NA NA NA NA NA 2779 NA NA NA NA NA NA NA 
1760043600.0 2500.3304 NA 241 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 15490 NA NA NA NA NA NA NA NA 4410 NA NA NA NA NA NA NA 
1760043600.0 2500.3305 NA 308 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 17378 NA NA NA NA NA NA NA NA 5256 NA NA NA NA NA NA NA 
1760043600.0 2500.3308 NA 295 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 9000 NA NA NA NA NA NA NA NA 2701 NA NA NA NA NA NA NA 
1760043600.0 2500.9002 NA 149 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA 
1760043600.0 2500.9101 73 94 NA NA NA NA NA NA NA 109 180 NA NA NA NA NA NA NA 183 262 NA NA NA NA NA NA NA 236 339 NA NA NA NA NA NA NA 
1760043600.0 250200.0 NA 445 524 0 NA NA NA NA NA NA 712 725 0 NA NA NA NA NA NA 3851 2037 347 NA NA NA NA NA NA 1793 1681 410 NA NA NA NA NA 
1760043600.0 250200.1 142 414 322 NA NA NA NA NA NA 222 629 530 NA NA NA NA NA NA 1032 557 1488 NA NA NA NA NA NA 571 483 1284 NA NA NA NA NA NA 
1760043600.0 250200.117 120 503 393 NA NA NA NA NA NA 187 690 588 NA NA NA NA NA NA 1116 1306 1100 NA NA NA NA NA NA 613 692 983 NA NA NA NA NA NA 
1760043600.0 250200.17 NA 524 591 0 NA NA NA NA NA NA 815 853 0 NA NA NA NA NA NA 4837 2117 412 NA NA NA NA NA NA 2065 1736 461 NA NA NA NA NA 
1760043600.0 250200.18 NA 580 643 0 NA NA NA NA NA NA 911 921 0 NA NA NA NA NA NA 6154 2544 421 NA NA NA NA NA NA 2552 1861 475 NA NA NA NA NA 
1760043600.0 250200.182 120 565 651 0 NA NA NA NA NA 191 834 873 0 NA NA NA NA NA 1065 1412 2359 397 NA NA NA NA NA 578 721 1446 434 NA NA NA NA NA 
1760043600.0 250202.0 NA 455 542 0 NA NA NA NA NA NA 699 722 0 NA NA NA NA NA NA 3635 2030 328 NA NA NA NA NA NA 1384 1366 371 NA NA NA NA NA 
1760043600.0 250202.1 NA 374 430 548 0 NA NA NA NA NA 572 654 759 0 NA NA NA NA NA 1575 3532 2061 324 NA NA NA NA NA 974 1316 1346 353 NA NA NA NA 
1760043600.0 250202.17 NA 534 628 0 NA NA NA NA NA NA 779 870 0 NA NA NA NA NA NA 4967 2465 445 NA NA NA NA NA NA 1937 1743 527 NA NA NA NA NA 
1760043600.0 250202.171 NA 386 527 620 0 NA NA NA NA NA 583 741 901 0 NA NA NA NA NA 1685 4478 2324 425 NA NA NA NA NA 1076 1533 1528 484 NA NA NA NA 
1760043600.0 250202.172 NA 549 623 0 NA NA NA NA NA NA 843 827 0 NA NA NA NA NA NA 4967 2449 439 NA NA NA NA NA NA 2128 1823 523 NA NA NA NA NA 
1760043600.0 250202.18 NA 583 649 0 NA NA NA NA NA NA 888 956 0 NA NA NA NA NA NA 6383 2724 425 NA NA NA NA NA NA 2379 1593 489 NA NA NA NA NA 
1760043600.0 250202.181 NA 458 584 660 0 NA NA NA NA NA 676 879 918 0 NA NA NA NA NA 2311 5519 2583 415 NA NA NA NA NA 1107 1917 1571 453 NA NA NA NA 
1760043600.0 250202.182 117 583 680 0 NA NA NA NA NA 192 853 956 0 NA NA NA NA NA 1522 1452 2779 422 NA NA NA NA NA 792 739 1595 467 NA NA NA NA NA 
1760043600.0 250202.183 125 557 655 0 NA NA NA NA NA 197 815 911 0 NA NA NA NA NA 1508 1455 2873 554 NA NA NA NA NA 717 768 1830 598 NA NA NA NA NA 
1760043600.0 250202.184 NA 432 586 655 0 NA NA NA NA NA 666 859 956 0 NA NA NA NA NA 2249 5860 2548 415 NA NA NA NA NA 1077 1935 1558 453 NA NA NA NA 
1760043600.0 250202.185 NA 433 584 658 0 NA NA NA NA NA 679 879 912 0 NA NA NA NA NA 2232 5824 2653 414 NA NA NA NA NA 1062 1905 1559 457 NA NA NA NA 
1760043600.0 250202.2 NA 435 529 0 NA NA NA NA NA NA 725 711 0 NA NA NA NA NA NA 6651 2095 350 NA NA NA NA NA NA 2272 1775 411 NA NA NA NA NA 
1760043600.0 250202.3 NA 380 443 525 0 NA NA NA NA NA 596 645 741 0 NA NA NA NA NA 1565 6076 1942 342 NA NA NA NA NA 976 1803 1414 403 NA NA NA NA 
1760043600.0 250202.4 NA 442 520 0 NA NA NA NA NA NA 721 749 0 NA NA NA NA NA NA 6684 2106 362 NA NA NA NA NA NA 2284 1708 440 NA NA NA NA NA 
1760043600.0 250202.5 NA 356 435 527 0 NA NA NA NA NA 599 645 728 0 NA NA NA NA NA 1561 6023 2063 331 NA NA NA NA NA 966 1773 1423 376 NA NA NA NA 
1760043600.0 250203.0 NA 449 524 0 NA NA NA NA NA NA 686 732 0 NA NA NA NA NA NA 3908 2006 355 NA NA NA NA NA NA 1718 1637 429 NA NA NA NA NA 
1760043600.0 250203.17 NA 519 601 0 NA NA NA NA NA NA 789 886 0 NA NA NA NA NA NA 4804 2190 429 NA NA NA NA NA NA 1996 1813 510 NA NA NA NA NA 
1760043600.0 250203.18 NA 573 651 0 NA NA NA NA NA NA 879 895 0 NA NA NA NA NA NA 5863 2490 415 NA NA NA NA NA NA 2216 1610 464 NA NA NA NA NA 
1760043600.0 250204.0 NA 450 533 0 NA NA NA NA NA NA 693 746 0 NA NA NA NA NA NA 3585 1875 330 NA NA NA NA NA NA 1460 1292 369 NA NA NA NA NA 
1760043600.0 250204.17 NA 527 598 0 NA NA NA NA NA NA 783 886 0 NA NA NA NA NA NA 4887 2264 425 NA NA NA NA NA NA 2031 1885 477 NA NA NA NA NA 
1760043600.0 250204.18 NA 577 659 0 NA NA NA NA NA NA 882 920 0 NA NA NA NA NA NA 6098 2563 421 NA NA NA NA NA NA 2287 1622 477 NA NA NA NA NA 
1760043600.0 250205.0 NA 443 527 0 NA NA NA NA NA NA 709 738 0 NA NA NA NA NA NA 3888 1874 333 NA NA NA NA NA NA 1722 1532 378 NA NA NA NA NA 
1760043600.0 250205.17 NA 528 600 0 NA NA NA NA NA NA 779 873 0 NA NA NA NA NA NA 4682 2107 423 NA NA NA NA NA NA 1910 1756 483 NA NA NA NA NA 
1760043600.0 250205.18 NA 559 645 0 NA NA NA NA NA NA 882 937 0 NA NA NA NA NA NA 6110 2411 450 NA NA NA NA NA NA 2530 1556 544 NA NA NA NA NA 
1760043600.0 250206.0 NA 443 532 0 NA NA NA NA NA NA 709 735 0 NA NA NA NA NA NA 3484 1838 322 NA NA NA NA NA NA 1362 1284 352 NA NA NA NA NA 
1760043600.0 250206.17 NA 522 600 0 NA NA NA NA NA NA 773 869 0 NA NA NA NA NA NA 4923 2167 421 NA NA NA NA NA NA 2122 1785 464 NA NA NA NA NA 
1760043600.0 250206.18 NA 583 706 0 NA NA NA NA NA NA 895 998 0 NA NA NA NA NA NA 6103 2470 425 NA NA NA NA NA NA 2301 1578 483 NA NA NA NA NA 
1760043600.0 250206.181 NA 456 576 694 0 NA NA NA NA NA 708 856 956 0 NA NA NA NA NA 2567 5526 2225 409 NA NA NA NA NA 1240 2028 1472 451 NA NA NA NA 
1760043600.0 250206.182 118 564 703 0 NA NA NA NA NA 188 834 973 0 NA NA NA NA NA 733 1207 1951 397 NA NA NA NA NA 612 664 1457 443 NA NA NA NA NA 
1760043600.0 250207.0 NA 443 526 0 NA NA NA NA NA NA 705 736 0 NA NA NA NA NA NA 3716 1688 308 NA NA NA NA NA NA 1686 1227 340 NA NA NA NA NA 
1760043600.0 250207.17 NA 520 597 0 NA NA NA NA NA NA 783 846 0 NA NA NA NA NA NA 4602 1964 415 NA NA NA NA NA NA 1960 1807 477 NA NA NA NA NA 
1760043600.0 250207.18 NA 573 630 0 NA NA NA NA NA NA 866 869 0 NA NA NA NA NA NA 5884 2298 407 NA NA NA NA NA NA 2515 1927 451 NA NA NA NA NA 
1760043600.0 250208.17 NA 540 646 0 NA NA NA NA NA NA 815 911 0 NA NA NA NA NA NA 5166 2821 429 NA NA NA NA NA NA 1947 1668 483 NA NA NA NA NA 
1760043600.0 250399.0 283 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1760043600.0 250400.0 450 0 216 NA NA NA NA NA NA 671 0 347 NA NA NA NA NA NA 807 224 561 NA NA NA NA NA NA 987 339 723 NA NA NA NA NA NA 
1760043600.0 250400.17 531 0 223 NA NA NA NA NA NA 739 0 361 NA NA NA NA NA NA 871 236 548 NA NA NA NA NA NA 789 296 586 NA NA NA NA NA NA 
1760043600.0 250400.18 504 0 230 NA NA NA NA NA NA 745 0 350 NA NA NA NA NA NA 905 246 547 NA NA NA NA NA NA 799 317 592 NA NA NA NA NA NA 
1760043600.0 250402.0 430 0 217 NA NA NA NA NA NA 692 0 345 NA NA NA NA NA NA 823 224 574 NA NA NA NA NA NA 784 292 590 NA NA NA NA NA NA 
1760043600.0 250402.1 294 454 0 NA NA NA NA NA NA 444 612 0 NA NA NA NA NA NA 577 796 246 NA NA NA NA NA NA 598 705 374 NA NA NA NA NA NA 
1760043600.0 250402.17 503 0 242 NA NA NA NA NA NA 719 0 355 NA NA NA NA NA NA 996 271 617 NA NA NA NA NA NA 1034 377 805 NA NA NA NA NA NA 
1760043600.0 250402.171 353 497 0 NA NA NA NA NA NA 507 708 0 NA NA NA NA NA NA 819 995 267 NA NA NA NA NA NA 707 862 356 NA NA NA NA NA NA 
1760043600.0 250402.18 522 0 221 NA NA NA NA NA NA 732 0 356 NA NA NA NA NA NA 987 269 598 NA NA NA NA NA NA 1003 434 658 NA NA NA NA NA NA 
1760043600.0 250402.181 351 531 0 NA NA NA NA NA NA 521 711 0 NA NA NA NA NA NA 844 1011 253 NA NA NA NA NA NA 703 893 327 NA NA NA NA NA NA 
1760043600.0 250403.0 455 0 221 NA NA NA NA NA NA 655 0 336 NA NA NA NA NA NA 799 227 568 NA NA NA NA NA NA 907 412 734 NA NA NA NA NA NA 
1760043600.0 250403.17 496 0 219 NA NA NA NA NA NA 732 0 368 NA NA NA NA NA NA 907 231 558 NA NA NA NA NA NA 867 305 608 NA NA NA NA NA NA 
1760043600.0 250403.18 539 0 233 NA NA NA NA NA NA 748 0 356 NA NA NA NA NA NA 936 248 581 NA NA NA NA NA NA 972 385 711 NA NA NA NA NA NA 
1760043600.0 250405.0 465 0 214 NA NA NA NA NA NA 664 0 347 NA NA NA NA NA NA 783 214 519 NA NA NA NA NA NA 886 279 585 NA NA NA NA NA NA 
1760043600.0 250405.17 497 0 230 NA NA NA NA NA NA 751 0 341 NA NA NA NA NA NA 871 211 535 NA NA NA NA NA NA 808 245 601 NA NA NA NA NA NA 
1760043600.0 250405.18 525 0 223 NA NA NA NA NA NA 733 0 355 NA NA NA NA NA NA 927 236 555 NA NA NA NA NA NA 877 294 604 NA NA NA NA NA NA 
1760043600.0 250406.0 415 0 217 NA NA NA NA NA NA 657 0 347 NA NA NA NA NA NA 767 223 528 NA NA NA NA NA NA 1018 324 669 NA NA NA NA NA NA 
1760043600.0 250406.17 527 0 224 NA NA NA NA NA NA 721 0 359 NA NA NA NA NA NA 800 232 511 NA NA NA NA NA NA 800 299 554 NA NA NA NA NA NA 
1760043600.0 250406.18 528 0 226 NA NA NA NA NA NA 727 0 354 NA NA NA NA NA NA 867 253 545 NA NA NA NA NA NA 1027 367 704 NA NA NA NA NA NA 
1760043600.0 250407.0 372 0 217 NA NA NA NA NA NA 589 0 331 NA NA NA NA NA NA 758 197 559 NA NA NA NA NA NA 1006 295 802 NA NA NA NA NA NA 
1760043600.0 250407.17 460 0 226 NA NA NA NA NA NA 682 0 351 NA NA NA NA NA NA 819 224 548 NA NA NA NA NA NA 933 345 676 NA NA NA NA NA NA 
1760043600.0 250407.18 463 0 216 NA NA NA NA NA NA 678 0 346 NA NA NA NA NA NA 810 208 526 NA NA NA NA NA NA 794 273 578 NA NA NA NA NA NA 
1760043600.0 250408.0 468 0 234 NA NA NA NA NA NA 682 0 349 NA NA NA NA NA NA 797 217 553 NA NA NA NA NA NA 776 285 625 NA NA NA NA NA NA 
1760043600.0 250408.17 544 0 242 NA NA NA NA NA NA 739 0 372 NA NA NA NA NA NA 944 236 580 NA NA NA NA NA NA 803 287 589 NA NA NA NA NA NA 
1760043600.0 250408.18 549 0 234 NA NA NA NA NA NA 735 0 363 NA NA NA NA NA NA 958 239 581 NA NA NA NA NA NA 801 297 583 NA NA NA NA NA NA 
1760043600.0 250409.0 480 0 238 NA NA NA NA NA NA 698 0 350 NA NA NA NA NA NA 928 224 688 NA NA NA NA NA NA 822 292 619 NA NA NA NA NA NA 
1760043600.0 250409.17 527 0 241 NA NA NA NA NA NA 773 0 372 NA NA NA NA NA NA 1172 278 730 NA NA NA NA NA NA 1122 431 744 NA NA NA NA NA NA 
1760043600.0 250409.18 525 0 248 NA NA NA NA NA NA 777 0 366 NA NA NA NA NA NA 1173 261 729 NA NA NA NA NA NA 1103 381 731 NA NA NA NA NA NA 
1760043600.0 25200.0 NA 438 693 0 166 NA NA NA NA NA 686 1021 0 267 NA NA NA NA NA 1341 2351 320 315 NA NA NA NA NA 739 1582 360 371 NA NA NA NA 
1760043600.0 25202.0 NA 452 726 0 166 NA NA NA NA NA 664 1000 0 249 NA NA NA NA NA 1269 2437 323 320 NA NA NA NA NA 675 1629 357 364 NA NA NA NA 
1760043600.0 25202.1 NA 464 704 0 NA NA NA NA NA NA 686 997 0 NA NA NA NA NA NA 1621 2208 319 NA NA NA NA NA NA 759 1503 348 NA NA NA NA NA 
1760043600.0 25202.15 NA 435 705 0 191 NA NA NA NA NA 696 1024 0 284 NA NA NA NA NA 1332 2344 329 462 NA NA NA NA NA 704 1516 371 432 NA NA NA NA 
1760043600.0 25202.2 NA 464 699 0 NA NA NA NA NA NA 683 981 0 NA NA NA NA NA NA 1625 2307 331 NA NA NA NA NA NA 781 1573 375 NA NA NA NA NA 
1760043600.0 25203.0 NA 442 689 0 160 NA NA NA NA NA 645 978 0 253 NA NA NA NA NA 1262 2263 318 340 NA NA NA NA NA 677 1643 352 411 NA NA NA NA 
1760043600.0 25204.0 NA 441 686 0 NA NA NA NA NA NA 651 981 0 NA NA NA NA NA NA 1570 2737 358 NA NA NA NA NA NA 883 1945 430 NA NA NA NA NA 
1760043600.0 25205.0 NA 436 703 0 159 NA NA NA NA NA 651 1021 0 253 NA NA NA NA NA 1268 2268 314 327 NA NA NA NA NA 684 1544 351 406 NA NA NA NA 
1760043600.0 25206.0 NA 453 758 0 167 NA NA NA NA NA 664 1042 0 261 NA NA NA NA NA 1275 2285 328 318 NA NA NA NA NA 683 1539 368 368 NA NA NA NA 
1760043600.0 25207.0 NA 434 686 0 NA NA NA NA NA NA 645 961 0 NA NA NA NA NA NA 1321 2098 296 NA NA NA NA NA NA 712 1514 328 NA NA NA NA NA 
1760043600.0 25208.0 NA 447 738 0 NA NA NA NA NA NA 667 1080 0 NA NA NA NA NA NA 1318 2960 334 NA NA NA NA NA NA 692 1771 375 NA NA NA NA NA 
1760043600.0 25209.0 NA 448 702 0 167 NA NA NA NA NA 657 1008 0 256 NA NA NA NA NA 1372 2532 328 325 NA NA NA NA NA 735 1681 374 405 NA NA NA NA 
1760043600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1760043600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1760043600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1760043600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1760043600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1760043600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1760043600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1760043600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1760043600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1760043600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1760043600.0 25214.0 NA 445 689 0 NA NA NA NA NA NA 632 981 0 NA NA NA NA NA NA 1470 2575 363 NA NA NA NA NA NA 819 1750 443 NA NA NA NA NA 
1760043600.0 25215.0 35 142 429 671 0 NA NA NA NA 105 236 664 992 0 NA NA NA NA 40 1358 1380 2389 321 NA NA NA NA 87 850 725 1581 353 NA NA NA NA 
1760043600.0 25215.17 51 126 499 755 0 NA NA NA NA 105 200 699 1091 0 NA NA NA NA 40 1384 2093 2492 395 NA NA NA NA 87 746 906 1654 425 NA NA NA NA 
1760043600.0 25215.18 51 126 570 858 0 NA NA NA NA 105 195 831 1241 0 NA NA NA NA 42 1185 2815 3187 403 NA NA NA NA 102 605 1109 1792 436 NA NA NA NA 
1760043600.0 25234.0 162 631 665 0 254 NA NA NA NA 233 830 950 0 362 NA NA NA NA 3062 1849 2493 506 996 NA NA NA NA 1450 1202 2046 555 1036 NA NA NA NA 
1760043600.0 25400.0 558 0 246 NA NA NA NA NA NA 792 0 377 NA NA NA NA NA NA 2202 197 505 NA NA NA NA NA NA 1150 229 516 NA NA NA NA NA NA 
1760043600.0 25400.18 668 0 258 NA NA NA NA NA NA 934 0 388 NA NA NA NA NA NA 4348 231 527 NA NA NA NA NA NA 1750 266 507 NA NA NA NA NA NA 
