Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 145.513 NA 401 679 0 NA NA NA NA NA NA 638 1009 0 NA NA NA NA NA NA 2820 16935 336 NA NA NA NA NA NA 1136 5917 382 NA NA NA NA NA 
1745787600.0 145.514 NA 384 650 0 NA NA NA NA NA NA 618 983 0 NA NA NA NA NA NA 2124 12432 347 NA NA NA NA NA NA 975 4959 424 NA NA NA NA NA 
1745787600.0 145.6 NA 399 701 0 NA NA NA NA NA NA 652 1043 0 NA NA NA NA NA NA 2828 19347 332 NA NA NA NA NA NA 1191 6799 373 NA NA NA NA NA 
1745787600.0 145.601 NA 407 683 0 NA NA NA NA NA NA 643 1003 0 NA NA NA NA NA NA 3386 20764 328 NA NA NA NA NA NA 1285 7054 370 NA NA NA NA NA 
1745787600.0 145.602 NA 392 679 0 NA NA NA NA NA NA 635 971 0 NA NA NA NA NA NA 2756 17834 347 NA NA NA NA NA NA 1192 6217 395 NA NA NA NA NA 
1745787600.0 145.603 NA 395 663 0 NA NA NA NA NA NA 618 994 0 NA NA NA NA NA NA 2687 16925 341 NA NA NA NA NA NA 1123 6205 379 NA NA NA NA NA 
1745787600.0 145.604 NA 399 695 0 NA NA NA NA NA NA 616 1022 0 NA NA NA NA NA NA 2875 19267 335 NA NA NA NA NA NA 1244 6678 380 NA NA NA NA NA 
1745787600.0 145.605 NA 394 673 0 NA NA NA NA NA NA 628 953 0 NA NA NA NA NA NA 2812 17399 346 NA NA NA NA NA NA 1179 6076 420 NA NA NA NA NA 
1745787600.0 145.606 NA 395 655 0 NA NA NA NA NA NA 616 985 0 NA NA NA NA NA NA 2747 16637 334 NA NA NA NA NA NA 1135 6139 369 NA NA NA NA NA 
1745787600.0 145.607 NA 386 654 0 NA NA NA NA NA NA 615 948 0 NA NA NA NA NA NA 2126 12786 324 NA NA NA NA NA NA 1003 5019 374 NA NA NA NA NA 
1745787600.0 145.608 NA 394 659 0 NA NA NA NA NA NA 618 984 0 NA NA NA NA NA NA 2967 17628 330 NA NA NA NA NA NA 1215 6256 378 NA NA NA NA NA 
1745787600.0 145.609 NA 396 679 0 NA NA NA NA NA NA 611 1022 0 NA NA NA NA NA NA 2848 18358 360 NA NA NA NA NA NA 1172 6410 467 NA NA NA NA NA 
1745787600.0 145.61 NA 402 687 0 NA NA NA NA NA NA 630 1031 0 NA NA NA NA NA NA 3156 19357 339 NA NA NA NA NA NA 1226 6522 397 NA NA NA NA NA 
1745787600.0 145.611 NA 381 654 0 NA NA NA NA NA NA 601 993 0 NA NA NA NA NA NA 2407 16009 350 NA NA NA NA NA NA 1023 5941 404 NA NA NA NA NA 
1745787600.0 145.612 NA 397 651 0 NA NA NA NA NA NA 627 1003 0 NA NA NA NA NA NA 2741 18531 352 NA NA NA NA NA NA 1129 6330 444 NA NA NA NA NA 
1745787600.0 145.613 NA 396 675 0 NA NA NA NA NA NA 640 949 0 NA NA NA NA NA NA 2696 17845 344 NA NA NA NA NA NA 1110 6231 414 NA NA NA NA NA 
1745787600.0 145.614 NA 380 667 0 NA NA NA NA NA NA 604 932 0 NA NA NA NA NA NA 2140 12590 333 NA NA NA NA NA NA 997 4861 385 NA NA NA NA NA 
1745787600.0 145.7 NA 396 735 0 NA NA NA NA NA NA 635 1054 0 NA NA NA NA NA NA 2913 19298 358 NA NA NA NA NA NA 1206 6519 426 NA NA NA NA NA 
1745787600.0 145.701 NA 415 691 0 NA NA NA NA NA NA 648 1035 0 NA NA NA NA NA NA 3194 21137 348 NA NA NA NA NA NA 1279 7179 414 NA NA NA NA NA 
1745787600.0 145.702 NA 401 681 0 NA NA NA NA NA NA 652 1022 0 NA NA NA NA NA NA 2790 17657 332 NA NA NA NA NA NA 1181 6106 389 NA NA NA NA NA 
1745787600.0 145.703 NA 399 672 0 NA NA NA NA NA NA 647 993 0 NA NA NA NA NA NA 2971 18761 353 NA NA NA NA NA NA 1252 6376 436 NA NA NA NA NA 
1745787600.0 145.704 NA 403 679 0 NA NA NA NA NA NA 649 1079 0 NA NA NA NA NA NA 3021 23110 356 NA NA NA NA NA NA 1253 7876 441 NA NA NA NA NA 
1745787600.0 145.705 NA 387 674 0 NA NA NA NA NA NA 634 985 0 NA NA NA NA NA NA 2845 18732 348 NA NA NA NA NA NA 1230 6526 405 NA NA NA NA NA 
1745787600.0 145.706 NA 403 682 0 NA NA NA NA NA NA 624 1033 0 NA NA NA NA NA NA 3126 19423 364 NA NA NA NA NA NA 1293 6639 452 NA NA NA NA NA 
1745787600.0 145.707 NA 390 691 0 NA NA NA NA NA NA 623 1018 0 NA NA NA NA NA NA 2293 13698 329 NA NA NA NA NA NA 1063 5163 380 NA NA NA NA NA 
1745787600.0 145.708 NA 389 662 0 NA NA NA NA NA NA 638 1003 0 NA NA NA NA NA NA 2863 17176 334 NA NA NA NA NA NA 1187 6077 382 NA NA NA NA NA 
1745787600.0 145.709 NA 401 718 0 NA NA NA NA NA NA 640 1038 0 NA NA NA NA NA NA 2872 19593 342 NA NA NA NA NA NA 1145 6537 421 NA NA NA NA NA 
1745787600.0 145.71 NA 407 687 0 NA NA NA NA NA NA 638 1016 0 NA NA NA NA NA NA 3250 22214 332 NA NA NA NA NA NA 1273 7576 377 NA NA NA NA NA 
1745787600.0 145.711 NA 393 674 0 NA NA NA NA NA NA 646 984 0 NA NA NA NA NA NA 2687 18299 329 NA NA NA NA NA NA 1133 6354 366 NA NA NA NA NA 
1745787600.0 145.712 NA 393 688 0 NA NA NA NA NA NA 627 1016 0 NA NA NA NA NA NA 2862 20763 348 NA NA NA NA NA NA 1202 6928 422 NA NA NA NA NA 
1745787600.0 145.713 NA 403 654 0 NA NA NA NA NA NA 651 967 0 NA NA NA NA NA NA 2820 18168 330 NA NA NA NA NA NA 1148 6271 376 NA NA NA NA NA 
1745787600.0 145.714 NA 384 657 0 NA NA NA NA NA NA 630 985 0 NA NA NA NA NA NA 2267 14467 309 NA NA NA NA NA NA 1027 5342 336 NA NA NA NA NA 
1745787600.0 146.101 NA 380 713 0 NA NA NA NA NA NA 598 1041 0 NA NA NA NA NA NA 1891 12095 337 NA NA NA NA NA NA 883 4895 401 NA NA NA NA NA 
1745787600.0 146.102 NA 396 718 0 NA NA NA NA NA NA 665 1052 0 NA NA NA NA NA NA 2908 18830 351 NA NA NA NA NA NA 1178 6780 407 NA NA NA NA NA 
1745787600.0 146.103 NA 402 729 0 NA NA NA NA NA NA 641 1242 0 NA NA NA NA NA NA 2623 21920 348 NA NA NA NA NA NA 1118 7979 417 NA NA NA NA NA 
1745787600.0 146.104 NA 405 755 0 NA NA NA NA NA NA 624 1256 0 NA NA NA NA NA NA 3104 21580 338 NA NA NA NA NA NA 1224 7671 391 NA NA NA NA NA 
1745787600.0 146.105 NA 400 778 0 NA NA NA NA NA NA 646 1167 0 NA NA NA NA NA NA 2677 17857 343 NA NA NA NA NA NA 1168 6488 420 NA NA NA NA NA 
1745787600.0 146.106 NA 401 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 2603 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA 
1745787600.0 146.107 NA 390 755 0 NA NA NA NA NA NA 638 1218 0 NA NA NA NA NA NA 2877 17883 344 NA NA NA NA NA NA 1186 6433 408 NA NA NA NA NA 
1745787600.0 146.108 NA 403 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2887 0 NA NA NA NA NA NA NA 1174 0 NA NA NA NA NA NA 
1745787600.0 146.109 NA 391 688 0 NA NA NA NA NA NA 633 1076 0 NA NA NA NA NA NA 2152 14349 324 NA NA NA NA NA NA 1000 5774 352 NA NA NA NA NA 
1745787600.0 146.11 NA 395 697 0 NA NA NA NA NA NA 641 1042 0 NA NA NA NA NA NA 2763 17816 348 NA NA NA NA NA NA 1141 6343 431 NA NA NA NA NA 
1745787600.0 146.111 NA 388 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 2890 0 NA NA NA NA NA NA NA 1205 0 NA NA NA NA NA NA 
1745787600.0 148.0 99 251 484 0 NA NA NA NA NA 174 362 711 0 NA NA NA NA NA 979 381 1199 342 NA NA NA NA NA 727 430 1201 362 NA NA NA NA NA 
1745787600.0 149.0 110 265 498 0 NA NA NA NA NA 195 376 717 0 NA NA NA NA NA 604 584 1244 353 NA NA NA NA NA 526 448 1229 379 NA NA NA NA NA 
1745787600.0 149.1 120 238 500 0 NA NA NA NA NA 197 349 731 0 NA NA NA NA NA 814 235 1208 348 NA NA NA NA NA 750 234 1157 362 NA NA NA NA NA 
1745787600.0 15.0 NA 179 363 0 NA NA NA NA NA NA 289 551 0 NA NA NA NA NA NA 836 1576 320 NA NA NA NA NA NA 441 1398 371 NA NA NA NA NA 
1745787600.0 158.0 108 228 487 121 0 NA NA NA NA 186 332 721 190 0 NA NA NA NA 1618 223 1172 222 377 NA NA NA NA 1372 300 1114 270 396 NA NA NA NA 
1745787600.0 158.1 NA 270 510 0 NA NA NA NA NA NA 409 713 0 NA NA NA NA NA NA 302 1169 374 NA NA NA NA NA NA 245 1006 408 NA NA NA NA NA 
1745787600.0 158.2 NA 266 504 0 NA NA NA NA NA NA 397 700 0 NA NA NA NA NA NA 288 1161 361 NA NA NA NA NA NA 328 1025 397 NA NA NA NA NA 
1745787600.0 158.3 NA 268 505 0 NA NA NA NA NA NA 404 712 0 NA NA NA NA NA NA 286 1179 364 NA NA NA NA NA NA 293 1199 406 NA NA NA NA NA 
1745787600.0 158.5 175 350 597 126 0 NA NA NA NA 300 521 833 202 0 NA NA NA NA 10329 1420 10599 256 426 NA NA NA NA 9785 1528 4306 374 519 NA NA NA NA 
1745787600.0 159.0 119 228 464 122 0 NA NA NA NA 197 339 673 198 0 NA NA NA NA 1770 210 1006 208 358 NA NA NA NA 1418 192 940 228 372 NA NA NA NA 
1745787600.0 159.01 NA 202 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1381 153 NA NA NA NA NA NA NA 1054 225 NA NA NA NA NA NA 
1745787600.0 159.02 120 226 108 463 121 0 NA NA NA 191 333 161 689 190 0 NA NA NA 1772 208 119 992 198 353 NA NA NA 1418 195 229 909 218 370 NA NA NA 
1745787600.0 159.03 99 194 84 212 163 NA NA NA NA 173 302 143 424 285 NA NA NA NA 1178 196 149 406 364 NA NA NA NA 925 200 393 523 358 NA NA NA NA 
1745787600.0 159.1 128 262 484 0 NA NA NA NA NA 197 374 699 0 NA NA NA NA NA 1544 291 1010 351 NA NA NA NA NA 894 194 891 378 NA NA NA NA NA 
1745787600.0 159.2 128 264 484 0 NA NA NA NA NA 197 363 700 0 NA NA NA NA NA 1315 287 973 345 NA NA NA NA NA 867 220 882 364 NA NA NA NA NA 
1745787600.0 159.3 127 262 484 0 NA NA NA NA NA 197 360 698 0 NA NA NA NA NA 1258 296 984 352 NA NA NA NA NA 818 221 849 387 NA NA NA NA NA 
1745787600.0 159.4 127 258 481 0 NA NA NA NA NA 202 359 671 0 NA NA NA NA NA 1299 282 974 347 NA NA NA NA NA 824 202 857 373 NA NA NA NA NA 
1745787600.0 16.0 NA 189 391 0 NA NA NA NA NA NA 300 550 0 NA NA NA NA NA NA 840 1753 297 NA NA NA NA NA NA 376 1200 313 NA NA NA NA NA 
1745787600.0 160.0 119 232 475 122 0 NA NA NA NA 190 341 702 201 0 NA NA NA NA 1664 253 987 205 365 NA NA NA NA 1307 247 920 230 386 NA NA NA NA 
1745787600.0 160.02 118 234 108 474 122 0 NA NA NA 192 343 165 681 195 0 NA NA NA 1699 246 113 997 211 357 NA NA NA 1330 239 148 914 234 375 NA NA NA 
1745787600.0 160.03 155 285 143 307 220 NA NA NA NA 253 407 218 454 310 NA NA NA NA 4664 637 143 484 370 NA NA NA NA 4348 588 192 433 309 NA NA NA NA 
1745787600.0 160.1 128 296 515 0 NA NA NA NA NA 199 409 706 0 NA NA NA NA NA 1370 440 1043 358 NA NA NA NA NA 876 228 1016 379 NA NA NA NA NA 
1745787600.0 160.2 125 285 493 0 NA NA NA NA NA 197 396 685 0 NA NA NA NA NA 1108 432 983 345 NA NA NA NA NA 775 222 896 379 NA NA NA NA NA 
1745787600.0 160.3 125 284 494 0 NA NA NA NA NA 197 390 723 0 NA NA NA NA NA 993 419 980 354 NA NA NA NA NA 806 217 956 395 NA NA NA NA NA 
1745787600.0 160.4 124 280 541 0 NA NA NA NA NA 194 396 697 0 NA NA NA NA NA 1070 438 1045 357 NA NA NA NA NA 872 226 994 381 NA NA NA NA NA 
1745787600.0 160.401 167 284 144 538 199 NA NA NA NA 246 406 217 704 300 NA NA NA NA 4640 541 129 2922 322 NA NA NA NA 4317 523 161 1497 329 NA NA NA NA 
1745787600.0 161.0 119 323 532 123 0 NA NA NA NA 192 544 755 187 0 NA NA NA NA 1738 388 1291 204 425 NA NA NA NA 1419 357 1206 224 444 NA NA NA NA 
1745787600.0 161.02 118 347 123 531 123 0 NA NA NA 192 543 183 776 190 0 NA NA NA 1593 366 111 1253 189 407 NA NA NA 1246 401 156 1161 216 432 NA NA NA 
1745787600.0 161.03 156 370 158 313 220 NA NA NA NA 249 528 235 476 303 NA NA NA NA 4792 806 149 491 370 NA NA NA NA 4440 758 178 440 311 NA NA NA NA 
1745787600.0 161.1 127 403 554 0 NA NA NA NA NA 200 704 755 0 NA NA NA NA NA 1397 546 1396 422 NA NA NA NA NA 919 385 1208 438 NA NA NA NA NA 
1745787600.0 161.2 124 422 548 0 NA NA NA NA NA 194 706 761 0 NA NA NA NA NA 1131 524 1356 416 NA NA NA NA NA 849 371 1225 431 NA NA NA NA NA 
1745787600.0 161.3 126 374 550 0 NA NA NA NA NA 200 674 793 0 NA NA NA NA NA 1060 501 1362 425 NA NA NA NA NA 815 363 1209 443 NA NA NA NA NA 
1745787600.0 161.4 124 375 548 0 NA NA NA NA NA 194 800 756 0 NA NA NA NA NA 1137 523 1354 423 NA NA NA NA NA 848 369 1228 439 NA NA NA NA NA 
1745787600.0 16434.0 NA 601 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 3851 284 NA NA NA NA NA NA NA 1882 340 NA NA NA NA NA NA 
1745787600.0 16634.0 NA 812 0 NA NA NA NA NA NA NA 1173 0 NA NA NA NA NA NA NA 8102 237 NA NA NA NA NA NA NA 3099 261 NA NA NA NA NA NA 
1745787600.0 16834.0 NA 461 661 0 164 NA NA NA NA NA 623 930 0 248 NA NA NA NA NA 871 2199 490 273 NA NA NA NA NA 736 1991 518 291 NA NA NA NA 
1745787600.0 17.0 NA 190 366 0 NA NA NA NA NA NA 298 586 0 NA NA NA NA NA NA 844 1657 317 NA NA NA NA NA NA 436 1415 373 NA NA NA NA NA 
1745787600.0 17034.0 NA 868 1218 0 NA NA NA NA NA NA 1194 1680 0 NA NA NA NA NA NA 3428 4977 521 NA NA NA NA NA NA 1569 2726 610 NA NA NA NA NA 
1745787600.0 18.0 NA 177 358 0 NA NA NA NA NA NA 282 541 0 NA NA NA NA NA NA 837 1542 307 NA NA NA NA NA NA 440 1395 353 NA NA NA NA NA 
1745787600.0 180.0 115 278 528 124 0 NA NA NA NA 188 399 748 197 0 NA NA NA NA 798 419 1160 199 336 NA NA NA NA 676 221 1112 278 377 NA NA NA NA 
1745787600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1745787600.0 181.0 115 357 573 126 0 NA NA NA NA 189 725 800 193 0 NA NA NA NA 810 472 1551 191 405 NA NA NA NA 781 386 1502 210 454 NA NA NA NA 
1745787600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1745787600.0 182.0 115 367 572 126 0 NA NA NA NA 190 589 794 189 0 NA NA NA NA 808 470 1544 200 397 NA NA NA NA 773 404 1525 220 437 NA NA NA NA 
1745787600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1745787600.0 19.0 NA 178 359 0 NA NA NA NA NA NA 279 549 0 NA NA NA NA NA NA 837 1604 314 NA NA NA NA NA NA 423 1404 363 NA NA NA NA NA 
1745787600.0 2.0 144 177 307 NA NA NA NA NA NA 245 251 465 NA NA NA NA NA NA 1504 323 897 NA NA NA NA NA NA 735 354 866 NA NA NA NA NA NA 
1745787600.0 20.0 NA 162 371 0 NA NA NA NA NA NA 280 552 0 NA NA NA NA NA NA 883 1722 370 NA NA NA NA NA NA 471 1347 436 NA NA NA NA NA 
1745787600.0 200.0 NA 236 454 0 NA NA NA NA NA NA 389 673 0 NA NA NA NA NA NA 442 1426 305 NA NA NA NA NA NA 394 1316 326 NA NA NA NA NA 
1745787600.0 2017.1 446 0 201 147 NA NA NA NA NA 658 0 342 262 NA NA NA NA NA 854 251 566 385 NA NA NA NA NA 971 339 694 558 NA NA NA NA NA 
1745787600.0 2017.11 453 0 210 146 NA NA NA NA NA 653 0 347 255 NA NA NA NA NA 903 253 703 366 NA NA NA NA NA 777 379 713 467 NA NA NA NA NA 
1745787600.0 2017.12 448 0 199 144 NA NA NA NA NA 655 0 350 258 NA NA NA NA NA 809 231 551 385 NA NA NA NA NA 857 282 710 555 NA NA NA NA NA 
1745787600.0 2017.13 471 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 784 353 NA NA NA NA NA NA NA 705 408 NA NA NA NA NA NA NA 
1745787600.0 2017.2 430 0 213 168 NA NA NA NA NA 571 0 350 269 NA NA NA NA NA 617 194 430 307 NA NA NA NA NA 512 228 455 343 NA NA NA NA NA 
1745787600.0 2017.3 391 0 193 143 NA NA NA NA NA 569 0 339 256 NA NA NA NA NA 720 211 509 354 NA NA NA NA NA 824 278 658 455 NA NA NA NA NA 
1745787600.0 2017.4 447 0 195 144 NA NA NA NA NA 658 0 345 252 NA NA NA NA NA 792 221 519 362 NA NA NA NA NA 908 280 634 471 NA NA NA NA NA 
1745787600.0 2017.5 448 0 198 143 NA NA NA NA NA 642 0 340 254 NA NA NA NA NA 763 228 499 359 NA NA NA NA NA 772 285 585 467 NA NA NA NA NA 
1745787600.0 2017.6 495 0 225 169 NA NA NA NA NA 663 0 351 258 NA NA NA NA NA 691 204 460 286 NA NA NA NA NA 538 225 598 442 NA NA NA NA NA 
1745787600.0 2017.7 449 0 196 145 NA NA NA NA NA 667 0 335 257 NA NA NA NA NA 778 228 528 360 NA NA NA NA NA 789 294 654 490 NA NA NA NA NA 
1745787600.0 2017.8 188 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1745787600.0 2017.9 446 0 199 145 NA NA NA NA NA 640 0 340 254 NA NA NA NA NA 754 228 478 358 NA NA NA NA NA 777 280 555 496 NA NA NA NA NA 
1745787600.0 2018.1 445 0 200 148 NA NA NA NA NA 653 0 344 260 NA NA NA NA NA 843 233 549 363 NA NA NA NA NA 838 280 620 450 NA NA NA NA NA 
1745787600.0 2018.11 507 0 233 175 NA NA NA NA NA 690 0 361 270 NA NA NA NA NA 805 206 606 302 NA NA NA NA NA 703 238 636 343 NA NA NA NA NA 
1745787600.0 2018.12 449 0 198 147 NA NA NA NA NA 675 0 332 259 NA NA NA NA NA 827 232 540 380 NA NA NA NA NA 895 289 687 512 NA NA NA NA NA 
1745787600.0 2018.13 468 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 815 367 NA NA NA NA NA NA NA 844 442 NA NA NA NA NA NA NA 
1745787600.0 2018.2 398 0 197 147 NA NA NA NA NA 566 0 327 259 NA NA NA NA NA 744 207 494 365 NA NA NA NA NA 857 263 584 469 NA NA NA NA NA 
1745787600.0 2018.3 395 0 191 147 NA NA NA NA NA 587 0 345 254 NA NA NA NA NA 729 213 488 392 NA NA NA NA NA 737 281 558 551 NA NA NA NA NA 
1745787600.0 2018.4 443 0 198 146 NA NA NA NA NA 648 0 344 262 NA NA NA NA NA 801 228 498 357 NA NA NA NA NA 870 284 576 450 NA NA NA NA NA 
1745787600.0 2018.5 443 0 200 147 NA NA NA NA NA 634 0 331 256 NA NA NA NA NA 789 243 504 361 NA NA NA NA NA 853 340 591 470 NA NA NA NA NA 
1745787600.0 2018.6 446 0 204 149 NA NA NA NA NA 645 0 336 266 NA NA NA NA NA 808 233 550 369 NA NA NA NA NA 738 289 605 480 NA NA NA NA NA 
1745787600.0 2018.7 443 0 197 147 NA NA NA NA NA 658 0 335 264 NA NA NA NA NA 822 220 502 371 NA NA NA NA NA 952 265 587 494 NA NA NA NA NA 
1745787600.0 2018.8 187 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1745787600.0 2018.9 493 0 220 171 NA NA NA NA NA 659 0 345 263 NA NA NA NA NA 634 193 415 293 NA NA NA NA NA 517 219 545 370 NA NA NA NA NA 
1745787600.0 202.0 NA 249 469 0 NA NA NA NA NA NA 400 707 0 NA NA NA NA NA NA 450 1587 323 NA NA NA NA NA NA 396 1281 421 NA NA NA NA NA 
1745787600.0 203.0 NA 252 468 0 NA NA NA NA NA NA 401 685 0 NA NA NA NA NA NA 469 1577 314 NA NA NA NA NA NA 439 1391 349 NA NA NA NA NA 
1745787600.0 204.0 127 245 473 0 NA NA NA NA NA 248 373 666 0 NA NA NA NA NA 1019 465 1501 324 NA NA NA NA NA 520 429 1325 358 NA NA NA NA NA 
1745787600.0 205.0 NA 244 458 0 NA NA NA NA NA NA 395 693 0 NA NA NA NA NA NA 460 1502 314 NA NA NA NA NA NA 462 1256 341 NA NA NA NA NA 
1745787600.0 21.0 NA 165 367 0 NA NA NA NA NA NA 285 559 0 NA NA NA NA NA NA 892 1883 389 NA NA NA NA NA NA 491 1538 468 NA NA NA NA NA 
1745787600.0 22.0 NA 189 384 0 NA NA NA NA NA NA 296 574 0 NA NA NA NA NA NA 888 1943 322 NA NA NA NA NA NA 355 1248 342 NA NA NA NA NA 
1745787600.0 23.0 NA 203 414 0 NA NA NA NA NA NA 319 619 0 NA NA NA NA NA NA 988 2023 400 NA NA NA NA NA NA 407 1285 429 NA NA NA NA NA 
1745787600.0 23634.0 NA 611 640 0 234 NA NA NA NA NA 823 837 0 328 NA NA NA NA NA 1611 2115 446 758 NA NA NA NA NA 1021 1700 484 734 NA NA NA NA 
1745787600.0 24.0 NA 204 419 0 NA NA NA NA NA NA 333 604 0 NA NA NA NA NA NA 1063 2665 355 NA NA NA NA NA NA 423 1451 389 NA NA NA NA NA 
1745787600.0 24034.0 NA 508 606 0 233 NA NA NA NA NA 713 844 0 331 NA NA NA NA NA 1399 2107 425 778 NA NA NA NA NA 838 1706 491 720 NA NA NA NA 
1745787600.0 24834.0 NA 607 640 0 236 NA NA NA NA NA 807 855 0 346 NA NA NA NA NA 1651 2241 462 794 NA NA NA NA NA 960 1789 487 752 NA NA NA NA 
1745787600.0 24834.911 149 567 598 0 220 NA NA NA NA 229 795 832 0 337 NA NA NA NA 6970 4762 5122 1424 887 NA NA NA NA 3592 2991 3254 1545 977 NA NA NA NA 
1745787600.0 25.0 NA 205 443 0 128 NA NA NA NA NA 333 658 0 197 NA NA NA NA NA 1090 3183 340 241 NA NA NA NA NA 708 1668 353 300 NA NA NA NA 
1745787600.0 2500.001 NA 238 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 33265 128 NA NA NA NA NA NA NA 9099 182 NA NA NA NA NA NA 
1745787600.0 2500.002 NA 289 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 36793 122 NA NA NA NA NA NA NA 10246 164 NA NA NA NA NA NA 
1745787600.0 2500.003 NA 287 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 35479 121 NA NA NA NA NA NA NA 9817 155 NA NA NA NA NA NA 
1745787600.0 2500.011 NA 280 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 18458 102 NA NA NA NA NA NA NA 5176 120 NA NA NA NA NA NA 
1745787600.0 2500.012 NA 270 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 36946 121 NA NA NA NA NA NA NA 10359 162 NA NA NA NA NA NA 
1745787600.0 2500.013 NA 262 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 24764 138 NA NA NA NA NA NA NA 7051 195 NA NA NA NA NA NA 
1745787600.0 2500.021 NA 249 163 0 NA NA NA NA NA NA 424 270 0 NA NA NA NA NA NA 1743 568 124 NA NA NA NA NA NA 1285 645 159 NA NA NA NA NA 
1745787600.0 2500.022 NA 292 192 0 NA NA NA NA NA NA 433 283 0 NA NA NA NA NA NA 1531 468 121 NA NA NA NA NA NA 963 491 137 NA NA NA NA NA 
1745787600.0 2500.023 NA 284 189 0 NA NA NA NA NA NA 443 287 0 NA NA NA NA NA NA 1596 449 113 NA NA NA NA NA NA 938 465 137 NA NA NA NA NA 
1745787600.0 2500.024 NA 316 200 0 NA NA NA NA NA NA 463 283 0 NA NA NA NA NA NA 1797 517 115 NA NA NA NA NA NA 1017 510 137 NA NA NA NA NA 
1745787600.0 2500.031 NA 300 172 0 NA NA NA NA NA NA 448 248 0 NA NA NA NA NA NA 1658 450 110 NA NA NA NA NA NA 953 499 136 NA NA NA NA NA 
1745787600.0 2500.032 NA 293 173 0 NA NA NA NA NA NA 463 243 0 NA NA NA NA NA NA 1698 448 115 NA NA NA NA NA NA 988 471 149 NA NA NA NA NA 
1745787600.0 2500.033 NA 296 175 0 NA NA NA NA NA NA 471 246 0 NA NA NA NA NA NA 1714 474 112 NA NA NA NA NA NA 1037 522 140 NA NA NA NA NA 
1745787600.0 2500.034 NA 266 158 0 NA NA NA NA NA NA 458 261 0 NA NA NA NA NA NA 1901 542 118 NA NA NA NA NA NA 1224 629 146 NA NA NA NA NA 
1745787600.0 2500.101 NA 288 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 10062 107 NA NA NA NA NA NA NA 3288 137 NA NA NA NA NA NA 
1745787600.0 2500.111 NA 247 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 5582 108 NA NA NA NA NA NA NA 2023 125 NA NA NA NA NA NA 
1745787600.0 2500.112 NA 218 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1085 137 NA NA NA NA NA NA NA 774 199 NA NA NA NA NA NA 
1745787600.0 2500.131 NA 164 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 5327 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA 
1745787600.0 2500.201 NA 242 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 10061 106 NA NA NA NA NA NA NA 3371 147 NA NA NA NA NA NA 
1745787600.0 2500.211 NA 235 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 7106 129 NA NA NA NA NA NA NA 2697 179 NA NA NA NA NA NA 
