Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747170000.0 159.03 108 212 100 267 208 NA NA NA NA 188 306 148 430 299 NA NA NA NA 1153 163 109 330 273 NA NA NA NA 849 143 147 337 253 NA NA NA NA 
1747170000.0 159.1 131 264 479 0 NA NA NA NA NA 194 370 657 0 NA NA NA NA NA 1555 286 1034 357 NA NA NA NA NA 925 190 913 394 NA NA NA NA NA 
1747170000.0 159.2 129 264 479 0 NA NA NA NA NA 206 372 698 0 NA NA NA NA NA 1311 280 979 349 NA NA NA NA NA 825 188 914 377 NA NA NA NA NA 
1747170000.0 159.3 124 265 481 0 NA NA NA NA NA 194 372 698 0 NA NA NA NA NA 1316 283 1016 354 NA NA NA NA NA 1035 189 899 388 NA NA NA NA NA 
1747170000.0 159.4 128 260 478 0 NA NA NA NA NA 194 357 661 0 NA NA NA NA NA 1277 280 984 350 NA NA NA NA NA 809 216 868 388 NA NA NA NA NA 
1747170000.0 160.0 93 237 468 120 0 NA NA NA NA 182 339 691 193 0 NA NA NA NA 1643 239 1000 213 363 NA NA NA NA 1351 250 903 287 381 NA NA NA NA 
1747170000.0 160.02 122 237 108 469 116 0 NA NA NA 184 338 163 672 193 0 NA NA NA 1655 240 114 1027 213 358 NA NA NA 1604 237 179 973 261 374 NA NA NA 
1747170000.0 160.03 158 285 149 305 217 NA NA NA NA 254 391 214 467 303 NA NA NA NA 4473 507 137 449 319 NA NA NA NA 4024 453 157 397 273 NA NA NA NA 
1747170000.0 160.1 129 286 490 0 NA NA NA NA NA 206 396 709 0 NA NA NA NA NA 1358 433 1028 349 NA NA NA NA NA 960 228 852 371 NA NA NA NA NA 
1747170000.0 160.2 127 286 485 0 NA NA NA NA NA 193 397 719 0 NA NA NA NA NA 1094 425 970 344 NA NA NA NA NA 749 218 836 369 NA NA NA NA NA 
1747170000.0 160.3 126 287 487 0 NA NA NA NA NA 201 400 692 0 NA NA NA NA NA 1021 412 959 351 NA NA NA NA NA 746 215 815 374 NA NA NA NA NA 
1747170000.0 160.4 126 286 484 0 NA NA NA NA NA 194 399 673 0 NA NA NA NA NA 1072 422 1004 340 NA NA NA NA NA 734 216 848 358 NA NA NA NA NA 
1747170000.0 160.401 162 288 148 541 197 NA NA NA NA 257 395 215 705 291 NA NA NA NA 4439 502 142 2545 312 NA NA NA NA 3994 446 164 1292 297 NA NA NA NA 
1747170000.0 161.0 120 328 524 121 0 NA NA NA NA 190 542 732 189 0 NA NA NA NA 1612 375 1299 202 437 NA NA NA NA 1457 333 1189 220 545 NA NA NA NA 
1747170000.0 161.02 122 322 125 526 122 0 NA NA NA 186 537 173 732 189 0 NA NA NA 1606 359 120 1277 193 415 NA NA NA 1384 335 176 1187 221 452 NA NA NA 
1747170000.0 161.03 159 361 162 310 219 NA NA NA NA 248 506 227 469 303 NA NA NA NA 4464 613 147 458 327 NA NA NA NA 4024 555 163 428 283 NA NA NA NA 
1747170000.0 161.1 129 374 546 0 NA NA NA NA NA 208 687 761 0 NA NA NA NA NA 1419 528 1354 440 NA NA NA NA NA 965 409 1213 522 NA NA NA NA NA 
1747170000.0 161.2 126 384 542 0 NA NA NA NA NA 191 800 743 0 NA NA NA NA NA 1156 516 1339 426 NA NA NA NA NA 871 390 1168 484 NA NA NA NA NA 
1747170000.0 161.3 122 377 539 0 NA NA NA NA NA 206 663 770 0 NA NA NA NA NA 1033 486 1365 430 NA NA NA NA NA 754 345 1361 494 NA NA NA NA NA 
1747170000.0 161.4 125 384 532 0 NA NA NA NA NA 208 799 749 0 NA NA NA NA NA 1093 504 1358 426 NA NA NA NA NA 764 349 1367 472 NA NA NA NA NA 
1747170000.0 16434.0 NA 647 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 3571 248 NA NA NA NA NA NA NA 1591 267 NA NA NA NA NA NA 
1747170000.0 16634.0 NA 808 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 7173 233 NA NA NA NA NA NA NA 2737 253 NA NA NA NA NA NA 
1747170000.0 16834.0 NA 467 655 0 162 NA NA NA NA NA 626 933 0 241 NA NA NA NA NA 865 2256 488 270 NA NA NA NA NA 635 2199 525 288 NA NA NA NA 
1747170000.0 17034.0 NA 799 1176 0 NA NA NA NA NA NA 1221 1590 0 NA NA NA NA NA NA 3378 5473 532 NA NA NA NA NA NA 1601 2727 557 NA NA NA NA NA 
1747170000.0 180.0 117 275 517 122 0 NA NA NA NA 182 383 756 194 0 NA NA NA NA 791 440 1292 201 350 NA NA NA NA 705 298 1242 218 370 NA NA NA NA 
1747170000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1747170000.0 181.0 116 357 554 123 0 NA NA NA NA 181 706 781 185 0 NA NA NA NA 805 489 1637 214 418 NA NA NA NA 829 349 1690 232 461 NA NA NA NA 
1747170000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1747170000.0 182.0 117 354 552 123 0 NA NA NA NA 186 586 824 190 0 NA NA NA NA 831 482 1637 208 412 NA NA NA NA 825 337 1727 236 451 NA NA NA NA 
1747170000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1747170000.0 2.0 145 177 318 NA NA NA NA NA NA 240 246 487 NA NA NA NA NA NA 1431 269 818 NA NA NA NA NA NA 615 213 707 NA NA NA NA NA NA 
1747170000.0 200.0 NA 253 470 0 NA NA NA NA NA NA 390 671 0 NA NA NA NA NA NA 403 1397 312 NA NA NA NA NA NA 373 1201 338 NA NA NA NA NA 
1747170000.0 2017.1 490 0 227 165 NA NA NA NA NA 629 0 356 257 NA NA NA NA NA 692 200 458 279 NA NA NA NA NA 539 219 434 311 NA NA NA NA NA 
1747170000.0 2017.11 500 0 235 165 NA NA NA NA NA 669 0 343 249 NA NA NA NA NA 802 205 586 286 NA NA NA NA NA 561 225 461 316 NA NA NA NA NA 
1747170000.0 2017.12 496 0 222 163 NA NA NA NA NA 635 0 341 253 NA NA NA NA NA 664 198 423 279 NA NA NA NA NA 519 219 418 312 NA NA NA NA NA 
1747170000.0 2017.13 511 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 647 295 NA NA NA NA NA NA NA 467 313 NA NA NA NA NA NA NA 
1747170000.0 2017.2 424 0 222 162 NA NA NA NA NA 575 0 332 263 NA NA NA NA NA 584 173 394 282 NA NA NA NA NA 479 195 408 313 NA NA NA NA NA 
1747170000.0 2017.3 416 0 218 162 NA NA NA NA NA 569 0 327 249 NA NA NA NA NA 592 170 407 282 NA NA NA NA NA 486 189 413 316 NA NA NA NA NA 
1747170000.0 2017.4 492 0 220 164 NA NA NA NA NA 648 0 356 249 NA NA NA NA NA 645 192 421 274 NA NA NA NA NA 523 211 427 306 NA NA NA NA NA 
1747170000.0 2017.5 494 0 220 161 NA NA NA NA NA 667 0 354 259 NA NA NA NA NA 643 190 418 283 NA NA NA NA NA 514 210 428 317 NA NA NA NA NA 
1747170000.0 2017.6 489 0 225 164 NA NA NA NA NA 632 0 347 252 NA NA NA NA NA 704 200 455 278 NA NA NA NA NA 545 223 429 308 NA NA NA NA NA 
1747170000.0 2017.7 495 0 220 162 NA NA NA NA NA 642 0 336 261 NA NA NA NA NA 649 187 412 278 NA NA NA NA NA 517 208 414 311 NA NA NA NA NA 
1747170000.0 2017.8 206 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1747170000.0 2017.9 492 0 223 162 NA NA NA NA NA 624 0 336 263 NA NA NA NA NA 623 186 401 276 NA NA NA NA NA 509 207 409 312 NA NA NA NA NA 
1747170000.0 2018.1 491 0 227 167 NA NA NA NA NA 656 0 347 263 NA NA NA NA NA 709 201 461 285 NA NA NA NA NA 539 220 437 318 NA NA NA NA NA 
1747170000.0 2018.11 499 0 233 168 NA NA NA NA NA 645 0 343 256 NA NA NA NA NA 825 201 600 288 NA NA NA NA NA 583 222 463 315 NA NA NA NA NA 
1747170000.0 2018.12 489 0 220 166 NA NA NA NA NA 672 0 336 265 NA NA NA NA NA 683 199 432 287 NA NA NA NA NA 538 221 423 319 NA NA NA NA NA 
1747170000.0 2018.13 512 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 674 299 NA NA NA NA NA NA NA 478 317 NA NA NA NA NA NA NA 
1747170000.0 2018.2 415 0 214 166 NA NA NA NA NA 571 0 323 252 NA NA NA NA NA 603 174 399 287 NA NA NA NA NA 498 197 412 321 NA NA NA NA NA 
1747170000.0 2018.3 415 0 220 165 NA NA NA NA NA 570 0 325 262 NA NA NA NA NA 620 171 400 284 NA NA NA NA NA 501 187 405 318 NA NA NA NA NA 
1747170000.0 2018.4 489 0 218 167 NA NA NA NA NA 669 0 340 259 NA NA NA NA NA 667 192 421 284 NA NA NA NA NA 529 210 423 316 NA NA NA NA NA 
1747170000.0 2018.5 484 0 217 167 NA NA NA NA NA 658 0 333 264 NA NA NA NA NA 660 194 424 283 NA NA NA NA NA 532 220 420 320 NA NA NA NA NA 
1747170000.0 2018.6 493 0 223 167 NA NA NA NA NA 645 0 327 259 NA NA NA NA NA 721 201 458 283 NA NA NA NA NA 550 222 436 314 NA NA NA NA NA 
1747170000.0 2018.7 485 0 220 166 NA NA NA NA NA 653 0 339 258 NA NA NA NA NA 659 192 424 281 NA NA NA NA NA 524 215 424 319 NA NA NA NA NA 
1747170000.0 2018.8 206 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
1747170000.0 2018.9 492 0 222 166 NA NA NA NA NA 669 0 351 255 NA NA NA NA NA 635 190 406 286 NA NA NA NA NA 522 213 415 319 NA NA NA NA NA 
1747170000.0 202.0 NA 254 480 0 NA NA NA NA NA NA 391 688 0 NA NA NA NA NA NA 424 1564 328 NA NA NA NA NA NA 356 1293 380 NA NA NA NA NA 
1747170000.0 203.0 NA 267 472 0 NA NA NA NA NA NA 404 693 0 NA NA NA NA NA NA 489 1689 320 NA NA NA NA NA NA 428 1365 411 NA NA NA NA NA 
1747170000.0 204.0 144 241 459 0 NA NA NA NA NA 243 375 666 0 NA NA NA NA NA 1041 440 1572 318 NA NA NA NA NA 548 360 1362 335 NA NA NA NA NA 
1747170000.0 205.0 NA 261 479 0 NA NA NA NA NA NA 391 663 0 NA NA NA NA NA NA 472 1507 321 NA NA NA NA NA NA 392 1329 384 NA NA NA NA NA 
1747170000.0 23634.0 NA 625 673 0 244 NA NA NA NA NA 820 887 0 342 NA NA NA NA NA 1617 2183 443 811 NA NA NA NA NA 1014 1679 463 790 NA NA NA NA 
1747170000.0 24.0 NA 207 420 0 NA NA NA NA NA NA 328 602 0 NA NA NA NA NA NA 1027 2621 342 NA NA NA NA NA NA 385 1386 358 NA NA NA NA NA 
1747170000.0 24034.0 NA 525 600 0 242 NA NA NA NA NA 695 845 0 339 NA NA NA NA NA 1408 2161 403 796 NA NA NA NA NA 1313 1874 442 792 NA NA NA NA 
1747170000.0 24834.0 NA 626 693 0 246 NA NA NA NA NA 820 903 0 330 NA NA NA NA NA 1666 2270 455 818 NA NA NA NA NA 1041 1713 484 782 NA NA NA NA 
1747170000.0 24834.911 157 614 676 0 245 NA NA NA NA 235 819 898 0 352 NA NA NA NA 6429 4579 4793 1302 782 NA NA NA NA 3320 2750 2775 1323 743 NA NA NA NA 
1747170000.0 25.0 NA 209 446 0 126 NA NA NA NA NA 318 637 0 188 NA NA NA NA NA 1091 3244 347 232 NA NA NA NA NA 432 1732 367 262 NA NA NA NA 
1747170000.0 2500.001 NA 267 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 29949 100 NA NA NA NA NA NA NA 7922 121 NA NA NA NA NA NA 
1747170000.0 2500.002 NA 312 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 33998 99 NA NA NA NA NA NA NA 9099 118 NA NA NA NA NA NA 
1747170000.0 2500.003 NA 328 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 32621 99 NA NA NA NA NA NA NA 8873 117 NA NA NA NA NA NA 
1747170000.0 2500.011 NA 282 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 17818 106 NA NA NA NA NA NA NA 5027 133 NA NA NA NA NA NA 
1747170000.0 2500.012 NA 296 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 33997 98 NA NA NA NA NA NA NA 9134 114 NA NA NA NA NA NA 
1747170000.0 2500.013 NA 294 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 22738 98 NA NA NA NA NA NA NA 6269 116 NA NA NA NA NA NA 
1747170000.0 2500.021 NA 296 185 0 NA NA NA NA NA NA 454 283 0 NA NA NA NA NA NA 1492 462 107 NA NA NA NA NA NA 919 449 124 NA NA NA NA NA 
1747170000.0 2500.022 NA 296 184 0 NA NA NA NA NA NA 426 273 0 NA NA NA NA NA NA 1535 459 107 NA NA NA NA NA NA 915 450 127 NA NA NA NA NA 
1747170000.0 2500.023 NA 286 180 0 NA NA NA NA NA NA 437 271 0 NA NA NA NA NA NA 1628 442 108 NA NA NA NA NA NA 966 430 124 NA NA NA NA NA 
1747170000.0 2500.024 NA 319 192 0 NA NA NA NA NA NA 461 285 0 NA NA NA NA NA NA 1801 500 106 NA NA NA NA NA NA 1006 475 125 NA NA NA NA NA 
1747170000.0 2500.031 NA 303 173 0 NA NA NA NA NA NA 455 253 0 NA NA NA NA NA NA 1610 421 103 NA NA NA NA NA NA 909 428 118 NA NA NA NA NA 
1747170000.0 2500.032 NA 292 172 0 NA NA NA NA NA NA 469 238 0 NA NA NA NA NA NA 1629 416 102 NA NA NA NA NA NA 914 423 118 NA NA NA NA NA 
1747170000.0 2500.033 NA 306 174 0 NA NA NA NA NA NA 467 245 0 NA NA NA NA NA NA 1634 431 101 NA NA NA NA NA NA 906 438 117 NA NA NA NA NA 
1747170000.0 2500.034 NA 305 180 0 NA NA NA NA NA NA 434 250 0 NA NA NA NA NA NA 1649 450 102 NA NA NA NA NA NA 939 456 120 NA NA NA NA NA 
1747170000.0 2500.101 NA 292 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 10550 101 NA NA NA NA NA NA NA 3978 120 NA NA NA NA NA NA 
1747170000.0 2500.111 NA 247 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 5489 101 NA NA NA NA NA NA NA 1938 120 NA NA NA NA NA NA 
1747170000.0 2500.112 NA 250 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 917 92 NA NA NA NA NA NA NA 582 109 NA NA NA NA NA NA 
1747170000.0 2500.131 NA 164 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 4726 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA 
1747170000.0 2500.201 NA 239 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 10779 109 NA NA NA NA NA NA NA 4462 120 NA NA NA NA NA NA 
1747170000.0 2500.212 NA 260 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1043 90 NA NA NA NA NA NA NA 598 110 NA NA NA NA NA NA 
1747170000.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1747170000.0 2500.222 NA 220 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 
1747170000.0 2500.223 NA 241 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 4047 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA 
1747170000.0 2500.224 NA 239 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 18273 NA NA NA NA NA NA NA NA 4828 NA NA NA NA NA NA NA 
1747170000.0 2500.225 NA 267 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 19009 NA NA NA NA NA NA NA NA 5031 NA NA NA NA NA NA NA 
1747170000.0 2500.226 NA 219 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1747170000.0 2500.227 NA 192 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 10514 NA NA NA NA NA NA NA NA 3606 NA NA NA NA NA NA NA 
1747170000.0 2500.228 NA 263 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 18289 NA NA NA NA NA NA NA NA 5076 NA NA NA NA NA NA NA 
1747170000.0 2500.229 NA 217 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1747170000.0 2500.231 NA 242 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 
1747170000.0 2500.232 NA 252 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 
1747170000.0 2500.233 NA 272 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 
1747170000.0 2500.234 NA 272 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 15051 NA NA NA NA NA NA NA NA 4633 NA NA NA NA NA NA NA 
1747170000.0 2500.235 NA 298 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 15111 NA NA NA NA NA NA NA NA 4425 NA NA NA NA NA NA NA 
1747170000.0 2500.236 NA 252 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1747170000.0 2500.237 NA 167 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5901 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA 
1747170000.0 2500.238 NA 296 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 12984 NA NA NA NA NA NA NA NA 4637 NA NA NA NA NA NA NA 
1747170000.0 2500.239 NA 250 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 
1747170000.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 
1747170000.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 
1747170000.0 2500.243 NA 97 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 
1747170000.0 2500.244 NA 173 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1747170000.0 2500.245 NA 170 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1747170000.0 2500.251 NA 182 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1747170000.0 2500.301 NA 318 188 0 NA NA NA NA NA NA 466 289 0 NA NA NA NA NA NA 1664 465 117 NA NA NA NA NA NA 903 413 140 NA NA NA NA NA 
1747170000.0 2500.311 NA 300 179 0 NA NA NA NA NA NA 444 246 0 NA NA NA NA NA NA 1638 418 111 NA NA NA NA NA NA 872 394 135 NA NA NA NA NA 
1747170000.0 2500.321 NA 282 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 8672 116 NA NA NA NA NA NA NA 3365 154 NA NA NA NA NA NA 
1747170000.0 2500.331 NA 266 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 4687 102 NA NA NA NA NA NA NA 1809 122 NA NA NA NA NA NA 
1747170000.0 2500.901 NA 180 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 
1747170000.0 2500.902 NA 139 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1747170000.0 2500.911 76 97 NA NA NA NA NA NA NA 110 177 NA NA NA NA NA NA NA 130 169 NA NA NA NA NA NA NA 124 183 NA NA NA NA NA NA NA 
1747170000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1747170000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 
1747170000.0 250199.0 372 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1747170000.0 250199.17 387 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1747170000.0 250199.18 454 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 
1747170000.0 250200.0 NA 440 524 0 NA NA NA NA NA NA 685 697 0 NA NA NA NA NA NA 3441 1859 305 NA NA NA NA NA NA 1398 1310 336 NA NA NA NA NA 
1747170000.0 250200.1 142 419 369 NA NA NA NA NA NA 222 630 536 NA NA NA NA NA NA 980 500 1254 NA NA NA NA NA NA 522 433 975 NA NA NA NA NA NA 
1747170000.0 250200.117 119 508 390 NA NA NA NA NA NA 189 715 564 NA NA NA NA NA NA 1065 1247 997 NA NA NA NA NA NA 538 598 774 NA NA NA NA NA NA 
1747170000.0 250200.118 119 553 430 171 NA NA NA NA NA 189 770 609 267 NA NA NA NA NA 1025 1319 1369 293 NA NA NA NA NA 516 624 877 318 NA NA NA NA NA 
1747170000.0 250200.17 NA 528 603 0 NA NA NA NA NA NA 798 833 0 NA NA NA NA NA NA 4436 1910 390 NA NA NA NA NA NA 1688 1621 412 NA NA NA NA NA 
1747170000.0 250200.18 NA 565 631 0 NA NA NA NA NA NA 869 856 0 NA NA NA NA NA NA 5579 2238 368 NA NA NA NA NA NA 2173 1577 396 NA NA NA NA NA 
1747170000.0 250200.182 119 577 663 0 NA NA NA NA NA 189 834 926 0 NA NA NA NA NA 1042 1432 2475 380 NA NA NA NA NA 535 703 1452 399 NA NA NA NA NA 
1747170000.0 250202.0 NA 451 531 0 NA NA NA NA NA NA 696 728 0 NA NA NA NA NA NA 3579 1876 321 NA NA NA NA NA NA 1320 1286 352 NA NA NA NA NA 
1747170000.0 250202.1 NA 378 432 501 0 NA NA NA NA NA 572 645 744 0 NA NA NA NA NA 1470 3475 2002 318 NA NA NA NA NA 941 1303 1274 333 NA NA NA NA 
1747170000.0 250202.118 123 560 430 171 NA NA NA NA NA 187 779 579 266 NA NA NA NA NA 1387 1357 1392 288 NA NA NA NA NA 596 638 885 303 NA NA NA NA NA 
1747170000.0 250202.17 NA 529 615 0 NA NA NA NA NA NA 802 847 0 NA NA NA NA NA NA 4606 2106 399 NA NA NA NA NA NA 1789 1438 425 NA NA NA NA NA 
1747170000.0 250202.171 NA 391 521 623 0 NA NA NA NA NA 570 734 895 0 NA NA NA NA NA 1521 4316 2078 406 NA NA NA NA NA 983 1538 1384 443 NA NA NA NA 
1747170000.0 250202.172 NA 547 598 0 NA NA NA NA NA NA 818 847 0 NA NA NA NA NA NA 4689 2192 425 NA NA NA NA NA NA 1992 1601 448 NA NA NA NA NA 
1747170000.0 250202.18 NA 573 666 0 NA NA NA NA NA NA 894 930 0 NA NA NA NA NA NA 5689 2353 377 NA NA NA NA NA NA 2174 1651 400 NA NA NA NA NA 
1747170000.0 250202.182 126 576 670 0 NA NA NA NA NA 200 840 933 0 NA NA NA NA NA 1453 1453 2770 376 NA NA NA NA NA 692 691 1517 395 NA NA NA NA NA 
1747170000.0 250202.183 114 566 667 0 NA NA NA NA NA 195 818 934 0 NA NA NA NA NA 1492 1392 2746 515 NA NA NA NA NA 735 647 1728 553 NA NA NA NA NA 
1747170000.0 250202.184 NA 426 586 650 0 NA NA NA NA NA 663 859 898 0 NA NA NA NA NA 2156 5656 2462 394 NA NA NA NA NA 1006 1775 1466 416 NA NA NA NA 
1747170000.0 250202.185 NA 432 584 651 0 NA NA NA NA NA 660 853 972 0 NA NA NA NA NA 2172 5653 2554 393 NA NA NA NA NA 1051 1802 1521 420 NA NA NA NA 
1747170000.0 250202.2 NA 456 527 0 NA NA NA NA NA NA 721 705 0 NA NA NA NA NA NA 6326 1861 324 NA NA NA NA NA NA 2327 1278 423 NA NA NA NA NA 
1747170000.0 250202.3 NA 379 440 532 0 NA NA NA NA NA 602 638 712 0 NA NA NA NA NA 1397 5854 1768 294 NA NA NA NA NA 925 1738 1268 313 NA NA NA NA 
1747170000.0 250202.4 NA 459 529 0 NA NA NA NA NA NA 693 728 0 NA NA NA NA NA NA 6220 1727 297 NA NA NA NA NA NA 2152 1209 319 NA NA NA NA NA 
1747170000.0 250202.5 NA 376 440 531 0 NA NA NA NA NA 596 651 714 0 NA NA NA NA NA 1401 5889 1737 298 NA NA NA NA NA 853 1848 1135 391 NA NA NA NA 
1747170000.0 250203.0 NA 445 517 0 NA NA NA NA NA NA 683 719 0 NA NA NA NA NA NA 3428 1884 315 NA NA NA NA NA NA 1395 1564 424 NA NA NA NA NA 
1747170000.0 250203.17 NA 520 607 0 NA NA NA NA NA NA 786 859 0 NA NA NA NA NA NA 4436 1999 394 NA NA NA NA NA NA 1949 1337 408 NA NA NA NA NA 
1747170000.0 250203.18 NA 578 648 0 NA NA NA NA NA NA 846 913 0 NA NA NA NA NA NA 5615 2376 378 NA NA NA NA NA NA 2251 1423 416 NA NA NA NA NA 
1747170000.0 250204.0 NA 442 522 0 NA NA NA NA NA NA 680 734 0 NA NA NA NA NA NA 3525 1985 321 NA NA NA NA NA NA 1393 1602 457 NA NA NA NA NA 
1747170000.0 250204.17 NA 529 622 0 NA NA NA NA NA NA 814 897 0 NA NA NA NA NA NA 4541 2144 396 NA NA NA NA NA NA 1727 1467 416 NA NA NA NA NA 
