Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760562000.0 136.8885 NA 197 147 0 NA NA NA NA NA NA 314 283 0 NA NA NA NA NA NA 290 421 122 NA NA NA NA NA NA 321 541 172 NA NA NA NA NA 
1760562000.0 136.889 NA 199 510 0 NA NA NA NA NA NA 313 766 0 NA NA NA NA NA NA 333 10201 250 NA NA NA NA NA NA 349 3911 308 NA NA NA NA NA 
1760562000.0 136.89 NA 197 483 0 NA NA NA NA NA NA 317 740 0 NA NA NA NA NA NA 341 9197 234 NA NA NA NA NA NA 361 3450 289 NA NA NA NA NA 
1760562000.0 136.891 NA 196 664 0 NA NA NA NA NA NA 314 979 0 NA NA NA NA NA NA 345 8683 275 NA NA NA NA NA NA 451 3488 328 NA NA NA NA NA 
1760562000.0 136.892 NA 195 644 0 NA NA NA NA NA NA 306 926 0 NA NA NA NA NA NA 318 8020 307 NA NA NA NA NA NA 406 3475 357 NA NA NA NA NA 
1760562000.0 136.893 NA 197 475 0 NA NA NA NA NA NA 300 728 0 NA NA NA NA NA NA 341 9434 256 NA NA NA NA NA NA 305 3632 302 NA NA NA NA NA 
1760562000.0 136.894 NA 204 559 0 NA NA NA NA NA NA 328 794 0 NA NA NA NA NA NA 296 4473 262 NA NA NA NA NA NA 331 2286 304 NA NA NA NA NA 
1760562000.0 136.895 NA 199 476 0 NA NA NA NA NA NA 316 748 0 NA NA NA NA NA NA 340 11569 225 NA NA NA NA NA NA 407 4271 275 NA NA NA NA NA 
1760562000.0 136.896 NA 197 472 0 NA NA NA NA NA NA 305 743 0 NA NA NA NA NA NA 343 8886 221 NA NA NA NA NA NA 359 3584 270 NA NA NA NA NA 
1760562000.0 136.897 NA 310 142 0 NA NA NA NA NA NA 522 240 0 NA NA NA NA NA NA 764 209 217 NA NA NA NA NA NA 662 317 314 NA NA NA NA NA 
1760562000.0 136.898 NA 197 507 0 NA NA NA NA NA NA 314 765 0 NA NA NA NA NA NA 332 9404 227 NA NA NA NA NA NA 344 3748 280 NA NA NA NA NA 
1760562000.0 136.899 NA 323 156 0 NA NA NA NA NA NA 551 265 0 NA NA NA NA NA NA 879 215 217 NA NA NA NA NA NA 606 281 293 NA NA NA NA NA 
1760562000.0 136.901 NA 245 238 253 126 241 280 NA NA NA 397 376 339 189 369 393 NA NA NA 5493 1182 939 250 503 801 NA NA NA 7650 1597 1514 459 831 1303 NA NA 
1760562000.0 136.902 NA 242 231 246 134 238 257 NA NA NA 397 376 344 189 369 393 NA NA NA 5124 1141 1048 252 515 822 NA NA NA 7080 1729 1639 451 820 1198 NA NA 
1760562000.0 136.903 NA 271 258 321 146 280 293 NA NA NA 448 418 431 220 424 443 NA NA NA 7111 3666 2980 503 842 1342 NA NA NA 9947 5101 4257 616 965 1468 NA NA 
1760562000.0 136.904 NA 277 271 303 143 274 275 NA NA NA 484 427 426 196 424 443 NA NA NA 6517 2226 1946 366 706 1127 NA NA NA 8967 3204 2859 507 1060 1676 NA NA 
1760562000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1760562000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1760562000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1760562000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1760562000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1760562000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1760562000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1760562000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1760562000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1760562000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1760562000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1760562000.0 1364.0 NA 220 443 0 NA NA NA NA NA NA 363 627 0 NA NA NA NA NA NA 290 1250 310 NA NA NA NA NA NA 298 1262 347 NA NA NA NA NA 
1760562000.0 1365.0 NA 232 413 0 NA NA NA NA NA NA 371 622 0 NA NA NA NA NA NA 300 1246 318 NA NA NA NA NA NA 327 1136 360 NA NA NA NA NA 
1760562000.0 1366.0 NA 238 446 0 NA NA NA NA NA NA 373 655 0 NA NA NA NA NA NA 274 1269 317 NA NA NA NA NA NA 267 1209 363 NA NA NA NA NA 
1760562000.0 137.8 NA 198 539 NA 199 534 0 NA NA NA 314 846 NA 308 790 0 NA NA NA 280 8696 NA 254 8692 267 NA NA NA 355 3373 NA 211 3386 327 NA NA 
1760562000.0 1370.0 50 147 230 448 0 162 NA NA NA 105 239 324 643 0 263 NA NA NA 40 1366 309 1377 339 391 NA NA NA 83 748 351 1331 418 552 NA NA NA 
1760562000.0 1370.17 50 124 300 525 0 164 NA NA NA 105 193 412 747 0 258 NA NA NA 47 1616 1045 1399 396 345 NA NA NA 106 886 495 1288 433 443 NA NA NA 
1760562000.0 1370.18 50 125 292 522 0 166 NA NA NA 105 198 402 752 0 265 NA NA NA 48 1392 1017 1427 382 328 NA NA NA 121 814 481 1335 415 388 NA NA NA 
1760562000.0 138.1 NA 315 136 0 NA NA NA NA NA NA 537 241 0 NA NA NA NA NA NA 725 212 222 NA NA NA NA NA NA 662 276 329 NA NA NA NA NA 
1760562000.0 138.2 NA 306 143 0 NA NA NA NA NA NA 528 240 0 NA NA NA NA NA NA 761 208 213 NA NA NA NA NA NA 550 273 302 NA NA NA NA NA 
1760562000.0 138.3 NA 62 444 0 NA NA NA NA NA NA 147 706 0 NA NA NA NA NA NA 53 6340 285 NA NA NA NA NA NA 213 3183 367 NA NA NA NA NA 
1760562000.0 138.4 NA 404 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1180 284 NA NA NA NA NA NA NA 1149 350 NA NA NA NA NA NA 
1760562000.0 138.5 NA 439 206 0 NA NA NA NA NA NA 671 316 0 NA NA NA NA NA NA 1723 334 305 NA NA NA NA NA NA 1397 373 350 NA NA NA NA NA 
1760562000.0 139.001 NA 192 451 0 NA NA NA NA NA NA 324 681 0 NA NA NA NA NA NA 250 2272 248 NA NA NA NA NA NA 179 2087 310 NA NA NA NA NA 
1760562000.0 139.002 NA 199 531 0 NA NA NA NA NA NA 321 779 0 NA NA NA NA NA NA 246 2476 311 NA NA NA NA NA NA 187 2247 360 NA NA NA NA NA 
1760562000.0 139.003 NA 202 364 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 250 2034 146 NA NA NA NA NA NA 194 1921 212 NA NA NA NA NA 
1760562000.0 139.004 NA 193 452 0 NA NA NA NA NA NA 315 737 0 NA NA NA NA NA NA 314 2258 294 NA NA NA NA NA NA 252 1954 361 NA NA NA NA NA 
1760562000.0 139.005 NA 118 123 NA NA NA NA NA NA NA 284 255 NA NA NA NA NA NA NA 12066 10691 NA NA NA NA NA NA NA 3367 3105 NA NA NA NA NA NA 
1760562000.0 139901.0 NA 241 418 0 NA NA NA NA NA NA 367 637 0 NA NA NA NA NA NA 286 1370 323 NA NA NA NA NA NA 308 1359 367 NA NA NA NA NA 
1760562000.0 139902.0 NA 242 430 0 NA NA NA NA NA NA 366 648 0 NA NA NA NA NA NA 306 1468 319 NA NA NA NA NA NA 319 1369 352 NA NA NA NA NA 
1760562000.0 13992501.0 NA 443 703 0 NA NA NA NA NA NA 651 1019 0 NA NA NA NA NA NA 1431 2486 361 NA NA NA NA NA NA 828 1874 413 NA NA NA NA NA 
1760562000.0 13992502.0 NA 438 704 0 NA NA NA NA NA NA 632 964 0 NA NA NA NA NA NA 1410 2537 355 NA NA NA NA NA NA 769 1737 425 NA NA NA NA NA 
1760562000.0 14.0 NA 202 428 0 NA NA NA NA NA NA 330 595 0 NA NA NA NA NA NA 1134 3583 391 NA NA NA NA NA NA 611 1787 448 NA NA NA NA NA 
1760562000.0 140.001 NA 194 526 0 NA NA NA NA NA NA 317 783 0 NA NA NA NA NA NA 261 1892 261 NA NA NA NA NA NA 187 1673 297 NA NA NA NA NA 
1760562000.0 140.002 NA 209 490 0 NA NA NA NA NA NA 328 725 0 NA NA NA NA NA NA 303 2270 271 NA NA NA NA NA NA 186 1582 321 NA NA NA NA NA 
1760562000.0 140.003 NA 199 519 0 NA NA NA NA NA NA 315 764 0 NA NA NA NA NA NA 251 1776 263 NA NA NA NA NA NA 183 1477 308 NA NA NA NA NA 
1760562000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1713 440 NA NA NA NA NA NA 173 1734 502 NA NA NA NA NA 
1760562000.0 140.005 NA 201 480 0 NA NA NA NA NA NA 323 752 0 NA NA NA NA NA NA 253 1925 261 NA NA NA NA NA NA 177 1568 298 NA NA NA NA NA 
1760562000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1678 435 NA NA NA NA NA NA 144 1673 490 NA NA NA NA NA 
1760562000.0 140.007 NA 189 524 0 NA NA NA NA NA NA 307 755 0 NA NA NA NA NA NA 157 2016 460 NA NA NA NA NA NA 144 1900 538 NA NA NA NA NA 
1760562000.0 140.008 NA 173 512 0 NA NA NA NA NA NA 293 704 0 NA NA NA NA NA NA 141 1877 452 NA NA NA NA NA NA 186 1875 530 NA NA NA NA NA 
1760562000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1703 440 NA NA NA NA NA NA 159 1698 503 NA NA NA NA NA 
1760562000.0 140.01 NA 208 507 0 NA NA NA NA NA NA 335 759 0 NA NA NA NA NA NA 365 2713 321 NA NA NA NA NA NA 251 1817 409 NA NA NA NA NA 
1760562000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1692 441 NA NA NA NA NA NA 149 1804 505 NA NA NA NA NA 
1760562000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1681 460 NA NA NA NA NA NA 142 1623 532 NA NA NA NA NA 
1760562000.0 140.022 NA 200 592 0 NA NA NA NA NA NA 313 842 0 NA NA NA NA NA NA 351 7267 303 NA NA NA NA NA NA 219 2905 370 NA NA NA NA NA 
1760562000.0 140.023 NA 202 609 0 NA NA NA NA NA NA 321 851 0 NA NA NA NA NA NA 310 4883 285 NA NA NA NA NA NA 229 2263 334 NA NA NA NA NA 
1760562000.0 140.024 NA 198 607 0 NA NA NA NA NA NA 313 854 0 NA NA NA NA NA NA 415 8919 276 NA NA NA NA NA NA 355 3246 335 NA NA NA NA NA 
1760562000.0 140.025 NA 200 554 0 NA NA NA NA NA NA 331 893 0 NA NA NA NA NA NA 390 8974 297 NA NA NA NA NA NA 277 3432 392 NA NA NA NA NA 
1760562000.0 140.026 NA 184 622 0 NA NA NA NA NA NA 313 877 0 NA NA NA NA NA NA 383 9718 274 NA NA NA NA NA NA 244 3505 325 NA NA NA NA NA 
1760562000.0 140.027 NA 198 576 0 NA NA NA NA NA NA 318 864 0 NA NA NA NA NA NA 371 8171 295 NA NA NA NA NA NA 260 3049 356 NA NA NA NA NA 
1760562000.0 140.028 NA 199 590 0 NA NA NA NA NA NA 324 832 0 NA NA NA NA NA NA 337 7663 290 NA NA NA NA NA NA 219 2933 344 NA NA NA NA NA 
1760562000.0 140.029 NA 198 597 0 NA NA NA NA NA NA 305 866 0 NA NA NA NA NA NA 343 8027 295 NA NA NA NA NA NA 213 3074 349 NA NA NA NA NA 
1760562000.0 140.03 NA 200 584 0 NA NA NA NA NA NA 325 864 0 NA NA NA NA NA NA 367 7411 293 NA NA NA NA NA NA 284 2921 350 NA NA NA NA NA 
1760562000.0 140.031 NA 199 567 0 NA NA NA NA NA NA 320 857 0 NA NA NA NA NA NA 377 7932 313 NA NA NA NA NA NA 242 2940 403 NA NA NA NA NA 
1760562000.0 140.042 NA 198 622 0 NA NA NA NA NA NA 310 899 0 NA NA NA NA NA NA 408 8610 276 NA NA NA NA NA NA 301 3256 337 NA NA NA NA NA 
1760562000.0 140.043 NA 200 615 0 NA NA NA NA NA NA 320 881 0 NA NA NA NA NA NA 336 5667 282 NA NA NA NA NA NA 293 2381 324 NA NA NA NA NA 
1760562000.0 140.044 NA 201 622 0 NA NA NA NA NA NA 321 878 0 NA NA NA NA NA NA 379 10345 307 NA NA NA NA NA NA 223 3629 402 NA NA NA NA NA 
1760562000.0 140.045 NA 200 624 0 NA NA NA NA NA NA 318 932 0 NA NA NA NA NA NA 399 11237 299 NA NA NA NA NA NA 232 3877 372 NA NA NA NA NA 
1760562000.0 140.046 NA 198 593 0 NA NA NA NA NA NA 320 880 0 NA NA NA NA NA NA 425 11644 279 NA NA NA NA NA NA 297 3987 367 NA NA NA NA NA 
1760562000.0 140.047 NA 197 615 0 NA NA NA NA NA NA 314 877 0 NA NA NA NA NA NA 398 10545 300 NA NA NA NA NA NA 267 3655 371 NA NA NA NA NA 
1760562000.0 140.048 NA 197 596 0 NA NA NA NA NA NA 306 842 0 NA NA NA NA NA NA 388 9305 268 NA NA NA NA NA NA 276 3436 316 NA NA NA NA NA 
1760562000.0 140.049 NA 199 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 
1760562000.0 140.05 NA 198 561 0 NA NA NA NA NA NA 315 886 0 NA NA NA NA NA NA 407 8904 299 NA NA NA NA NA NA 258 3348 376 NA NA NA NA NA 
1760562000.0 140.051 NA 197 572 0 NA NA NA NA NA NA 311 843 0 NA NA NA NA NA NA 408 9376 274 NA NA NA NA NA NA 278 3461 320 NA NA NA NA NA 
1760562000.0 140.062 NA 199 622 0 NA NA NA NA NA NA 308 906 0 NA NA NA NA NA NA 423 10693 296 NA NA NA NA NA NA 286 3672 358 NA NA NA NA NA 
1760562000.0 140.063 NA 199 619 0 NA NA NA NA NA NA 313 871 0 NA NA NA NA NA NA 346 7252 296 NA NA NA NA NA NA 238 2823 365 NA NA NA NA NA 
1760562000.0 140.064 NA 196 623 0 NA NA NA NA NA NA 305 886 0 NA NA NA NA NA NA 446 11386 299 NA NA NA NA NA NA 264 3839 372 NA NA NA NA NA 
1760562000.0 140.065 NA 199 594 0 NA NA NA NA NA NA 318 858 0 NA NA NA NA NA NA 417 11931 264 NA NA NA NA NA NA 268 3970 304 NA NA NA NA NA 
1760562000.0 140.066 NA 199 655 0 NA NA NA NA NA NA 331 922 0 NA NA NA NA NA NA 455 14472 280 NA NA NA NA NA NA 267 4647 356 NA NA NA NA NA 
1760562000.0 140.067 NA 197 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 
1760562000.0 140.068 NA 196 623 0 NA NA NA NA NA NA 309 900 0 NA NA NA NA NA NA 402 11046 293 NA NA NA NA NA NA 224 3757 371 NA NA NA NA NA 
1760562000.0 140.069 NA 198 619 0 NA NA NA NA NA NA 316 880 0 NA NA NA NA NA NA 415 10571 296 NA NA NA NA NA NA 239 3684 362 NA NA NA NA NA 
1760562000.0 140.071 NA 201 587 0 NA NA NA NA NA NA 310 820 0 NA NA NA NA NA NA 353 6526 278 NA NA NA NA NA NA 231 2585 328 NA NA NA NA NA 
1760562000.0 140.072 NA 196 608 0 NA NA NA NA NA NA 314 829 0 NA NA NA NA NA NA 322 4891 282 NA NA NA NA NA NA 253 2230 335 NA NA NA NA NA 
1760562000.0 140.073 NA 200 559 0 NA NA NA NA NA NA 325 830 0 NA NA NA NA NA NA 371 7831 296 NA NA NA NA NA NA 242 2929 356 NA NA NA NA NA 
1760562000.0 140.074 NA 200 577 0 NA NA NA NA NA NA 325 854 0 NA NA NA NA NA NA 374 8290 299 NA NA NA NA NA NA 269 3101 367 NA NA NA NA NA 
1760562000.0 140.075 NA 199 587 0 NA NA NA NA NA NA 311 821 0 NA NA NA NA NA NA 388 8370 290 NA NA NA NA NA NA 279 3079 361 NA NA NA NA NA 
1760562000.0 140.076 NA 199 590 0 NA NA NA NA NA NA 313 842 0 NA NA NA NA NA NA 336 7055 288 NA NA NA NA NA NA 224 2891 350 NA NA NA NA NA 
1760562000.0 140.077 NA 199 583 0 NA NA NA NA NA NA 305 813 0 NA NA NA NA NA NA 326 6667 267 NA NA NA NA NA NA 193 2719 307 NA NA NA NA NA 
1760562000.0 140.078 NA 200 582 0 NA NA NA NA NA NA 321 868 0 NA NA NA NA NA NA 351 7334 296 NA NA NA NA NA NA 204 2962 356 NA NA NA NA NA 
1760562000.0 140.101 NA 197 636 0 NA NA NA NA NA NA 320 957 0 NA NA NA NA NA NA 373 7431 309 NA NA NA NA NA NA 301 3067 394 NA NA NA NA NA 
1760562000.0 140.102 NA 199 608 0 NA NA NA NA NA NA 314 911 0 NA NA NA NA NA NA 402 11865 280 NA NA NA NA NA NA 220 4215 393 NA NA NA NA NA 
1760562000.0 140.103 NA 198 615 0 NA NA NA NA NA NA 320 936 0 NA NA NA NA NA NA 412 12263 272 NA NA NA NA NA NA 266 4331 325 NA NA NA NA NA 
1760562000.0 140.104 NA 194 681 0 NA NA NA NA NA NA 308 947 0 NA NA NA NA NA NA 438 14509 288 NA NA NA NA NA NA 262 4758 332 NA NA NA NA NA 
1760562000.0 140.105 NA 195 663 0 NA NA NA NA NA NA 304 978 0 NA NA NA NA NA NA 429 11371 265 NA NA NA NA NA NA 281 4140 306 NA NA NA NA NA 
1760562000.0 140.106 NA 198 588 0 NA NA NA NA NA NA 319 926 0 NA NA NA NA NA NA 414 11795 282 NA NA NA NA NA NA 245 4323 333 NA NA NA NA NA 
1760562000.0 140.107 NA 200 648 0 NA NA NA NA NA NA 316 963 0 NA NA NA NA NA NA 427 11430 277 NA NA NA NA NA NA 234 4195 327 NA NA NA NA NA 
1760562000.0 140.108 NA 197 579 0 NA NA NA NA NA NA 319 891 0 NA NA NA NA NA NA 425 11073 283 NA NA NA NA NA NA 246 4037 330 NA NA NA NA NA 
1760562000.0 140.109 NA 201 636 0 NA NA NA NA NA NA 325 918 0 NA NA NA NA NA NA 353 4907 267 NA NA NA NA NA NA 256 2389 311 NA NA NA NA NA 
1760562000.0 140.11 NA 198 630 0 NA NA NA NA NA NA 315 864 0 NA NA NA NA NA NA 409 10226 287 NA NA NA NA NA NA 223 3763 333 NA NA NA NA NA 
1760562000.0 140.111 NA 197 552 0 NA NA NA NA NA NA 314 925 0 NA NA NA NA NA NA 400 11226 292 NA NA NA NA NA NA 238 4127 346 NA NA NA NA NA 
1760562000.0 140.112 NA 197 641 0 NA NA NA NA NA NA 310 955 0 NA NA NA NA NA NA 409 11167 287 NA NA NA NA NA NA 237 3944 334 NA NA NA NA NA 
1760562000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1400 843 NA NA NA NA NA NA 123 1312 884 NA NA NA NA NA 
1760562000.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1297 0 NA NA NA NA NA NA NA 9651 275 NA NA NA NA NA NA NA 3506 329 NA NA NA NA NA NA 
1760562000.0 140.5611 NA 265 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1618 119 NA NA NA NA NA NA NA 885 145 NA NA NA NA NA NA 
1760562000.0 140.57 NA 544 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 1826 277 NA NA NA NA NA NA NA 1361 327 NA NA NA NA NA NA 
1760562000.0 140.58 NA 73 824 0 NA NA NA NA NA NA 178 1281 0 NA NA NA NA NA NA 141 9286 281 NA NA NA NA NA NA 259 3270 346 NA NA NA NA NA 
1760562000.0 140.6 NA 80 383 0 NA NA NA NA NA NA 151 635 0 NA NA NA NA NA NA 74 702 244 NA NA NA NA NA NA 132 826 364 NA NA NA NA NA 
1760562000.0 140.61 NA 387 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1266 242 NA NA NA NA NA NA NA 1014 327 NA NA NA NA NA NA 
1760562000.0 14034.0 NA 648 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 3654 278 NA NA NA NA NA NA NA 1717 326 NA NA NA NA NA NA 
1760562000.0 141.001 NA 199 623 0 NA NA NA NA NA NA 313 906 0 NA NA NA NA NA NA 391 10574 300 NA NA NA NA NA NA 263 3619 374 NA NA NA NA NA 
1760562000.0 141.002 NA 200 619 0 NA NA NA NA NA NA 314 899 0 NA NA NA NA NA NA 312 6064 280 NA NA NA NA NA NA 212 2605 349 NA NA NA NA NA 
1760562000.0 141.003 NA 197 621 0 NA NA NA NA NA NA 318 899 0 NA NA NA NA NA NA 409 10582 295 NA NA NA NA NA NA 255 3600 361 NA NA NA NA NA 
1760562000.0 141.004 NA 205 586 0 NA NA NA NA NA NA 312 812 0 NA NA NA NA NA NA 280 2742 266 NA NA NA NA NA NA 176 1835 353 NA NA NA NA NA 
1760562000.0 141.005 NA 202 577 0 NA NA NA NA NA NA 315 816 0 NA NA NA NA NA NA 342 5793 293 NA NA NA NA NA NA 211 2484 353 NA NA NA NA NA 
1760562000.0 141.006 NA 200 581 0 NA NA NA NA NA NA 322 830 0 NA NA NA NA NA NA 332 6131 273 NA NA NA NA NA NA 207 2578 315 NA NA NA NA NA 
1760562000.0 141.007 NA 202 587 0 NA NA NA NA NA NA 314 839 0 NA NA NA NA NA NA 361 7760 325 NA NA NA NA NA NA 242 3015 392 NA NA NA NA NA 
1760562000.0 141.008 NA 197 607 0 NA NA NA NA NA NA 317 913 0 NA NA NA NA NA NA 399 12523 276 NA NA NA NA NA NA 241 4253 347 NA NA NA NA NA 
1760562000.0 141.008405 NA 199 150 0 NA NA NA NA NA NA 325 240 0 NA NA NA NA NA NA 404 757 104 NA NA NA NA NA NA 297 397 120 NA NA NA NA NA 
1760562000.0 141.008411 NA 200 138 0 NA NA NA NA NA NA 318 214 0 NA NA NA NA NA NA 402 361 125 NA NA NA NA NA NA 317 352 155 NA NA NA NA NA 
1760562000.0 141.008421 NA 197 141 0 NA NA NA NA NA NA 311 216 0 NA NA NA NA NA NA 408 401 131 NA NA NA NA NA NA 334 402 204 NA NA NA NA NA 
1760562000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 2488 745 NA NA NA NA NA NA 142 2339 861 NA NA NA NA NA 
1760562000.0 141.01 NA 198 638 0 NA NA NA NA NA NA 304 922 0 NA NA NA NA NA NA 396 11933 284 NA NA NA NA NA NA 239 4126 336 NA NA NA NA NA 
1760562000.0 141.011 NA 198 624 0 NA NA NA NA NA NA 318 877 0 NA NA NA NA NA NA 366 10457 301 NA NA NA NA NA NA 240 3551 356 NA NA NA NA NA 
1760562000.0 141.012 NA 200 551 0 NA NA NA NA NA NA 320 801 0 NA NA NA NA NA NA 332 7596 297 NA NA NA NA NA NA 196 2962 367 NA NA NA NA NA 
1760562000.0 141.013 NA 198 624 0 NA NA NA NA NA NA 305 922 0 NA NA NA NA NA NA 381 10647 288 NA NA NA NA NA NA 231 3701 342 NA NA NA NA NA 
1760562000.0 141.031 NA 197 617 0 NA NA NA NA NA NA 301 875 0 NA NA NA NA NA NA 409 11878 287 NA NA NA NA NA NA 238 4120 345 NA NA NA NA NA 
1760562000.0 141.032 NA 199 630 0 NA NA NA NA NA NA 306 848 0 NA NA NA NA NA NA 341 7555 300 NA NA NA NA NA NA 211 2963 359 NA NA NA NA NA 
1760562000.0 141.033 NA 199 625 0 NA NA NA NA NA NA 297 906 0 NA NA NA NA NA NA 437 12584 285 NA NA NA NA NA NA 246 4188 376 NA NA NA NA NA 
1760562000.0 141.034 NA 198 608 0 NA NA NA NA NA NA 319 877 0 NA NA NA NA NA NA 425 13416 275 NA NA NA NA NA NA 281 4496 338 NA NA NA NA NA 
1760562000.0 141.035 NA 196 610 0 NA NA NA NA NA NA 308 915 0 NA NA NA NA NA NA 433 13332 277 NA NA NA NA NA NA 286 4459 345 NA NA NA NA NA 
1760562000.0 141.036 NA 202 549 0 NA NA NA NA NA NA 306 799 0 NA NA NA NA NA NA 315 3959 286 NA NA NA NA NA NA 216 2008 344 NA NA NA NA NA 
1760562000.0 141.037 NA 201 603 0 NA NA NA NA NA NA 318 870 0 NA NA NA NA NA NA 384 10946 287 NA NA NA NA NA NA 241 3740 326 NA NA NA NA NA 
1760562000.0 141.038 NA 199 594 0 NA NA NA NA NA NA 317 880 0 NA NA NA NA NA NA 433 12103 280 NA NA NA NA NA NA 253 4130 316 NA NA NA NA NA 
1760562000.0 141.039 NA 198 589 0 NA NA NA NA NA NA 311 870 0 NA NA NA NA NA NA 416 11912 291 NA NA NA NA NA NA 241 4089 334 NA NA NA NA NA 
1760562000.0 141.041 NA 200 629 0 NA NA NA NA NA NA 325 912 0 NA NA NA NA NA NA 441 15889 285 NA NA NA NA NA NA 267 4970 335 NA NA NA NA NA 
1760562000.0 141.042 NA 199 638 0 NA NA NA NA NA NA 318 915 0 NA NA NA NA NA NA 351 9824 309 NA NA NA NA NA NA 217 3509 379 NA NA NA NA NA 
1760562000.0 141.043 NA 181 614 0 NA NA NA NA NA NA 318 963 0 NA NA NA NA NA NA 459 19072 281 NA NA NA NA NA NA 260 5832 323 NA NA NA NA NA 
1760562000.0 141.044 NA 200 624 0 NA NA NA NA NA NA 316 912 0 NA NA NA NA NA NA 426 16595 271 NA NA NA NA NA NA 228 5121 312 NA NA NA NA NA 
1760562000.0 141.045 NA 199 688 0 NA NA NA NA NA NA 306 957 0 NA NA NA NA NA NA 460 21093 254 NA NA NA NA NA NA 338 6394 276 NA NA NA NA NA 
1760562000.0 141.046 NA 198 655 0 NA NA NA NA NA NA 323 922 0 NA NA NA NA NA NA 433 14598 291 NA NA NA NA NA NA 254 4585 343 NA NA NA NA NA 
1760562000.0 141.047 NA 198 576 0 NA NA NA NA NA NA 320 964 0 NA NA NA NA NA NA 457 17621 270 NA NA NA NA NA NA 260 5457 306 NA NA NA NA NA 
