Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756414800.0 160.3 127 288 489 0 NA NA NA NA NA 197 410 700 0 NA NA NA NA NA 982 411 972 351 NA NA NA NA NA 709 215 827 373 NA NA NA NA NA 
1756414800.0 160.4 126 287 489 0 NA NA NA NA NA 201 399 688 0 NA NA NA NA NA 1058 418 968 340 NA NA NA NA NA 740 212 838 359 NA NA NA NA NA 
1756414800.0 160.401 161 271 140 461 189 NA NA NA NA 255 406 219 696 290 NA NA NA NA 4770 640 148 2997 341 NA NA NA NA 6859 858 185 1779 324 NA NA NA NA 
1756414800.0 161.0 121 329 533 121 0 NA NA NA NA 188 492 766 187 0 NA NA NA NA 1584 379 1289 202 412 NA NA NA NA 1184 379 1165 229 438 NA NA NA NA 
1756414800.0 161.02 101 326 126 494 122 0 NA NA NA 191 505 188 764 191 0 NA NA NA 1576 364 125 1319 204 409 NA NA NA 1181 336 166 1181 240 436 NA NA NA 
1756414800.0 161.03 127 295 147 311 219 NA NA NA NA 245 534 227 473 304 NA NA NA NA 4763 645 158 507 368 NA NA NA NA 4646 586 179 454 349 NA NA NA NA 
1756414800.0 161.1 129 389 551 0 NA NA NA NA NA 194 558 772 0 NA NA NA NA NA 1382 506 1405 417 NA NA NA NA NA 869 329 1242 443 NA NA NA NA NA 
1756414800.0 161.2 106 382 547 0 NA NA NA NA NA 194 582 778 0 NA NA NA NA NA 1141 505 1378 409 NA NA NA NA NA 774 343 1232 437 NA NA NA NA NA 
1756414800.0 161.3 127 381 547 0 NA NA NA NA NA 194 537 750 0 NA NA NA NA NA 999 472 1358 411 NA NA NA NA NA 730 323 1205 439 NA NA NA NA NA 
1756414800.0 161.4 106 386 545 0 NA NA NA NA NA 204 599 743 0 NA NA NA NA NA 1083 498 1353 415 NA NA NA NA NA 758 343 1155 447 NA NA NA NA NA 
1756414800.0 162.0 122 244 516 120 0 NA NA NA NA 188 351 715 189 0 NA NA NA NA 1603 245 1235 205 403 NA NA NA NA 1210 227 1133 244 435 NA NA NA NA 
1756414800.0 162.02 121 242 109 514 121 0 NA NA NA 186 376 155 748 190 0 NA NA NA 1586 252 119 1244 192 400 NA NA NA 1181 248 182 1142 216 431 NA NA NA 
1756414800.0 162.03 127 298 150 309 218 NA NA NA NA 255 425 216 469 302 NA NA NA NA 4473 516 138 476 325 NA NA NA NA 4105 460 169 418 290 NA NA NA NA 
1756414800.0 162.1 108 300 533 0 NA NA NA NA NA 194 429 748 0 NA NA NA NA NA 1347 453 1311 408 NA NA NA NA NA 822 234 1128 432 NA NA NA NA NA 
1756414800.0 162.2 127 291 530 0 NA NA NA NA NA 204 412 736 0 NA NA NA NA NA 1133 452 1282 401 NA NA NA NA NA 765 234 1118 423 NA NA NA NA NA 
1756414800.0 162.3 107 292 533 0 NA NA NA NA NA 193 402 758 0 NA NA NA NA NA 979 427 1262 399 NA NA NA NA NA 708 228 1066 429 NA NA NA NA NA 
1756414800.0 162.4 126 292 526 0 NA NA NA NA NA 194 418 728 0 NA NA NA NA NA 1103 445 1312 400 NA NA NA NA NA 772 242 1118 425 NA NA NA NA NA 
1756414800.0 16434.0 NA 614 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 3793 273 NA NA NA NA NA NA NA 1730 307 NA NA NA NA NA NA 
1756414800.0 16634.0 NA 809 0 NA NA NA NA NA NA NA 1171 0 NA NA NA NA NA NA NA 6671 231 NA NA NA NA NA NA NA 2541 251 NA NA NA NA NA NA 
1756414800.0 16834.0 NA 475 677 0 162 NA NA NA NA NA 650 919 0 236 NA NA NA NA NA 867 2239 511 256 NA NA NA NA NA 581 1885 537 261 NA NA NA NA 
1756414800.0 17.0 NA 188 367 0 NA NA NA NA NA NA 294 561 0 NA NA NA NA NA NA 815 1614 308 NA NA NA NA NA NA 331 1304 335 NA NA NA NA NA 
1756414800.0 17034.0 NA 835 1136 0 NA NA NA NA NA NA 1177 1562 0 NA NA NA NA NA NA 3189 4978 523 NA NA NA NA NA NA 1383 2542 543 NA NA NA NA NA 
1756414800.0 18.0 NA 176 370 0 NA NA NA NA NA NA 274 532 0 NA NA NA NA NA NA 815 1491 305 NA NA NA NA NA NA 399 1226 340 NA NA NA NA NA 
1756414800.0 180.0 117 281 518 122 0 NA NA NA NA 182 395 756 193 0 NA NA NA NA 793 411 1182 193 338 NA NA NA NA 663 210 1056 222 365 NA NA NA NA 
1756414800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1756414800.0 18034.0 NA 621 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 4047 269 NA NA NA NA NA NA NA 1796 302 NA NA NA NA NA NA 
1756414800.0 181.0 117 357 575 123 0 NA NA NA NA 186 537 806 187 0 NA NA NA NA 805 474 1604 202 407 NA NA NA NA 657 348 1492 233 440 NA NA NA NA 
1756414800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1756414800.0 182.0 117 292 559 122 0 NA NA NA NA 194 407 797 190 0 NA NA NA NA 789 438 1474 197 395 NA NA NA NA 658 237 1331 228 426 NA NA NA NA 
1756414800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1756414800.0 18234.0 NA 809 0 NA NA NA NA NA NA NA 1171 0 NA NA NA NA NA NA NA 7482 233 NA NA NA NA NA NA NA 2778 258 NA NA NA NA NA NA 
1756414800.0 19.0 NA 161 367 0 NA NA NA NA NA NA 285 549 0 NA NA NA NA NA NA 839 1550 294 NA NA NA NA NA NA 453 1404 321 NA NA NA NA NA 
1756414800.0 2.0 145 168 287 NA NA NA NA NA NA 241 258 503 NA NA NA NA NA NA 1491 296 916 NA NA NA NA NA NA 675 343 995 NA NA NA NA NA NA 
1756414800.0 20.0 NA 173 369 0 NA NA NA NA NA NA 279 558 0 NA NA NA NA NA NA 846 1683 344 NA NA NA NA NA NA 360 1210 382 NA NA NA NA NA 
1756414800.0 200.0 NA 224 434 0 NA NA NA NA NA NA 380 644 0 NA NA NA NA NA NA 465 1579 325 NA NA NA NA NA NA 395 1365 343 NA NA NA NA NA 
1756414800.0 2017.1 480 0 208 162 NA NA NA NA NA 655 0 336 258 NA NA NA NA NA 728 229 513 311 NA NA NA NA NA 707 297 502 342 NA NA NA NA NA 
1756414800.0 2017.11 470 0 215 162 NA NA NA NA NA 641 0 359 259 NA NA NA NA NA 817 229 641 323 NA NA NA NA NA 725 305 525 332 NA NA NA NA NA 
1756414800.0 2017.12 465 0 205 161 NA NA NA NA NA 643 0 336 258 NA NA NA NA NA 676 222 462 304 NA NA NA NA NA 641 299 445 337 NA NA NA NA NA 
1756414800.0 2017.13 468 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 716 323 NA NA NA NA NA NA NA 584 345 NA NA NA NA NA NA NA 
1756414800.0 2017.2 412 0 198 160 NA NA NA NA NA 597 0 327 252 NA NA NA NA NA 607 197 474 312 NA NA NA NA NA 517 240 520 340 NA NA NA NA NA 
1756414800.0 2017.3 375 0 212 154 NA NA NA NA NA 573 0 332 260 NA NA NA NA NA 597 188 447 334 NA NA NA NA NA 519 236 462 437 NA NA NA NA NA 
1756414800.0 2017.4 456 0 200 162 NA NA NA NA NA 654 0 340 249 NA NA NA NA NA 662 201 490 307 NA NA NA NA NA 533 222 586 335 NA NA NA NA NA 
1756414800.0 2017.5 492 0 203 162 NA NA NA NA NA 651 0 337 261 NA NA NA NA NA 654 212 465 297 NA NA NA NA NA 570 271 473 329 NA NA NA NA NA 
1756414800.0 2017.6 465 0 209 156 NA NA NA NA NA 654 0 340 260 NA NA NA NA NA 714 213 520 320 NA NA NA NA NA 555 235 595 339 NA NA NA NA NA 
1756414800.0 2017.7 485 0 221 161 NA NA NA NA NA 655 0 346 249 NA NA NA NA NA 635 206 455 292 NA NA NA NA NA 507 227 466 320 NA NA NA NA NA 
1756414800.0 2017.8 190 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1756414800.0 2017.9 457 0 202 162 NA NA NA NA NA 662 0 331 252 NA NA NA NA NA 637 217 467 307 NA NA NA NA NA 556 283 508 348 NA NA NA NA NA 
1756414800.0 2018.1 461 0 208 162 NA NA NA NA NA 643 0 341 259 NA NA NA NA NA 709 224 494 308 NA NA NA NA NA 522 302 470 336 NA NA NA NA NA 
1756414800.0 2018.11 462 0 215 149 NA NA NA NA NA 644 0 359 256 NA NA NA NA NA 846 225 643 329 NA NA NA NA NA 635 260 494 351 NA NA NA NA NA 
1756414800.0 2018.12 478 0 201 160 NA NA NA NA NA 651 0 343 246 NA NA NA NA NA 680 211 501 312 NA NA NA NA NA 522 232 602 340 NA NA NA NA NA 
1756414800.0 2018.13 470 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 732 329 NA NA NA NA NA NA NA 585 352 NA NA NA NA NA NA NA 
1756414800.0 2018.2 383 0 213 161 NA NA NA NA NA 583 0 318 247 NA NA NA NA NA 639 187 443 312 NA NA NA NA NA 686 269 452 346 NA NA NA NA NA 
1756414800.0 2018.3 394 0 224 155 NA NA NA NA NA 574 0 320 256 NA NA NA NA NA 653 198 440 329 NA NA NA NA NA 705 223 448 407 NA NA NA NA NA 
1756414800.0 2018.4 477 0 221 156 NA NA NA NA NA 667 0 348 252 NA NA NA NA NA 673 199 451 323 NA NA NA NA NA 576 215 449 370 NA NA NA NA NA 
1756414800.0 2018.5 443 0 201 155 NA NA NA NA NA 639 0 337 252 NA NA NA NA NA 668 213 466 314 NA NA NA NA NA 536 259 474 355 NA NA NA NA NA 
1756414800.0 2018.6 456 0 227 160 NA NA NA NA NA 667 0 340 246 NA NA NA NA NA 730 211 492 314 NA NA NA NA NA 698 237 481 331 NA NA NA NA NA 
1756414800.0 2018.7 448 0 219 148 NA NA NA NA NA 655 0 336 264 NA NA NA NA NA 687 202 448 311 NA NA NA NA NA 605 219 464 335 NA NA NA NA NA 
1756414800.0 2018.8 189 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1756414800.0 2018.9 454 0 219 161 NA NA NA NA NA 651 0 336 260 NA NA NA NA NA 623 196 448 322 NA NA NA NA NA 498 214 473 410 NA NA NA NA NA 
1756414800.0 202.0 NA 243 440 0 NA NA NA NA NA NA 388 678 0 NA NA NA NA NA NA 535 1836 345 NA NA NA NA NA NA 528 1590 374 NA NA NA NA NA 
1756414800.0 203.0 NA 258 478 0 NA NA NA NA NA NA 381 663 0 NA NA NA NA NA NA 443 1468 302 NA NA NA NA NA NA 384 1199 321 NA NA NA NA NA 
1756414800.0 204.0 146 252 484 0 NA NA NA NA NA 248 360 700 0 NA NA NA NA NA 1006 459 1533 306 NA NA NA NA NA 515 358 1192 325 NA NA NA NA NA 
1756414800.0 205.0 NA 251 453 0 NA NA NA NA NA NA 385 663 0 NA NA NA NA NA NA 486 1679 336 NA NA NA NA NA NA 402 1579 368 NA NA NA NA NA 
1756414800.0 21.0 NA 166 356 0 NA NA NA NA NA NA 283 563 0 NA NA NA NA NA NA 866 1845 347 NA NA NA NA NA NA 393 1388 402 NA NA NA NA NA 
1756414800.0 22.0 NA 183 371 0 NA NA NA NA NA NA 296 585 0 NA NA NA NA NA NA 901 2082 343 NA NA NA NA NA NA 383 1405 397 NA NA NA NA NA 
1756414800.0 23.0 NA 208 419 0 NA NA NA NA NA NA 315 620 0 NA NA NA NA NA NA 976 1978 365 NA NA NA NA NA NA 402 1212 392 NA NA NA NA NA 
1756414800.0 23634.0 NA 637 704 0 258 NA NA NA NA NA 869 928 0 374 NA NA NA NA NA 1731 2224 453 859 NA NA NA NA NA 1115 1711 479 852 NA NA NA NA 
1756414800.0 24.0 NA 210 425 0 NA NA NA NA NA NA 321 593 0 NA NA NA NA NA NA 1036 2615 357 NA NA NA NA NA NA 419 1387 376 NA NA NA NA NA 
1756414800.0 24034.0 NA 523 636 0 257 NA NA NA NA NA 710 883 0 379 NA NA NA NA NA 1465 2156 402 849 NA NA NA NA NA 872 1675 428 815 NA NA NA NA 
1756414800.0 24834.0 NA 641 714 0 261 NA NA NA NA NA 868 901 0 380 NA NA NA NA NA 1737 2261 451 857 NA NA NA NA NA 1101 1736 475 830 NA NA NA NA 
1756414800.0 24834.911 132 607 621 0 226 NA NA NA NA 235 799 949 0 357 NA NA NA NA 6666 5041 5343 1548 969 NA NA NA NA 4939 3716 3690 1631 1068 NA NA NA NA 
1756414800.0 25.0 NA 210 449 0 125 NA NA NA NA NA 321 647 0 183 NA NA NA NA NA 1078 3046 354 239 NA NA NA NA NA 427 1563 383 299 NA NA NA NA 
1756414800.0 2500.0001 NA 257 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 57410 120 NA NA NA NA NA NA NA 20624 179 NA NA NA NA NA NA 
1756414800.0 2500.0002 NA 267 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 60841 123 NA NA NA NA NA NA NA 22020 196 NA NA NA NA NA NA 
1756414800.0 2500.0003 NA 265 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 59759 123 NA NA NA NA NA NA NA 21601 168 NA NA NA NA NA NA 
1756414800.0 2500.0101 NA 271 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 34645 116 NA NA NA NA NA NA NA 10751 194 NA NA NA NA NA NA 
1756414800.0 2500.0102 NA 246 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 50339 116 NA NA NA NA NA NA NA 18635 180 NA NA NA NA NA NA 
1756414800.0 2500.0103 NA 267 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 42153 119 NA NA NA NA NA NA NA 12562 183 NA NA NA NA NA NA 
1756414800.0 2500.0201 NA 300 169 0 NA NA NA NA NA NA 454 273 0 NA NA NA NA NA NA 1537 519 121 NA NA NA NA NA NA 1169 494 138 NA NA NA NA NA 
1756414800.0 2500.0202 NA 260 168 0 NA NA NA NA NA NA 439 268 0 NA NA NA NA NA NA 1591 529 123 NA NA NA NA NA NA 1029 502 146 NA NA NA NA NA 
1756414800.0 2500.0203 NA 270 163 0 NA NA NA NA NA NA 431 281 0 NA NA NA NA NA NA 1667 513 123 NA NA NA NA NA NA 1053 499 143 NA NA NA NA NA 
1756414800.0 2500.0204 NA 301 185 0 NA NA NA NA NA NA 464 278 0 NA NA NA NA NA NA 1962 567 122 NA NA NA NA NA NA 1205 724 141 NA NA NA NA NA 
1756414800.0 2500.0301 NA 275 163 0 NA NA NA NA NA NA 451 245 0 NA NA NA NA NA NA 2101 469 114 NA NA NA NA NA NA 1470 468 131 NA NA NA NA NA 
1756414800.0 2500.0302 NA 290 161 0 NA NA NA NA NA NA 447 240 0 NA NA NA NA NA NA 1785 483 124 NA NA NA NA NA NA 1129 653 146 NA NA NA NA NA 
1756414800.0 2500.0303 NA 276 156 0 NA NA NA NA NA NA 450 246 0 NA NA NA NA NA NA 2128 481 112 NA NA NA NA NA NA 1481 481 130 NA NA NA NA NA 
1756414800.0 2500.0304 NA 283 167 0 NA NA NA NA NA NA 460 247 0 NA NA NA NA NA NA 2191 494 108 NA NA NA NA NA NA 1637 513 122 NA NA NA NA NA 
1756414800.0 2500.1001 NA 284 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 47269 119 NA NA NA NA NA NA NA 13858 180 NA NA NA NA NA NA 
1756414800.0 2500.1101 NA 286 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 32454 115 NA NA NA NA NA NA NA 9851 153 NA NA NA NA NA NA 
1756414800.0 2500.1301 NA 168 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 5033 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA 
1756414800.0 2500.2201 NA 234 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 4036 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA 
1756414800.0 2500.2202 NA 250 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 5354 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA 
1756414800.0 2500.2203 NA 307 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 7813 NA NA NA NA NA NA NA NA 2394 NA NA NA NA NA NA NA 
1756414800.0 2500.2204 NA 284 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 19792 NA NA NA NA NA NA NA NA 5463 NA NA NA NA NA NA NA 
1756414800.0 2500.2206 NA 258 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 5360 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA 
1756414800.0 2500.2207 NA 210 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 10131 NA NA NA NA NA NA NA NA 2995 NA NA NA NA NA NA NA 
1756414800.0 2500.2208 NA 303 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 52868 NA NA NA NA NA NA NA NA 19487 NA NA NA NA NA NA NA 
1756414800.0 2500.2301 NA 268 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 3033 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA 
1756414800.0 2500.2302 NA 297 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 3925 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA 
1756414800.0 2500.2303 NA 336 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 6084 NA NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA NA 
1756414800.0 2500.2304 NA 325 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 15249 NA NA NA NA NA NA NA NA 4277 NA NA NA NA NA NA NA 
1756414800.0 2500.2306 NA 286 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 3889 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA 
1756414800.0 2500.2307 NA 169 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 6023 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA 
1756414800.0 2500.2308 NA 290 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 41536 NA NA NA NA NA NA NA NA 12967 NA NA NA NA NA NA NA 
1756414800.0 2500.2309 NA 90 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 4934 NA NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA NA 
1756414800.0 2500.231 NA 55 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 
1756414800.0 2500.2401 NA 198 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 
1756414800.0 2500.2402 NA 166 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 
1756414800.0 2500.2403 NA 105 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 
1756414800.0 2500.2404 NA 168 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1756414800.0 2500.2405 NA 172 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 
1756414800.0 2500.2501 NA 183 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 
1756414800.0 2500.2601 NA 290 177 0 NA NA NA NA NA NA 482 287 0 NA NA NA NA NA NA 1744 543 123 NA NA NA NA NA NA 1089 670 143 NA NA NA NA NA 
1756414800.0 2500.2701 NA 269 166 0 NA NA NA NA NA NA 436 259 0 NA NA NA NA NA NA 2138 472 114 NA NA NA NA NA NA 1616 472 131 NA NA NA NA NA 
1756414800.0 2500.3001 NA 291 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 8335 100 NA NA NA NA NA NA NA 2557 122 NA NA NA NA NA NA 
1756414800.0 2500.3101 NA 237 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 4284 103 NA NA NA NA NA NA NA 1570 129 NA NA NA NA NA NA 
1756414800.0 2500.3102 NA 218 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1024 116 NA NA NA NA NA NA NA 893 176 NA NA NA NA NA NA 
1756414800.0 2500.3201 NA 270 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 
1756414800.0 2500.3202 NA 283 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1756414800.0 2500.3203 NA 291 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 4014 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA 
1756414800.0 2500.3204 NA 264 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 16836 NA NA NA NA NA NA NA NA 4575 NA NA NA NA NA NA NA 
1756414800.0 2500.3205 NA 343 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 17659 NA NA NA NA NA NA NA NA 4874 NA NA NA NA NA NA NA 
1756414800.0 2500.3206 NA 268 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1756414800.0 2500.3207 NA 263 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 9037 NA NA NA NA NA NA NA NA 2654 NA NA NA NA NA NA NA 
1756414800.0 2500.3208 NA 316 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 15388 NA NA NA NA NA NA NA NA 4436 NA NA NA NA NA NA NA 
1756414800.0 2500.3209 NA 296 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 8601 NA NA NA NA NA NA NA NA 2605 NA NA NA NA NA NA NA 
1756414800.0 2500.3301 NA 211 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 
1756414800.0 2500.3302 NA 246 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 
1756414800.0 2500.3303 NA 280 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 3477 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA 
1756414800.0 2500.3304 NA 242 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 14166 NA NA NA NA NA NA NA NA 3904 NA NA NA NA NA NA NA 
1756414800.0 2500.3305 NA 275 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 15728 NA NA NA NA NA NA NA NA 4547 NA NA NA NA NA NA NA 
1756414800.0 2500.3306 NA 223 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA 
1756414800.0 2500.3307 NA 168 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5223 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA 
1756414800.0 2500.3308 NA 295 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 8565 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA 
1756414800.0 2500.3309 NA 266 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 4501 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA 
1756414800.0 2500.9001 NA 177 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1756414800.0 2500.9002 NA 149 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 
1756414800.0 2500.9101 73 88 NA NA NA NA NA NA NA 110 172 NA NA NA NA NA NA NA 165 213 NA NA NA NA NA NA NA 219 251 NA NA NA NA NA NA NA 
1756414800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1756414800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1756414800.0 250199.0 373 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1756414800.0 250199.17 358 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1756414800.0 250199.18 452 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 
1756414800.0 250200.0 NA 447 535 0 NA NA NA NA NA NA 717 729 0 NA NA NA NA NA NA 3246 1732 281 NA NA NA NA NA NA 1246 1159 299 NA NA NA NA NA 
1756414800.0 250200.1 128 394 361 NA NA NA NA NA NA 214 638 531 NA NA NA NA NA NA 1030 540 1399 NA NA NA NA NA NA 541 528 1166 NA NA NA NA NA NA 
1756414800.0 250200.117 119 486 386 NA NA NA NA NA NA 193 706 589 NA NA NA NA NA NA 1090 1296 1176 NA NA NA NA NA NA 541 680 1079 NA NA NA NA NA NA 
1756414800.0 250200.118 119 555 443 165 NA NA NA NA NA 183 815 629 264 NA NA NA NA NA 1040 1328 1378 275 NA NA NA NA NA 558 633 862 308 NA NA NA NA NA 
1756414800.0 250200.17 NA 525 615 0 NA NA NA NA NA NA 770 852 0 NA NA NA NA NA NA 4260 1769 370 NA NA NA NA NA NA 1515 1207 396 NA NA NA NA NA 
1756414800.0 250200.18 NA 583 647 0 NA NA NA NA NA NA 859 940 0 NA NA NA NA NA NA 5416 2243 376 NA NA NA NA NA NA 1897 1404 398 NA NA NA NA NA 
1756414800.0 250200.182 120 583 663 0 NA NA NA NA NA 193 821 937 0 NA NA NA NA NA 1039 1381 2359 384 NA NA NA NA NA 536 673 1365 409 NA NA NA NA NA 
