Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752526800.0 2017.11 497 0 231 166 NA NA NA NA NA 662 0 351 262 NA NA NA NA NA 836 204 627 301 NA NA NA NA NA 708 233 595 356 NA NA NA NA NA 
1752526800.0 2017.12 490 0 221 163 NA NA NA NA NA 652 0 336 252 NA NA NA NA NA 723 208 451 298 NA NA NA NA NA 731 248 490 361 NA NA NA NA NA 
1752526800.0 2017.13 465 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 733 324 NA NA NA NA NA NA NA 728 405 NA NA NA NA NA NA NA 
1752526800.0 2017.2 421 0 218 163 NA NA NA NA NA 555 0 326 252 NA NA NA NA NA 641 181 417 303 NA NA NA NA NA 665 213 457 386 NA NA NA NA NA 
1752526800.0 2017.3 424 0 218 163 NA NA NA NA NA 572 0 335 251 NA NA NA NA NA 582 181 434 302 NA NA NA NA NA 497 212 502 385 NA NA NA NA NA 
1752526800.0 2017.4 496 0 219 164 NA NA NA NA NA 643 0 330 263 NA NA NA NA NA 673 196 429 296 NA NA NA NA NA 622 231 478 385 NA NA NA NA NA 
1752526800.0 2017.5 488 0 221 162 NA NA NA NA NA 643 0 341 263 NA NA NA NA NA 696 202 456 293 NA NA NA NA NA 676 244 526 368 NA NA NA NA NA 
1752526800.0 2017.6 488 0 227 164 NA NA NA NA NA 644 0 343 261 NA NA NA NA NA 772 211 469 307 NA NA NA NA NA 754 256 485 386 NA NA NA NA NA 
1752526800.0 2017.7 492 0 222 162 NA NA NA NA NA 655 0 343 254 NA NA NA NA NA 671 196 442 288 NA NA NA NA NA 603 227 502 358 NA NA NA NA NA 
1752526800.0 2017.8 193 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1752526800.0 2017.9 493 0 219 162 NA NA NA NA NA 676 0 347 253 NA NA NA NA NA 684 196 436 313 NA NA NA NA NA 730 231 501 417 NA NA NA NA NA 
1752526800.0 2018.1 489 0 225 167 NA NA NA NA NA 663 0 343 259 NA NA NA NA NA 733 200 450 306 NA NA NA NA NA 669 230 452 367 NA NA NA NA NA 
1752526800.0 2018.11 497 0 232 168 NA NA NA NA NA 687 0 351 264 NA NA NA NA NA 870 212 636 310 NA NA NA NA NA 750 251 557 384 NA NA NA NA NA 
1752526800.0 2018.12 493 0 222 167 NA NA NA NA NA 670 0 349 256 NA NA NA NA NA 720 205 446 304 NA NA NA NA NA 623 246 485 376 NA NA NA NA NA 
1752526800.0 2018.13 471 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 752 318 NA NA NA NA NA NA NA 720 351 NA NA NA NA NA NA NA 
1752526800.0 2018.2 418 0 218 166 NA NA NA NA NA 573 0 348 257 NA NA NA NA NA 652 178 408 306 NA NA NA NA NA 666 211 451 368 NA NA NA NA NA 
1752526800.0 2018.3 417 0 218 165 NA NA NA NA NA 555 0 330 256 NA NA NA NA NA 661 186 444 306 NA NA NA NA NA 675 231 545 394 NA NA NA NA NA 
1752526800.0 2018.4 491 0 218 167 NA NA NA NA NA 652 0 347 264 NA NA NA NA NA 715 202 438 303 NA NA NA NA NA 676 244 487 364 NA NA NA NA NA 
1752526800.0 2018.5 485 0 220 167 NA NA NA NA NA 652 0 336 264 NA NA NA NA NA 672 201 442 307 NA NA NA NA NA 580 242 528 405 NA NA NA NA NA 
1752526800.0 2018.6 485 0 226 166 NA NA NA NA NA 647 0 340 262 NA NA NA NA NA 758 206 475 312 NA NA NA NA NA 736 242 504 384 NA NA NA NA NA 
1752526800.0 2018.7 485 0 220 166 NA NA NA NA NA 670 0 336 267 NA NA NA NA NA 699 202 455 297 NA NA NA NA NA 642 241 553 361 NA NA NA NA NA 
1752526800.0 2018.8 198 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1752526800.0 2018.9 486 0 221 166 NA NA NA NA NA 641 0 345 262 NA NA NA NA NA 708 210 435 303 NA NA NA NA NA 771 262 491 370 NA NA NA NA NA 
1752526800.0 202.0 NA 239 480 0 NA NA NA NA NA NA 389 668 0 NA NA NA NA NA NA 479 1611 316 NA NA NA NA NA NA 417 1463 339 NA NA NA NA NA 
1752526800.0 203.0 NA 262 471 0 NA NA NA NA NA NA 394 699 0 NA NA NA NA NA NA 479 1626 305 NA NA NA NA NA NA 502 1369 321 NA NA NA NA NA 
1752526800.0 204.0 144 250 472 0 NA NA NA NA NA 248 377 660 0 NA NA NA NA NA 999 463 1569 320 NA NA NA NA NA 526 382 1636 353 NA NA NA NA NA 
1752526800.0 205.0 NA 229 453 0 NA NA NA NA NA NA 381 676 0 NA NA NA NA NA NA 460 1514 312 NA NA NA NA NA NA 505 1377 337 NA NA NA NA NA 
1752526800.0 23.0 NA 207 415 0 NA NA NA NA NA NA 321 586 0 NA NA NA NA NA NA 968 1984 374 NA NA NA NA NA NA 379 1228 425 NA NA NA NA NA 
1752526800.0 23634.0 NA 637 692 0 259 NA NA NA NA NA 890 939 0 372 NA NA NA NA NA 1725 2353 469 881 NA NA NA NA NA 1111 2057 529 924 NA NA NA NA 
1752526800.0 24.0 NA 210 421 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 1039 2628 350 NA NA NA NA NA NA 415 1386 367 NA NA NA NA NA 
1752526800.0 24034.0 NA 526 593 0 247 NA NA NA NA NA 686 855 0 364 NA NA NA NA NA 1434 2334 408 882 NA NA NA NA NA 827 2230 475 915 NA NA NA NA 
1752526800.0 24834.0 NA 624 671 0 257 NA NA NA NA NA 864 885 0 375 NA NA NA NA NA 1814 2399 469 897 NA NA NA NA NA 1505 2317 606 912 NA NA NA NA 
1752526800.0 24834.911 156 616 658 0 244 NA NA NA NA 232 850 943 0 371 NA NA NA NA 6728 4957 5221 1396 961 NA NA NA NA 4106 4261 4135 1555 1151 NA NA NA NA 
1752526800.0 25.0 NA 209 447 0 126 NA NA NA NA NA 328 651 0 190 NA NA NA NA NA 1099 3068 360 241 NA NA NA NA NA 450 1584 441 313 NA NA NA NA 
1752526800.0 2500.0001 NA 282 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 57175 115 NA NA NA NA NA NA NA 19078 159 NA NA NA NA NA NA 
1752526800.0 2500.0002 NA 326 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 60535 111 NA NA NA NA NA NA NA 20689 150 NA NA NA NA NA NA 
1752526800.0 2500.0003 NA 326 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 59242 112 NA NA NA NA NA NA NA 20291 144 NA NA NA NA NA NA 
1752526800.0 2500.0101 NA 286 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 34184 101 NA NA NA NA NA NA NA 10687 131 NA NA NA NA NA NA 
1752526800.0 2500.0102 NA 306 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 50089 102 NA NA NA NA NA NA NA 17656 126 NA NA NA NA NA NA 
1752526800.0 2500.0103 NA 290 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 42815 98 NA NA NA NA NA NA NA 14627 115 NA NA NA NA NA NA 
1752526800.0 2500.0204 NA 319 192 0 NA NA NA NA NA NA 471 281 0 NA NA NA NA NA NA 1959 527 106 NA NA NA NA NA NA 1336 550 130 NA NA NA NA NA 
1752526800.0 2500.0301 NA 293 160 0 NA NA NA NA NA NA 449 245 0 NA NA NA NA NA NA 2045 444 109 NA NA NA NA NA NA 1751 531 158 NA NA NA NA NA 
1752526800.0 2500.0302 NA 295 173 0 NA NA NA NA NA NA 435 236 0 NA NA NA NA NA NA 1672 436 114 NA NA NA NA NA NA 1021 478 155 NA NA NA NA NA 
1752526800.0 2500.0303 NA 306 171 0 NA NA NA NA NA NA 444 248 0 NA NA NA NA NA NA 1962 455 112 NA NA NA NA NA NA 1353 527 182 NA NA NA NA NA 
1752526800.0 2500.0304 NA 310 175 0 NA NA NA NA NA NA 447 259 0 NA NA NA NA NA NA 1885 478 102 NA NA NA NA NA NA 1185 524 117 NA NA NA NA NA 
1752526800.0 2500.1001 NA 327 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 47212 107 NA NA NA NA NA NA NA 15946 127 NA NA NA NA NA NA 
1752526800.0 2500.1101 NA 295 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 32565 100 NA NA NA NA NA NA NA 9522 130 NA NA NA NA NA NA 
1752526800.0 2500.1301 NA 167 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 5014 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA 
1752526800.0 2500.2201 NA 234 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 4080 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA 
1752526800.0 2500.2202 NA 278 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 5333 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA 
1752526800.0 2500.2203 NA 307 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 8011 NA NA NA NA NA NA NA NA 2500 NA NA NA NA NA NA NA 
1752526800.0 2500.2204 NA 295 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 19856 NA NA NA NA NA NA NA NA 6098 NA NA NA NA NA NA NA 
1752526800.0 2500.2206 NA 280 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 5172 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA 
1752526800.0 2500.2207 NA 210 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 10262 NA NA NA NA NA NA NA NA 3220 NA NA NA NA NA NA NA 
1752526800.0 2500.2208 NA 320 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 53132 NA NA NA NA NA NA NA NA 18286 NA NA NA NA NA NA NA 
1752526800.0 2500.2301 NA 260 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 3014 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA 
1752526800.0 2500.2302 NA 313 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 3820 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA 
1752526800.0 2500.2304 NA 322 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 15480 NA NA NA NA NA NA NA NA 4952 NA NA NA NA NA NA NA 
1752526800.0 2500.2306 NA 310 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 3859 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA 
1752526800.0 2500.2307 NA 164 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 6043 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA 
1752526800.0 2500.2308 NA 321 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 41338 NA NA NA NA NA NA NA NA 12522 NA NA NA NA NA NA NA 
1752526800.0 2500.2401 NA 189 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 
1752526800.0 2500.2402 NA 165 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 
1752526800.0 2500.2403 NA 86 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 
1752526800.0 2500.2404 NA 155 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 
1752526800.0 2500.2405 NA 173 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 
1752526800.0 2500.2501 NA 181 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 
1752526800.0 2500.2601 NA 322 189 0 NA NA NA NA NA NA 482 285 0 NA NA NA NA NA NA 1728 477 110 NA NA NA NA NA NA 994 450 140 NA NA NA NA NA 
1752526800.0 2500.2701 NA 300 181 0 NA NA NA NA NA NA 445 264 0 NA NA NA NA NA NA 2095 414 108 NA NA NA NA NA NA 1473 410 141 NA NA NA NA NA 
1752526800.0 2500.3001 NA 290 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 8585 98 NA NA NA NA NA NA NA 2847 114 NA NA NA NA NA NA 
1752526800.0 2500.3101 NA 241 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 4296 103 NA NA NA NA NA NA NA 1885 129 NA NA NA NA NA NA 
1752526800.0 2500.3102 NA 257 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 997 108 NA NA NA NA NA NA NA 826 144 NA NA NA NA NA NA 
1752526800.0 2500.3201 NA 269 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 
1752526800.0 2500.3202 NA 278 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 
1752526800.0 2500.3203 NA 300 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 3988 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA 
1752526800.0 2500.3204 NA 308 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 17075 NA NA NA NA NA NA NA NA 5234 NA NA NA NA NA NA NA 
1752526800.0 2500.3205 NA 336 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 18004 NA NA NA NA NA NA NA NA 5549 NA NA NA NA NA NA NA 
1752526800.0 2500.3206 NA 254 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 
1752526800.0 2500.3207 NA 264 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 9132 NA NA NA NA NA NA NA NA 2701 NA NA NA NA NA NA NA 
1752526800.0 2500.3208 NA 314 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 15749 NA NA NA NA NA NA NA NA 4976 NA NA NA NA NA NA NA 
1752526800.0 2500.3209 NA 294 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 8802 NA NA NA NA NA NA NA NA 2693 NA NA NA NA NA NA NA 
1752526800.0 2500.3301 NA 205 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1752526800.0 2500.3302 NA 215 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 
1752526800.0 2500.3303 NA 280 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 3508 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA 
1752526800.0 2500.3304 NA 276 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 14181 NA NA NA NA NA NA NA NA 4398 NA NA NA NA NA NA NA 
1752526800.0 2500.3305 NA 311 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 15889 NA NA NA NA NA NA NA NA 5278 NA NA NA NA NA NA NA 
1752526800.0 2500.3306 NA 229 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 
1752526800.0 2500.3307 NA 170 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 5204 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA 
1752526800.0 2500.3308 NA 295 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 8750 NA NA NA NA NA NA NA NA 2652 NA NA NA NA NA NA NA 
1752526800.0 2500.3309 NA 265 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 4442 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA 
1752526800.0 2500.9001 NA 168 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1752526800.0 2500.9002 NA 143 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1752526800.0 2500.9101 76 96 NA NA NA NA NA NA NA 113 173 NA NA NA NA NA NA NA 148 192 NA NA NA NA NA NA NA 160 238 NA NA NA NA NA NA NA 
1752526800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1752526800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1752526800.0 250199.0 349 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 
1752526800.0 250199.17 380 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1752526800.0 250199.18 459 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 2262 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 
1752526800.0 250200.0 NA 443 532 0 NA NA NA NA NA NA 693 718 0 NA NA NA NA NA NA 3316 1800 307 NA NA NA NA NA NA 1321 1332 366 NA NA NA NA NA 
1752526800.0 250200.1 142 422 336 NA NA NA NA NA NA 221 613 534 NA NA NA NA NA NA 988 500 1290 NA NA NA NA NA NA 571 468 1055 NA NA NA NA NA NA 
1752526800.0 250200.118 119 521 432 171 NA NA NA NA NA 184 818 600 262 NA NA NA NA NA 1058 1319 1346 309 NA NA NA NA NA 703 612 883 388 NA NA NA NA NA 
1752526800.0 250200.17 NA 529 591 0 NA NA NA NA NA NA 783 854 0 NA NA NA NA NA NA 4273 1828 382 NA NA NA NA NA NA 1545 1547 404 NA NA NA NA NA 
1752526800.0 250200.18 NA 576 640 0 NA NA NA NA NA NA 888 896 0 NA NA NA NA NA NA 5489 2239 379 NA NA NA NA NA NA 2043 1496 465 NA NA NA NA NA 
1752526800.0 250200.182 119 553 636 0 NA NA NA NA NA 189 843 934 0 NA NA NA NA NA 1041 1404 2309 387 NA NA NA NA NA 525 706 1584 434 NA NA NA NA NA 
1752526800.0 250202.0 NA 450 538 0 NA NA NA NA NA NA 697 726 0 NA NA NA NA NA NA 3615 1954 313 NA NA NA NA NA NA 1383 1317 410 NA NA NA NA NA 
1752526800.0 250202.1 NA 375 430 536 0 NA NA NA NA NA 580 645 720 0 NA NA NA NA NA 1379 3465 1962 307 NA NA NA NA NA 845 1238 1681 336 NA NA NA NA 
1752526800.0 250202.118 122 560 410 173 NA NA NA NA NA 189 795 609 263 NA NA NA NA NA 1399 1331 1488 286 NA NA NA NA NA 626 618 999 297 NA NA NA NA NA 
1752526800.0 250202.17 NA 540 623 0 NA NA NA NA NA NA 792 864 0 NA NA NA NA NA NA 4562 2057 395 NA NA NA NA NA NA 1855 1424 419 NA NA NA NA NA 
1752526800.0 250202.171 NA 367 519 629 0 NA NA NA NA NA 562 795 892 0 NA NA NA NA NA 1555 4434 2135 390 NA NA NA NA NA 970 1580 1498 418 NA NA NA NA 
1752526800.0 250202.172 NA 537 612 0 NA NA NA NA NA NA 792 870 0 NA NA NA NA NA NA 4505 2139 385 NA NA NA NA NA NA 1668 1406 403 NA NA NA NA NA 
1752526800.0 250202.18 NA 585 630 0 NA NA NA NA NA NA 879 877 0 NA NA NA NA NA NA 5557 2743 402 NA NA NA NA NA NA 1869 1997 487 NA NA NA NA NA 
1752526800.0 250202.182 124 583 633 0 NA NA NA NA NA 194 834 893 0 NA NA NA NA NA 1419 1371 2577 398 NA NA NA NA NA 635 651 1779 435 NA NA NA NA NA 
1752526800.0 250202.183 125 565 666 0 NA NA NA NA NA 197 834 950 0 NA NA NA NA NA 1487 1421 2772 525 NA NA NA NA NA 727 749 1691 542 NA NA NA NA NA 
1752526800.0 250202.2 NA 457 512 0 NA NA NA NA NA NA 718 699 0 NA NA NA NA NA NA 6173 1688 306 NA NA NA NA NA NA 1978 1325 383 NA NA NA NA NA 
1752526800.0 250202.3 NA 371 440 538 0 NA NA NA NA NA 583 654 719 0 NA NA NA NA NA 1398 5907 1893 313 NA NA NA NA NA 776 1774 1251 355 NA NA NA NA 
1752526800.0 250202.4 NA 461 534 0 NA NA NA NA NA NA 721 714 0 NA NA NA NA NA NA 6173 1721 311 NA NA NA NA NA NA 2031 1198 370 NA NA NA NA NA 
1752526800.0 250202.5 NA 356 440 537 0 NA NA NA NA NA 596 651 732 0 NA NA NA NA NA 1407 5901 1930 332 NA NA NA NA NA 839 1811 1274 431 NA NA NA NA 
1752526800.0 250203.0 NA 444 507 0 NA NA NA NA NA NA 696 732 0 NA NA NA NA NA NA 3366 1734 294 NA NA NA NA NA NA 1328 1193 336 NA NA NA NA NA 
1752526800.0 250203.17 NA 527 590 0 NA NA NA NA NA NA 795 870 0 NA NA NA NA NA NA 4369 1893 387 NA NA NA NA NA NA 1723 1500 449 NA NA NA NA NA 
1752526800.0 250203.18 NA 568 632 0 NA NA NA NA NA NA 904 921 0 NA NA NA NA NA NA 5722 2201 376 NA NA NA NA NA NA 2463 1586 395 NA NA NA NA NA 
1752526800.0 250204.0 NA 442 538 0 NA NA NA NA NA NA 699 707 0 NA NA NA NA NA NA 3389 1816 309 NA NA NA NA NA NA 1247 1199 343 NA NA NA NA NA 
1752526800.0 250204.17 NA 530 607 0 NA NA NA NA NA NA 789 860 0 NA NA NA NA NA NA 4397 1970 389 NA NA NA NA NA NA 1791 1327 413 NA NA NA NA NA 
1752526800.0 250204.18 NA 567 658 0 NA NA NA NA NA NA 885 960 0 NA NA NA NA NA NA 5673 2386 387 NA NA NA NA NA NA 2413 1469 433 NA NA NA NA NA 
1752526800.0 250205.0 NA 453 528 0 NA NA NA NA NA NA 704 696 0 NA NA NA NA NA NA 3385 1736 284 NA NA NA NA NA NA 1275 1179 301 NA NA NA NA NA 
1752526800.0 250205.17 NA 529 618 0 NA NA NA NA NA NA 792 873 0 NA NA NA NA NA NA 4273 1875 390 NA NA NA NA NA NA 1528 1315 449 NA NA NA NA NA 
1752526800.0 250205.18 NA 570 644 0 NA NA NA NA NA NA 856 956 0 NA NA NA NA NA NA 5450 2340 368 NA NA NA NA NA NA 2035 1674 390 NA NA NA NA NA 
1752526800.0 250206.0 NA 443 539 0 NA NA NA NA NA NA 685 739 0 NA NA NA NA NA NA 3486 1853 302 NA NA NA NA NA NA 1405 1380 329 NA NA NA NA NA 
1752526800.0 250206.118 110 550 403 172 NA NA NA NA NA 183 802 611 266 NA NA NA NA NA 689 1149 1214 280 NA NA NA NA NA 595 546 950 298 NA NA NA NA NA 
1752526800.0 250206.17 NA 525 598 0 NA NA NA NA NA NA 783 842 0 NA NA NA NA NA NA 4330 1878 387 NA NA NA NA NA NA 1555 1525 412 NA NA NA NA NA 
1752526800.0 250206.18 NA 566 716 0 NA NA NA NA NA NA 869 976 0 NA NA NA NA NA NA 5611 2465 394 NA NA NA NA NA NA 2024 1855 462 NA NA NA NA NA 
1752526800.0 250206.181 NA 460 573 712 0 NA NA NA NA NA 660 834 967 0 NA NA NA NA NA 2194 5239 2128 381 NA NA NA NA NA 1059 1788 1347 398 NA NA NA NA 
1752526800.0 250206.182 120 558 729 0 NA NA NA NA NA 186 799 983 0 NA NA NA NA NA 675 1191 2085 387 NA NA NA NA NA 449 578 1391 421 NA NA NA NA NA 
1752526800.0 250207.0 NA 419 524 0 NA NA NA NA NA NA 694 723 0 NA NA NA NA NA NA 3152 1588 280 NA NA NA NA NA NA 1257 1189 315 NA NA NA NA NA 
1752526800.0 250207.17 NA 499 608 0 NA NA NA NA NA NA 770 829 0 NA NA NA NA NA NA 4041 1672 362 NA NA NA NA NA NA 1644 1246 385 NA NA NA NA NA 
1752526800.0 250207.18 NA 551 628 0 NA NA NA NA NA NA 869 892 0 NA NA NA NA NA NA 5400 2037 357 NA NA NA NA NA NA 2530 1406 377 NA NA NA NA NA 
1752526800.0 250208.17 NA 542 648 0 NA NA NA NA NA NA 811 893 0 NA NA NA NA NA NA 4745 2755 392 NA NA NA NA NA NA 1785 1495 411 NA NA NA NA NA 
1752526800.0 250208.18 NA 585 680 0 NA NA NA NA NA NA 920 931 0 NA NA NA NA NA NA 6060 3539 401 NA NA NA NA NA NA 2454 1696 420 NA NA NA NA NA 
1752526800.0 250399.0 291 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1752526800.0 250399.17 347 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1752526800.0 250399.18 331 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1752526800.0 250400.0 420 0 205 NA NA NA NA NA NA 665 0 341 NA NA NA NA NA NA 719 177 478 NA NA NA NA NA NA 887 217 490 NA NA NA NA NA NA 
1752526800.0 250400.17 485 0 238 NA NA NA NA NA NA 730 0 354 NA NA NA NA NA NA 848 204 477 NA NA NA NA NA NA 1028 267 488 NA NA NA NA NA NA 
1752526800.0 250400.18 549 0 238 NA NA NA NA NA NA 750 0 341 NA NA NA NA NA NA 842 202 475 NA NA NA NA NA NA 790 248 518 NA NA NA NA NA NA 
1752526800.0 250402.0 420 0 231 NA NA NA NA NA NA 653 0 340 NA NA NA NA NA NA 800 192 508 NA NA NA NA NA NA 1046 284 475 NA NA NA NA NA NA 
1752526800.0 250402.1 285 412 0 NA NA NA NA NA NA 437 616 0 NA NA NA NA NA NA 534 765 189 NA NA NA NA NA NA 582 740 212 NA NA NA NA NA NA 
1752526800.0 250402.17 543 0 244 NA NA NA NA NA NA 758 0 345 NA NA NA NA NA NA 857 221 534 NA NA NA NA NA NA 738 280 590 NA NA NA NA NA NA 
1752526800.0 250402.171 337 484 0 NA NA NA NA NA NA 529 693 0 NA NA NA NA NA NA 758 890 209 NA NA NA NA NA NA 734 722 254 NA NA NA NA NA NA 
1752526800.0 250402.18 552 0 240 NA NA NA NA NA NA 773 0 349 NA NA NA NA NA NA 854 215 517 NA NA NA NA NA NA 682 265 548 NA NA NA NA NA NA 
