Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 136.8855 NA 183 103 0 NA NA NA NA NA NA 320 293 0 NA NA NA NA NA NA 377 550 160 NA NA NA NA NA NA 461 781 255 NA NA NA NA NA 
1750626000.0 136.886 NA 197 502 0 NA NA NA NA NA NA 301 788 0 NA NA NA NA NA NA 315 8603 236 NA NA NA NA NA NA 322 3226 284 NA NA NA NA NA 
1750626000.0 136.8861 NA 205 493 0 NA NA NA NA NA NA 326 803 0 NA NA NA NA NA NA 357 7795 262 NA NA NA NA NA NA 466 3255 298 NA NA NA NA NA 
1750626000.0 136.8862 NA 186 522 0 NA NA NA NA NA NA 303 801 0 NA NA NA NA NA NA 346 9343 236 NA NA NA NA NA NA 434 3436 277 NA NA NA NA NA 
1750626000.0 136.887 NA 194 540 0 NA NA NA NA NA NA 301 847 0 NA NA NA NA NA NA 343 8801 288 NA NA NA NA NA NA 319 3216 316 NA NA NA NA NA 
1750626000.0 136.888 NA 195 505 0 NA NA NA NA NA NA 312 821 0 NA NA NA NA NA NA 317 11260 221 NA NA NA NA NA NA 309 3996 250 NA NA NA NA NA 
1750626000.0 136.8885 NA 199 143 0 NA NA NA NA NA NA 307 295 0 NA NA NA NA NA NA 332 510 154 NA NA NA NA NA NA 362 705 278 NA NA NA NA NA 
1750626000.0 136.889 NA 189 505 0 NA NA NA NA NA NA 304 783 0 NA NA NA NA NA NA 336 9736 220 NA NA NA NA NA NA 348 3536 258 NA NA NA NA NA 
1750626000.0 136.89 NA 190 485 0 NA NA NA NA NA NA 316 734 0 NA NA NA NA NA NA 345 9097 220 NA NA NA NA NA NA 371 3349 267 NA NA NA NA NA 
1750626000.0 136.891 NA 197 654 0 NA NA NA NA NA NA 306 908 0 NA NA NA NA NA NA 328 8823 262 NA NA NA NA NA NA 331 3488 309 NA NA NA NA NA 
1750626000.0 136.892 NA 195 631 0 NA NA NA NA NA NA 306 932 0 NA NA NA NA NA NA 289 8040 325 NA NA NA NA NA NA 286 3307 388 NA NA NA NA NA 
1750626000.0 136.893 NA 182 456 0 NA NA NA NA NA NA 306 747 0 NA NA NA NA NA NA 375 8796 246 NA NA NA NA NA NA 398 3354 292 NA NA NA NA NA 
1750626000.0 136.894 NA 201 559 0 NA NA NA NA NA NA 311 770 0 NA NA NA NA NA NA 291 4391 267 NA NA NA NA NA NA 285 2380 317 NA NA NA NA NA 
1750626000.0 136.895 NA 196 455 0 NA NA NA NA NA NA 311 728 0 NA NA NA NA NA NA 343 11426 201 NA NA NA NA NA NA 382 4025 228 NA NA NA NA NA 
1750626000.0 136.896 NA 196 465 0 NA NA NA NA NA NA 317 723 0 NA NA NA NA NA NA 330 8755 209 NA NA NA NA NA NA 376 3380 259 NA NA NA NA NA 
1750626000.0 136.897 NA 307 116 0 NA NA NA NA NA NA 515 190 0 NA NA NA NA NA NA 730 248 236 NA NA NA NA NA NA 570 380 323 NA NA NA NA NA 
1750626000.0 136.898 NA 182 514 0 NA NA NA NA NA NA 307 763 0 NA NA NA NA NA NA 369 8707 217 NA NA NA NA NA NA 463 3236 264 NA NA NA NA NA 
1750626000.0 136.899 NA 319 122 0 NA NA NA NA NA NA 553 281 0 NA NA NA NA NA NA 915 262 238 NA NA NA NA NA NA 542 348 301 NA NA NA NA NA 
1750626000.0 136.901 NA 255 235 249 134 240 282 NA NA NA 409 388 346 193 372 397 NA NA NA 6038 1328 1017 277 575 882 NA NA NA 6379 1587 1214 329 769 1119 NA NA 
1750626000.0 136.902 NA 259 229 244 123 237 283 NA NA NA 409 379 346 193 372 423 NA NA NA 5369 1291 1135 278 600 883 NA NA NA 5694 1536 1376 332 806 1121 NA NA 
1750626000.0 136.903 NA 280 274 318 143 264 286 NA NA NA 487 421 430 222 428 446 NA NA NA 7538 3791 3241 532 948 1665 NA NA NA 8024 4116 3542 613 1119 2020 NA NA 
1750626000.0 136.904 NA 286 265 304 139 267 302 NA NA NA 451 421 425 198 428 446 NA NA NA 6893 2462 2103 403 801 1323 NA NA NA 7335 2820 2424 468 1032 1616 NA NA 
1750626000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1750626000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1750626000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1750626000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1750626000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1750626000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1750626000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1750626000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1750626000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1750626000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1750626000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1750626000.0 1364.0 NA 233 443 0 NA NA NA NA NA NA 355 645 0 NA NA NA NA NA NA 319 1301 324 NA NA NA NA NA NA 382 1398 411 NA NA NA NA NA 
1750626000.0 1365.0 NA 241 438 0 NA NA NA NA NA NA 369 635 0 NA NA NA NA NA NA 333 1365 329 NA NA NA NA NA NA 408 1532 426 NA NA NA NA NA 
1750626000.0 1366.0 NA 225 441 0 NA NA NA NA NA NA 366 655 0 NA NA NA NA NA NA 336 1336 315 NA NA NA NA NA NA 425 1469 377 NA NA NA NA NA 
1750626000.0 137.8 NA 197 509 NA 192 523 0 NA NA NA 313 853 NA 314 804 0 NA NA NA 308 9530 NA 302 8815 286 NA NA NA 312 3721 NA 295 3342 354 NA NA 
1750626000.0 1370.0 49 144 228 446 0 165 NA NA NA 104 226 325 649 0 261 NA NA NA 42 1155 301 1300 303 352 NA NA NA 101 582 395 1332 350 492 NA NA NA 
1750626000.0 1370.17 50 125 301 522 0 166 NA NA NA 104 192 403 734 0 263 NA NA NA 39 1412 1038 1377 384 342 NA NA NA 91 773 506 1327 427 444 NA NA NA 
1750626000.0 1370.18 49 116 293 520 0 169 NA NA NA 104 197 391 729 0 273 NA NA NA 37 1353 1018 1388 383 356 NA NA NA 83 705 509 1310 419 480 NA NA NA 
1750626000.0 138.1 NA 312 140 0 NA NA NA NA NA NA 536 237 0 NA NA NA NA NA NA 791 286 236 NA NA NA NA NA NA 577 468 322 NA NA NA NA NA 
1750626000.0 138.2 NA 316 141 0 NA NA NA NA NA NA 529 239 0 NA NA NA NA NA NA 784 289 236 NA NA NA NA NA NA 638 472 329 NA NA NA NA NA 
1750626000.0 138.3 NA 60 471 0 NA NA NA NA NA NA 142 763 0 NA NA NA NA NA NA 59 27028 303 NA NA NA NA NA NA 236 11783 424 NA NA NA NA NA 
1750626000.0 138.4 NA 408 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1224 310 NA NA NA NA NA NA NA 1001 419 NA NA NA NA NA NA 
1750626000.0 138.5 NA 427 196 0 NA NA NA NA NA NA 670 316 0 NA NA NA NA NA NA 1918 375 319 NA NA NA NA NA NA 1700 501 432 NA NA NA NA NA 
1750626000.0 139.001 NA 196 468 0 NA NA NA NA NA NA 335 681 0 NA NA NA NA NA NA 261 2337 230 NA NA NA NA NA NA 238 2212 277 NA NA NA NA NA 
1750626000.0 139.002 NA 198 544 0 NA NA NA NA NA NA 319 749 0 NA NA NA NA NA NA 252 2629 316 NA NA NA NA NA NA 185 2521 376 NA NA NA NA NA 
1750626000.0 139.003 NA 201 356 0 NA NA NA NA NA NA 317 552 0 NA NA NA NA NA NA 253 2152 153 NA NA NA NA NA NA 180 2078 214 NA NA NA NA NA 
1750626000.0 139.004 NA 206 448 0 NA NA NA NA NA NA 317 715 0 NA NA NA NA NA NA 277 2196 282 NA NA NA NA NA NA 176 1684 335 NA NA NA NA NA 
1750626000.0 139.005 NA 145 119 NA NA NA NA NA NA NA 286 256 NA NA NA NA NA NA NA 12965 11530 NA NA NA NA NA NA NA 3811 3391 NA NA NA NA NA NA 
1750626000.0 139901.0 NA 237 440 0 NA NA NA NA NA NA 367 651 0 NA NA NA NA NA NA 326 1382 316 NA NA NA NA NA NA 417 1664 361 NA NA NA NA NA 
1750626000.0 139902.0 NA 238 456 0 NA NA NA NA NA NA 391 631 0 NA NA NA NA NA NA 342 1443 338 NA NA NA NA NA NA 399 1451 405 NA NA NA NA NA 
1750626000.0 13992501.0 NA 442 717 0 NA NA NA NA NA NA 632 1051 0 NA NA NA NA NA NA 1379 2303 336 NA NA NA NA NA NA 764 1467 386 NA NA NA NA NA 
1750626000.0 13992502.0 NA 426 697 0 NA NA NA NA NA NA 632 970 0 NA NA NA NA NA NA 1402 2545 328 NA NA NA NA NA NA 884 1664 370 NA NA NA NA NA 
1750626000.0 14.0 NA 202 424 0 NA NA NA NA NA NA 328 615 0 NA NA NA NA NA NA 1093 3672 378 NA NA NA NA NA NA 482 1866 436 NA NA NA NA NA 
1750626000.0 140.001 NA 185 462 0 NA NA NA NA NA NA 314 749 0 NA NA NA NA NA NA 269 1910 263 NA NA NA NA NA NA 193 1633 296 NA NA NA NA NA 
1750626000.0 140.002 NA 207 532 0 NA NA NA NA NA NA 344 756 0 NA NA NA NA NA NA 328 2319 275 NA NA NA NA NA NA 254 1752 348 NA NA NA NA NA 
1750626000.0 140.003 NA 200 538 0 NA NA NA NA NA NA 312 762 0 NA NA NA NA NA NA 257 1802 270 NA NA NA NA NA NA 181 1588 332 NA NA NA NA NA 
1750626000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1802 466 NA NA NA NA NA NA 165 1738 534 NA NA NA NA NA 
1750626000.0 140.005 NA 201 489 0 NA NA NA NA NA NA 309 757 0 NA NA NA NA NA NA 277 1951 271 NA NA NA NA NA NA 257 1640 338 NA NA NA NA NA 
1750626000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1804 474 NA NA NA NA NA NA 143 1773 538 NA NA NA NA NA 
1750626000.0 140.007 NA 186 525 0 NA NA NA NA NA NA 293 735 0 NA NA NA NA NA NA 176 2099 440 NA NA NA NA NA NA 200 1955 478 NA NA NA NA NA 
1750626000.0 140.008 NA 173 505 0 NA NA NA NA NA NA 299 731 0 NA NA NA NA NA NA 140 1884 442 NA NA NA NA NA NA 173 1879 485 NA NA NA NA NA 
1750626000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1802 461 NA NA NA NA NA NA 168 1762 512 NA NA NA NA NA 
1750626000.0 140.01 NA 192 533 0 NA NA NA NA NA NA 320 756 0 NA NA NA NA NA NA 390 2761 324 NA NA NA NA NA NA 269 1869 392 NA NA NA NA NA 
1750626000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1767 466 NA NA NA NA NA NA 143 1776 519 NA NA NA NA NA 
1750626000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1744 490 NA NA NA NA NA NA 156 1779 614 NA NA NA NA NA 
1750626000.0 140.022 NA 198 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 
1750626000.0 140.023 NA 200 612 0 NA NA NA NA NA NA 320 884 0 NA NA NA NA NA NA 307 4835 271 NA NA NA NA NA NA 196 2236 310 NA NA NA NA NA 
1750626000.0 140.024 NA 200 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 
1750626000.0 140.025 NA 199 546 0 NA NA NA NA NA NA 313 842 0 NA NA NA NA NA NA 389 8895 280 NA NA NA NA NA NA 268 3236 321 NA NA NA NA NA 
1750626000.0 140.026 NA 201 624 0 NA NA NA NA NA NA 324 903 0 NA NA NA NA NA NA 377 9828 278 NA NA NA NA NA NA 253 3535 328 NA NA NA NA NA 
1750626000.0 140.027 NA 199 571 0 NA NA NA NA NA NA 308 855 0 NA NA NA NA NA NA 366 7965 265 NA NA NA NA NA NA 241 2936 307 NA NA NA NA NA 
1750626000.0 140.028 NA 198 596 0 NA NA NA NA NA NA 316 823 0 NA NA NA NA NA NA 364 7294 279 NA NA NA NA NA NA 272 2848 339 NA NA NA NA NA 
1750626000.0 140.029 NA 198 597 0 NA NA NA NA NA NA 317 861 0 NA NA NA NA NA NA 372 7594 280 NA NA NA NA NA NA 279 2822 332 NA NA NA NA NA 
1750626000.0 140.03 NA 201 605 0 NA NA NA NA NA NA 313 861 0 NA NA NA NA NA NA 350 6952 281 NA NA NA NA NA NA 203 2670 341 NA NA NA NA NA 
1750626000.0 140.031 NA 199 577 0 NA NA NA NA NA NA 316 894 0 NA NA NA NA NA NA 385 7904 271 NA NA NA NA NA NA 263 2905 316 NA NA NA NA NA 
1750626000.0 140.042 NA 196 619 0 NA NA NA NA NA NA 301 881 0 NA NA NA NA NA NA 383 8982 276 NA NA NA NA NA NA 255 3285 346 NA NA NA NA NA 
1750626000.0 140.043 NA 201 612 0 NA NA NA NA NA NA 306 894 0 NA NA NA NA NA NA 327 5582 285 NA NA NA NA NA NA 230 2392 358 NA NA NA NA NA 
1750626000.0 140.044 NA 200 624 0 NA NA NA NA NA NA 317 894 0 NA NA NA NA NA NA 397 10153 269 NA NA NA NA NA NA 217 3466 306 NA NA NA NA NA 
1750626000.0 140.045 NA 190 577 0 NA NA NA NA NA NA 313 929 0 NA NA NA NA NA NA 415 11297 259 NA NA NA NA NA NA 237 3813 291 NA NA NA NA NA 
1750626000.0 140.046 NA 187 618 0 NA NA NA NA NA NA 318 896 0 NA NA NA NA NA NA 466 12342 311 NA NA NA NA NA NA 291 4177 439 NA NA NA NA NA 
1750626000.0 140.047 NA 198 595 0 NA NA NA NA NA NA 318 880 0 NA NA NA NA NA NA 414 10173 256 NA NA NA NA NA NA 247 3538 284 NA NA NA NA NA 
1750626000.0 140.048 NA 198 595 0 NA NA NA NA NA NA 309 864 0 NA NA NA NA NA NA 368 9158 265 NA NA NA NA NA NA 248 3361 302 NA NA NA NA NA 
1750626000.0 140.049 NA 184 614 0 NA NA NA NA NA NA 308 864 0 NA NA NA NA NA NA 406 9640 285 NA NA NA NA NA NA 250 3325 350 NA NA NA NA NA 
1750626000.0 140.05 NA 199 588 0 NA NA NA NA NA NA 321 868 0 NA NA NA NA NA NA 390 9140 283 NA NA NA NA NA NA 256 3394 362 NA NA NA NA NA 
1750626000.0 140.051 NA 197 596 0 NA NA NA NA NA NA 315 881 0 NA NA NA NA NA NA 434 9400 277 NA NA NA NA NA NA 304 3396 335 NA NA NA NA NA 
1750626000.0 140.062 NA 197 593 0 NA NA NA NA NA NA 314 890 0 NA NA NA NA NA NA 424 10620 263 NA NA NA NA NA NA 315 3765 296 NA NA NA NA NA 
1750626000.0 140.063 NA 198 620 0 NA NA NA NA NA NA 320 870 0 NA NA NA NA NA NA 352 7109 279 NA NA NA NA NA NA 254 2751 325 NA NA NA NA NA 
1750626000.0 140.064 NA 198 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 
1750626000.0 140.065 NA 199 591 0 NA NA NA NA NA NA 316 945 0 NA NA NA NA NA NA 419 12183 272 NA NA NA NA NA NA 246 4022 309 NA NA NA NA NA 
1750626000.0 140.066 NA 189 634 0 NA NA NA NA NA NA 324 922 0 NA NA NA NA NA NA 474 14211 274 NA NA NA NA NA NA 322 4496 313 NA NA NA NA NA 
1750626000.0 140.067 NA 184 633 0 NA NA NA NA NA NA 313 903 0 NA NA NA NA NA NA 439 10734 251 NA NA NA NA NA NA 273 3612 279 NA NA NA NA NA 
1750626000.0 140.068 NA 195 639 0 NA NA NA NA NA NA 313 945 0 NA NA NA NA NA NA 424 10733 258 NA NA NA NA NA NA 259 3594 291 NA NA NA NA NA 
1750626000.0 140.069 NA 197 599 0 NA NA NA NA NA NA 314 890 0 NA NA NA NA NA NA 427 10242 260 NA NA NA NA NA NA 229 3519 290 NA NA NA NA NA 
1750626000.0 140.071 NA 199 539 0 NA NA NA NA NA NA 320 835 0 NA NA NA NA NA NA 377 6551 274 NA NA NA NA NA NA 244 2744 320 NA NA NA NA NA 
1750626000.0 140.072 NA 200 605 0 NA NA NA NA NA NA 314 880 0 NA NA NA NA NA NA 324 4811 274 NA NA NA NA NA NA 222 2259 313 NA NA NA NA NA 
1750626000.0 140.073 NA 200 592 0 NA NA NA NA NA NA 315 859 0 NA NA NA NA NA NA 374 7695 273 NA NA NA NA NA NA 256 2912 321 NA NA NA NA NA 
1750626000.0 140.074 NA 198 598 0 NA NA NA NA NA NA 311 808 0 NA NA NA NA NA NA 370 7995 282 NA NA NA NA NA NA 233 2941 344 NA NA NA NA NA 
1750626000.0 140.075 NA 199 567 0 NA NA NA NA NA NA 324 859 0 NA NA NA NA NA NA 386 8254 285 NA NA NA NA NA NA 281 3052 347 NA NA NA NA NA 
1750626000.0 140.076 NA 200 583 0 NA NA NA NA NA NA 323 851 0 NA NA NA NA NA NA 349 6783 278 NA NA NA NA NA NA 225 2779 332 NA NA NA NA NA 
1750626000.0 140.077 NA 201 525 0 NA NA NA NA NA NA 325 834 0 NA NA NA NA NA NA 346 6667 268 NA NA NA NA NA NA 216 2758 318 NA NA NA NA NA 
1750626000.0 140.078 NA 201 545 0 NA NA NA NA NA NA 328 832 0 NA NA NA NA NA NA 382 7131 274 NA NA NA NA NA NA 263 2848 322 NA NA NA NA NA 
1750626000.0 140.101 NA 198 669 0 NA NA NA NA NA NA 325 947 0 NA NA NA NA NA NA 371 7338 279 NA NA NA NA NA NA 343 2976 322 NA NA NA NA NA 
1750626000.0 140.102 NA 198 596 0 NA NA NA NA NA NA 320 912 0 NA NA NA NA NA NA 441 12041 273 NA NA NA NA NA NA 238 4242 314 NA NA NA NA NA 
1750626000.0 140.103 NA 193 599 0 NA NA NA NA NA NA 313 952 0 NA NA NA NA NA NA 429 13021 282 NA NA NA NA NA NA 230 4612 333 NA NA NA NA NA 
1750626000.0 140.104 NA 198 686 0 NA NA NA NA NA NA 317 992 0 NA NA NA NA NA NA 472 14476 269 NA NA NA NA NA NA 315 4726 311 NA NA NA NA NA 
1750626000.0 140.105 NA 194 608 0 NA NA NA NA NA NA 318 985 0 NA NA NA NA NA NA 424 12080 282 NA NA NA NA NA NA 252 4353 328 NA NA NA NA NA 
1750626000.0 140.106 NA 198 564 0 NA NA NA NA NA NA 320 910 0 NA NA NA NA NA NA 428 11389 276 NA NA NA NA NA NA 247 4081 324 NA NA NA NA NA 
1750626000.0 140.107 NA 199 592 0 NA NA NA NA NA NA 312 907 0 NA NA NA NA NA NA 427 10984 254 NA NA NA NA NA NA 235 3900 287 NA NA NA NA NA 
1750626000.0 140.108 NA 193 575 0 NA NA NA NA NA NA 318 936 0 NA NA NA NA NA NA 449 10651 260 NA NA NA NA NA NA 260 3784 296 NA NA NA NA NA 
1750626000.0 140.109 NA 200 627 0 NA NA NA NA NA NA 318 912 0 NA NA NA NA NA NA 339 4811 270 NA NA NA NA NA NA 208 2373 327 NA NA NA NA NA 
1750626000.0 140.11 NA 199 630 0 NA NA NA NA NA NA 316 887 0 NA NA NA NA NA NA 427 9724 267 NA NA NA NA NA NA 242 3522 301 NA NA NA NA NA 
1750626000.0 140.111 NA 193 595 0 NA NA NA NA NA NA 311 925 0 NA NA NA NA NA NA 431 10753 252 NA NA NA NA NA NA 243 3798 281 NA NA NA NA NA 
1750626000.0 140.112 NA 198 579 0 NA NA NA NA NA NA 317 893 0 NA NA NA NA NA NA 427 11643 269 NA NA NA NA NA NA 243 4039 304 NA NA NA NA NA 
1750626000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1513 832 NA NA NA NA NA NA 196 1561 912 NA NA NA NA NA 
1750626000.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1298 0 NA NA NA NA NA NA NA 9417 276 NA NA NA NA NA NA NA 3365 324 NA NA NA NA NA NA 
1750626000.0 140.5611 NA 264 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1691 129 NA NA NA NA NA NA NA 990 174 NA NA NA NA NA NA 
1750626000.0 140.57 NA 554 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 1733 298 NA NA NA NA NA NA NA 1262 412 NA NA NA NA NA NA 
1750626000.0 140.58 NA 99 781 0 NA NA NA NA NA NA 191 1274 0 NA NA NA NA NA NA 147 8914 279 NA NA NA NA NA NA 319 3352 337 NA NA NA NA NA 
1750626000.0 140.6 NA 80 389 0 NA NA NA NA NA NA 151 609 0 NA NA NA NA NA NA 83 739 279 NA NA NA NA NA NA 133 824 412 NA NA NA NA NA 
1750626000.0 140.61 NA 385 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1369 282 NA NA NA NA NA NA NA 1067 413 NA NA NA NA NA NA 
1750626000.0 14034.0 NA 648 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 3782 261 NA NA NA NA NA NA NA 1756 294 NA NA NA NA NA NA 
1750626000.0 141.001 NA 199 573 0 NA NA NA NA NA NA 318 897 0 NA NA NA NA NA NA 412 10695 256 NA NA NA NA NA NA 250 3623 286 NA NA NA NA NA 
1750626000.0 141.002 NA 199 609 0 NA NA NA NA NA NA 318 880 0 NA NA NA NA NA NA 327 5921 280 NA NA NA NA NA NA 218 2441 333 NA NA NA NA NA 
1750626000.0 141.003 NA 199 563 0 NA NA NA NA NA NA 319 906 0 NA NA NA NA NA NA 409 10414 254 NA NA NA NA NA NA 244 3542 282 NA NA NA NA NA 
1750626000.0 141.004 NA 197 547 0 NA NA NA NA NA NA 312 809 0 NA NA NA NA NA NA 330 2898 274 NA NA NA NA NA NA 274 1989 338 NA NA NA NA NA 
1750626000.0 141.005 NA 201 539 0 NA NA NA NA NA NA 320 813 0 NA NA NA NA NA NA 344 5775 281 NA NA NA NA NA NA 208 2472 330 NA NA NA NA NA 
1750626000.0 141.006 NA 200 581 0 NA NA NA NA NA NA 319 806 0 NA NA NA NA NA NA 358 6036 272 NA NA NA NA NA NA 233 2515 326 NA NA NA NA NA 
1750626000.0 141.007 NA 199 550 0 NA NA NA NA NA NA 309 823 0 NA NA NA NA NA NA 357 7707 294 NA NA NA NA NA NA 278 2888 333 NA NA NA NA NA 
1750626000.0 141.008 NA 198 590 0 NA NA NA NA NA NA 323 880 0 NA NA NA NA NA NA 420 13107 287 NA NA NA NA NA NA 226 4447 345 NA NA NA NA NA 
1750626000.0 141.008405 NA 197 151 0 NA NA NA NA NA NA 317 245 0 NA NA NA NA NA NA 407 739 118 NA NA NA NA NA NA 245 448 148 NA NA NA NA NA 
1750626000.0 141.008411 NA 198 134 0 NA NA NA NA NA NA 304 217 0 NA NA NA NA NA NA 409 365 135 NA NA NA NA NA NA 259 354 168 NA NA NA NA NA 
1750626000.0 141.008421 NA 199 139 0 NA NA NA NA NA NA 323 217 0 NA NA NA NA NA NA 446 465 164 NA NA NA NA NA NA 339 521 288 NA NA NA NA NA 
1750626000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 2405 720 NA NA NA NA NA NA 161 2434 783 NA NA NA NA NA 
1750626000.0 141.01 NA 198 579 0 NA NA NA NA NA NA 318 909 0 NA NA NA NA NA NA 414 12405 286 NA NA NA NA NA NA 247 4181 336 NA NA NA NA NA 
1750626000.0 141.011 NA 197 615 0 NA NA NA NA NA NA 317 855 0 NA NA NA NA NA NA 379 10268 274 NA NA NA NA NA NA 255 3634 318 NA NA NA NA NA 
1750626000.0 141.012 NA 199 590 0 NA NA NA NA NA NA 325 835 0 NA NA NA NA NA NA 352 7097 269 NA NA NA NA NA NA 249 2689 313 NA NA NA NA NA 
1750626000.0 141.013 NA 183 596 0 NA NA NA NA NA NA 317 861 0 NA NA NA NA NA NA 423 10153 260 NA NA NA NA NA NA 258 3452 290 NA NA NA NA NA 
1750626000.0 141.031 NA 194 620 0 NA NA NA NA NA NA 308 962 0 NA NA NA NA NA NA 445 11521 275 NA NA NA NA NA NA 270 3921 330 NA NA NA NA NA 
1750626000.0 141.032 NA 197 633 0 NA NA NA NA NA NA 325 917 0 NA NA NA NA NA NA 359 7471 265 NA NA NA NA NA NA 279 2806 310 NA NA NA NA NA 
1750626000.0 141.033 NA 200 599 0 NA NA NA NA NA NA 320 861 0 NA NA NA NA NA NA 471 13079 286 NA NA NA NA NA NA 320 4296 348 NA NA NA NA NA 
1750626000.0 141.034 NA 199 635 0 NA NA NA NA NA NA 320 890 0 NA NA NA NA NA NA 440 13410 265 NA NA NA NA NA NA 294 4276 298 NA NA NA NA NA 
1750626000.0 141.035 NA 199 644 0 NA NA NA NA NA NA 304 896 0 NA NA NA NA NA NA 445 13339 283 NA NA NA NA NA NA 266 4375 327 NA NA NA NA NA 
1750626000.0 141.036 NA 201 517 0 NA NA NA NA NA NA 308 795 0 NA NA NA NA NA NA 303 4130 283 NA NA NA NA NA NA 192 2006 351 NA NA NA NA NA 
1750626000.0 141.037 NA 199 609 0 NA NA NA NA NA NA 305 877 0 NA NA NA NA NA NA 392 10579 256 NA NA NA NA NA NA 219 3551 293 NA NA NA NA NA 
1750626000.0 141.038 NA 199 581 0 NA NA NA NA NA NA 305 915 0 NA NA NA NA NA NA 445 12259 283 NA NA NA NA NA NA 246 4134 332 NA NA NA NA NA 
1750626000.0 141.039 NA 192 589 0 NA NA NA NA NA NA 305 925 0 NA NA NA NA NA NA 461 11473 283 NA NA NA NA NA NA 261 3948 327 NA NA NA NA NA 
1750626000.0 141.041 NA 192 649 0 NA NA NA NA NA NA 304 945 0 NA NA NA NA NA NA 501 15509 270 NA NA NA NA NA NA 350 4816 301 NA NA NA NA NA 
