Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745874000.0 145.514 NA 422 692 0 NA NA NA NA NA NA 602 980 0 NA NA NA NA NA NA 1889 11684 299 NA NA NA NA NA NA 963 4640 327 NA NA NA NA NA 
1745874000.0 145.6 NA 431 738 0 NA NA NA NA NA NA 649 1008 0 NA NA NA NA NA NA 2615 18201 306 NA NA NA NA NA NA 1090 6742 330 NA NA NA NA NA 
1745874000.0 145.601 NA 455 718 0 NA NA NA NA NA NA 635 1032 0 NA NA NA NA NA NA 3092 20184 308 NA NA NA NA NA NA 1120 6705 334 NA NA NA NA NA 
1745874000.0 145.602 NA 441 688 0 NA NA NA NA NA NA 640 984 0 NA NA NA NA NA NA 2552 17405 310 NA NA NA NA NA NA 988 6045 337 NA NA NA NA NA 
1745874000.0 145.603 NA 435 651 0 NA NA NA NA NA NA 626 959 0 NA NA NA NA NA NA 2491 16071 317 NA NA NA NA NA NA 989 5682 350 NA NA NA NA NA 
1745874000.0 145.604 NA 443 719 0 NA NA NA NA NA NA 622 1009 0 NA NA NA NA NA NA 2553 19075 311 NA NA NA NA NA NA 982 6452 335 NA NA NA NA NA 
1745874000.0 145.605 NA 442 640 0 NA NA NA NA NA NA 625 994 0 NA NA NA NA NA NA 2542 16211 313 NA NA NA NA NA NA 968 5708 342 NA NA NA NA NA 
1745874000.0 145.606 NA 431 693 0 NA NA NA NA NA NA 620 969 0 NA NA NA NA NA NA 2576 15813 305 NA NA NA NA NA NA 1089 5976 331 NA NA NA NA NA 
1745874000.0 145.607 NA 422 694 0 NA NA NA NA NA NA 636 929 0 NA NA NA NA NA NA 1925 11792 300 NA NA NA NA NA NA 893 4601 317 NA NA NA NA NA 
1745874000.0 145.608 NA 438 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 2657 0 NA NA NA NA NA NA NA 993 0 NA NA NA NA NA NA 
1745874000.0 145.609 NA 441 671 0 NA NA NA NA NA NA 627 1004 0 NA NA NA NA NA NA 2623 17894 327 NA NA NA NA NA NA 1003 6153 356 NA NA NA NA NA 
1745874000.0 145.61 NA 450 705 0 NA NA NA NA NA NA 628 1020 0 NA NA NA NA NA NA 2954 18134 311 NA NA NA NA NA NA 1075 6167 344 NA NA NA NA NA 
1745874000.0 145.611 NA 429 695 0 NA NA NA NA NA NA 623 962 0 NA NA NA NA NA NA 2251 15045 304 NA NA NA NA NA NA 963 5789 325 NA NA NA NA NA 
1745874000.0 145.612 NA 439 689 0 NA NA NA NA NA NA 600 1026 0 NA NA NA NA NA NA 2453 18058 316 NA NA NA NA NA NA 957 6126 355 NA NA NA NA NA 
1745874000.0 145.613 NA 435 695 0 NA NA NA NA NA NA 640 1009 0 NA NA NA NA NA NA 2413 17254 314 NA NA NA NA NA NA 945 5921 343 NA NA NA NA NA 
1745874000.0 145.614 NA 420 688 0 NA NA NA NA NA NA 588 948 0 NA NA NA NA NA NA 1908 11738 306 NA NA NA NA NA NA 892 4763 331 NA NA NA NA NA 
1745874000.0 145.7 NA 439 744 0 NA NA NA NA NA NA 640 1049 0 NA NA NA NA NA NA 2629 19068 318 NA NA NA NA NA NA 998 6399 344 NA NA NA NA NA 
1745874000.0 145.701 NA 453 727 0 NA NA NA NA NA NA 657 1038 0 NA NA NA NA NA NA 3054 20130 319 NA NA NA NA NA NA 1113 6653 349 NA NA NA NA NA 
1745874000.0 145.702 NA 441 686 0 NA NA NA NA NA NA 624 974 0 NA NA NA NA NA NA 2499 17308 311 NA NA NA NA NA NA 955 5990 343 NA NA NA NA NA 
1745874000.0 145.703 NA 442 681 0 NA NA NA NA NA NA 676 994 0 NA NA NA NA NA NA 2674 18029 325 NA NA NA NA NA NA 999 6198 353 NA NA NA NA NA 
1745874000.0 145.704 NA 458 734 0 NA NA NA NA NA NA 652 1071 0 NA NA NA NA NA NA 2839 21733 320 NA NA NA NA NA NA 1065 7092 354 NA NA NA NA NA 
1745874000.0 145.705 NA 436 673 0 NA NA NA NA NA NA 627 1007 0 NA NA NA NA NA NA 2609 17370 308 NA NA NA NA NA NA 992 5974 337 NA NA NA NA NA 
1745874000.0 145.706 NA 446 714 0 NA NA NA NA NA NA 676 1004 0 NA NA NA NA NA NA 2837 18645 317 NA NA NA NA NA NA 1081 6275 348 NA NA NA NA NA 
1745874000.0 145.707 NA 426 706 0 NA NA NA NA NA NA 623 968 0 NA NA NA NA NA NA 2054 13559 308 NA NA NA NA NA NA 963 5263 328 NA NA NA NA NA 
1745874000.0 145.708 NA 432 690 0 NA NA NA NA NA NA 623 953 0 NA NA NA NA NA NA 2585 16126 309 NA NA NA NA NA NA 986 5698 338 NA NA NA NA NA 
1745874000.0 145.709 NA 447 715 0 NA NA NA NA NA NA 635 1004 0 NA NA NA NA NA NA 2614 18413 321 NA NA NA NA NA NA 993 6242 362 NA NA NA NA NA 
1745874000.0 145.71 NA 449 724 0 NA NA NA NA NA NA 651 1021 0 NA NA NA NA NA NA 3085 21087 308 NA NA NA NA NA NA 1130 6945 334 NA NA NA NA NA 
1745874000.0 145.711 NA 434 698 0 NA NA NA NA NA NA 610 959 0 NA NA NA NA NA NA 2426 18167 313 NA NA NA NA NA NA 956 6232 341 NA NA NA NA NA 
1745874000.0 145.712 NA 437 708 0 NA NA NA NA NA NA 619 1023 0 NA NA NA NA NA NA 2555 19451 308 NA NA NA NA NA NA 1000 6500 333 NA NA NA NA NA 
1745874000.0 145.713 NA 444 699 0 NA NA NA NA NA NA 636 987 0 NA NA NA NA NA NA 2582 17897 312 NA NA NA NA NA NA 979 6141 342 NA NA NA NA NA 
1745874000.0 145.714 NA 425 690 0 NA NA NA NA NA NA 623 990 0 NA NA NA NA NA NA 2046 13907 306 NA NA NA NA NA NA 909 5196 324 NA NA NA NA NA 
1745874000.0 146.101 NA 421 771 0 NA NA NA NA NA NA 596 1070 0 NA NA NA NA NA NA 1757 11441 297 NA NA NA NA NA NA 822 4776 316 NA NA NA NA NA 
1745874000.0 146.102 NA 440 767 0 NA NA NA NA NA NA 627 1051 0 NA NA NA NA NA NA 2592 18193 312 NA NA NA NA NA NA 992 6358 336 NA NA NA NA NA 
1745874000.0 146.103 NA 443 896 0 NA NA NA NA NA NA 646 1251 0 NA NA NA NA NA NA 2554 20414 306 NA NA NA NA NA NA 1009 7153 325 NA NA NA NA NA 
1745874000.0 146.104 NA 444 904 0 NA NA NA NA NA NA 640 1275 0 NA NA NA NA NA NA 2834 19941 318 NA NA NA NA NA NA 1064 6902 348 NA NA NA NA NA 
1745874000.0 146.105 NA 441 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2427 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA 
1745874000.0 146.106 NA 439 754 0 NA NA NA NA NA NA 635 1048 0 NA NA NA NA NA NA 2427 17119 329 NA NA NA NA NA NA 941 6090 359 NA NA NA NA NA 
1745874000.0 146.107 NA 443 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 2590 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA 
1745874000.0 146.108 NA 447 780 0 NA NA NA NA NA NA 638 1089 0 NA NA NA NA NA NA 2663 17699 311 NA NA NA NA NA NA 1013 6253 336 NA NA NA NA NA 
1745874000.0 146.109 NA 424 759 0 NA NA NA NA NA NA 604 1041 0 NA NA NA NA NA NA 2006 13384 306 NA NA NA NA NA NA 937 5596 341 NA NA NA NA NA 
1745874000.0 146.11 NA 442 704 0 NA NA NA NA NA NA 638 1020 0 NA NA NA NA NA NA 2581 17295 314 NA NA NA NA NA NA 995 6174 338 NA NA NA NA NA 
1745874000.0 146.111 NA 433 696 0 NA NA NA NA NA NA 642 1055 0 NA NA NA NA NA NA 2627 17021 313 NA NA NA NA NA NA 988 6083 341 NA NA NA NA NA 
1745874000.0 148.0 108 256 474 0 NA NA NA NA NA 171 359 692 0 NA NA NA NA NA 949 373 1171 341 NA NA NA NA NA 678 400 1396 400 NA NA NA NA NA 
1745874000.0 149.0 116 261 492 0 NA NA NA NA NA 185 371 737 0 NA NA NA NA NA 495 576 1210 344 NA NA NA NA NA 434 447 1224 411 NA NA NA NA NA 
1745874000.0 149.1 122 241 500 0 NA NA NA NA NA 187 365 732 0 NA NA NA NA NA 804 216 1212 340 NA NA NA NA NA 714 267 1413 377 NA NA NA NA NA 
1745874000.0 15.0 NA 178 374 0 NA NA NA NA NA NA 279 536 0 NA NA NA NA NA NA 807 1517 303 NA NA NA NA NA NA 356 1566 415 NA NA NA NA NA 
1745874000.0 158.0 118 227 481 119 0 NA NA NA NA 178 345 701 185 0 NA NA NA NA 1433 209 1150 212 368 NA NA NA NA 1324 243 1238 295 461 NA NA NA NA 
1745874000.0 158.1 NA 278 502 0 NA NA NA NA NA NA 400 689 0 NA NA NA NA NA NA 303 1238 378 NA NA NA NA NA NA 251 1012 404 NA NA NA NA NA 
1745874000.0 158.2 NA 273 498 0 NA NA NA NA NA NA 400 721 0 NA NA NA NA NA NA 289 1170 374 NA NA NA NA NA NA 237 983 423 NA NA NA NA NA 
1745874000.0 158.3 NA 274 498 0 NA NA NA NA NA NA 403 720 0 NA NA NA NA NA NA 287 1196 382 NA NA NA NA NA NA 257 1192 428 NA NA NA NA NA 
1745874000.0 158.5 187 372 527 126 0 NA NA NA NA 294 539 807 197 0 NA NA NA NA 9215 1042 8817 225 380 NA NA NA NA 8651 1025 3708 296 409 NA NA NA NA 
1745874000.0 159.0 124 226 446 119 0 NA NA NA NA 188 317 666 190 0 NA NA NA NA 1650 196 965 195 358 NA NA NA NA 1348 173 1021 232 419 NA NA NA NA 
1745874000.0 159.01 NA 224 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1287 120 NA NA NA NA NA NA NA 919 149 NA NA NA NA NA NA 
1745874000.0 159.02 124 229 111 447 119 0 NA NA NA 193 324 162 658 193 0 NA NA NA 1657 191 114 958 192 354 NA NA NA 1479 173 207 1070 222 428 NA NA NA 
1745874000.0 159.03 82 212 99 261 209 NA NA NA NA 177 314 146 417 298 NA NA NA NA 1118 169 102 347 289 NA NA NA NA 919 144 137 417 270 NA NA NA NA 
1745874000.0 159.1 129 262 477 0 NA NA NA NA NA 200 368 697 0 NA NA NA NA NA 1557 289 1058 364 NA NA NA NA NA 940 180 1081 390 NA NA NA NA NA 
1745874000.0 159.2 128 262 474 0 NA NA NA NA NA 194 365 693 0 NA NA NA NA NA 1305 285 1006 367 NA NA NA NA NA 798 183 951 474 NA NA NA NA NA 
1745874000.0 159.3 123 262 479 0 NA NA NA NA NA 194 368 700 0 NA NA NA NA NA 1329 292 1049 364 NA NA NA NA NA 948 245 906 385 NA NA NA NA NA 
1745874000.0 159.4 127 259 475 0 NA NA NA NA NA 197 362 692 0 NA NA NA NA NA 1290 278 1017 358 NA NA NA NA NA 801 181 990 380 NA NA NA NA NA 
1745874000.0 16.0 NA 193 391 0 NA NA NA NA NA NA 297 556 0 NA NA NA NA NA NA 827 1791 301 NA NA NA NA NA NA 353 1351 326 NA NA NA NA NA 
1745874000.0 160.0 124 233 456 120 0 NA NA NA NA 198 350 666 193 0 NA NA NA NA 1634 235 966 192 353 NA NA NA NA 1353 271 1053 224 445 NA NA NA NA 
1745874000.0 160.02 122 227 113 465 120 0 NA NA NA 188 340 164 669 191 0 NA NA NA 1652 242 110 975 195 358 NA NA NA 1339 275 152 1100 225 436 NA NA NA 
1745874000.0 160.03 161 291 149 305 218 NA NA NA NA 244 410 215 448 303 NA NA NA NA 4500 521 143 464 334 NA NA NA NA 4514 525 208 438 294 NA NA NA NA 
1745874000.0 160.1 128 286 490 0 NA NA NA NA NA 196 405 697 0 NA NA NA NA NA 1371 451 1059 385 NA NA NA NA NA 907 303 1161 456 NA NA NA NA NA 
1745874000.0 160.2 127 286 487 0 NA NA NA NA NA 203 394 688 0 NA NA NA NA NA 1136 440 1008 371 NA NA NA NA NA 775 267 1207 423 NA NA NA NA NA 
1745874000.0 160.3 118 284 488 0 NA NA NA NA NA 204 397 721 0 NA NA NA NA NA 1040 426 1028 374 NA NA NA NA NA 935 250 1207 542 NA NA NA NA NA 
1745874000.0 160.4 126 286 484 0 NA NA NA NA NA 194 384 697 0 NA NA NA NA NA 1059 432 1021 362 NA NA NA NA NA 750 231 880 379 NA NA NA NA NA 
1745874000.0 160.401 161 286 150 540 198 NA NA NA NA 249 395 215 731 287 NA NA NA NA 4612 555 152 2666 339 NA NA NA NA 4607 553 256 1439 403 NA NA NA NA 
1745874000.0 161.0 122 328 523 121 0 NA NA NA NA 186 560 732 190 0 NA NA NA NA 1611 360 1275 196 424 NA NA NA NA 1408 336 1384 222 522 NA NA NA NA 
1745874000.0 161.02 121 332 125 520 120 0 NA NA NA 185 543 180 762 189 0 NA NA NA 1612 361 117 1312 191 402 NA NA NA 1495 356 184 1503 229 429 NA NA NA 
1745874000.0 161.03 160 378 165 280 220 NA NA NA NA 247 523 229 477 306 NA NA NA NA 4490 656 148 499 356 NA NA NA NA 4430 634 191 490 328 NA NA NA NA 
1745874000.0 161.1 129 371 536 0 NA NA NA NA NA 196 688 760 0 NA NA NA NA NA 1382 547 1352 419 NA NA NA NA NA 906 495 1325 475 NA NA NA NA NA 
1745874000.0 161.2 126 393 542 0 NA NA NA NA NA 198 698 762 0 NA NA NA NA NA 1162 517 1311 420 NA NA NA NA NA 847 454 1436 455 NA NA NA NA NA 
1745874000.0 161.3 126 361 535 0 NA NA NA NA NA 192 658 759 0 NA NA NA NA NA 1009 509 1342 425 NA NA NA NA NA 776 446 1314 483 NA NA NA NA NA 
1745874000.0 161.4 126 374 531 0 NA NA NA NA NA 198 687 759 0 NA NA NA NA NA 1115 507 1314 412 NA NA NA NA NA 830 435 1276 467 NA NA NA NA NA 
1745874000.0 16434.0 NA 648 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 3687 265 NA NA NA NA NA NA NA 1778 316 NA NA NA NA NA NA 
1745874000.0 16634.0 NA 807 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 6878 234 NA NA NA NA NA NA NA 2735 257 NA NA NA NA NA NA 
1745874000.0 16834.0 NA 467 659 0 162 NA NA NA NA NA 617 904 0 228 NA NA NA NA NA 851 2214 487 275 NA NA NA NA NA 570 2159 515 280 NA NA NA NA 
1745874000.0 17.0 NA 190 381 0 NA NA NA NA NA NA 298 564 0 NA NA NA NA NA NA 807 1555 297 NA NA NA NA NA NA 354 1473 362 NA NA NA NA NA 
1745874000.0 17034.0 NA 866 1210 0 NA NA NA NA NA NA 1196 1626 0 NA NA NA NA NA NA 3528 5539 570 NA NA NA NA NA NA 1871 2915 600 NA NA NA NA NA 
1745874000.0 18.0 NA 179 373 0 NA NA NA NA NA NA 284 557 0 NA NA NA NA NA NA 799 1402 286 NA NA NA NA NA NA 365 1217 324 NA NA NA NA NA 
1745874000.0 180.0 117 279 515 122 0 NA NA NA NA 184 386 709 191 0 NA NA NA NA 789 415 1217 204 343 NA NA NA NA 695 220 1247 259 400 NA NA NA NA 
1745874000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1745874000.0 181.0 117 353 558 124 0 NA NA NA NA 194 679 804 187 0 NA NA NA NA 815 483 1545 197 420 NA NA NA NA 810 434 1521 217 534 NA NA NA NA 
1745874000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1745874000.0 182.0 117 357 572 125 0 NA NA NA NA 186 586 802 191 0 NA NA NA NA 816 471 1574 204 415 NA NA NA NA 677 356 1762 222 434 NA NA NA NA 
1745874000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1745874000.0 19.0 NA 179 375 0 NA NA NA NA NA NA 284 550 0 NA NA NA NA NA NA 807 1485 282 NA NA NA NA NA NA 364 1262 310 NA NA NA NA NA 
1745874000.0 2.0 146 179 320 NA NA NA NA NA NA 246 255 474 NA NA NA NA NA NA 1451 263 836 NA NA NA NA NA NA 604 213 822 NA NA NA NA NA NA 
1745874000.0 20.0 NA 178 376 0 NA NA NA NA NA NA 283 541 0 NA NA NA NA NA NA 837 1615 321 NA NA NA NA NA NA 338 1274 343 NA NA NA NA NA 
1745874000.0 200.0 NA 205 458 0 NA NA NA NA NA NA 373 677 0 NA NA NA NA NA NA 461 1515 319 NA NA NA NA NA NA 497 1292 349 NA NA NA NA NA 
1745874000.0 2017.1 494 0 227 162 NA NA NA NA NA 674 0 352 254 NA NA NA NA NA 688 201 452 292 NA NA NA NA NA 607 220 428 326 NA NA NA NA NA 
1745874000.0 2017.11 493 0 219 163 NA NA NA NA NA 666 0 356 252 NA NA NA NA NA 855 206 642 310 NA NA NA NA NA 703 231 634 391 NA NA NA NA NA 
1745874000.0 2017.12 487 0 222 163 NA NA NA NA NA 653 0 337 259 NA NA NA NA NA 675 208 434 292 NA NA NA NA NA 729 267 475 354 NA NA NA NA NA 
1745874000.0 2017.13 506 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 692 317 NA NA NA NA NA NA NA 553 345 NA NA NA NA NA NA NA 
1745874000.0 2017.2 418 0 221 164 NA NA NA NA NA 593 0 331 256 NA NA NA NA NA 577 176 411 283 NA NA NA NA NA 459 261 468 307 NA NA NA NA NA 
1745874000.0 2017.3 424 0 217 162 NA NA NA NA NA 585 0 331 264 NA NA NA NA NA 595 178 426 279 NA NA NA NA NA 533 248 478 313 NA NA NA NA NA 
1745874000.0 2017.4 482 0 219 162 NA NA NA NA NA 667 0 340 251 NA NA NA NA NA 654 195 430 288 NA NA NA NA NA 631 232 516 365 NA NA NA NA NA 
1745874000.0 2017.5 479 0 220 162 NA NA NA NA NA 642 0 341 259 NA NA NA NA NA 667 186 415 283 NA NA NA NA NA 705 205 409 323 NA NA NA NA NA 
1745874000.0 2017.6 461 0 227 163 NA NA NA NA NA 655 0 327 256 NA NA NA NA NA 701 199 462 269 NA NA NA NA NA 597 219 516 295 NA NA NA NA NA 
1745874000.0 2017.7 456 0 224 161 NA NA NA NA NA 637 0 336 259 NA NA NA NA NA 638 194 419 277 NA NA NA NA NA 604 217 421 322 NA NA NA NA NA 
1745874000.0 2017.8 206 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1745874000.0 2017.9 497 0 223 163 NA NA NA NA NA 653 0 334 255 NA NA NA NA NA 624 186 426 288 NA NA NA NA NA 530 200 494 348 NA NA NA NA NA 
1745874000.0 2018.1 463 0 225 167 NA NA NA NA NA 642 0 332 257 NA NA NA NA NA 706 199 456 299 NA NA NA NA NA 633 221 441 346 NA NA NA NA NA 
1745874000.0 2018.11 474 0 225 168 NA NA NA NA NA 668 0 341 257 NA NA NA NA NA 847 207 640 320 NA NA NA NA NA 683 234 570 413 NA NA NA NA NA 
1745874000.0 2018.12 481 0 221 166 NA NA NA NA NA 664 0 337 262 NA NA NA NA NA 720 211 470 312 NA NA NA NA NA 802 263 514 368 NA NA NA NA NA 
1745874000.0 2018.13 507 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 708 314 NA NA NA NA NA NA NA 543 341 NA NA NA NA NA NA NA 
1745874000.0 2018.2 416 0 214 164 NA NA NA NA NA 572 0 332 261 NA NA NA NA NA 620 176 414 301 NA NA NA NA NA 611 213 461 363 NA NA NA NA NA 
1745874000.0 2018.3 419 0 219 166 NA NA NA NA NA 584 0 325 251 NA NA NA NA NA 601 171 410 298 NA NA NA NA NA 515 191 419 352 NA NA NA NA NA 
1745874000.0 2018.4 494 0 219 166 NA NA NA NA NA 666 0 329 262 NA NA NA NA NA 671 193 428 301 NA NA NA NA NA 638 209 519 360 NA NA NA NA NA 
1745874000.0 2018.5 485 0 219 165 NA NA NA NA NA 668 0 324 251 NA NA NA NA NA 668 198 437 295 NA NA NA NA NA 679 247 491 334 NA NA NA NA NA 
1745874000.0 2018.6 464 0 228 166 NA NA NA NA NA 642 0 336 254 NA NA NA NA NA 720 196 465 296 NA NA NA NA NA 598 212 446 321 NA NA NA NA NA 
1745874000.0 2018.7 486 0 219 165 NA NA NA NA NA 639 0 332 257 NA NA NA NA NA 662 192 434 302 NA NA NA NA NA 581 209 474 401 NA NA NA NA NA 
1745874000.0 2018.8 205 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1745874000.0 2018.9 455 0 223 167 NA NA NA NA NA 653 0 347 260 NA NA NA NA NA 639 195 411 287 NA NA NA NA NA 600 234 410 324 NA NA NA NA NA 
1745874000.0 202.0 NA 258 457 0 NA NA NA NA NA NA 388 655 0 NA NA NA NA NA NA 457 1724 330 NA NA NA NA NA NA 351 1468 359 NA NA NA NA NA 
1745874000.0 203.0 NA 244 482 0 NA NA NA NA NA NA 392 695 0 NA NA NA NA NA NA 535 1674 322 NA NA NA NA NA NA 535 1323 340 NA NA NA NA NA 
1745874000.0 204.0 145 244 468 0 NA NA NA NA NA 245 365 659 0 NA NA NA NA NA 999 424 1530 316 NA NA NA NA NA 510 354 1348 359 NA NA NA NA NA 
1745874000.0 205.0 NA 260 478 0 NA NA NA NA NA NA 396 639 0 NA NA NA NA NA NA 479 1594 334 NA NA NA NA NA NA 459 1561 383 NA NA NA NA NA 
1745874000.0 21.0 NA 178 376 0 NA NA NA NA NA NA 284 551 0 NA NA NA NA NA NA 834 1706 353 NA NA NA NA NA NA 349 1211 419 NA NA NA NA NA 
1745874000.0 22.0 NA 193 386 0 NA NA NA NA NA NA 289 560 0 NA NA NA NA NA NA 881 1952 342 NA NA NA NA NA NA 354 1254 402 NA NA NA NA NA 
1745874000.0 23.0 NA 206 411 0 NA NA NA NA NA NA 306 581 0 NA NA NA NA NA NA 984 2120 389 NA NA NA NA NA NA 383 1721 461 NA NA NA NA NA 
1745874000.0 23634.0 NA 597 606 0 237 NA NA NA NA NA 804 837 0 334 NA NA NA NA NA 1598 2133 440 783 NA NA NA NA NA 1189 1780 468 830 NA NA NA NA 
1745874000.0 24.0 NA 205 421 0 NA NA NA NA NA NA 320 598 0 NA NA NA NA NA NA 1054 2753 381 NA NA NA NA NA NA 424 1552 437 NA NA NA NA NA 
1745874000.0 24034.0 NA 524 606 0 234 NA NA NA NA NA 676 836 0 330 NA NA NA NA NA 1368 2214 450 794 NA NA NA NA NA 799 1989 504 758 NA NA NA NA 
1745874000.0 24834.0 NA 614 677 0 236 NA NA NA NA NA 822 871 0 327 NA NA NA NA NA 1614 2155 456 804 NA NA NA NA NA 1088 1762 536 916 NA NA NA NA 
1745874000.0 24834.911 160 605 670 0 219 NA NA NA NA 236 805 845 0 342 NA NA NA NA 6586 4537 4790 1325 793 NA NA NA NA 3481 2696 2807 1359 786 NA NA NA NA 
1745874000.0 25.0 NA 209 444 0 126 NA NA NA NA NA 328 602 0 193 NA NA NA NA NA 1074 3037 349 233 NA NA NA NA NA 441 1519 392 293 NA NA NA NA 
1745874000.0 2500.001 NA 269 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 30107 108 NA NA NA NA NA NA NA 8051 129 NA NA NA NA NA NA 
1745874000.0 2500.002 NA 323 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 34347 109 NA NA NA NA NA NA NA 9263 130 NA NA NA NA NA NA 
1745874000.0 2500.003 NA 318 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 33285 109 NA NA NA NA NA NA NA 9014 138 NA NA NA NA NA NA 
1745874000.0 2500.011 NA 281 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 18296 110 NA NA NA NA NA NA NA 5457 145 NA NA NA NA NA NA 
1745874000.0 2500.012 NA 299 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 34323 106 NA NA NA NA NA NA NA 9278 130 NA NA NA NA NA NA 
1745874000.0 2500.013 NA 292 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 23028 104 NA NA NA NA NA NA NA 6658 128 NA NA NA NA NA NA 
1745874000.0 2500.021 NA 296 185 0 NA NA NA NA NA NA 438 281 0 NA NA NA NA NA NA 1462 493 113 NA NA NA NA NA NA 954 491 144 NA NA NA NA NA 
1745874000.0 2500.022 NA 295 185 0 NA NA NA NA NA NA 434 280 0 NA NA NA NA NA NA 1543 487 112 NA NA NA NA NA NA 952 486 156 NA NA NA NA NA 
1745874000.0 2500.023 NA 285 179 0 NA NA NA NA NA NA 415 265 0 NA NA NA NA NA NA 1624 478 113 NA NA NA NA NA NA 1036 468 152 NA NA NA NA NA 
1745874000.0 2500.024 NA 318 192 0 NA NA NA NA NA NA 445 280 0 NA NA NA NA NA NA 1831 570 114 NA NA NA NA NA NA 996 714 130 NA NA NA NA NA 
1745874000.0 2500.031 NA 302 173 0 NA NA NA NA NA NA 447 237 0 NA NA NA NA NA NA 1608 430 105 NA NA NA NA NA NA 903 457 133 NA NA NA NA NA 
1745874000.0 2500.032 NA 295 174 0 NA NA NA NA NA NA 449 244 0 NA NA NA NA NA NA 1658 447 112 NA NA NA NA NA NA 922 532 143 NA NA NA NA NA 
1745874000.0 2500.033 NA 304 176 0 NA NA NA NA NA NA 457 256 0 NA NA NA NA NA NA 1646 447 109 NA NA NA NA NA NA 924 459 130 NA NA NA NA NA 
1745874000.0 2500.034 NA 290 179 0 NA NA NA NA NA NA 457 253 0 NA NA NA NA NA NA 1664 475 104 NA NA NA NA NA NA 1037 498 122 NA NA NA NA NA 
1745874000.0 2500.101 NA 291 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 10490 112 NA NA NA NA NA NA NA 4163 179 NA NA NA NA NA NA 
1745874000.0 2500.111 NA 246 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 5675 105 NA NA NA NA NA NA NA 2053 121 NA NA NA NA NA NA 
1745874000.0 2500.112 NA 249 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 988 100 NA NA NA NA NA NA NA 655 125 NA NA NA NA NA NA 
1745874000.0 2500.131 NA 165 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 4975 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA 
1745874000.0 2500.201 NA 239 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 10516 115 NA NA NA NA NA NA NA 3778 140 NA NA NA NA NA NA 
1745874000.0 2500.211 NA 269 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 6600 103 NA NA NA NA NA NA NA 2364 125 NA NA NA NA NA NA 
1745874000.0 2500.212 NA 260 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1118 106 NA NA NA NA NA NA NA 686 131 NA NA NA NA NA NA 
