Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744405200.0 145.514 NA 392 688 0 NA NA NA NA NA NA 594 1008 0 NA NA NA NA NA NA 2034 12102 342 NA NA NA NA NA NA 874 4845 404 NA NA NA NA NA 
1744405200.0 145.6 NA 485 757 0 NA NA NA NA NA NA 644 1055 0 NA NA NA NA NA NA 2593 18107 305 NA NA NA NA NA NA 996 6190 341 NA NA NA NA NA 
1744405200.0 145.601 NA 477 724 0 NA NA NA NA NA NA 684 1000 0 NA NA NA NA NA NA 3168 20185 308 NA NA NA NA NA NA 1226 6876 352 NA NA NA NA NA 
1744405200.0 145.602 NA 537 747 0 NA NA NA NA NA NA 642 982 0 NA NA NA NA NA NA 2538 17328 300 NA NA NA NA NA NA 991 6025 322 NA NA NA NA NA 
1744405200.0 145.603 NA 433 704 0 NA NA NA NA NA NA 635 1032 0 NA NA NA NA NA NA 2513 16135 302 NA NA NA NA NA NA 1000 5889 327 NA NA NA NA NA 
1744405200.0 145.604 NA 458 750 0 NA NA NA NA NA NA 629 1052 0 NA NA NA NA NA NA 2715 19178 310 NA NA NA NA NA NA 1131 6530 331 NA NA NA NA NA 
1744405200.0 145.605 NA 433 769 0 NA NA NA NA NA NA 646 986 0 NA NA NA NA NA NA 2679 16548 312 NA NA NA NA NA NA 1049 5754 341 NA NA NA NA NA 
1744405200.0 145.606 NA 462 736 0 NA NA NA NA NA NA 647 986 0 NA NA NA NA NA NA 2493 15585 314 NA NA NA NA NA NA 958 5514 378 NA NA NA NA NA 
1744405200.0 145.607 NA 390 662 0 NA NA NA NA NA NA 620 968 0 NA NA NA NA NA NA 2121 12727 352 NA NA NA NA NA NA 937 4975 415 NA NA NA NA NA 
1744405200.0 145.608 NA 429 731 0 NA NA NA NA NA NA 601 1019 0 NA NA NA NA NA NA 2820 16516 293 NA NA NA NA NA NA 1063 5740 307 NA NA NA NA NA 
1744405200.0 145.609 NA 451 740 0 NA NA NA NA NA NA 656 1021 0 NA NA NA NA NA NA 2577 18020 299 NA NA NA NA NA NA 978 6233 326 NA NA NA NA NA 
1744405200.0 145.61 NA 460 793 0 NA NA NA NA NA NA 658 1036 0 NA NA NA NA NA NA 2977 18373 304 NA NA NA NA NA NA 1171 6246 383 NA NA NA NA NA 
1744405200.0 145.611 NA 437 739 0 NA NA NA NA NA NA 608 1017 0 NA NA NA NA NA NA 2152 14964 322 NA NA NA NA NA NA 880 5411 410 NA NA NA NA NA 
1744405200.0 145.612 NA 452 719 0 NA NA NA NA NA NA 645 1010 0 NA NA NA NA NA NA 2430 17816 305 NA NA NA NA NA NA 954 6162 372 NA NA NA NA NA 
1744405200.0 145.613 NA 475 732 0 NA NA NA NA NA NA 634 1004 0 NA NA NA NA NA NA 2457 17066 304 NA NA NA NA NA NA 1049 5918 322 NA NA NA NA NA 
1744405200.0 145.614 NA 385 690 0 NA NA NA NA NA NA 604 1016 0 NA NA NA NA NA NA 2059 12376 338 NA NA NA NA NA NA 878 4935 382 NA NA NA NA NA 
1744405200.0 145.7 NA 434 717 0 NA NA NA NA NA NA 647 1071 0 NA NA NA NA NA NA 2760 19436 304 NA NA NA NA NA NA 1116 6557 320 NA NA NA NA NA 
1744405200.0 145.701 NA 445 747 0 NA NA NA NA NA NA 650 1059 0 NA NA NA NA NA NA 3160 20921 320 NA NA NA NA NA NA 1187 7092 341 NA NA NA NA NA 
1744405200.0 145.702 NA 436 787 0 NA NA NA NA NA NA 631 1014 0 NA NA NA NA NA NA 2567 16461 313 NA NA NA NA NA NA 987 5886 348 NA NA NA NA NA 
1744405200.0 145.703 NA 478 743 0 NA NA NA NA NA NA 643 1017 0 NA NA NA NA NA NA 2681 17782 300 NA NA NA NA NA NA 1006 6121 317 NA NA NA NA NA 
1744405200.0 145.704 NA 449 744 0 NA NA NA NA NA NA 642 1056 0 NA NA NA NA NA NA 2832 22136 314 NA NA NA NA NA NA 1076 7180 332 NA NA NA NA NA 
1744405200.0 145.705 NA 456 735 0 NA NA NA NA NA NA 648 1036 0 NA NA NA NA NA NA 2650 17948 301 NA NA NA NA NA NA 1005 6163 323 NA NA NA NA NA 
1744405200.0 145.706 NA 463 782 0 NA NA NA NA NA NA 635 1040 0 NA NA NA NA NA NA 2911 18807 317 NA NA NA NA NA NA 1161 6444 346 NA NA NA NA NA 
1744405200.0 145.707 NA 423 703 0 NA NA NA NA NA NA 607 974 0 NA NA NA NA NA NA 2213 13972 347 NA NA NA NA NA NA 936 5225 398 NA NA NA NA NA 
1744405200.0 145.708 NA 423 748 0 NA NA NA NA NA NA 611 1023 0 NA NA NA NA NA NA 2750 15692 304 NA NA NA NA NA NA 1062 5633 334 NA NA NA NA NA 
1744405200.0 145.709 NA 443 766 0 NA NA NA NA NA NA 605 1010 0 NA NA NA NA NA NA 2782 19160 310 NA NA NA NA NA NA 1229 6474 371 NA NA NA NA NA 
1744405200.0 145.71 NA 441 764 0 NA NA NA NA NA NA 655 1017 0 NA NA NA NA NA NA 3177 21330 321 NA NA NA NA NA NA 1184 7015 342 NA NA NA NA NA 
1744405200.0 145.711 NA 458 726 0 NA NA NA NA NA NA 617 1032 0 NA NA NA NA NA NA 2400 17804 311 NA NA NA NA NA NA 939 6184 461 NA NA NA NA NA 
1744405200.0 145.712 NA 465 735 0 NA NA NA NA NA NA 639 1049 0 NA NA NA NA NA NA 2662 19650 300 NA NA NA NA NA NA 1119 6565 323 NA NA NA NA NA 
1744405200.0 145.713 NA 444 723 0 NA NA NA NA NA NA 628 997 0 NA NA NA NA NA NA 2544 17870 300 NA NA NA NA NA NA 963 6108 315 NA NA NA NA NA 
1744405200.0 145.714 NA 425 691 0 NA NA NA NA NA NA 602 985 0 NA NA NA NA NA NA 2237 13891 334 NA NA NA NA NA NA 933 5235 368 NA NA NA NA NA 
1744405200.0 148.0 120 269 483 0 NA NA NA NA NA 186 369 755 0 NA NA NA NA NA 1296 430 1382 370 NA NA NA NA NA 1373 506 1339 417 NA NA NA NA NA 
1744405200.0 149.0 115 270 479 0 NA NA NA NA NA 185 366 704 0 NA NA NA NA NA 579 580 1248 353 NA NA NA NA NA 572 429 1254 391 NA NA NA NA NA 
1744405200.0 149.1 118 242 483 0 NA NA NA NA NA 191 374 746 0 NA NA NA NA NA 850 222 1256 356 NA NA NA NA NA 712 196 1212 405 NA NA NA NA NA 
1744405200.0 15.0 NA 175 410 0 NA NA NA NA NA NA 291 552 0 NA NA NA NA NA NA 805 1458 279 NA NA NA NA NA NA 333 1183 296 NA NA NA NA NA 
1744405200.0 158.0 114 231 494 122 0 NA NA NA NA 191 342 697 186 0 NA NA NA NA 1328 212 1188 212 365 NA NA NA NA 1357 203 1245 476 386 NA NA NA NA 
1744405200.0 158.1 NA 277 494 0 NA NA NA NA NA NA 401 727 0 NA NA NA NA NA NA 343 1381 402 NA NA NA NA NA NA 361 1253 441 NA NA NA NA NA 
1744405200.0 158.2 NA 272 483 0 NA NA NA NA NA NA 409 694 0 NA NA NA NA NA NA 317 1334 397 NA NA NA NA NA NA 297 1273 441 NA NA NA NA NA 
1744405200.0 158.3 NA 263 498 0 NA NA NA NA NA NA 403 729 0 NA NA NA NA NA NA 322 1353 407 NA NA NA NA NA NA 295 1290 458 NA NA NA NA NA 
1744405200.0 158.5 172 334 665 128 0 NA NA NA NA 306 537 841 203 0 NA NA NA NA 9083 1238 8826 213 386 NA NA NA NA 9170 1587 3492 285 403 NA NA NA NA 
1744405200.0 159.0 124 230 454 118 0 NA NA NA NA 197 325 667 197 0 NA NA NA NA 1525 219 1089 245 369 NA NA NA NA 1466 210 1014 345 407 NA NA NA NA 
1744405200.0 159.01 NA 209 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1150 137 NA NA NA NA NA NA NA 825 208 NA NA NA NA NA NA 
1744405200.0 159.02 128 213 99 454 119 0 NA NA NA 195 315 163 670 190 0 NA NA NA 1503 229 145 1064 217 371 NA NA NA 1449 216 259 977 278 415 NA NA NA 
1744405200.0 159.03 186 322 178 341 197 NA NA NA NA 304 471 290 487 291 NA NA NA NA 8600 1369 162 634 404 NA NA NA NA 8603 1355 320 845 479 NA NA NA NA 
1744405200.0 159.1 129 263 487 0 NA NA NA NA NA 209 379 689 0 NA NA NA NA NA 1555 295 1020 351 NA NA NA NA NA 913 342 942 364 NA NA NA NA NA 
1744405200.0 159.2 127 263 486 0 NA NA NA NA NA 202 364 697 0 NA NA NA NA NA 1302 284 986 346 NA NA NA NA NA 908 200 925 360 NA NA NA NA NA 
1744405200.0 159.3 127 264 488 0 NA NA NA NA NA 199 376 697 0 NA NA NA NA NA 1238 284 1017 358 NA NA NA NA NA 817 184 1188 381 NA NA NA NA NA 
1744405200.0 159.4 127 259 484 0 NA NA NA NA NA 197 355 711 0 NA NA NA NA NA 1301 282 965 344 NA NA NA NA NA 872 182 1003 368 NA NA NA NA NA 
1744405200.0 16.0 NA 189 392 0 NA NA NA NA NA NA 300 590 0 NA NA NA NA NA NA 826 1733 288 NA NA NA NA NA NA 335 1180 304 NA NA NA NA NA 
1744405200.0 160.0 114 233 448 116 0 NA NA NA NA 187 339 663 191 0 NA NA NA NA 1219 234 1053 220 363 NA NA NA NA 1160 219 1077 283 404 NA NA NA NA 
1744405200.0 160.02 121 234 106 456 118 0 NA NA NA 189 337 155 702 191 0 NA NA NA 1188 229 130 1014 214 366 NA NA NA 1136 214 221 976 275 410 NA NA NA 
1744405200.0 160.03 111 222 86 231 157 NA NA NA NA 181 316 144 427 260 NA NA NA NA 776 212 130 386 362 NA NA NA NA 721 198 206 405 349 NA NA NA NA 
1744405200.0 160.1 127 290 513 0 NA NA NA NA NA 212 409 725 0 NA NA NA NA NA 1345 448 1046 367 NA NA NA NA NA 825 230 987 387 NA NA NA NA NA 
1744405200.0 160.2 125 283 495 0 NA NA NA NA NA 194 390 707 0 NA NA NA NA NA 1122 449 1012 354 NA NA NA NA NA 774 239 952 371 NA NA NA NA NA 
1744405200.0 160.3 125 286 497 0 NA NA NA NA NA 197 401 721 0 NA NA NA NA NA 985 417 985 340 NA NA NA NA NA 709 218 890 358 NA NA NA NA NA 
1744405200.0 160.4 124 297 492 0 NA NA NA NA NA 206 401 696 0 NA NA NA NA NA 1063 442 1004 349 NA NA NA NA NA 748 231 963 369 NA NA NA NA NA 
1744405200.0 160.401 111 225 93 439 163 NA NA NA NA 179 331 143 597 264 NA NA NA NA 782 213 133 921 287 NA NA NA NA 728 199 239 911 300 NA NA NA NA 
1744405200.0 161.0 120 325 505 114 0 NA NA NA NA 194 561 741 185 0 NA NA NA NA 1158 387 1347 242 433 NA NA NA NA 1101 373 1299 322 480 NA NA NA NA 
1744405200.0 161.02 118 361 121 530 123 0 NA NA NA 193 553 180 758 189 0 NA NA NA 1139 354 119 1290 195 399 NA NA NA 1079 328 199 1325 222 426 NA NA NA 
1744405200.0 161.03 100 268 96 257 155 NA NA NA NA 177 416 170 427 264 NA NA NA NA 783 370 131 402 358 NA NA NA NA 739 401 212 449 349 NA NA NA NA 
1744405200.0 161.1 129 405 534 0 NA NA NA NA NA 194 669 791 0 NA NA NA NA NA 1373 569 1448 439 NA NA NA NA NA 834 415 1286 492 NA NA NA NA NA 
1744405200.0 161.2 118 436 541 0 NA NA NA NA NA 191 656 759 0 NA NA NA NA NA 1214 540 1388 438 NA NA NA NA NA 852 392 1287 487 NA NA NA NA NA 
1744405200.0 161.3 125 372 524 0 NA NA NA NA NA 196 669 735 0 NA NA NA NA NA 1029 520 1433 436 NA NA NA NA NA 774 392 1334 494 NA NA NA NA NA 
1744405200.0 161.4 118 384 535 0 NA NA NA NA NA 191 768 738 0 NA NA NA NA NA 1168 503 1387 437 NA NA NA NA NA 825 332 1272 485 NA NA NA NA NA 
1744405200.0 16434.0 NA 617 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 3781 294 NA NA NA NA NA NA NA 1796 356 NA NA NA NA NA NA 
1744405200.0 16634.0 NA 768 0 NA NA NA NA NA NA NA 1185 0 NA NA NA NA NA NA NA 7767 245 NA NA NA NA NA NA NA 2940 278 NA NA NA NA NA NA 
1744405200.0 16834.0 NA 460 654 0 151 NA NA NA NA NA 625 915 0 241 NA NA NA NA NA 885 2379 519 293 NA NA NA NA NA 641 2050 576 314 NA NA NA NA 
1744405200.0 17.0 NA 192 421 0 NA NA NA NA NA NA 301 587 0 NA NA NA NA NA NA 806 1562 284 NA NA NA NA NA NA 326 1226 300 NA NA NA NA NA 
1744405200.0 17034.0 NA 833 1171 0 NA NA NA NA NA NA 1123 1646 0 NA NA NA NA NA NA 3313 5041 502 NA NA NA NA NA NA 1602 2638 520 NA NA NA NA NA 
1744405200.0 18.0 NA 174 376 0 NA NA NA NA NA NA 285 539 0 NA NA NA NA NA NA 805 1411 269 NA NA NA NA NA NA 333 1184 285 NA NA NA NA NA 
1744405200.0 180.0 111 277 500 122 0 NA NA NA NA 184 399 759 194 0 NA NA NA NA 799 443 1309 220 354 NA NA NA NA 688 254 1258 267 384 NA NA NA NA 
1744405200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1744405200.0 181.0 115 379 576 126 0 NA NA NA NA 187 698 816 192 0 NA NA NA NA 807 470 1553 199 399 NA NA NA NA 660 332 1527 244 432 NA NA NA NA 
1744405200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1744405200.0 182.0 115 377 596 126 0 NA NA NA NA 185 683 846 189 0 NA NA NA NA 825 470 1539 198 396 NA NA NA NA 684 317 1518 261 423 NA NA NA NA 
1744405200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1744405200.0 19.0 NA 174 379 0 NA NA NA NA NA NA 286 543 0 NA NA NA NA NA NA 803 1474 271 NA NA NA NA NA NA 360 1206 291 NA NA NA NA NA 
1744405200.0 2.0 144 170 279 NA NA NA NA NA NA 241 261 481 NA NA NA NA NA NA 1510 317 924 NA NA NA NA NA NA 714 307 898 NA NA NA NA NA NA 
1744405200.0 20.0 NA 189 378 0 NA NA NA NA NA NA 289 557 0 NA NA NA NA NA NA 826 1650 328 NA NA NA NA NA NA 333 1281 343 NA NA NA NA NA 
1744405200.0 200.0 NA 242 455 0 NA NA NA NA NA NA 390 665 0 NA NA NA NA NA NA 475 1525 304 NA NA NA NA NA NA 468 1330 366 NA NA NA NA NA 
1744405200.0 2017.1 459 0 214 152 NA NA NA NA NA 653 0 327 258 NA NA NA NA NA 771 228 519 334 NA NA NA NA NA 686 267 559 424 NA NA NA NA NA 
1744405200.0 2017.11 509 0 224 173 NA NA NA NA NA 674 0 338 264 NA NA NA NA NA 793 203 584 281 NA NA NA NA NA 823 238 612 316 NA NA NA NA NA 
1744405200.0 2017.12 489 0 214 145 NA NA NA NA NA 635 0 333 255 NA NA NA NA NA 769 215 480 327 NA NA NA NA NA 713 251 538 413 NA NA NA NA NA 
1744405200.0 2017.13 514 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 689 316 NA NA NA NA NA NA NA 1150 342 NA NA NA NA NA NA NA 
1744405200.0 2017.2 427 0 210 167 NA NA NA NA NA 573 0 331 265 NA NA NA NA NA 580 170 404 277 NA NA NA NA NA 635 193 439 333 NA NA NA NA NA 
1744405200.0 2017.3 422 0 195 144 NA NA NA NA NA 561 0 336 258 NA NA NA NA NA 662 199 511 342 NA NA NA NA NA 583 243 671 417 NA NA NA NA NA 
1744405200.0 2017.4 490 0 196 144 NA NA NA NA NA 666 0 345 252 NA NA NA NA NA 728 212 517 332 NA NA NA NA NA 649 252 642 416 NA NA NA NA NA 
1744405200.0 2017.5 489 0 213 143 NA NA NA NA NA 648 0 349 253 NA NA NA NA NA 754 216 490 343 NA NA NA NA NA 725 266 577 457 NA NA NA NA NA 
1744405200.0 2017.6 490 0 220 145 NA NA NA NA NA 645 0 339 245 NA NA NA NA NA 813 213 512 338 NA NA NA NA NA 728 242 554 427 NA NA NA NA NA 
1744405200.0 2017.7 490 0 208 144 NA NA NA NA NA 645 0 332 257 NA NA NA NA NA 749 216 476 342 NA NA NA NA NA 742 260 540 452 NA NA NA NA NA 
1744405200.0 2017.8 209 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1744405200.0 2017.9 450 0 204 154 NA NA NA NA NA 653 0 326 252 NA NA NA NA NA 706 220 474 320 NA NA NA NA NA 661 264 576 385 NA NA NA NA NA 
1744405200.0 2018.1 456 0 218 149 NA NA NA NA NA 656 0 336 265 NA NA NA NA NA 808 226 500 351 NA NA NA NA NA 711 273 526 431 NA NA NA NA NA 
1744405200.0 2018.11 506 0 222 175 NA NA NA NA NA 658 0 339 262 NA NA NA NA NA 798 202 592 290 NA NA NA NA NA 534 228 563 318 NA NA NA NA NA 
1744405200.0 2018.12 491 0 200 148 NA NA NA NA NA 655 0 335 262 NA NA NA NA NA 785 223 504 353 NA NA NA NA NA 751 264 603 447 NA NA NA NA NA 
1744405200.0 2018.13 515 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 687 313 NA NA NA NA NA NA NA 675 362 NA NA NA NA NA NA NA 
1744405200.0 2018.2 411 0 192 150 NA NA NA NA NA 572 0 329 258 NA NA NA NA NA 668 196 456 339 NA NA NA NA NA 616 234 515 408 NA NA NA NA NA 
1744405200.0 2018.3 413 0 212 148 NA NA NA NA NA 577 0 348 253 NA NA NA NA NA 677 206 482 354 NA NA NA NA NA 615 257 604 450 NA NA NA NA NA 
1744405200.0 2018.4 477 0 198 159 NA NA NA NA NA 645 0 339 264 NA NA NA NA NA 784 218 475 320 NA NA NA NA NA 756 264 533 392 NA NA NA NA NA 
1744405200.0 2018.5 488 0 193 150 NA NA NA NA NA 656 0 336 261 NA NA NA NA NA 752 216 486 341 NA NA NA NA NA 748 251 554 409 NA NA NA NA NA 
1744405200.0 2018.6 490 0 218 150 NA NA NA NA NA 655 0 327 264 NA NA NA NA NA 796 216 507 345 NA NA NA NA NA 699 247 551 425 NA NA NA NA NA 
1744405200.0 2018.7 464 0 218 157 NA NA NA NA NA 677 0 324 256 NA NA NA NA NA 754 223 463 338 NA NA NA NA NA 744 266 502 406 NA NA NA NA NA 
1744405200.0 2018.8 208 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1744405200.0 2018.9 463 0 195 148 NA NA NA NA NA 679 0 339 263 NA NA NA NA NA 745 214 503 343 NA NA NA NA NA 720 254 611 409 NA NA NA NA NA 
1744405200.0 202.0 NA 238 467 0 NA NA NA NA NA NA 392 695 0 NA NA NA NA NA NA 438 1547 317 NA NA NA NA NA NA 411 1269 437 NA NA NA NA NA 
1744405200.0 203.0 NA 255 478 0 NA NA NA NA NA NA 413 696 0 NA NA NA NA NA NA 470 1572 314 NA NA NA NA NA NA 414 1328 337 NA NA NA NA NA 
1744405200.0 204.0 140 258 449 0 NA NA NA NA NA 244 399 679 0 NA NA NA NA NA 1061 510 1667 337 NA NA NA NA NA 579 406 1316 377 NA NA NA NA NA 
1744405200.0 205.0 NA 251 477 0 NA NA NA NA NA NA 392 696 0 NA NA NA NA NA NA 453 1508 310 NA NA NA NA NA NA 420 1300 409 NA NA NA NA NA 
1744405200.0 21.0 NA 175 380 0 NA NA NA NA NA NA 286 566 0 NA NA NA NA NA NA 827 1686 320 NA NA NA NA NA NA 341 1156 334 NA NA NA NA NA 
1744405200.0 22.0 NA 190 385 0 NA NA NA NA NA NA 296 582 0 NA NA NA NA NA NA 875 1973 321 NA NA NA NA NA NA 349 1316 337 NA NA NA NA NA 
1744405200.0 23.0 NA 203 412 0 NA NA NA NA NA NA 317 582 0 NA NA NA NA NA NA 972 2003 362 NA NA NA NA NA NA 376 1237 386 NA NA NA NA NA 
1744405200.0 23634.0 NA 606 638 0 238 NA NA NA NA NA 836 915 0 330 NA NA NA NA NA 1629 2118 438 781 NA NA NA NA NA 969 1971 459 937 NA NA NA NA 
1744405200.0 24.0 NA 206 435 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 1066 2716 365 NA NA NA NA NA NA 448 1437 381 NA NA NA NA NA 
1744405200.0 24034.0 NA 524 609 0 236 NA NA NA NA NA 699 839 0 333 NA NA NA NA NA 1355 2074 419 769 NA NA NA NA NA 730 1803 443 1014 NA NA NA NA 
1744405200.0 24834.0 NA 629 661 0 240 NA NA NA NA NA 823 880 0 340 NA NA NA NA NA 1633 2122 443 751 NA NA NA NA NA 999 1688 485 812 NA NA NA NA 
1744405200.0 24834.911 160 570 639 0 240 NA NA NA NA 236 793 863 0 343 NA NA NA NA 6624 4561 4786 1332 766 NA NA NA NA 3444 2767 3085 1686 845 NA NA NA NA 
1744405200.0 25.0 NA 208 443 0 125 NA NA NA NA NA 331 615 0 192 NA NA NA NA NA 1143 3287 377 279 NA NA NA NA NA 511 1803 416 388 NA NA NA NA 
1744405200.0 2500.001 NA 265 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 31153 104 NA NA NA NA NA NA NA 8328 116 NA NA NA NA NA NA 
1744405200.0 2500.002 NA 346 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 33949 125 NA NA NA NA NA NA NA 11363 152 NA NA NA NA NA NA 
1744405200.0 2500.003 NA 405 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 33859 111 NA NA NA NA NA NA NA 9485 143 NA NA NA NA NA NA 
1744405200.0 2500.011 NA 272 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 18486 107 NA NA NA NA NA NA NA 5203 170 NA NA NA NA NA NA 
1744405200.0 2500.012 NA 289 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 34071 122 NA NA NA NA NA NA NA 9420 153 NA NA NA NA NA NA 
1744405200.0 2500.013 NA 285 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 24667 128 NA NA NA NA NA NA NA 6805 179 NA NA NA NA NA NA 
1744405200.0 2500.021 NA 274 161 0 NA NA NA NA NA NA 412 268 0 NA NA NA NA NA NA 1697 572 136 NA NA NA NA NA NA 1128 675 196 NA NA NA NA NA 
1744405200.0 2500.022 NA 273 170 0 NA NA NA NA NA NA 414 276 0 NA NA NA NA NA NA 1747 553 135 NA NA NA NA NA NA 1157 636 209 NA NA NA NA NA 
1744405200.0 2500.023 NA 253 162 0 NA NA NA NA NA NA 402 278 0 NA NA NA NA NA NA 1683 534 131 NA NA NA NA NA NA 1104 627 177 NA NA NA NA NA 
1744405200.0 2500.024 NA 269 173 0 NA NA NA NA NA NA 437 278 0 NA NA NA NA NA NA 1965 578 136 NA NA NA NA NA NA 1237 613 192 NA NA NA NA NA 
1744405200.0 2500.031 NA 252 158 0 NA NA NA NA NA NA 427 240 0 NA NA NA NA NA NA 1836 513 123 NA NA NA NA NA NA 1209 658 166 NA NA NA NA NA 
1744405200.0 2500.032 NA 265 165 0 NA NA NA NA NA NA 436 237 0 NA NA NA NA NA NA 1806 511 126 NA NA NA NA NA NA 1068 615 162 NA NA NA NA NA 
1744405200.0 2500.033 NA 272 156 0 NA NA NA NA NA NA 446 256 0 NA NA NA NA NA NA 1746 519 124 NA NA NA NA NA NA 1106 650 169 NA NA NA NA NA 
1744405200.0 2500.034 NA 276 157 0 NA NA NA NA NA NA 431 253 0 NA NA NA NA NA NA 1751 543 121 NA NA NA NA NA NA 1098 649 158 NA NA NA NA NA 
1744405200.0 2500.101 NA 277 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 10785 117 NA NA NA NA NA NA NA 3392 148 NA NA NA NA NA NA 
1744405200.0 2500.111 NA 238 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 5711 119 NA NA NA NA NA NA NA 2038 154 NA NA NA NA NA NA 
1744405200.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1042 113 NA NA NA NA NA NA NA 783 138 NA NA NA NA NA NA 
1744405200.0 2500.131 NA 142 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 4235 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA 
1744405200.0 2500.201 NA 236 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 9975 111 NA NA NA NA NA NA NA 3526 227 NA NA NA NA NA NA 
1744405200.0 2500.211 NA 289 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 6552 104 NA NA NA NA NA NA NA 2251 122 NA NA NA NA NA NA 
1744405200.0 2500.212 NA 251 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1146 124 NA NA NA NA NA NA NA 758 173 NA NA NA NA NA NA 
1744405200.0 2500.221 NA 213 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 
1744405200.0 2500.222 NA 226 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 
1744405200.0 2500.223 NA 244 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 4183 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA 
1744405200.0 2500.224 NA 228 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 18624 NA NA NA NA NA NA NA NA 5008 NA NA NA NA NA NA NA 
1744405200.0 2500.225 NA 262 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 19669 NA NA NA NA NA NA NA NA 5220 NA NA NA NA NA NA NA 
1744405200.0 2500.226 NA 225 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 
1744405200.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 6520 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA 
1744405200.0 2500.228 NA 245 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 16112 NA NA NA NA NA NA NA NA 5842 NA NA NA NA NA NA NA 
1744405200.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 
1744405200.0 2500.232 NA 243 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1744405200.0 2500.233 NA 259 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 3060 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 
