Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752440400.0 136.886 NA 199 532 0 NA NA NA NA NA NA 318 803 0 NA NA NA NA NA NA 279 8642 215 NA NA NA NA NA NA 297 3297 254 NA NA NA NA NA 
1752440400.0 136.8861 NA 207 531 0 NA NA NA NA NA NA 327 770 0 NA NA NA NA NA NA 305 7950 239 NA NA NA NA NA NA 554 3403 257 NA NA NA NA NA 
1752440400.0 136.8862 NA 199 523 0 NA NA NA NA NA NA 323 821 0 NA NA NA NA NA NA 276 9315 218 NA NA NA NA NA NA 321 3582 237 NA NA NA NA NA 
1752440400.0 136.887 NA 199 575 0 NA NA NA NA NA NA 319 847 0 NA NA NA NA NA NA 286 8464 284 NA NA NA NA NA NA 244 3178 327 NA NA NA NA NA 
1752440400.0 136.888 NA 198 504 0 NA NA NA NA NA NA 308 791 0 NA NA NA NA NA NA 278 10631 212 NA NA NA NA NA NA 238 3702 248 NA NA NA NA NA 
1752440400.0 136.8885 NA 185 145 0 NA NA NA NA NA NA 308 292 0 NA NA NA NA NA NA 290 413 120 NA NA NA NA NA NA 363 521 187 NA NA NA NA NA 
1752440400.0 136.889 NA 198 492 0 NA NA NA NA NA NA 313 797 0 NA NA NA NA NA NA 282 9933 198 NA NA NA NA NA NA 261 3690 214 NA NA NA NA NA 
1752440400.0 136.89 NA 198 484 0 NA NA NA NA NA NA 312 730 0 NA NA NA NA NA NA 289 8787 196 NA NA NA NA NA NA 255 3285 226 NA NA NA NA NA 
1752440400.0 136.891 NA 198 671 0 NA NA NA NA NA NA 303 947 0 NA NA NA NA NA NA 292 8330 253 NA NA NA NA NA NA 270 3236 294 NA NA NA NA NA 
1752440400.0 136.892 NA 197 659 0 NA NA NA NA NA NA 318 962 0 NA NA NA NA NA NA 270 7867 284 NA NA NA NA NA NA 266 3211 316 NA NA NA NA NA 
1752440400.0 136.893 NA 197 480 0 NA NA NA NA NA NA 319 724 0 NA NA NA NA NA NA 292 8629 230 NA NA NA NA NA NA 244 3296 270 NA NA NA NA NA 
1752440400.0 136.894 NA 203 559 0 NA NA NA NA NA NA 310 802 0 NA NA NA NA NA NA 250 4249 252 NA NA NA NA NA NA 213 2290 291 NA NA NA NA NA 
1752440400.0 136.895 NA 201 465 0 NA NA NA NA NA NA 324 745 0 NA NA NA NA NA NA 289 11316 195 NA NA NA NA NA NA 324 3942 212 NA NA NA NA NA 
1752440400.0 136.896 NA 197 448 0 NA NA NA NA NA NA 303 716 0 NA NA NA NA NA NA 287 8164 206 NA NA NA NA NA NA 245 3165 248 NA NA NA NA NA 
1752440400.0 136.897 NA 303 110 0 NA NA NA NA NA NA 509 195 0 NA NA NA NA NA NA 676 202 214 NA NA NA NA NA NA 588 296 286 NA NA NA NA NA 
1752440400.0 136.898 NA 199 520 0 NA NA NA NA NA NA 308 777 0 NA NA NA NA NA NA 282 8693 194 NA NA NA NA NA NA 258 3254 232 NA NA NA NA NA 
1752440400.0 136.899 NA 302 150 0 NA NA NA NA NA NA 554 275 0 NA NA NA NA NA NA 866 210 201 NA NA NA NA NA NA 455 236 237 NA NA NA NA NA 
1752440400.0 136.901 NA 250 234 234 135 233 261 NA NA NA 397 376 343 190 369 393 NA NA NA 5321 1147 913 237 497 797 NA NA NA 6992 1709 1437 393 823 1257 NA NA 
1752440400.0 136.902 NA 262 232 231 124 233 262 NA NA NA 397 376 343 190 369 393 NA NA NA 4802 1093 1029 240 500 793 NA NA NA 6226 1610 1642 335 779 1175 NA NA 
1752440400.0 136.903 NA 284 279 313 145 264 290 NA NA NA 448 418 430 218 424 443 NA NA NA 6870 3462 2838 497 843 1360 NA NA NA 8884 4672 4195 686 1102 1898 NA NA 
1752440400.0 136.904 NA 288 271 305 132 263 305 NA NA NA 484 418 425 194 424 443 NA NA NA 6546 2128 1870 361 689 1069 NA NA NA 8230 2801 2921 595 1072 1323 NA NA 
1752440400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1752440400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1752440400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1752440400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1752440400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1752440400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1752440400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1752440400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1752440400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1752440400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1752440400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1752440400.0 1364.0 NA 236 430 0 NA NA NA NA NA NA 371 617 0 NA NA NA NA NA NA 257 1274 304 NA NA NA NA NA NA 286 1250 383 NA NA NA NA NA 
1752440400.0 1365.0 NA 240 436 0 NA NA NA NA NA NA 363 626 0 NA NA NA NA NA NA 267 1298 310 NA NA NA NA NA NA 248 1247 420 NA NA NA NA NA 
1752440400.0 1366.0 NA 225 433 0 NA NA NA NA NA NA 361 616 0 NA NA NA NA NA NA 271 1272 313 NA NA NA NA NA NA 298 1301 407 NA NA NA NA NA 
1752440400.0 137.8 NA 194 501 NA 193 483 0 NA NA NA 318 873 NA 299 795 0 NA NA NA 269 8700 NA 275 8685 267 NA NA NA 341 3220 NA 241 3317 312 NA NA 
1752440400.0 1370.0 52 142 232 449 0 167 NA NA NA 104 225 321 618 0 263 NA NA NA 29 1267 273 1262 292 337 NA NA NA 64 640 277 1186 327 450 NA NA NA 
1752440400.0 1370.17 51 122 298 521 0 166 NA NA NA 104 196 408 765 0 258 NA NA NA 33 1252 1035 1341 378 336 NA NA NA 71 655 496 1272 432 444 NA NA NA 
1752440400.0 1370.18 51 124 293 518 0 170 NA NA NA 105 194 403 729 0 267 NA NA NA 30 1297 992 1374 375 336 NA NA NA 63 643 440 1325 416 441 NA NA NA 
1752440400.0 138.1 NA 315 140 0 NA NA NA NA NA NA 515 242 0 NA NA NA NA NA NA 727 222 220 NA NA NA NA NA NA 545 340 341 NA NA NA NA NA 
1752440400.0 138.2 NA 316 138 0 NA NA NA NA NA NA 520 239 0 NA NA NA NA NA NA 749 213 215 NA NA NA NA NA NA 585 298 283 NA NA NA NA NA 
1752440400.0 138.3 NA 60 518 0 NA NA NA NA NA NA 139 782 0 NA NA NA NA NA NA 38 26786 272 NA NA NA NA NA NA 171 14928 385 NA NA NA NA NA 
1752440400.0 138.4 NA 397 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1124 291 NA NA NA NA NA NA NA 1052 422 NA NA NA NA NA NA 
1752440400.0 138.5 NA 439 207 0 NA NA NA NA NA NA 671 332 0 NA NA NA NA NA NA 1686 313 293 NA NA NA NA NA NA 1388 382 379 NA NA NA NA NA 
1752440400.0 139.001 NA 205 468 0 NA NA NA NA NA NA 323 693 0 NA NA NA NA NA NA 231 2213 224 NA NA NA NA NA NA 152 1932 277 NA NA NA NA NA 
1752440400.0 139.002 NA 199 550 0 NA NA NA NA NA NA 317 775 0 NA NA NA NA NA NA 224 2375 304 NA NA NA NA NA NA 184 1988 353 NA NA NA NA NA 
1752440400.0 139.003 NA 196 363 0 NA NA NA NA NA NA 305 552 0 NA NA NA NA NA NA 242 2019 127 NA NA NA NA NA NA 170 2370 154 NA NA NA NA NA 
1752440400.0 139.004 NA 205 481 0 NA NA NA NA NA NA 313 674 0 NA NA NA NA NA NA 266 2071 255 NA NA NA NA NA NA 162 1878 274 NA NA NA NA NA 
1752440400.0 139.005 NA 149 119 NA NA NA NA NA NA NA 281 259 NA NA NA NA NA NA NA 12972 11261 NA NA NA NA NA NA NA 3899 3476 NA NA NA NA NA NA 
1752440400.0 139901.0 NA 236 436 0 NA NA NA NA NA NA 357 648 0 NA NA NA NA NA NA 270 1331 308 NA NA NA NA NA NA 268 1398 334 NA NA NA NA NA 
1752440400.0 139902.0 NA 234 455 0 NA NA NA NA NA NA 366 647 0 NA NA NA NA NA NA 290 1368 301 NA NA NA NA NA NA 327 1255 323 NA NA NA NA NA 
1752440400.0 13992501.0 NA 429 623 0 NA NA NA NA NA NA 625 995 0 NA NA NA NA NA NA 1277 2205 310 NA NA NA NA NA NA 692 1502 328 NA NA NA NA NA 
1752440400.0 13992502.0 NA 432 698 0 NA NA NA NA NA NA 648 1023 0 NA NA NA NA NA NA 1363 2417 322 NA NA NA NA NA NA 739 1511 355 NA NA NA NA NA 
1752440400.0 14.0 NA 207 426 0 NA NA NA NA NA NA 321 588 0 NA NA NA NA NA NA 1050 3439 342 NA NA NA NA NA NA 412 1660 360 NA NA NA NA NA 
1752440400.0 140.001 NA 195 519 0 NA NA NA NA NA NA 329 779 0 NA NA NA NA NA NA 244 1761 244 NA NA NA NA NA NA 239 1708 265 NA NA NA NA NA 
1752440400.0 140.002 NA 208 523 0 NA NA NA NA NA NA 324 751 0 NA NA NA NA NA NA 289 2237 257 NA NA NA NA NA NA 163 1634 296 NA NA NA NA NA 
1752440400.0 140.003 NA 198 526 0 NA NA NA NA NA NA 317 759 0 NA NA NA NA NA NA 239 1718 245 NA NA NA NA NA NA 162 1676 264 NA NA NA NA NA 
1752440400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1712 420 NA NA NA NA NA NA 115 1715 441 NA NA NA NA NA 
1752440400.0 140.005 NA 203 495 0 NA NA NA NA NA NA 312 717 0 NA NA NA NA NA NA 247 1884 246 NA NA NA NA NA NA 174 1601 266 NA NA NA NA NA 
1752440400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1706 420 NA NA NA NA NA NA 123 1728 454 NA NA NA NA NA 
1752440400.0 140.007 NA 189 493 0 NA NA NA NA NA NA 297 744 0 NA NA NA NA NA NA 157 2007 434 NA NA NA NA NA NA 158 1961 506 NA NA NA NA NA 
1752440400.0 140.008 NA 174 470 0 NA NA NA NA NA NA 275 720 0 NA NA NA NA NA NA 126 1830 429 NA NA NA NA NA NA 150 1997 510 NA NA NA NA NA 
1752440400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1650 426 NA NA NA NA NA NA 153 1507 453 NA NA NA NA NA 
1752440400.0 140.01 NA 209 538 0 NA NA NA NA NA NA 308 760 0 NA NA NA NA NA NA 329 2550 289 NA NA NA NA NA NA 189 1574 336 NA NA NA NA NA 
1752440400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1730 423 NA NA NA NA NA NA 116 1760 460 NA NA NA NA NA 
1752440400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1684 436 NA NA NA NA NA NA 115 1559 488 NA NA NA NA NA 
1752440400.0 140.022 NA 199 597 0 NA NA NA NA NA NA 311 867 0 NA NA NA NA NA NA 330 6772 254 NA NA NA NA NA NA 191 2621 282 NA NA NA NA NA 
1752440400.0 140.023 NA 199 612 0 NA NA NA NA NA NA 320 856 0 NA NA NA NA NA NA 301 4756 262 NA NA NA NA NA NA 198 2180 298 NA NA NA NA NA 
1752440400.0 140.024 NA 201 571 0 NA NA NA NA NA NA 317 853 0 NA NA NA NA NA NA 346 8815 265 NA NA NA NA NA NA 200 3174 311 NA NA NA NA NA 
1752440400.0 140.025 NA 201 591 0 NA NA NA NA NA NA 305 886 0 NA NA NA NA NA NA 337 8526 261 NA NA NA NA NA NA 200 3116 306 NA NA NA NA NA 
1752440400.0 140.026 NA 202 627 0 NA NA NA NA NA NA 315 895 0 NA NA NA NA NA NA 356 9197 256 NA NA NA NA NA NA 211 3308 288 NA NA NA NA NA 
1752440400.0 140.027 NA 199 607 0 NA NA NA NA NA NA 319 840 0 NA NA NA NA NA NA 332 7596 273 NA NA NA NA NA NA 203 2776 348 NA NA NA NA NA 
1752440400.0 140.028 NA 199 597 0 NA NA NA NA NA NA 311 876 0 NA NA NA NA NA NA 318 6949 259 NA NA NA NA NA NA 187 2710 295 NA NA NA NA NA 
1752440400.0 140.029 NA 200 594 0 NA NA NA NA NA NA 302 830 0 NA NA NA NA NA NA 330 7385 274 NA NA NA NA NA NA 197 2742 348 NA NA NA NA NA 
1752440400.0 140.03 NA 201 602 0 NA NA NA NA NA NA 310 818 0 NA NA NA NA NA NA 341 6767 250 NA NA NA NA NA NA 202 2649 282 NA NA NA NA NA 
1752440400.0 140.031 NA 200 602 0 NA NA NA NA NA NA 316 853 0 NA NA NA NA NA NA 346 7720 256 NA NA NA NA NA NA 201 2846 288 NA NA NA NA NA 
1752440400.0 140.042 NA 200 622 0 NA NA NA NA NA NA 313 840 0 NA NA NA NA NA NA 354 8456 273 NA NA NA NA NA NA 212 3053 340 NA NA NA NA NA 
1752440400.0 140.043 NA 200 613 0 NA NA NA NA NA NA 312 872 0 NA NA NA NA NA NA 289 5223 261 NA NA NA NA NA NA 179 2205 302 NA NA NA NA NA 
1752440400.0 140.044 NA 201 618 0 NA NA NA NA NA NA 325 875 0 NA NA NA NA NA NA 377 10422 261 NA NA NA NA NA NA 272 3661 284 NA NA NA NA NA 
1752440400.0 140.045 NA 200 596 0 NA NA NA NA NA NA 316 924 0 NA NA NA NA NA NA 395 11200 267 NA NA NA NA NA NA 250 3896 298 NA NA NA NA NA 
1752440400.0 140.046 NA 199 590 0 NA NA NA NA NA NA 318 872 0 NA NA NA NA NA NA 400 12044 258 NA NA NA NA NA NA 244 4466 274 NA NA NA NA NA 
1752440400.0 140.047 NA 198 626 0 NA NA NA NA NA NA 308 879 0 NA NA NA NA NA NA 377 9724 256 NA NA NA NA NA NA 213 3328 290 NA NA NA NA NA 
1752440400.0 140.048 NA 199 618 0 NA NA NA NA NA NA 299 853 0 NA NA NA NA NA NA 343 8959 254 NA NA NA NA NA NA 215 3178 290 NA NA NA NA NA 
1752440400.0 140.049 NA 198 620 0 NA NA NA NA NA NA 317 879 0 NA NA NA NA NA NA 360 9575 252 NA NA NA NA NA NA 211 3364 280 NA NA NA NA NA 
1752440400.0 140.05 NA 199 621 0 NA NA NA NA NA NA 302 879 0 NA NA NA NA NA NA 368 8678 260 NA NA NA NA NA NA 212 3134 308 NA NA NA NA NA 
1752440400.0 140.051 NA 198 612 0 NA NA NA NA NA NA 315 892 0 NA NA NA NA NA NA 393 8788 263 NA NA NA NA NA NA 213 3122 307 NA NA NA NA NA 
1752440400.0 140.062 NA 197 576 0 NA NA NA NA NA NA 313 859 0 NA NA NA NA NA NA 411 11083 254 NA NA NA NA NA NA 237 3837 270 NA NA NA NA NA 
1752440400.0 140.063 NA 200 619 0 NA NA NA NA NA NA 305 914 0 NA NA NA NA NA NA 318 6740 263 NA NA NA NA NA NA 187 2692 298 NA NA NA NA NA 
1752440400.0 140.064 NA 197 629 0 NA NA NA NA NA NA 317 888 0 NA NA NA NA NA NA 405 10892 268 NA NA NA NA NA NA 234 3677 320 NA NA NA NA NA 
1752440400.0 140.065 NA 194 602 0 NA NA NA NA NA NA 313 911 0 NA NA NA NA NA NA 395 12079 272 NA NA NA NA NA NA 262 4723 355 NA NA NA NA NA 
1752440400.0 140.066 NA 198 659 0 NA NA NA NA NA NA 308 933 0 NA NA NA NA NA NA 413 13983 278 NA NA NA NA NA NA 243 4835 367 NA NA NA NA NA 
1752440400.0 140.067 NA 198 580 0 NA NA NA NA NA NA 324 931 0 NA NA NA NA NA NA 397 11022 264 NA NA NA NA NA NA 345 3749 291 NA NA NA NA NA 
1752440400.0 140.068 NA 199 640 0 NA NA NA NA NA NA 311 902 0 NA NA NA NA NA NA 395 10849 259 NA NA NA NA NA NA 283 3726 280 NA NA NA NA NA 
1752440400.0 140.069 NA 198 574 0 NA NA NA NA NA NA 310 917 0 NA NA NA NA NA NA 405 10489 250 NA NA NA NA NA NA 221 3684 272 NA NA NA NA NA 
1752440400.0 140.071 NA 201 587 0 NA NA NA NA NA NA 318 825 0 NA NA NA NA NA NA 341 6297 255 NA NA NA NA NA NA 217 2515 289 NA NA NA NA NA 
1752440400.0 140.072 NA 200 608 0 NA NA NA NA NA NA 320 898 0 NA NA NA NA NA NA 299 4655 269 NA NA NA NA NA NA 204 2119 317 NA NA NA NA NA 
1752440400.0 140.073 NA 201 593 0 NA NA NA NA NA NA 311 829 0 NA NA NA NA NA NA 338 7451 266 NA NA NA NA NA NA 207 2740 322 NA NA NA NA NA 
1752440400.0 140.074 NA 201 598 0 NA NA NA NA NA NA 323 857 0 NA NA NA NA NA NA 333 7703 263 NA NA NA NA NA NA 216 2812 313 NA NA NA NA NA 
1752440400.0 140.075 NA 202 584 0 NA NA NA NA NA NA 324 840 0 NA NA NA NA NA NA 347 7946 261 NA NA NA NA NA NA 213 2886 304 NA NA NA NA NA 
1752440400.0 140.076 NA 200 565 0 NA NA NA NA NA NA 319 821 0 NA NA NA NA NA NA 327 6687 261 NA NA NA NA NA NA 214 2595 318 NA NA NA NA NA 
1752440400.0 140.077 NA 201 586 0 NA NA NA NA NA NA 305 847 0 NA NA NA NA NA NA 323 6289 261 NA NA NA NA NA NA 199 2523 309 NA NA NA NA NA 
1752440400.0 140.078 NA 200 586 0 NA NA NA NA NA NA 316 831 0 NA NA NA NA NA NA 346 6681 262 NA NA NA NA NA NA 210 2596 304 NA NA NA NA NA 
1752440400.0 140.101 NA 200 666 0 NA NA NA NA NA NA 320 927 0 NA NA NA NA NA NA 320 7029 267 NA NA NA NA NA NA 196 2827 316 NA NA NA NA NA 
1752440400.0 140.102 NA 198 641 0 NA NA NA NA NA NA 301 940 0 NA NA NA NA NA NA 406 11269 276 NA NA NA NA NA NA 233 4604 367 NA NA NA NA NA 
1752440400.0 140.103 NA 200 664 0 NA NA NA NA NA NA 312 966 0 NA NA NA NA NA NA 396 12166 272 NA NA NA NA NA NA 215 4544 367 NA NA NA NA NA 
1752440400.0 140.104 NA 199 682 0 NA NA NA NA NA NA 308 972 0 NA NA NA NA NA NA 421 14335 257 NA NA NA NA NA NA 222 4681 282 NA NA NA NA NA 
1752440400.0 140.105 NA 197 649 0 NA NA NA NA NA NA 313 943 0 NA NA NA NA NA NA 416 11410 262 NA NA NA NA NA NA 320 4575 282 NA NA NA NA NA 
1752440400.0 140.106 NA 198 604 0 NA NA NA NA NA NA 317 931 0 NA NA NA NA NA NA 378 11097 274 NA NA NA NA NA NA 199 4459 345 NA NA NA NA NA 
1752440400.0 140.107 NA 188 649 0 NA NA NA NA NA NA 312 933 0 NA NA NA NA NA NA 415 11063 266 NA NA NA NA NA NA 226 4163 305 NA NA NA NA NA 
1752440400.0 140.108 NA 198 581 0 NA NA NA NA NA NA 310 927 0 NA NA NA NA NA NA 399 10756 267 NA NA NA NA NA NA 228 3838 299 NA NA NA NA NA 
1752440400.0 140.109 NA 202 634 0 NA NA NA NA NA NA 316 888 0 NA NA NA NA NA NA 319 4680 260 NA NA NA NA NA NA 190 2268 315 NA NA NA NA NA 
1752440400.0 140.11 NA 199 574 0 NA NA NA NA NA NA 315 892 0 NA NA NA NA NA NA 411 10102 244 NA NA NA NA NA NA 288 3705 260 NA NA NA NA NA 
1752440400.0 140.111 NA 197 592 0 NA NA NA NA NA NA 315 892 0 NA NA NA NA NA NA 398 10444 260 NA NA NA NA NA NA 226 3682 284 NA NA NA NA NA 
1752440400.0 140.112 NA 199 601 0 NA NA NA NA NA NA 308 888 0 NA NA NA NA NA NA 410 11406 270 NA NA NA NA NA NA 257 4558 317 NA NA NA NA NA 
1752440400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1471 790 NA NA NA NA NA NA 126 1688 876 NA NA NA NA NA 
1752440400.0 140.56 NA 862 0 NA NA NA NA NA NA NA 1423 0 NA NA NA NA NA NA NA 9045 268 NA NA NA NA NA NA NA 3194 320 NA NA NA NA NA NA 
1752440400.0 140.5611 NA 263 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1725 123 NA NA NA NA NA NA NA 1206 215 NA NA NA NA NA NA 
1752440400.0 140.57 NA 526 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 1641 271 NA NA NA NA NA NA NA 1366 365 NA NA NA NA NA NA 
1752440400.0 140.58 NA 99 825 0 NA NA NA NA NA NA 186 1247 0 NA NA NA NA NA NA 123 8405 257 NA NA NA NA NA NA 194 2966 289 NA NA NA NA NA 
1752440400.0 140.6 NA 75 408 0 NA NA NA NA NA NA 149 612 0 NA NA NA NA NA NA 74 678 231 NA NA NA NA NA NA 137 873 256 NA NA NA NA NA 
1752440400.0 140.61 NA 420 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1216 242 NA NA NA NA NA NA NA 879 274 NA NA NA NA NA NA 
1752440400.0 14034.0 NA 643 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3580 275 NA NA NA NA NA NA NA 1713 319 NA NA NA NA NA NA 
1752440400.0 141.001 NA 192 618 0 NA NA NA NA NA NA 311 898 0 NA NA NA NA NA NA 387 10622 259 NA NA NA NA NA NA 293 3680 302 NA NA NA NA NA 
1752440400.0 141.002 NA 201 619 0 NA NA NA NA NA NA 318 878 0 NA NA NA NA NA NA 304 5531 268 NA NA NA NA NA NA 213 2251 319 NA NA NA NA NA 
1752440400.0 141.003 NA 198 572 0 NA NA NA NA NA NA 308 875 0 NA NA NA NA NA NA 372 10929 271 NA NA NA NA NA NA 242 3830 296 NA NA NA NA NA 
1752440400.0 141.004 NA 206 577 0 NA NA NA NA NA NA 313 835 0 NA NA NA NA NA NA 274 2649 261 NA NA NA NA NA NA 160 1722 296 NA NA NA NA NA 
1752440400.0 141.005 NA 202 582 0 NA NA NA NA NA NA 315 803 0 NA NA NA NA NA NA 334 5397 268 NA NA NA NA NA NA 199 2221 306 NA NA NA NA NA 
1752440400.0 141.006 NA 200 583 0 NA NA NA NA NA NA 308 811 0 NA NA NA NA NA NA 319 5859 252 NA NA NA NA NA NA 195 2340 289 NA NA NA NA NA 
1752440400.0 141.007 NA 203 601 0 NA NA NA NA NA NA 320 834 0 NA NA NA NA NA NA 315 7343 282 NA NA NA NA NA NA 183 2755 316 NA NA NA NA NA 
1752440400.0 141.008 NA 187 593 0 NA NA NA NA NA NA 320 901 0 NA NA NA NA NA NA 406 12285 277 NA NA NA NA NA NA 414 4283 334 NA NA NA NA NA 
1752440400.0 141.008405 NA 198 150 0 NA NA NA NA NA NA 320 237 0 NA NA NA NA NA NA 402 750 103 NA NA NA NA NA NA 222 387 117 NA NA NA NA NA 
1752440400.0 141.008411 NA 198 137 0 NA NA NA NA NA NA 321 216 0 NA NA NA NA NA NA 379 333 119 NA NA NA NA NA NA 238 307 136 NA NA NA NA NA 
1752440400.0 141.008421 NA 199 141 0 NA NA NA NA NA NA 319 223 0 NA NA NA NA NA NA 385 362 115 NA NA NA NA NA NA 244 286 137 NA NA NA NA NA 
1752440400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 2300 696 NA NA NA NA NA NA 133 2075 733 NA NA NA NA NA 
1752440400.0 141.01 NA 186 605 0 NA NA NA NA NA NA 320 943 0 NA NA NA NA NA NA 397 11621 255 NA NA NA NA NA NA 258 4133 272 NA NA NA NA NA 
1752440400.0 141.011 NA 200 615 0 NA NA NA NA NA NA 317 859 0 NA NA NA NA NA NA 348 9795 256 NA NA NA NA NA NA 211 3336 290 NA NA NA NA NA 
1752440400.0 141.012 NA 200 593 0 NA NA NA NA NA NA 311 834 0 NA NA NA NA NA NA 317 7083 249 NA NA NA NA NA NA 190 2700 282 NA NA NA NA NA 
1752440400.0 141.013 NA 201 579 0 NA NA NA NA NA NA 305 892 0 NA NA NA NA NA NA 379 10824 278 NA NA NA NA NA NA 249 3799 301 NA NA NA NA NA 
1752440400.0 141.031 NA 186 589 0 NA NA NA NA NA NA 314 888 0 NA NA NA NA NA NA 416 11511 251 NA NA NA NA NA NA 333 4071 264 NA NA NA NA NA 
1752440400.0 141.032 NA 199 625 0 NA NA NA NA NA NA 320 905 0 NA NA NA NA NA NA 318 7011 261 NA NA NA NA NA NA 191 2676 308 NA NA NA NA NA 
1752440400.0 141.033 NA 198 594 0 NA NA NA NA NA NA 308 918 0 NA NA NA NA NA NA 401 12531 272 NA NA NA NA NA NA 222 4278 370 NA NA NA NA NA 
1752440400.0 141.034 NA 198 610 0 NA NA NA NA NA NA 319 911 0 NA NA NA NA NA NA 397 13339 270 NA NA NA NA NA NA 242 4733 347 NA NA NA NA NA 
1752440400.0 141.035 NA 199 636 0 NA NA NA NA NA NA 315 885 0 NA NA NA NA NA NA 395 13024 261 NA NA NA NA NA NA 213 4499 279 NA NA NA NA NA 
1752440400.0 141.036 NA 203 562 0 NA NA NA NA NA NA 325 803 0 NA NA NA NA NA NA 277 3849 244 NA NA NA NA NA NA 175 1875 263 NA NA NA NA NA 
1752440400.0 141.037 NA 199 590 0 NA NA NA NA NA NA 313 917 0 NA NA NA NA NA NA 382 10787 262 NA NA NA NA NA NA 262 3761 278 NA NA NA NA NA 
1752440400.0 141.038 NA 197 605 0 NA NA NA NA NA NA 315 931 0 NA NA NA NA NA NA 415 11612 275 NA NA NA NA NA NA 218 4040 301 NA NA NA NA NA 
1752440400.0 141.039 NA 198 624 0 NA NA NA NA NA NA 304 894 0 NA NA NA NA NA NA 407 11046 269 NA NA NA NA NA NA 263 3720 316 NA NA NA NA NA 
1752440400.0 141.041 NA 199 641 0 NA NA NA NA NA NA 313 934 0 NA NA NA NA NA NA 416 15718 250 NA NA NA NA NA NA 234 5134 270 NA NA NA NA NA 
1752440400.0 141.042 NA 198 649 0 NA NA NA NA NA NA 315 936 0 NA NA NA NA NA NA 329 9600 261 NA NA NA NA NA NA 207 3399 297 NA NA NA NA NA 
