Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 136.8855 NA 192 145 0 NA NA NA NA NA NA 318 296 0 NA NA NA NA NA NA 345 473 145 NA NA NA NA NA NA 400 577 223 NA NA NA NA NA 
1751230800.0 136.886 NA 197 507 0 NA NA NA NA NA NA 316 787 0 NA NA NA NA NA NA 316 8738 260 NA NA NA NA NA NA 363 3557 319 NA NA NA NA NA 
1751230800.0 136.8861 NA 203 526 0 NA NA NA NA NA NA 321 799 0 NA NA NA NA NA NA 299 7896 249 NA NA NA NA NA NA 406 3343 288 NA NA NA NA NA 
1751230800.0 136.8862 NA 201 538 0 NA NA NA NA NA NA 316 820 0 NA NA NA NA NA NA 275 9446 217 NA NA NA NA NA NA 327 3387 251 NA NA NA NA NA 
1751230800.0 136.887 NA 198 556 0 NA NA NA NA NA NA 317 809 0 NA NA NA NA NA NA 312 8495 273 NA NA NA NA NA NA 339 3080 289 NA NA NA NA NA 
1751230800.0 136.888 NA 198 531 0 NA NA NA NA NA NA 315 802 0 NA NA NA NA NA NA 304 10707 219 NA NA NA NA NA NA 334 3857 249 NA NA NA NA NA 
1751230800.0 136.8885 NA 190 146 0 NA NA NA NA NA NA 313 296 0 NA NA NA NA NA NA 377 504 133 NA NA NA NA NA NA 522 661 179 NA NA NA NA NA 
1751230800.0 136.889 NA 198 524 0 NA NA NA NA NA NA 310 787 0 NA NA NA NA NA NA 290 10067 221 NA NA NA NA NA NA 294 3629 279 NA NA NA NA NA 
1751230800.0 136.89 NA 197 482 0 NA NA NA NA NA NA 308 718 0 NA NA NA NA NA NA 342 8816 250 NA NA NA NA NA NA 338 3348 349 NA NA NA NA NA 
1751230800.0 136.891 NA 198 670 0 NA NA NA NA NA NA 314 937 0 NA NA NA NA NA NA 283 8382 244 NA NA NA NA NA NA 247 3179 274 NA NA NA NA NA 
1751230800.0 136.892 NA 198 658 0 NA NA NA NA NA NA 308 942 0 NA NA NA NA NA NA 263 7888 287 NA NA NA NA NA NA 304 3145 307 NA NA NA NA NA 
1751230800.0 136.893 NA 198 474 0 NA NA NA NA NA NA 317 743 0 NA NA NA NA NA NA 291 8752 223 NA NA NA NA NA NA 217 3205 238 NA NA NA NA NA 
1751230800.0 136.894 NA 201 558 0 NA NA NA NA NA NA 310 789 0 NA NA NA NA NA NA 308 4547 255 NA NA NA NA NA NA 386 2324 288 NA NA NA NA NA 
1751230800.0 136.895 NA 201 463 0 NA NA NA NA NA NA 330 744 0 NA NA NA NA NA NA 309 11583 211 NA NA NA NA NA NA 389 4360 254 NA NA NA NA NA 
1751230800.0 136.896 NA 198 464 0 NA NA NA NA NA NA 305 726 0 NA NA NA NA NA NA 278 8476 198 NA NA NA NA NA NA 195 3185 224 NA NA NA NA NA 
1751230800.0 136.897 NA 301 115 0 NA NA NA NA NA NA 510 187 0 NA NA NA NA NA NA 728 233 227 NA NA NA NA NA NA 495 294 267 NA NA NA NA NA 
1751230800.0 136.898 NA 197 505 0 NA NA NA NA NA NA 309 778 0 NA NA NA NA NA NA 287 9018 193 NA NA NA NA NA NA 293 3333 210 NA NA NA NA NA 
1751230800.0 136.899 NA 321 156 0 NA NA NA NA NA NA 547 274 0 NA NA NA NA NA NA 868 218 218 NA NA NA NA NA NA 493 247 263 NA NA NA NA NA 
1751230800.0 136.901 NA 249 223 253 135 236 262 NA NA NA 409 379 346 193 372 397 NA NA NA 5910 1293 989 261 609 963 NA NA NA 6317 1536 1157 308 930 1228 NA NA 
1751230800.0 136.902 NA 256 226 238 136 238 274 NA NA NA 409 379 346 193 372 397 NA NA NA 5279 1172 1120 262 569 974 NA NA NA 5611 1373 1338 302 776 1300 NA NA 
1751230800.0 136.903 NA 280 268 304 146 265 296 NA NA NA 487 421 430 222 428 446 NA NA NA 7473 3739 3151 518 931 1573 NA NA NA 7807 4002 3450 572 1126 1761 NA NA 
1751230800.0 136.904 NA 288 268 288 143 264 286 NA NA NA 491 421 425 198 428 461 NA NA NA 6952 2283 2045 379 780 1248 NA NA NA 7347 2494 2289 423 1065 1433 NA NA 
1751230800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1751230800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1751230800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1751230800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1751230800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1751230800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1751230800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1751230800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1751230800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1751230800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1751230800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1751230800.0 1364.0 NA 238 434 0 NA NA NA NA NA NA 361 650 0 NA NA NA NA NA NA 286 1336 298 NA NA NA NA NA NA 286 1442 334 NA NA NA NA NA 
1751230800.0 1365.0 NA 242 438 0 NA NA NA NA NA NA 377 642 0 NA NA NA NA NA NA 304 1360 310 NA NA NA NA NA NA 326 1493 346 NA NA NA NA NA 
1751230800.0 1366.0 NA 239 411 0 NA NA NA NA NA NA 371 623 0 NA NA NA NA NA NA 302 1330 327 NA NA NA NA NA NA 346 1503 427 NA NA NA NA NA 
1751230800.0 137.8 NA 197 549 NA 198 528 0 NA NA NA 303 854 NA 313 810 0 NA NA NA 322 9124 NA 282 8759 263 NA NA NA 349 3428 NA 263 3324 295 NA NA 
1751230800.0 1370.0 50 126 214 430 0 159 NA NA NA 104 221 328 605 0 265 NA NA NA 41 1361 320 1340 309 382 NA NA NA 85 814 369 1318 354 543 NA NA NA 
1751230800.0 1370.17 49 127 288 501 0 164 NA NA NA 105 199 401 787 0 256 NA NA NA 39 1347 1071 1496 439 363 NA NA NA 80 676 522 1414 522 447 NA NA NA 
1751230800.0 1370.18 50 120 291 504 0 162 NA NA NA 104 197 405 774 0 269 NA NA NA 41 1301 1029 1404 375 351 NA NA NA 82 766 514 1310 403 429 NA NA NA 
1751230800.0 138.1 NA 312 146 0 NA NA NA NA NA NA 520 242 0 NA NA NA NA NA NA 786 242 227 NA NA NA NA NA NA 586 284 289 NA NA NA NA NA 
1751230800.0 138.2 NA 314 145 0 NA NA NA NA NA NA 518 239 0 NA NA NA NA NA NA 792 243 233 NA NA NA NA NA NA 564 284 281 NA NA NA NA NA 
1751230800.0 138.3 NA 60 456 0 NA NA NA NA NA NA 145 727 0 NA NA NA NA NA NA 49 27045 283 NA NA NA NA NA NA 196 11585 327 NA NA NA NA NA 
1751230800.0 138.4 NA 399 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1285 299 NA NA NA NA NA NA NA 1070 341 NA NA NA NA NA NA 
1751230800.0 138.5 NA 433 204 0 NA NA NA NA NA NA 685 326 0 NA NA NA NA NA NA 1881 357 299 NA NA NA NA NA NA 1730 422 344 NA NA NA NA NA 
1751230800.0 139.001 NA 203 465 0 NA NA NA NA NA NA 329 657 0 NA NA NA NA NA NA 250 2333 221 NA NA NA NA NA NA 212 2138 253 NA NA NA NA NA 
1751230800.0 139.002 NA 197 551 0 NA NA NA NA NA NA 323 800 0 NA NA NA NA NA NA 252 2500 303 NA NA NA NA NA NA 202 2262 349 NA NA NA NA NA 
1751230800.0 139.003 NA 202 369 0 NA NA NA NA NA NA 309 583 0 NA NA NA NA NA NA 253 2085 146 NA NA NA NA NA NA 207 2107 186 NA NA NA NA NA 
1751230800.0 139.004 NA 205 436 0 NA NA NA NA NA NA 306 683 0 NA NA NA NA NA NA 273 2079 267 NA NA NA NA NA NA 196 1571 302 NA NA NA NA NA 
1751230800.0 139.005 NA 150 121 NA NA NA NA NA NA NA 282 256 NA NA NA NA NA NA NA 12439 10966 NA NA NA NA NA NA NA 3453 3161 NA NA NA NA NA NA 
1751230800.0 139901.0 NA 225 447 0 NA NA NA NA NA NA 373 628 0 NA NA NA NA NA NA 346 1307 311 NA NA NA NA NA NA 492 1256 341 NA NA NA NA NA 
1751230800.0 139902.0 NA 237 455 0 NA NA NA NA NA NA 382 656 0 NA NA NA NA NA NA 310 1460 307 NA NA NA NA NA NA 311 1433 337 NA NA NA NA NA 
1751230800.0 13992501.0 NA 409 652 0 NA NA NA NA NA NA 648 992 0 NA NA NA NA NA NA 1510 2511 366 NA NA NA NA NA NA 868 1683 449 NA NA NA NA NA 
1751230800.0 13992502.0 NA 439 661 0 NA NA NA NA NA NA 632 978 0 NA NA NA NA NA NA 1315 2514 370 NA NA NA NA NA NA 684 1700 455 NA NA NA NA NA 
1751230800.0 14.0 NA 205 416 0 NA NA NA NA NA NA 325 598 0 NA NA NA NA NA NA 1123 3539 356 NA NA NA NA NA NA 540 1765 391 NA NA NA NA NA 
1751230800.0 140.001 NA 199 526 0 NA NA NA NA NA NA 322 731 0 NA NA NA NA NA NA 261 1874 267 NA NA NA NA NA NA 193 1550 316 NA NA NA NA NA 
1751230800.0 140.002 NA 200 521 0 NA NA NA NA NA NA 328 779 0 NA NA NA NA NA NA 300 2224 258 NA NA NA NA NA NA 178 1726 290 NA NA NA NA NA 
1751230800.0 140.003 NA 199 542 0 NA NA NA NA NA NA 310 824 0 NA NA NA NA NA NA 265 1766 274 NA NA NA NA NA NA 197 1502 336 NA NA NA NA NA 
1751230800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1675 433 NA NA NA NA NA NA 119 1724 491 NA NA NA NA NA 
1751230800.0 140.005 NA 202 528 0 NA NA NA NA NA NA 318 759 0 NA NA NA NA NA NA 266 1969 267 NA NA NA NA NA NA 206 1552 322 NA NA NA NA NA 
1751230800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1680 434 NA NA NA NA NA NA 143 1628 548 NA NA NA NA NA 
1751230800.0 140.007 NA 186 524 0 NA NA NA NA NA NA 296 771 0 NA NA NA NA NA NA 172 1956 452 NA NA NA NA NA NA 186 1769 499 NA NA NA NA NA 
1751230800.0 140.008 NA 174 505 0 NA NA NA NA NA NA 280 712 0 NA NA NA NA NA NA 135 1810 445 NA NA NA NA NA NA 151 1740 488 NA NA NA NA NA 
1751230800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1638 438 NA NA NA NA NA NA 121 1530 497 NA NA NA NA NA 
1751230800.0 140.01 NA 204 537 0 NA NA NA NA NA NA 318 752 0 NA NA NA NA NA NA 333 2561 287 NA NA NA NA NA NA 193 1575 325 NA NA NA NA NA 
1751230800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1657 433 NA NA NA NA NA NA 184 1610 514 NA NA NA NA NA 
1751230800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1744 445 NA NA NA NA NA NA 109 1709 495 NA NA NA NA NA 
1751230800.0 140.022 NA 200 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 
1751230800.0 140.023 NA 198 613 0 NA NA NA NA NA NA 320 877 0 NA NA NA NA NA NA 309 4730 261 NA NA NA NA NA NA 197 2155 295 NA NA NA NA NA 
1751230800.0 140.024 NA 199 605 0 NA NA NA NA NA NA 320 877 0 NA NA NA NA NA NA 361 8908 289 NA NA NA NA NA NA 212 3332 340 NA NA NA NA NA 
1751230800.0 140.025 NA 199 602 0 NA NA NA NA NA NA 307 867 0 NA NA NA NA NA NA 373 8690 282 NA NA NA NA NA NA 239 3249 327 NA NA NA NA NA 
1751230800.0 140.026 NA 200 596 0 NA NA NA NA NA NA 320 902 0 NA NA NA NA NA NA 364 9681 256 NA NA NA NA NA NA 281 3407 279 NA NA NA NA NA 
1751230800.0 140.027 NA 200 607 0 NA NA NA NA NA NA 314 854 0 NA NA NA NA NA NA 342 7609 305 NA NA NA NA NA NA 207 2820 412 NA NA NA NA NA 
1751230800.0 140.028 NA 197 595 0 NA NA NA NA NA NA 315 842 0 NA NA NA NA NA NA 351 7150 262 NA NA NA NA NA NA 232 2845 298 NA NA NA NA NA 
1751230800.0 140.029 NA 199 599 0 NA NA NA NA NA NA 325 838 0 NA NA NA NA NA NA 365 7585 281 NA NA NA NA NA NA 244 2818 331 NA NA NA NA NA 
1751230800.0 140.03 NA 200 575 0 NA NA NA NA NA NA 325 838 0 NA NA NA NA NA NA 362 6963 292 NA NA NA NA NA NA 241 2737 366 NA NA NA NA NA 
1751230800.0 140.031 NA 200 605 0 NA NA NA NA NA NA 317 861 0 NA NA NA NA NA NA 352 7908 297 NA NA NA NA NA NA 207 2951 370 NA NA NA NA NA 
1751230800.0 140.042 NA 198 623 0 NA NA NA NA NA NA 314 875 0 NA NA NA NA NA NA 377 8782 298 NA NA NA NA NA NA 234 3173 361 NA NA NA NA NA 
1751230800.0 140.043 NA 198 612 0 NA NA NA NA NA NA 308 860 0 NA NA NA NA NA NA 326 5710 298 NA NA NA NA NA NA 265 2413 365 NA NA NA NA NA 
1751230800.0 140.044 NA 200 610 0 NA NA NA NA NA NA 311 864 0 NA NA NA NA NA NA 366 10468 251 NA NA NA NA NA NA 205 3604 271 NA NA NA NA NA 
1751230800.0 140.045 NA 199 601 0 NA NA NA NA NA NA 311 866 0 NA NA NA NA NA NA 382 10787 252 NA NA NA NA NA NA 218 3796 276 NA NA NA NA NA 
1751230800.0 140.046 NA 199 626 0 NA NA NA NA NA NA 310 888 0 NA NA NA NA NA NA 425 11968 254 NA NA NA NA NA NA 294 4115 275 NA NA NA NA NA 
1751230800.0 140.047 NA 197 586 0 NA NA NA NA NA NA 314 835 0 NA NA NA NA NA NA 379 10520 265 NA NA NA NA NA NA 214 3844 289 NA NA NA NA NA 
1751230800.0 140.048 NA 199 618 0 NA NA NA NA NA NA 315 858 0 NA NA NA NA NA NA 387 9084 259 NA NA NA NA NA NA 265 3221 285 NA NA NA NA NA 
1751230800.0 140.049 NA 198 617 0 NA NA NA NA NA NA 325 906 0 NA NA NA NA NA NA 400 9754 262 NA NA NA NA NA NA 269 3532 306 NA NA NA NA NA 
1751230800.0 140.05 NA 198 616 0 NA NA NA NA NA NA 316 877 0 NA NA NA NA NA NA 396 8792 305 NA NA NA NA NA NA 233 3156 406 NA NA NA NA NA 
1751230800.0 140.051 NA 199 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 
1751230800.0 140.062 NA 198 586 0 NA NA NA NA NA NA 309 859 0 NA NA NA NA NA NA 430 10415 267 NA NA NA NA NA NA 335 3685 302 NA NA NA NA NA 
1751230800.0 140.063 NA 198 622 0 NA NA NA NA NA NA 314 877 0 NA NA NA NA NA NA 356 6909 303 NA NA NA NA NA NA 238 2651 363 NA NA NA NA NA 
1751230800.0 140.064 NA 199 617 0 NA NA NA NA NA NA 319 921 0 NA NA NA NA NA NA 420 11605 251 NA NA NA NA NA NA 277 4001 272 NA NA NA NA NA 
1751230800.0 140.065 NA 200 618 0 NA NA NA NA NA NA 320 918 0 NA NA NA NA NA NA 426 11800 263 NA NA NA NA NA NA 360 4050 294 NA NA NA NA NA 
1751230800.0 140.066 NA 199 653 0 NA NA NA NA NA NA 317 918 0 NA NA NA NA NA NA 410 13548 252 NA NA NA NA NA NA 243 4406 296 NA NA NA NA NA 
1751230800.0 140.067 NA 199 591 0 NA NA NA NA NA NA 312 897 0 NA NA NA NA NA NA 395 11039 264 NA NA NA NA NA NA 250 3998 304 NA NA NA NA NA 
1751230800.0 140.068 NA 198 607 0 NA NA NA NA NA NA 309 921 0 NA NA NA NA NA NA 394 10732 267 NA NA NA NA NA NA 213 4007 305 NA NA NA NA NA 
1751230800.0 140.069 NA 197 569 0 NA NA NA NA NA NA 315 864 0 NA NA NA NA NA NA 408 10162 264 NA NA NA NA NA NA 209 3581 299 NA NA NA NA NA 
1751230800.0 140.071 NA 199 568 0 NA NA NA NA NA NA 317 813 0 NA NA NA NA NA NA 366 6747 308 NA NA NA NA NA NA 231 2721 392 NA NA NA NA NA 
1751230800.0 140.072 NA 198 606 0 NA NA NA NA NA NA 314 845 0 NA NA NA NA NA NA 329 4827 267 NA NA NA NA NA NA 241 2211 304 NA NA NA NA NA 
1751230800.0 140.073 NA 200 592 0 NA NA NA NA NA NA 317 829 0 NA NA NA NA NA NA 387 7552 284 NA NA NA NA NA NA 262 2880 333 NA NA NA NA NA 
1751230800.0 140.074 NA 201 579 0 NA NA NA NA NA NA 325 864 0 NA NA NA NA NA NA 365 8043 317 NA NA NA NA NA NA 274 3043 429 NA NA NA NA NA 
1751230800.0 140.075 NA 199 591 0 NA NA NA NA NA NA 314 819 0 NA NA NA NA NA NA 381 8219 296 NA NA NA NA NA NA 235 3087 356 NA NA NA NA NA 
1751230800.0 140.076 NA 199 565 0 NA NA NA NA NA NA 312 819 0 NA NA NA NA NA NA 365 6898 295 NA NA NA NA NA NA 272 2776 378 NA NA NA NA NA 
1751230800.0 140.077 NA 199 571 0 NA NA NA NA NA NA 313 854 0 NA NA NA NA NA NA 352 6550 271 NA NA NA NA NA NA 246 2639 322 NA NA NA NA NA 
1751230800.0 140.078 NA 201 585 0 NA NA NA NA NA NA 318 832 0 NA NA NA NA NA NA 372 6682 281 NA NA NA NA NA NA 278 2622 754 NA NA NA NA NA 
1751230800.0 140.101 NA 198 669 0 NA NA NA NA NA NA 319 938 0 NA NA NA NA NA NA 360 7054 312 NA NA NA NA NA NA 287 2838 403 NA NA NA NA NA 
1751230800.0 140.102 NA 199 576 0 NA NA NA NA NA NA 323 969 0 NA NA NA NA NA NA 452 11692 268 NA NA NA NA NA NA 343 4468 298 NA NA NA NA NA 
1751230800.0 140.103 NA 198 624 0 NA NA NA NA NA NA 320 898 0 NA NA NA NA NA NA 418 12460 255 NA NA NA NA NA NA 255 4660 287 NA NA NA NA NA 
1751230800.0 140.104 NA 199 676 0 NA NA NA NA NA NA 322 923 0 NA NA NA NA NA NA 412 14081 247 NA NA NA NA NA NA 224 4727 268 NA NA NA NA NA 
1751230800.0 140.105 NA 198 688 0 NA NA NA NA NA NA 316 972 0 NA NA NA NA NA NA 422 11157 268 NA NA NA NA NA NA 319 4094 304 NA NA NA NA NA 
1751230800.0 140.106 NA 192 637 0 NA NA NA NA NA NA 305 940 0 NA NA NA NA NA NA 422 11249 265 NA NA NA NA NA NA 413 4048 299 NA NA NA NA NA 
1751230800.0 140.107 NA 198 601 0 NA NA NA NA NA NA 301 897 0 NA NA NA NA NA NA 423 10957 260 NA NA NA NA NA NA 363 4152 292 NA NA NA NA NA 
1751230800.0 140.108 NA 198 595 0 NA NA NA NA NA NA 316 973 0 NA NA NA NA NA NA 414 10691 262 NA NA NA NA NA NA 270 3894 300 NA NA NA NA NA 
1751230800.0 140.109 NA 200 607 0 NA NA NA NA NA NA 302 879 0 NA NA NA NA NA NA 340 5181 274 NA NA NA NA NA NA 220 2512 329 NA NA NA NA NA 
1751230800.0 140.11 NA 198 580 0 NA NA NA NA NA NA 305 861 0 NA NA NA NA NA NA 404 9958 265 NA NA NA NA NA NA 209 3649 305 NA NA NA NA NA 
1751230800.0 140.111 NA 198 633 0 NA NA NA NA NA NA 317 888 0 NA NA NA NA NA NA 407 10538 263 NA NA NA NA NA NA 228 3893 297 NA NA NA NA NA 
1751230800.0 140.112 NA 200 572 0 NA NA NA NA NA NA 313 940 0 NA NA NA NA NA NA 412 11574 261 NA NA NA NA NA NA 297 4335 300 NA NA NA NA NA 
1751230800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1498 853 NA NA NA NA NA NA 159 1497 942 NA NA NA NA NA 
1751230800.0 140.56 NA 838 0 NA NA NA NA NA NA NA 1355 0 NA NA NA NA NA NA NA 9243 262 NA NA NA NA NA NA NA 3414 296 NA NA NA NA NA NA 
1751230800.0 140.5611 NA 264 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1767 130 NA NA NA NA NA NA NA 1077 182 NA NA NA NA NA NA 
1751230800.0 140.57 NA 558 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 1733 292 NA NA NA NA NA NA NA 1362 350 NA NA NA NA NA NA 
1751230800.0 140.58 NA 97 819 0 NA NA NA NA NA NA 182 1203 0 NA NA NA NA NA NA 140 8721 293 NA NA NA NA NA NA 237 3252 344 NA NA NA NA NA 
1751230800.0 140.6 NA 72 379 0 NA NA NA NA NA NA 154 614 0 NA NA NA NA NA NA 79 774 265 NA NA NA NA NA NA 132 833 321 NA NA NA NA NA 
1751230800.0 140.61 NA 425 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1320 267 NA NA NA NA NA NA NA 869 318 NA NA NA NA NA NA 
1751230800.0 14034.0 NA 647 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 3509 251 NA NA NA NA NA NA NA 1702 274 NA NA NA NA NA NA 
1751230800.0 141.001 NA 187 588 0 NA NA NA NA NA NA 317 866 0 NA NA NA NA NA NA 388 10511 260 NA NA NA NA NA NA 320 3822 288 NA NA NA NA NA 
1751230800.0 141.002 NA 199 599 0 NA NA NA NA NA NA 313 877 0 NA NA NA NA NA NA 329 6122 279 NA NA NA NA NA NA 262 2607 319 NA NA NA NA NA 
1751230800.0 141.003 NA 198 596 0 NA NA NA NA NA NA 314 935 0 NA NA NA NA NA NA 376 10584 264 NA NA NA NA NA NA 237 3796 310 NA NA NA NA NA 
1751230800.0 141.004 NA 190 579 0 NA NA NA NA NA NA 309 842 0 NA NA NA NA NA NA 284 2675 256 NA NA NA NA NA NA 175 1763 290 NA NA NA NA NA 
1751230800.0 141.005 NA 200 542 0 NA NA NA NA NA NA 320 800 0 NA NA NA NA NA NA 339 5815 290 NA NA NA NA NA NA 206 2418 336 NA NA NA NA NA 
1751230800.0 141.006 NA 200 582 0 NA NA NA NA NA NA 318 831 0 NA NA NA NA NA NA 352 5945 287 NA NA NA NA NA NA 252 2436 399 NA NA NA NA NA 
1751230800.0 141.007 NA 201 598 0 NA NA NA NA NA NA 316 862 0 NA NA NA NA NA NA 358 7414 327 NA NA NA NA NA NA 245 2817 393 NA NA NA NA NA 
1751230800.0 141.008 NA 194 587 0 NA NA NA NA NA NA 313 888 0 NA NA NA NA NA NA 439 12902 264 NA NA NA NA NA NA 348 4880 301 NA NA NA NA NA 
1751230800.0 141.008405 NA 198 147 0 NA NA NA NA NA NA 316 247 0 NA NA NA NA NA NA 417 754 126 NA NA NA NA NA NA 259 450 172 NA NA NA NA NA 
1751230800.0 141.008411 NA 197 134 0 NA NA NA NA NA NA 308 213 0 NA NA NA NA NA NA 417 381 134 NA NA NA NA NA NA 250 376 173 NA NA NA NA NA 
1751230800.0 141.008421 NA 198 138 0 NA NA NA NA NA NA 316 219 0 NA NA NA NA NA NA 398 409 131 NA NA NA NA NA NA 221 364 173 NA NA NA NA NA 
1751230800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 2380 722 NA NA NA NA NA NA 135 2324 762 NA NA NA NA NA 
1751230800.0 141.01 NA 198 617 0 NA NA NA NA NA NA 312 874 0 NA NA NA NA NA NA 404 11907 255 NA NA NA NA NA NA 288 4165 279 NA NA NA NA NA 
1751230800.0 141.011 NA 199 591 0 NA NA NA NA NA NA 308 876 0 NA NA NA NA NA NA 353 10048 264 NA NA NA NA NA NA 208 3567 296 NA NA NA NA NA 
1751230800.0 141.012 NA 198 548 0 NA NA NA NA NA NA 329 853 0 NA NA NA NA NA NA 354 7288 273 NA NA NA NA NA NA 247 2910 317 NA NA NA NA NA 
1751230800.0 141.013 NA 187 561 0 NA NA NA NA NA NA 323 839 0 NA NA NA NA NA NA 411 10469 257 NA NA NA NA NA NA 351 3793 287 NA NA NA NA NA 
1751230800.0 141.031 NA 197 592 0 NA NA NA NA NA NA 300 898 0 NA NA NA NA NA NA 415 11387 252 NA NA NA NA NA NA 337 4153 279 NA NA NA NA NA 
1751230800.0 141.032 NA 197 630 0 NA NA NA NA NA NA 314 906 0 NA NA NA NA NA NA 355 7103 300 NA NA NA NA NA NA 272 2763 353 NA NA NA NA NA 
1751230800.0 141.033 NA 199 624 0 NA NA NA NA NA NA 320 911 0 NA NA NA NA NA NA 418 12683 264 NA NA NA NA NA NA 313 4691 301 NA NA NA NA NA 
1751230800.0 141.034 NA 199 631 0 NA NA NA NA NA NA 308 904 0 NA NA NA NA NA NA 414 13159 254 NA NA NA NA NA NA 254 4822 288 NA NA NA NA NA 
1751230800.0 141.035 NA 197 612 0 NA NA NA NA NA NA 316 875 0 NA NA NA NA NA NA 421 12919 254 NA NA NA NA NA NA 258 4565 280 NA NA NA NA NA 
1751230800.0 141.036 NA 202 545 0 NA NA NA NA NA NA 302 790 0 NA NA NA NA NA NA 277 3832 270 NA NA NA NA NA NA 169 1861 306 NA NA NA NA NA 
1751230800.0 141.037 NA 195 596 0 NA NA NA NA NA NA 320 882 0 NA NA NA NA NA NA 374 10381 266 NA NA NA NA NA NA 318 3633 292 NA NA NA NA NA 
1751230800.0 141.038 NA 200 590 0 NA NA NA NA NA NA 312 891 0 NA NA NA NA NA NA 418 11912 258 NA NA NA NA NA NA 313 4135 289 NA NA NA NA NA 
1751230800.0 141.039 NA 199 584 0 NA NA NA NA NA NA 308 860 0 NA NA NA NA NA NA 411 11724 262 NA NA NA NA NA NA 230 4291 296 NA NA NA NA NA 
1751230800.0 141.041 NA 198 651 0 NA NA NA NA NA NA 311 959 0 NA NA NA NA NA NA 413 14800 243 NA NA NA NA NA NA 226 4635 265 NA NA NA NA NA 
