Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749675600.0 136.886 NA 200 531 0 NA NA NA NA NA NA 314 787 0 NA NA NA NA NA NA 299 8365 216 NA NA NA NA NA NA 395 3102 255 NA NA NA NA NA 
1749675600.0 136.8861 NA 207 537 0 NA NA NA NA NA NA 331 789 0 NA NA NA NA NA NA 344 7424 246 NA NA NA NA NA NA 458 3120 280 NA NA NA NA NA 
1749675600.0 136.8862 NA 169 541 0 NA NA NA NA NA NA 323 800 0 NA NA NA NA NA NA 311 9147 228 NA NA NA NA NA NA 415 3467 291 NA NA NA NA NA 
1749675600.0 136.887 NA 200 575 0 NA NA NA NA NA NA 308 854 0 NA NA NA NA NA NA 319 9011 291 NA NA NA NA NA NA 303 3493 344 NA NA NA NA NA 
1749675600.0 136.888 NA 200 539 0 NA NA NA NA NA NA 318 800 0 NA NA NA NA NA NA 277 10484 200 NA NA NA NA NA NA 257 3674 224 NA NA NA NA NA 
1749675600.0 136.8885 NA 200 144 0 NA NA NA NA NA NA 309 289 0 NA NA NA NA NA NA 318 477 141 NA NA NA NA NA NA 405 687 218 NA NA NA NA NA 
1749675600.0 136.889 NA 198 517 0 NA NA NA NA NA NA 313 804 0 NA NA NA NA NA NA 318 9648 213 NA NA NA NA NA NA 348 3600 256 NA NA NA NA NA 
1749675600.0 136.89 NA 199 482 0 NA NA NA NA NA NA 318 731 0 NA NA NA NA NA NA 303 8537 197 NA NA NA NA NA NA 276 3172 235 NA NA NA NA NA 
1749675600.0 136.891 NA 199 667 0 NA NA NA NA NA NA 311 927 0 NA NA NA NA NA NA 335 8495 238 NA NA NA NA NA NA 428 3228 266 NA NA NA NA NA 
1749675600.0 136.892 NA 197 660 0 NA NA NA NA NA NA 307 916 0 NA NA NA NA NA NA 300 7620 287 NA NA NA NA NA NA 335 3145 321 NA NA NA NA NA 
1749675600.0 136.893 NA 199 487 0 NA NA NA NA NA NA 313 751 0 NA NA NA NA NA NA 323 8519 246 NA NA NA NA NA NA 293 3216 345 NA NA NA NA NA 
1749675600.0 136.894 NA 188 561 0 NA NA NA NA NA NA 331 819 0 NA NA NA NA NA NA 306 4341 249 NA NA NA NA NA NA 398 2264 274 NA NA NA NA NA 
1749675600.0 136.895 NA 201 485 0 NA NA NA NA NA NA 323 730 0 NA NA NA NA NA NA 322 10878 218 NA NA NA NA NA NA 384 4019 331 NA NA NA NA NA 
1749675600.0 136.896 NA 198 486 0 NA NA NA NA NA NA 314 739 0 NA NA NA NA NA NA 331 8137 204 NA NA NA NA NA NA 409 3122 245 NA NA NA NA NA 
1749675600.0 136.897 NA 300 118 0 NA NA NA NA NA NA 524 201 0 NA NA NA NA NA NA 696 211 213 NA NA NA NA NA NA 551 303 265 NA NA NA NA NA 
1749675600.0 136.898 NA 200 511 0 NA NA NA NA NA NA 309 781 0 NA NA NA NA NA NA 287 8440 198 NA NA NA NA NA NA 271 3194 236 NA NA NA NA NA 
1749675600.0 136.899 NA 323 160 0 NA NA NA NA NA NA 554 278 0 NA NA NA NA NA NA 823 205 205 NA NA NA NA NA NA 448 238 252 NA NA NA NA NA 
1749675600.0 136.901 NA 258 210 252 135 241 284 NA NA NA 409 379 346 193 372 435 NA NA NA 5424 1217 955 246 546 829 NA NA NA 5595 1473 1215 304 817 1071 NA NA 
1749675600.0 136.902 NA 264 197 247 136 239 286 NA NA NA 409 380 346 193 372 435 NA NA NA 4710 1148 1067 243 561 846 NA NA NA 4922 1428 1412 306 833 1086 NA NA 
1749675600.0 136.903 NA 293 278 325 146 284 297 NA NA NA 487 421 430 222 428 446 NA NA NA 6857 3476 2930 495 876 1417 NA NA NA 7096 3725 3304 575 1060 1738 NA NA 
1749675600.0 136.904 NA 292 271 274 143 278 306 NA NA NA 455 421 425 217 428 461 NA NA NA 6352 2166 1928 357 738 1158 NA NA NA 6573 2361 2207 450 1035 1489 NA NA 
1749675600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1749675600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1749675600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1749675600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1749675600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1749675600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1749675600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1749675600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1749675600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1749675600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1749675600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1749675600.0 1364.0 NA 239 445 0 NA NA NA NA NA NA 361 627 0 NA NA NA NA NA NA 272 1186 283 NA NA NA NA NA NA 301 1165 321 NA NA NA NA NA 
1749675600.0 1365.0 NA 227 447 0 NA NA NA NA NA NA 377 648 0 NA NA NA NA NA NA 287 1229 288 NA NA NA NA NA NA 346 1165 323 NA NA NA NA NA 
1749675600.0 1366.0 NA 239 446 0 NA NA NA NA NA NA 373 649 0 NA NA NA NA NA NA 269 1190 290 NA NA NA NA NA NA 283 1104 328 NA NA NA NA NA 
1749675600.0 137.8 NA 199 572 NA 200 530 0 NA NA NA 303 813 NA 300 797 0 NA NA NA 272 8722 NA 255 8550 266 NA NA NA 256 3323 NA 230 3270 320 NA NA 
1749675600.0 1370.0 52 153 233 451 0 167 NA NA NA 108 239 329 652 0 270 NA NA NA 40 1267 267 1203 305 318 NA NA NA 105 651 244 1082 361 378 NA NA NA 
1749675600.0 1370.17 53 128 305 524 0 169 NA NA NA 108 197 401 770 0 271 NA NA NA 40 1292 1030 1361 377 315 NA NA NA 90 728 467 1239 419 384 NA NA NA 
1749675600.0 1370.18 52 126 296 521 0 170 NA NA NA 109 199 396 730 0 265 NA NA NA 39 1295 998 1364 380 328 NA NA NA 86 686 440 1275 412 396 NA NA NA 
1749675600.0 138.1 NA 317 145 0 NA NA NA NA NA NA 533 244 0 NA NA NA NA NA NA 726 239 223 NA NA NA NA NA NA 556 335 286 NA NA NA NA NA 
1749675600.0 138.2 NA 327 144 0 NA NA NA NA NA NA 530 242 0 NA NA NA NA NA NA 744 240 231 NA NA NA NA NA NA 577 311 312 NA NA NA NA NA 
1749675600.0 138.3 NA 62 478 0 NA NA NA NA NA NA 145 751 0 NA NA NA NA NA NA 43 26647 270 NA NA NA NA NA NA 184 11298 319 NA NA NA NA NA 
1749675600.0 138.4 NA 410 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1166 288 NA NA NA NA NA NA NA 1064 372 NA NA NA NA NA NA 
1749675600.0 138.5 NA 439 207 0 NA NA NA NA NA NA 679 321 0 NA NA NA NA NA NA 1663 299 275 NA NA NA NA NA NA 1410 333 315 NA NA NA NA NA 
1749675600.0 139.001 NA 207 471 0 NA NA NA NA NA NA 331 699 0 NA NA NA NA NA NA 257 2360 242 NA NA NA NA NA NA 212 2242 302 NA NA NA NA NA 
1749675600.0 139.002 NA 199 551 0 NA NA NA NA NA NA 322 762 0 NA NA NA NA NA NA 240 2488 316 NA NA NA NA NA NA 217 2394 383 NA NA NA NA NA 
1749675600.0 139.003 NA 203 374 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 243 2090 158 NA NA NA NA NA NA 178 2116 233 NA NA NA NA NA 
1749675600.0 139.004 NA 207 481 0 NA NA NA NA NA NA 321 725 0 NA NA NA NA NA NA 284 2151 279 NA NA NA NA NA NA 196 1807 344 NA NA NA NA NA 
1749675600.0 139.005 NA 151 122 NA NA NA NA NA NA NA 283 258 NA NA NA NA NA NA NA 11586 10485 NA NA NA NA NA NA NA 3230 3016 NA NA NA NA NA NA 
1749675600.0 139901.0 NA 241 448 0 NA NA NA NA NA NA 366 651 0 NA NA NA NA NA NA 282 1209 294 NA NA NA NA NA NA 327 1173 335 NA NA NA NA NA 
1749675600.0 139902.0 NA 247 458 0 NA NA NA NA NA NA 379 663 0 NA NA NA NA NA NA 290 1333 294 NA NA NA NA NA NA 309 1217 340 NA NA NA NA NA 
1749675600.0 13992501.0 NA 433 690 0 NA NA NA NA NA NA 609 979 0 NA NA NA NA NA NA 1302 2268 335 NA NA NA NA NA NA 712 1528 407 NA NA NA NA NA 
1749675600.0 13992502.0 NA 443 692 0 NA NA NA NA NA NA 645 972 0 NA NA NA NA NA NA 1316 2407 316 NA NA NA NA NA NA 710 1550 349 NA NA NA NA NA 
1749675600.0 14.0 NA 209 429 0 NA NA NA NA NA NA 331 609 0 NA NA NA NA NA NA 1073 3410 340 NA NA NA NA NA NA 480 1675 369 NA NA NA NA NA 
1749675600.0 140.001 NA 200 528 0 NA NA NA NA NA NA 323 770 0 NA NA NA NA NA NA 237 1671 236 NA NA NA NA NA NA 159 1357 272 NA NA NA NA NA 
1749675600.0 140.002 NA 210 538 0 NA NA NA NA NA NA 337 757 0 NA NA NA NA NA NA 293 2112 252 NA NA NA NA NA NA 180 1433 290 NA NA NA NA NA 
1749675600.0 140.003 NA 202 544 0 NA NA NA NA NA NA 312 778 0 NA NA NA NA NA NA 235 1650 241 NA NA NA NA NA NA 172 1397 279 NA NA NA NA NA 
1749675600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1593 429 NA NA NA NA NA NA 139 1675 478 NA NA NA NA NA 
1749675600.0 140.005 NA 204 533 0 NA NA NA NA NA NA 327 749 0 NA NA NA NA NA NA 251 1770 239 NA NA NA NA NA NA 197 1407 273 NA NA NA NA NA 
1749675600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1574 416 NA NA NA NA NA NA 157 1627 455 NA NA NA NA NA 
1749675600.0 140.007 NA 189 527 0 NA NA NA NA NA NA 315 741 0 NA NA NA NA NA NA 166 1939 447 NA NA NA NA NA NA 186 1922 489 NA NA NA NA NA 
1749675600.0 140.008 NA 182 501 0 NA NA NA NA NA NA 311 729 0 NA NA NA NA NA NA 140 1736 429 NA NA NA NA NA NA 201 1747 470 NA NA NA NA NA 
1749675600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1580 410 NA NA NA NA NA NA 234 1639 443 NA NA NA NA NA 
1749675600.0 140.01 NA 209 536 0 NA NA NA NA NA NA 314 784 0 NA NA NA NA NA NA 320 2503 276 NA NA NA NA NA NA 175 1529 315 NA NA NA NA NA 
1749675600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1557 428 NA NA NA NA NA NA 200 1596 466 NA NA NA NA NA 
1749675600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1642 458 NA NA NA NA NA NA 169 1758 505 NA NA NA NA NA 
1749675600.0 140.022 NA 200 598 0 NA NA NA NA NA NA 318 854 0 NA NA NA NA NA NA 360 6788 275 NA NA NA NA NA NA 307 2606 330 NA NA NA NA NA 
1749675600.0 140.023 NA 200 614 0 NA NA NA NA NA NA 320 846 0 NA NA NA NA NA NA 311 4606 265 NA NA NA NA NA NA 221 2162 307 NA NA NA NA NA 
1749675600.0 140.024 NA 201 599 0 NA NA NA NA NA NA 319 843 0 NA NA NA NA NA NA 364 9185 274 NA NA NA NA NA NA 271 3420 334 NA NA NA NA NA 
1749675600.0 140.025 NA 201 602 0 NA NA NA NA NA NA 322 850 0 NA NA NA NA NA NA 352 8569 273 NA NA NA NA NA NA 223 3265 327 NA NA NA NA NA 
1749675600.0 140.026 NA 203 630 0 NA NA NA NA NA NA 320 905 0 NA NA NA NA NA NA 366 9217 254 NA NA NA NA NA NA 268 3235 289 NA NA NA NA NA 
1749675600.0 140.027 NA 201 610 0 NA NA NA NA NA NA 317 830 0 NA NA NA NA NA NA 346 7894 266 NA NA NA NA NA NA 240 2926 318 NA NA NA NA NA 
1749675600.0 140.028 NA 199 600 0 NA NA NA NA NA NA 314 873 0 NA NA NA NA NA NA 341 7080 262 NA NA NA NA NA NA 270 2674 299 NA NA NA NA NA 
1749675600.0 140.029 NA 200 600 0 NA NA NA NA NA NA 325 881 0 NA NA NA NA NA NA 337 7720 274 NA NA NA NA NA NA 252 2957 335 NA NA NA NA NA 
1749675600.0 140.03 NA 202 603 0 NA NA NA NA NA NA 317 875 0 NA NA NA NA NA NA 355 6656 253 NA NA NA NA NA NA 242 2570 279 NA NA NA NA NA 
1749675600.0 140.031 NA 200 603 0 NA NA NA NA NA NA 319 905 0 NA NA NA NA NA NA 371 7908 273 NA NA NA NA NA NA 286 2931 332 NA NA NA NA NA 
1749675600.0 140.042 NA 201 616 0 NA NA NA NA NA NA 320 875 0 NA NA NA NA NA NA 370 8842 276 NA NA NA NA NA NA 226 3292 339 NA NA NA NA NA 
1749675600.0 140.043 NA 200 616 0 NA NA NA NA NA NA 319 868 0 NA NA NA NA NA NA 330 5544 271 NA NA NA NA NA NA 247 2363 321 NA NA NA NA NA 
1749675600.0 140.044 NA 202 625 0 NA NA NA NA NA NA 316 866 0 NA NA NA NA NA NA 371 9779 252 NA NA NA NA NA NA 277 3483 284 NA NA NA NA NA 
1749675600.0 140.045 NA 201 635 0 NA NA NA NA NA NA 320 891 0 NA NA NA NA NA NA 402 10793 268 NA NA NA NA NA NA 282 3682 339 NA NA NA NA NA 
1749675600.0 140.046 NA 200 597 0 NA NA NA NA NA NA 315 918 0 NA NA NA NA NA NA 400 11451 263 NA NA NA NA NA NA 230 3955 331 NA NA NA NA NA 
1749675600.0 140.047 NA 199 629 0 NA NA NA NA NA NA 323 854 0 NA NA NA NA NA NA 389 9746 250 NA NA NA NA NA NA 306 3385 287 NA NA NA NA NA 
1749675600.0 140.048 NA 199 615 0 NA NA NA NA NA NA 316 853 0 NA NA NA NA NA NA 362 9160 273 NA NA NA NA NA NA 249 3373 331 NA NA NA NA NA 
1749675600.0 140.049 NA 199 622 0 NA NA NA NA NA NA 317 885 0 NA NA NA NA NA NA 355 9122 253 NA NA NA NA NA NA 208 3203 296 NA NA NA NA NA 
1749675600.0 140.05 NA 199 601 0 NA NA NA NA NA NA 324 858 0 NA NA NA NA NA NA 399 9253 275 NA NA NA NA NA NA 298 3462 339 NA NA NA NA NA 
1749675600.0 140.051 NA 200 600 0 NA NA NA NA NA NA 321 875 0 NA NA NA NA NA NA 380 9506 282 NA NA NA NA NA NA 237 3545 357 NA NA NA NA NA 
1749675600.0 140.062 NA 199 628 0 NA NA NA NA NA NA 315 885 0 NA NA NA NA NA NA 422 10201 257 NA NA NA NA NA NA 321 3601 300 NA NA NA NA NA 
1749675600.0 140.063 NA 199 622 0 NA NA NA NA NA NA 319 897 0 NA NA NA NA NA NA 346 6884 260 NA NA NA NA NA NA 312 2623 289 NA NA NA NA NA 
1749675600.0 140.064 NA 199 633 0 NA NA NA NA NA NA 318 869 0 NA NA NA NA NA NA 441 11258 264 NA NA NA NA NA NA 265 3861 335 NA NA NA NA NA 
1749675600.0 140.065 NA 201 602 0 NA NA NA NA NA NA 321 921 0 NA NA NA NA NA NA 399 11659 255 NA NA NA NA NA NA 234 4028 302 NA NA NA NA NA 
1749675600.0 140.066 NA 200 662 0 NA NA NA NA NA NA 311 923 0 NA NA NA NA NA NA 406 13325 257 NA NA NA NA NA NA 218 4232 303 NA NA NA NA NA 
1749675600.0 140.067 NA 198 629 0 NA NA NA NA NA NA 318 907 0 NA NA NA NA NA NA 407 10276 260 NA NA NA NA NA NA 251 3559 317 NA NA NA NA NA 
1749675600.0 140.068 NA 196 636 0 NA NA NA NA NA NA 310 891 0 NA NA NA NA NA NA 417 10405 269 NA NA NA NA NA NA 255 3658 348 NA NA NA NA NA 
1749675600.0 140.069 NA 198 627 0 NA NA NA NA NA NA 319 875 0 NA NA NA NA NA NA 422 10030 257 NA NA NA NA NA NA 337 3531 304 NA NA NA NA NA 
1749675600.0 140.071 NA 201 590 0 NA NA NA NA NA NA 319 814 0 NA NA NA NA NA NA 355 6111 266 NA NA NA NA NA NA 259 2444 316 NA NA NA NA NA 
1749675600.0 140.072 NA 203 609 0 NA NA NA NA NA NA 315 889 0 NA NA NA NA NA NA 316 4672 257 NA NA NA NA NA NA 206 2090 294 NA NA NA NA NA 
1749675600.0 140.073 NA 202 596 0 NA NA NA NA NA NA 328 829 0 NA NA NA NA NA NA 369 7415 271 NA NA NA NA NA NA 308 2829 335 NA NA NA NA NA 
1749675600.0 140.074 NA 201 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 
1749675600.0 140.075 NA 203 598 0 NA NA NA NA NA NA 321 819 0 NA NA NA NA NA NA 363 8186 270 NA NA NA NA NA NA 249 2967 329 NA NA NA NA NA 
1749675600.0 140.076 NA 200 582 0 NA NA NA NA NA NA 320 840 0 NA NA NA NA NA NA 343 6448 249 NA NA NA NA NA NA 287 2562 281 NA NA NA NA NA 
1749675600.0 140.077 NA 202 587 0 NA NA NA NA NA NA 325 818 0 NA NA NA NA NA NA 329 6193 252 NA NA NA NA NA NA 218 2456 282 NA NA NA NA NA 
1749675600.0 140.078 NA 201 588 0 NA NA NA NA NA NA 320 827 0 NA NA NA NA NA NA 355 6701 250 NA NA NA NA NA NA 233 2632 278 NA NA NA NA NA 
1749675600.0 140.101 NA 200 666 0 NA NA NA NA NA NA 325 946 0 NA NA NA NA NA NA 343 7480 273 NA NA NA NA NA NA 268 2972 337 NA NA NA NA NA 
1749675600.0 140.102 NA 200 611 0 NA NA NA NA NA NA 325 907 0 NA NA NA NA NA NA 429 11280 271 NA NA NA NA NA NA 271 4056 328 NA NA NA NA NA 
1749675600.0 140.103 NA 201 665 0 NA NA NA NA NA NA 310 988 0 NA NA NA NA NA NA 398 11634 243 NA NA NA NA NA NA 223 3985 271 NA NA NA NA NA 
1749675600.0 140.104 NA 200 686 0 NA NA NA NA NA NA 314 988 0 NA NA NA NA NA NA 408 13847 259 NA NA NA NA NA NA 217 4506 301 NA NA NA NA NA 
1749675600.0 140.105 NA 200 691 0 NA NA NA NA NA NA 310 946 0 NA NA NA NA NA NA 387 10677 246 NA NA NA NA NA NA 217 3726 275 NA NA NA NA NA 
1749675600.0 140.106 NA 199 653 0 NA NA NA NA NA NA 323 910 0 NA NA NA NA NA NA 414 10568 256 NA NA NA NA NA NA 290 3757 301 NA NA NA NA NA 
1749675600.0 140.107 NA 200 652 0 NA NA NA NA NA NA 316 888 0 NA NA NA NA NA NA 410 10554 262 NA NA NA NA NA NA 234 3818 319 NA NA NA NA NA 
1749675600.0 140.108 NA 199 641 0 NA NA NA NA NA NA 316 920 0 NA NA NA NA NA NA 433 10478 254 NA NA NA NA NA NA 329 3809 298 NA NA NA NA NA 
1749675600.0 140.109 NA 203 635 0 NA NA NA NA NA NA 316 852 0 NA NA NA NA NA NA 336 4705 260 NA NA NA NA NA NA 211 2252 313 NA NA NA NA NA 
1749675600.0 140.11 NA 194 630 0 NA NA NA NA NA NA 305 914 0 NA NA NA NA NA NA 429 9675 244 NA NA NA NA NA NA 338 3543 276 NA NA NA NA NA 
1749675600.0 140.111 NA 198 638 0 NA NA NA NA NA NA 321 918 0 NA NA NA NA NA NA 384 10152 246 NA NA NA NA NA NA 216 3587 276 NA NA NA NA NA 
1749675600.0 140.112 NA 199 607 0 NA NA NA NA NA NA 319 898 0 NA NA NA NA NA NA 413 10929 263 NA NA NA NA NA NA 311 3946 336 NA NA NA NA NA 
1749675600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1285 749 NA NA NA NA NA NA 132 1156 791 NA NA NA NA NA 
1749675600.0 140.56 NA 846 0 NA NA NA NA NA NA NA 1342 0 NA NA NA NA NA NA NA 9154 284 NA NA NA NA NA NA NA 3357 350 NA NA NA NA NA NA 
1749675600.0 140.5611 NA 266 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1668 110 NA NA NA NA NA NA NA 1026 145 NA NA NA NA NA NA 
1749675600.0 140.57 NA 558 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 1553 256 NA NA NA NA NA NA NA 1025 304 NA NA NA NA NA NA 
1749675600.0 140.58 NA 100 829 0 NA NA NA NA NA NA 190 1236 0 NA NA NA NA NA NA 125 8769 278 NA NA NA NA NA NA 189 3245 343 NA NA NA NA NA 
1749675600.0 140.6 NA 82 411 0 NA NA NA NA NA NA 159 608 0 NA NA NA NA NA NA 82 691 255 NA NA NA NA NA NA 156 703 349 NA NA NA NA NA 
1749675600.0 140.61 NA 423 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1250 260 NA NA NA NA NA NA NA 919 353 NA NA NA NA NA NA 
1749675600.0 14034.0 NA 652 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 3489 257 NA NA NA NA NA NA NA 1625 298 NA NA NA NA NA NA 
1749675600.0 141.001 NA 200 623 0 NA NA NA NA NA NA 320 904 0 NA NA NA NA NA NA 406 9981 265 NA NA NA NA NA NA 338 3506 313 NA NA NA NA NA 
1749675600.0 141.002 NA 201 620 0 NA NA NA NA NA NA 320 882 0 NA NA NA NA NA NA 306 5779 253 NA NA NA NA NA NA 220 2382 284 NA NA NA NA NA 
1749675600.0 141.003 NA 201 625 0 NA NA NA NA NA NA 313 878 0 NA NA NA NA NA NA 376 9932 262 NA NA NA NA NA NA 282 3439 306 NA NA NA NA NA 
1749675600.0 141.004 NA 207 589 0 NA NA NA NA NA NA 327 846 0 NA NA NA NA NA NA 274 2607 258 NA NA NA NA NA NA 169 1602 363 NA NA NA NA NA 
1749675600.0 141.005 NA 203 585 0 NA NA NA NA NA NA 323 819 0 NA NA NA NA NA NA 342 5507 272 NA NA NA NA NA NA 221 2298 327 NA NA NA NA NA 
1749675600.0 141.006 NA 202 585 0 NA NA NA NA NA NA 317 796 0 NA NA NA NA NA NA 332 5850 251 NA NA NA NA NA NA 247 2372 283 NA NA NA NA NA 
1749675600.0 141.007 NA 205 603 0 NA NA NA NA NA NA 331 821 0 NA NA NA NA NA NA 340 7626 286 NA NA NA NA NA NA 286 2869 326 NA NA NA NA NA 
1749675600.0 141.008 NA 198 639 0 NA NA NA NA NA NA 320 914 0 NA NA NA NA NA NA 394 12121 250 NA NA NA NA NA NA 228 4054 286 NA NA NA NA NA 
1749675600.0 141.008405 NA 200 152 0 NA NA NA NA NA NA 314 249 0 NA NA NA NA NA NA 397 687 105 NA NA NA NA NA NA 235 382 128 NA NA NA NA NA 
1749675600.0 141.008411 NA 199 140 0 NA NA NA NA NA NA 319 224 0 NA NA NA NA NA NA 402 363 155 NA NA NA NA NA NA 315 379 246 NA NA NA NA NA 
1749675600.0 141.008421 NA 199 142 0 NA NA NA NA NA NA 320 224 0 NA NA NA NA NA NA 412 409 151 NA NA NA NA NA NA 274 401 246 NA NA NA NA NA 
1749675600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 2262 750 NA NA NA NA NA NA 172 2271 847 NA NA NA NA NA 
1749675600.0 141.01 NA 198 639 0 NA NA NA NA NA NA 313 891 0 NA NA NA NA NA NA 399 11459 256 NA NA NA NA NA NA 312 3966 298 NA NA NA NA NA 
1749675600.0 141.011 NA 184 625 0 NA NA NA NA NA NA 325 891 0 NA NA NA NA NA NA 379 9575 250 NA NA NA NA NA NA 413 3373 279 NA NA NA NA NA 
1749675600.0 141.012 NA 200 594 0 NA NA NA NA NA NA 323 879 0 NA NA NA NA NA NA 347 7054 252 NA NA NA NA NA NA 286 2691 283 NA NA NA NA NA 
1749675600.0 141.013 NA 200 627 0 NA NA NA NA NA NA 326 940 0 NA NA NA NA NA NA 376 9813 253 NA NA NA NA NA NA 259 3441 292 NA NA NA NA NA 
1749675600.0 141.031 NA 198 633 0 NA NA NA NA NA NA 308 856 0 NA NA NA NA NA NA 443 11247 264 NA NA NA NA NA NA 314 3822 360 NA NA NA NA NA 
1749675600.0 141.032 NA 199 635 0 NA NA NA NA NA NA 318 921 0 NA NA NA NA NA NA 334 7304 264 NA NA NA NA NA NA 273 2738 302 NA NA NA NA NA 
1749675600.0 141.033 NA 198 633 0 NA NA NA NA NA NA 320 866 0 NA NA NA NA NA NA 414 12411 257 NA NA NA NA NA NA 249 4194 309 NA NA NA NA NA 
1749675600.0 141.034 NA 199 641 0 NA NA NA NA NA NA 315 920 0 NA NA NA NA NA NA 389 12655 255 NA NA NA NA NA NA 217 4035 299 NA NA NA NA NA 
1749675600.0 141.035 NA 199 641 0 NA NA NA NA NA NA 310 921 0 NA NA NA NA NA NA 409 12573 250 NA NA NA NA NA NA 234 4078 281 NA NA NA NA NA 
1749675600.0 141.036 NA 206 564 0 NA NA NA NA NA NA 325 779 0 NA NA NA NA NA NA 288 3772 255 NA NA NA NA NA NA 203 1911 292 NA NA NA NA NA 
1749675600.0 141.037 NA 200 636 0 NA NA NA NA NA NA 314 894 0 NA NA NA NA NA NA 373 10219 260 NA NA NA NA NA NA 238 3629 303 NA NA NA NA NA 
1749675600.0 141.038 NA 200 637 0 NA NA NA NA NA NA 318 896 0 NA NA NA NA NA NA 416 11447 262 NA NA NA NA NA NA 241 4017 311 NA NA NA NA NA 
1749675600.0 141.039 NA 197 626 0 NA NA NA NA NA NA 316 924 0 NA NA NA NA NA NA 428 11015 251 NA NA NA NA NA NA 255 3855 289 NA NA NA NA NA 
1749675600.0 141.041 NA 201 658 0 NA NA NA NA NA NA 331 962 0 NA NA NA NA NA NA 424 14884 246 NA NA NA NA NA NA 253 4716 277 NA NA NA NA NA 
1749675600.0 141.042 NA 199 650 0 NA NA NA NA NA NA 315 913 0 NA NA NA NA NA NA 341 9133 272 NA NA NA NA NA NA 206 3275 336 NA NA NA NA NA 
