Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762812000.0 136.8855 NA 190 141 0 NA NA NA NA NA NA 305 287 0 NA NA NA NA NA NA 302 450 130 NA NA NA NA NA NA 331 598 202 NA NA NA NA NA 
1762812000.0 136.886 NA 200 501 0 NA NA NA NA NA NA 303 810 0 NA NA NA NA NA NA 256 9031 223 NA NA NA NA NA NA 230 3458 252 NA NA NA NA NA 
1762812000.0 136.8861 NA 204 534 0 NA NA NA NA NA NA 337 777 0 NA NA NA NA NA NA 305 7900 252 NA NA NA NA NA NA 353 3410 283 NA NA NA NA NA 
1762812000.0 136.8862 NA 200 537 0 NA NA NA NA NA NA 320 833 0 NA NA NA NA NA NA 265 9300 222 NA NA NA NA NA NA 268 3604 252 NA NA NA NA NA 
1762812000.0 136.887 NA 199 570 0 NA NA NA NA NA NA 319 825 0 NA NA NA NA NA NA 284 8247 273 NA NA NA NA NA NA 215 2990 302 NA NA NA NA NA 
1762812000.0 136.888 NA 199 534 0 NA NA NA NA NA NA 307 801 0 NA NA NA NA NA NA 278 12433 217 NA NA NA NA NA NA 240 4716 247 NA NA NA NA NA 
1762812000.0 136.8885 NA 188 139 0 NA NA NA NA NA NA 315 294 0 NA NA NA NA NA NA 331 453 130 NA NA NA NA NA NA 377 528 190 NA NA NA NA NA 
1762812000.0 136.889 NA 198 511 0 NA NA NA NA NA NA 312 782 0 NA NA NA NA NA NA 266 10080 227 NA NA NA NA NA NA 230 4008 264 NA NA NA NA NA 
1762812000.0 136.89 NA 198 483 0 NA NA NA NA NA NA 308 724 0 NA NA NA NA NA NA 278 8947 203 NA NA NA NA NA NA 231 3415 228 NA NA NA NA NA 
1762812000.0 136.891 NA 198 669 0 NA NA NA NA NA NA 314 941 0 NA NA NA NA NA NA 279 8577 257 NA NA NA NA NA NA 250 3382 283 NA NA NA NA NA 
1762812000.0 136.892 NA 196 662 0 NA NA NA NA NA NA 312 899 0 NA NA NA NA NA NA 252 7486 284 NA NA NA NA NA NA 255 3128 321 NA NA NA NA NA 
1762812000.0 136.893 NA 198 478 0 NA NA NA NA NA NA 300 728 0 NA NA NA NA NA NA 295 8908 241 NA NA NA NA NA NA 235 3371 269 NA NA NA NA NA 
1762812000.0 136.894 NA 205 544 0 NA NA NA NA NA NA 318 820 0 NA NA NA NA NA NA 255 4490 268 NA NA NA NA NA NA 234 2309 303 NA NA NA NA NA 
1762812000.0 136.895 NA 201 478 0 NA NA NA NA NA NA 324 741 0 NA NA NA NA NA NA 275 10961 220 NA NA NA NA NA NA 257 4006 260 NA NA NA NA NA 
1762812000.0 136.896 NA 197 481 0 NA NA NA NA NA NA 313 717 0 NA NA NA NA NA NA 278 8463 213 NA NA NA NA NA NA 218 3313 245 NA NA NA NA NA 
1762812000.0 136.897 NA 308 143 0 NA NA NA NA NA NA 502 238 0 NA NA NA NA NA NA 826 221 235 NA NA NA NA NA NA 707 271 333 NA NA NA NA NA 
1762812000.0 136.898 NA 198 516 0 NA NA NA NA NA NA 308 753 0 NA NA NA NA NA NA 276 8847 213 NA NA NA NA NA NA 231 3374 249 NA NA NA NA NA 
1762812000.0 136.899 NA 315 157 0 NA NA NA NA NA NA 546 274 0 NA NA NA NA NA NA 929 233 231 NA NA NA NA NA NA 795 320 321 NA NA NA NA NA 
1762812000.0 136.901 NA 305 279 332 174 289 287 169 NA NA 531 433 468 253 443 429 268 NA NA 5401 864 913 368 532 752 331 NA NA 1965 632 690 280 529 732 411 NA 
1762812000.0 136.902 NA 310 268 322 168 289 297 170 NA NA 510 413 453 240 458 465 270 NA NA 7935 823 958 340 530 758 336 NA NA 3717 656 777 269 528 747 413 NA 
1762812000.0 136.903 NA 347 340 418 192 306 311 172 NA NA 545 500 596 325 522 457 268 NA NA 7181 3057 3037 1227 1009 1023 323 NA NA 2477 1107 1413 601 799 763 417 NA 
1762812000.0 136.904 NA 339 325 405 177 316 318 175 NA NA 592 501 581 273 499 483 267 NA NA 6621 1769 2301 800 785 930 330 NA NA 2536 758 1088 471 657 790 377 NA 
1762812000.0 136.905 NA 355 329 400 189 323 311 179 NA NA 559 484 575 286 489 459 285 NA NA 5972 1234 2269 603 650 803 315 NA NA 2005 652 1231 369 558 662 324 NA 
1762812000.0 136.906 NA 342 312 366 175 313 306 178 NA NA 554 455 527 252 487 475 272 NA NA 7502 825 1459 386 537 725 314 NA NA 2450 539 1029 274 600 614 343 NA 
1762812000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1762812000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1762812000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1762812000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1762812000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1762812000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1762812000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1762812000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1762812000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1762812000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1762812000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1762812000.0 1364.0 NA 237 444 0 NA NA NA NA NA NA 357 657 0 NA NA NA NA NA NA 263 1153 307 NA NA NA NA NA NA 250 1094 345 NA NA NA NA NA 
1762812000.0 1365.0 NA 241 446 0 NA NA NA NA NA NA 361 619 0 NA NA NA NA NA NA 270 1181 304 NA NA NA NA NA NA 266 1223 346 NA NA NA NA NA 
1762812000.0 1366.0 NA 239 446 0 NA NA NA NA NA NA 371 637 0 NA NA NA NA NA NA 259 1153 284 NA NA NA NA NA NA 252 1122 319 NA NA NA NA NA 
1762812000.0 137.8 NA 177 503 NA 185 524 0 NA NA NA 311 799 NA 320 801 0 NA NA NA 283 9290 NA 293 8773 256 NA NA NA 345 3521 NA 324 3347 298 NA NA 
1762812000.0 1370.0 51 147 229 448 0 162 NA NA NA 105 228 326 645 0 267 NA NA NA 29 1184 262 1215 302 334 NA NA NA 60 631 239 1108 334 405 NA NA NA 
1762812000.0 1370.17 51 125 303 525 0 164 NA NA NA 105 201 404 734 0 259 NA NA NA 32 1467 1020 1352 398 324 NA NA NA 65 720 441 1238 454 402 NA NA NA 
1762812000.0 1370.18 51 124 290 493 0 160 NA NA NA 105 193 403 738 0 260 NA NA NA 31 1685 1025 1400 392 319 NA NA NA 65 1060 501 1279 422 383 NA NA NA 
1762812000.0 138.1 NA 316 143 0 NA NA NA NA NA NA 539 244 0 NA NA NA NA NA NA 804 227 234 NA NA NA NA NA NA 623 289 327 NA NA NA NA NA 
1762812000.0 138.2 NA 312 144 0 NA NA NA NA NA NA 521 244 0 NA NA NA NA NA NA 844 232 230 NA NA NA NA NA NA 821 309 329 NA NA NA NA NA 
1762812000.0 138.3 NA 61 473 0 NA NA NA NA NA NA 145 706 0 NA NA NA NA NA NA 39 3373 249 NA NA NA NA NA NA 170 2735 285 NA NA NA NA NA 
1762812000.0 138.4 NA 402 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1215 302 NA NA NA NA NA NA NA 1172 464 NA NA NA NA NA NA 
1762812000.0 138.5 NA 439 206 0 NA NA NA NA NA NA 682 332 0 NA NA NA NA NA NA 1631 301 294 NA NA NA NA NA NA 1332 329 328 NA NA NA NA NA 
1762812000.0 139.001 NA 206 468 0 NA NA NA NA NA NA 333 696 0 NA NA NA NA NA NA 232 2160 211 NA NA NA NA NA NA 153 1937 237 NA NA NA NA NA 
1762812000.0 139.002 NA 198 550 0 NA NA NA NA NA NA 315 764 0 NA NA NA NA NA NA 231 2341 290 NA NA NA NA NA NA 152 2037 329 NA NA NA NA NA 
1762812000.0 139.003 NA 203 371 0 NA NA NA NA NA NA 312 551 0 NA NA NA NA NA NA 230 1914 130 NA NA NA NA NA NA 156 1819 166 NA NA NA NA NA 
1762812000.0 139.004 NA 205 482 0 NA NA NA NA NA NA 323 696 0 NA NA NA NA NA NA 282 2089 266 NA NA NA NA NA NA 191 1605 292 NA NA NA NA NA 
1762812000.0 139.005 NA 149 120 NA NA NA NA NA NA NA 285 255 NA NA NA NA NA NA NA 11660 10904 NA NA NA NA NA NA NA 3221 3149 NA NA NA NA NA NA 
1762812000.0 139901.0 NA 239 445 0 NA NA NA NA NA NA 357 621 0 NA NA NA NA NA NA 261 1196 302 NA NA NA NA NA NA 248 1113 339 NA NA NA NA NA 
1762812000.0 139902.0 NA 245 455 0 NA NA NA NA NA NA 379 663 0 NA NA NA NA NA NA 274 1283 312 NA NA NA NA NA NA 256 1130 355 NA NA NA NA NA 
1762812000.0 13992501.0 NA 437 663 0 NA NA NA NA NA NA 645 1022 0 NA NA NA NA NA NA 1267 2483 331 NA NA NA NA NA NA 688 1666 368 NA NA NA NA NA 
1762812000.0 13992502.0 NA 430 667 0 NA NA NA NA NA NA 622 1028 0 NA NA NA NA NA NA 1274 2478 322 NA NA NA NA NA NA 671 1599 358 NA NA NA NA NA 
1762812000.0 14.0 NA 206 403 0 NA NA NA NA NA NA 312 605 0 NA NA NA NA NA NA 1091 3874 403 NA NA NA NA NA NA 511 2008 475 NA NA NA NA NA 
1762812000.0 140.001 NA 198 523 0 NA NA NA NA NA NA 305 730 0 NA NA NA NA NA NA 242 1668 262 NA NA NA NA NA NA 158 1396 305 NA NA NA NA NA 
1762812000.0 140.002 NA 208 533 0 NA NA NA NA NA NA 322 762 0 NA NA NA NA NA NA 283 2078 262 NA NA NA NA NA NA 161 1429 312 NA NA NA NA NA 
1762812000.0 140.003 NA 201 544 0 NA NA NA NA NA NA 326 799 0 NA NA NA NA NA NA 237 1630 262 NA NA NA NA NA NA 164 1314 310 NA NA NA NA NA 
1762812000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1554 417 NA NA NA NA NA NA 114 1438 453 NA NA NA NA NA 
1762812000.0 140.005 NA 201 529 0 NA NA NA NA NA NA 315 763 0 NA NA NA NA NA NA 240 1728 243 NA NA NA NA NA NA 163 1406 279 NA NA NA NA NA 
1762812000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1556 417 NA NA NA NA NA NA 107 1435 453 NA NA NA NA NA 
1762812000.0 140.007 NA 188 525 0 NA NA NA NA NA NA 300 771 0 NA NA NA NA NA NA 146 1842 413 NA NA NA NA NA NA 125 1601 446 NA NA NA NA NA 
1762812000.0 140.008 NA 174 515 0 NA NA NA NA NA NA 297 733 0 NA NA NA NA NA NA 114 1723 413 NA NA NA NA NA NA 113 1579 446 NA NA NA NA NA 
1762812000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1580 414 NA NA NA NA NA NA 103 1457 447 NA NA NA NA NA 
1762812000.0 140.01 NA 206 537 0 NA NA NA NA NA NA 319 756 0 NA NA NA NA NA NA 331 2578 282 NA NA NA NA NA NA 194 1630 319 NA NA NA NA NA 
1762812000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1574 418 NA NA NA NA NA NA 112 1461 454 NA NA NA NA NA 
1762812000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 1579 425 NA NA NA NA NA NA 103 1453 462 NA NA NA NA NA 
1762812000.0 140.022 NA 199 595 0 NA NA NA NA NA NA 315 851 0 NA NA NA NA NA NA 332 6951 262 NA NA NA NA NA NA 190 2825 291 NA NA NA NA NA 
1762812000.0 140.023 NA 200 585 0 NA NA NA NA NA NA 302 851 0 NA NA NA NA NA NA 277 5217 305 NA NA NA NA NA NA 170 2354 377 NA NA NA NA NA 
1762812000.0 140.024 NA 200 611 0 NA NA NA NA NA NA 317 903 0 NA NA NA NA NA NA 344 8517 245 NA NA NA NA NA NA 186 3051 286 NA NA NA NA NA 
1762812000.0 140.025 NA 201 603 0 NA NA NA NA NA NA 317 851 0 NA NA NA NA NA NA 329 8280 244 NA NA NA NA NA NA 179 3053 272 NA NA NA NA NA 
1762812000.0 140.026 NA 200 614 0 NA NA NA NA NA NA 327 874 0 NA NA NA NA NA NA 342 9657 271 NA NA NA NA NA NA 191 3559 305 NA NA NA NA NA 
1762812000.0 140.027 NA 200 605 0 NA NA NA NA NA NA 318 887 0 NA NA NA NA NA NA 319 9836 282 NA NA NA NA NA NA 179 3769 322 NA NA NA NA NA 
1762812000.0 140.028 NA 199 593 0 NA NA NA NA NA NA 315 832 0 NA NA NA NA NA NA 315 10846 263 NA NA NA NA NA NA 179 5168 289 NA NA NA NA NA 
1762812000.0 140.029 NA 198 596 0 NA NA NA NA NA NA 309 832 0 NA NA NA NA NA NA 327 10169 269 NA NA NA NA NA NA 187 3920 295 NA NA NA NA NA 
1762812000.0 140.03 NA 200 603 0 NA NA NA NA NA NA 309 845 0 NA NA NA NA NA NA 326 6984 264 NA NA NA NA NA NA 178 2807 298 NA NA NA NA NA 
1762812000.0 140.031 NA 199 596 0 NA NA NA NA NA NA 321 819 0 NA NA NA NA NA NA 342 8152 269 NA NA NA NA NA NA 195 2999 300 NA NA NA NA NA 
1762812000.0 140.042 NA 198 618 0 NA NA NA NA NA NA 300 848 0 NA NA NA NA NA NA 344 8372 246 NA NA NA NA NA NA 192 2971 280 NA NA NA NA NA 
1762812000.0 140.043 NA 200 613 0 NA NA NA NA NA NA 313 835 0 NA NA NA NA NA NA 285 5260 267 NA NA NA NA NA NA 185 2316 295 NA NA NA NA NA 
1762812000.0 140.044 NA 200 603 0 NA NA NA NA NA NA 325 902 0 NA NA NA NA NA NA 349 13784 264 NA NA NA NA NA NA 189 5955 293 NA NA NA NA NA 
1762812000.0 140.045 NA 200 622 0 NA NA NA NA NA NA 305 906 0 NA NA NA NA NA NA 366 14587 264 NA NA NA NA NA NA 204 5948 306 NA NA NA NA NA 
1762812000.0 140.046 NA 198 626 0 NA NA NA NA NA NA 315 858 0 NA NA NA NA NA NA 381 11389 253 NA NA NA NA NA NA 199 3849 280 NA NA NA NA NA 
1762812000.0 140.047 NA 198 625 0 NA NA NA NA NA NA 308 846 0 NA NA NA NA NA NA 378 10246 261 NA NA NA NA NA NA 214 3801 286 NA NA NA NA NA 
1762812000.0 140.048 NA 198 614 0 NA NA NA NA NA NA 316 858 0 NA NA NA NA NA NA 339 8619 244 NA NA NA NA NA NA 205 3067 284 NA NA NA NA NA 
1762812000.0 140.049 NA 199 628 0 NA NA NA NA NA NA 311 874 0 NA NA NA NA NA NA 348 8916 247 NA NA NA NA NA NA 188 3107 290 NA NA NA NA NA 
1762812000.0 140.05 NA 200 611 0 NA NA NA NA NA NA 310 845 0 NA NA NA NA NA NA 360 8461 249 NA NA NA NA NA NA 190 3064 276 NA NA NA NA NA 
1762812000.0 140.051 NA 198 610 0 NA NA NA NA NA NA 316 903 0 NA NA NA NA NA NA 399 8619 248 NA NA NA NA NA NA 213 3076 279 NA NA NA NA NA 
1762812000.0 140.062 NA 199 623 0 NA NA NA NA NA NA 311 894 0 NA NA NA NA NA NA 396 13253 259 NA NA NA NA NA NA 210 5406 286 NA NA NA NA NA 
1762812000.0 140.063 NA 198 621 0 NA NA NA NA NA NA 311 878 0 NA NA NA NA NA NA 312 6915 257 NA NA NA NA NA NA 177 2815 284 NA NA NA NA NA 
1762812000.0 140.064 NA 199 631 0 NA NA NA NA NA NA 303 899 0 NA NA NA NA NA NA 399 10845 248 NA NA NA NA NA NA 213 3626 273 NA NA NA NA NA 
1762812000.0 140.065 NA 199 628 0 NA NA NA NA NA NA 306 890 0 NA NA NA NA NA NA 394 11457 254 NA NA NA NA NA NA 212 3749 286 NA NA NA NA NA 
1762812000.0 140.066 NA 198 651 0 NA NA NA NA NA NA 314 925 0 NA NA NA NA NA NA 409 14000 271 NA NA NA NA NA NA 210 4725 306 NA NA NA NA NA 
1762812000.0 140.067 NA 198 632 0 NA NA NA NA NA NA 297 918 0 NA NA NA NA NA NA 386 10603 254 NA NA NA NA NA NA 213 3678 281 NA NA NA NA NA 
1762812000.0 140.068 NA 197 629 0 NA NA NA NA NA NA 309 893 0 NA NA NA NA NA NA 390 12723 254 NA NA NA NA NA NA 205 4616 278 NA NA NA NA NA 
1762812000.0 140.069 NA 198 594 0 NA NA NA NA NA NA 315 899 0 NA NA NA NA NA NA 382 13201 269 NA NA NA NA NA NA 201 5855 301 NA NA NA NA NA 
1762812000.0 140.071 NA 201 588 0 NA NA NA NA NA NA 322 849 0 NA NA NA NA NA NA 325 6288 264 NA NA NA NA NA NA 180 2529 295 NA NA NA NA NA 
1762812000.0 140.072 NA 200 582 0 NA NA NA NA NA NA 315 829 0 NA NA NA NA NA NA 293 5149 300 NA NA NA NA NA NA 188 2399 366 NA NA NA NA NA 
1762812000.0 140.073 NA 200 592 0 NA NA NA NA NA NA 315 832 0 NA NA NA NA NA NA 333 10841 273 NA NA NA NA NA NA 202 4571 306 NA NA NA NA NA 
1762812000.0 140.074 NA 201 600 0 NA NA NA NA NA NA 302 842 0 NA NA NA NA NA NA 321 7619 274 NA NA NA NA NA NA 189 2974 309 NA NA NA NA NA 
1762812000.0 140.075 NA 201 597 0 NA NA NA NA NA NA 321 827 0 NA NA NA NA NA NA 330 7751 249 NA NA NA NA NA NA 180 2848 277 NA NA NA NA NA 
1762812000.0 140.076 NA 201 592 0 NA NA NA NA NA NA 321 873 0 NA NA NA NA NA NA 322 6653 257 NA NA NA NA NA NA 210 2644 286 NA NA NA NA NA 
1762812000.0 140.077 NA 199 583 0 NA NA NA NA NA NA 322 816 0 NA NA NA NA NA NA 306 6142 256 NA NA NA NA NA NA 180 2484 286 NA NA NA NA NA 
1762812000.0 140.078 NA 199 586 0 NA NA NA NA NA NA 310 881 0 NA NA NA NA NA NA 334 6788 261 NA NA NA NA NA NA 188 2812 294 NA NA NA NA NA 
1762812000.0 140.101 NA 199 667 0 NA NA NA NA NA NA 320 938 0 NA NA NA NA NA NA 313 7031 253 NA NA NA NA NA NA 177 2875 284 NA NA NA NA NA 
1762812000.0 140.102 NA 197 629 0 NA NA NA NA NA NA 313 893 0 NA NA NA NA NA NA 404 11378 259 NA NA NA NA NA NA 210 3914 293 NA NA NA NA NA 
1762812000.0 140.103 NA 198 659 0 NA NA NA NA NA NA 315 936 0 NA NA NA NA NA NA 387 11578 258 NA NA NA NA NA NA 204 4122 300 NA NA NA NA NA 
1762812000.0 140.104 NA 198 682 0 NA NA NA NA NA NA 317 982 0 NA NA NA NA NA NA 408 14065 268 NA NA NA NA NA NA 219 4939 306 NA NA NA NA NA 
1762812000.0 140.105 NA 198 690 0 NA NA NA NA NA NA 310 998 0 NA NA NA NA NA NA 392 10784 257 NA NA NA NA NA NA 210 3810 286 NA NA NA NA NA 
1762812000.0 140.106 NA 197 650 0 NA NA NA NA NA NA 309 887 0 NA NA NA NA NA NA 399 10724 255 NA NA NA NA NA NA 220 3746 286 NA NA NA NA NA 
1762812000.0 140.107 NA 198 649 0 NA NA NA NA NA NA 310 916 0 NA NA NA NA NA NA 394 10275 249 NA NA NA NA NA NA 208 3684 272 NA NA NA NA NA 
1762812000.0 140.108 NA 197 640 0 NA NA NA NA NA NA 314 934 0 NA NA NA NA NA NA 400 10377 258 NA NA NA NA NA NA 217 3830 286 NA NA NA NA NA 
1762812000.0 140.109 NA 200 627 0 NA NA NA NA NA NA 311 876 0 NA NA NA NA NA NA 302 4701 269 NA NA NA NA NA NA 167 2295 304 NA NA NA NA NA 
1762812000.0 140.11 NA 198 630 0 NA NA NA NA NA NA 313 915 0 NA NA NA NA NA NA 393 9939 260 NA NA NA NA NA NA 203 3843 293 NA NA NA NA NA 
1762812000.0 140.111 NA 198 633 0 NA NA NA NA NA NA 322 912 0 NA NA NA NA NA NA 383 13265 257 NA NA NA NA NA NA 218 5248 282 NA NA NA NA NA 
1762812000.0 140.112 NA 198 641 0 NA NA NA NA NA NA 315 877 0 NA NA NA NA NA NA 400 10821 252 NA NA NA NA NA NA 218 3719 280 NA NA NA NA NA 
1762812000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1320 763 NA NA NA NA NA NA 108 1148 801 NA NA NA NA NA 
1762812000.0 140.56 NA 845 0 NA NA NA NA NA NA NA 1291 0 NA NA NA NA NA NA NA 9248 250 NA NA NA NA NA NA NA 3151 290 NA NA NA NA NA NA 
1762812000.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1590 108 NA NA NA NA NA NA NA 812 123 NA NA NA NA NA NA 
1762812000.0 140.57 NA 543 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 1755 283 NA NA NA NA NA NA NA 1502 382 NA NA NA NA NA NA 
1762812000.0 140.58 NA 102 863 0 NA NA NA NA NA NA 178 1248 0 NA NA NA NA NA NA 118 8751 252 NA NA NA NA NA NA 174 2994 289 NA NA NA NA NA 
1762812000.0 140.6 NA 71 373 0 NA NA NA NA NA NA 154 600 0 NA NA NA NA NA NA 74 784 258 NA NA NA NA NA NA 133 979 335 NA NA NA NA NA 
1762812000.0 140.61 NA 415 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1306 260 NA NA NA NA NA NA NA 1101 355 NA NA NA NA NA NA 
1762812000.0 14034.0 NA 649 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 3604 278 NA NA NA NA NA NA NA 1652 327 NA NA NA NA NA NA 
1762812000.0 141.001 NA 197 615 0 NA NA NA NA NA NA 314 884 0 NA NA NA NA NA NA 370 13895 268 NA NA NA NA NA NA 216 5744 302 NA NA NA NA NA 
1762812000.0 141.002 NA 201 620 0 NA NA NA NA NA NA 322 893 0 NA NA NA NA NA NA 287 5748 272 NA NA NA NA NA NA 182 2343 305 NA NA NA NA NA 
1762812000.0 141.003 NA 199 619 0 NA NA NA NA NA NA 303 894 0 NA NA NA NA NA NA 343 13507 264 NA NA NA NA NA NA 188 5791 296 NA NA NA NA NA 
1762812000.0 141.004 NA 206 586 0 NA NA NA NA NA NA 326 831 0 NA NA NA NA NA NA 262 2571 242 NA NA NA NA NA NA 154 1583 277 NA NA NA NA NA 
1762812000.0 141.005 NA 201 581 0 NA NA NA NA NA NA 314 858 0 NA NA NA NA NA NA 322 5489 276 NA NA NA NA NA NA 183 2373 308 NA NA NA NA NA 
1762812000.0 141.006 NA 200 580 0 NA NA NA NA NA NA 314 819 0 NA NA NA NA NA NA 305 5843 257 NA NA NA NA NA NA 176 2408 285 NA NA NA NA NA 
1762812000.0 141.007 NA 203 600 0 NA NA NA NA NA NA 312 813 0 NA NA NA NA NA NA 313 7272 303 NA NA NA NA NA NA 176 2880 339 NA NA NA NA NA 
1762812000.0 141.008 NA 200 639 0 NA NA NA NA NA NA 320 870 0 NA NA NA NA NA NA 390 11747 254 NA NA NA NA NA NA 206 3891 288 NA NA NA NA NA 
1762812000.0 141.008405 NA 196 148 0 NA NA NA NA NA NA 318 240 0 NA NA NA NA NA NA 400 756 106 NA NA NA NA NA NA 248 423 122 NA NA NA NA NA 
1762812000.0 141.008411 NA 195 132 0 NA NA NA NA NA NA 311 217 0 NA NA NA NA NA NA 385 354 116 NA NA NA NA NA NA 204 340 134 NA NA NA NA NA 
1762812000.0 141.008421 NA 185 142 0 NA NA NA NA NA NA 311 218 0 NA NA NA NA NA NA 388 386 121 NA NA NA NA NA NA 208 336 177 NA NA NA NA NA 
1762812000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 2272 673 NA NA NA NA NA NA 110 1983 708 NA NA NA NA NA 
1762812000.0 141.01 NA 195 636 0 NA NA NA NA NA NA 312 916 0 NA NA NA NA NA NA 391 10922 254 NA NA NA NA NA NA 224 3633 295 NA NA NA NA NA 
1762812000.0 141.011 NA 197 598 0 NA NA NA NA NA NA 303 881 0 NA NA NA NA NA NA 347 9985 271 NA NA NA NA NA NA 199 3710 299 NA NA NA NA NA 
1762812000.0 141.012 NA 199 589 0 NA NA NA NA NA NA 316 816 0 NA NA NA NA NA NA 314 6999 260 NA NA NA NA NA NA 182 2891 293 NA NA NA NA NA 
1762812000.0 141.013 NA 199 627 0 NA NA NA NA NA NA 322 893 0 NA NA NA NA NA NA 387 9977 247 NA NA NA NA NA NA 211 3385 290 NA NA NA NA NA 
1762812000.0 141.031 NA 198 628 0 NA NA NA NA NA NA 309 877 0 NA NA NA NA NA NA 386 11094 256 NA NA NA NA NA NA 204 3977 285 NA NA NA NA NA 
1762812000.0 141.032 NA 198 628 0 NA NA NA NA NA NA 311 896 0 NA NA NA NA NA NA 314 10128 267 NA NA NA NA NA NA 186 4085 300 NA NA NA NA NA 
1762812000.0 141.033 NA 198 622 0 NA NA NA NA NA NA 316 874 0 NA NA NA NA NA NA 398 11878 252 NA NA NA NA NA NA 205 3898 283 NA NA NA NA NA 
1762812000.0 141.034 NA 198 635 0 NA NA NA NA NA NA 316 906 0 NA NA NA NA NA NA 383 13292 264 NA NA NA NA NA NA 203 4357 302 NA NA NA NA NA 
1762812000.0 141.035 NA 196 640 0 NA NA NA NA NA NA 298 922 0 NA NA NA NA NA NA 398 12578 250 NA NA NA NA NA NA 238 4090 284 NA NA NA NA NA 
1762812000.0 141.036 NA 202 563 0 NA NA NA NA NA NA 325 838 0 NA NA NA NA NA NA 269 3958 287 NA NA NA NA NA NA 161 2079 367 NA NA NA NA NA 
1762812000.0 141.037 NA 199 638 0 NA NA NA NA NA NA 311 888 0 NA NA NA NA NA NA 366 13126 261 NA NA NA NA NA NA 212 5338 284 NA NA NA NA NA 
1762812000.0 141.038 NA 198 639 0 NA NA NA NA NA NA 315 877 0 NA NA NA NA NA NA 402 11319 250 NA NA NA NA NA NA 213 3851 279 NA NA NA NA NA 
