Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 136.886 NA 198 495 0 NA NA NA NA NA NA 306 788 0 NA NA NA NA NA NA 265 8795 214 NA NA NA NA NA NA 259 3675 243 NA NA NA NA NA 
1759352400.0 136.8861 NA 205 537 0 NA NA NA NA NA NA 338 791 0 NA NA NA NA NA NA 338 8006 267 NA NA NA NA NA NA 471 3365 316 NA NA NA NA NA 
1759352400.0 136.8862 NA 201 537 0 NA NA NA NA NA NA 316 788 0 NA NA NA NA NA NA 289 9232 224 NA NA NA NA NA NA 296 3457 254 NA NA NA NA NA 
1759352400.0 136.887 NA 197 546 0 NA NA NA NA NA NA 312 841 0 NA NA NA NA NA NA 294 8626 284 NA NA NA NA NA NA 235 3389 316 NA NA NA NA NA 
1759352400.0 136.888 NA 200 513 0 NA NA NA NA NA NA 313 789 0 NA NA NA NA NA NA 291 10782 220 NA NA NA NA NA NA 232 3849 254 NA NA NA NA NA 
1759352400.0 136.8885 NA 198 144 0 NA NA NA NA NA NA 301 283 0 NA NA NA NA NA NA 345 436 124 NA NA NA NA NA NA 397 487 172 NA NA NA NA NA 
1759352400.0 136.889 NA 198 521 0 NA NA NA NA NA NA 311 798 0 NA NA NA NA NA NA 292 9778 227 NA NA NA NA NA NA 256 3580 270 NA NA NA NA NA 
1759352400.0 136.89 NA 189 469 0 NA NA NA NA NA NA 306 711 0 NA NA NA NA NA NA 290 9189 192 NA NA NA NA NA NA 231 3635 213 NA NA NA NA NA 
1759352400.0 136.891 NA 198 665 0 NA NA NA NA NA NA 304 918 0 NA NA NA NA NA NA 293 8549 256 NA NA NA NA NA NA 271 3304 292 NA NA NA NA NA 
1759352400.0 136.892 NA 197 630 0 NA NA NA NA NA NA 319 910 0 NA NA NA NA NA NA 249 7838 288 NA NA NA NA NA NA 209 3145 317 NA NA NA NA NA 
1759352400.0 136.893 NA 198 464 0 NA NA NA NA NA NA 319 718 0 NA NA NA NA NA NA 297 8859 241 NA NA NA NA NA NA 230 3258 292 NA NA NA NA NA 
1759352400.0 136.894 NA 189 562 0 NA NA NA NA NA NA 314 773 0 NA NA NA NA NA NA 267 4264 243 NA NA NA NA NA NA 238 2165 264 NA NA NA NA NA 
1759352400.0 136.895 NA 200 481 0 NA NA NA NA NA NA 311 744 0 NA NA NA NA NA NA 294 11020 205 NA NA NA NA NA NA 268 3933 244 NA NA NA NA NA 
1759352400.0 136.896 NA 197 476 0 NA NA NA NA NA NA 305 717 0 NA NA NA NA NA NA 278 8316 190 NA NA NA NA NA NA 204 3127 214 NA NA NA NA NA 
1759352400.0 136.897 NA 309 141 0 NA NA NA NA NA NA 511 243 0 NA NA NA NA NA NA 801 221 224 NA NA NA NA NA NA 559 273 279 NA NA NA NA NA 
1759352400.0 136.898 NA 197 522 0 NA NA NA NA NA NA 305 802 0 NA NA NA NA NA NA 286 8744 188 NA NA NA NA NA NA 229 3219 205 NA NA NA NA NA 
1759352400.0 136.899 NA 330 154 0 NA NA NA NA NA NA 560 268 0 NA NA NA NA NA NA 889 224 224 NA NA NA NA NA NA 593 269 268 NA NA NA NA NA 
1759352400.0 136.901 NA 250 237 250 134 205 279 NA NA NA 409 379 347 192 372 423 NA NA NA 5409 1236 956 247 569 884 NA NA NA 5683 1538 1158 305 826 1127 NA NA 
1759352400.0 136.902 NA 248 215 241 136 236 282 NA NA NA 409 388 347 192 372 396 NA NA NA 4913 1188 1069 240 601 894 NA NA NA 5179 1521 1284 281 929 1127 NA NA 
1759352400.0 136.903 NA 277 239 307 138 282 307 NA NA NA 487 421 431 223 427 446 NA NA NA 7157 3455 2985 503 853 1526 NA NA NA 7509 3688 3247 569 989 1792 NA NA 
1759352400.0 136.904 NA 282 270 274 143 278 305 NA NA NA 451 430 426 199 428 446 NA NA NA 6585 2252 1952 358 704 1223 NA NA NA 6974 2502 2185 408 834 1452 NA NA 
1759352400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1759352400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1759352400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1759352400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1759352400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1759352400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1759352400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1759352400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1759352400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1759352400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1759352400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1759352400.0 1364.0 NA 239 428 0 NA NA NA NA NA NA 361 619 0 NA NA NA NA NA NA 280 1322 305 NA NA NA NA NA NA 290 1395 349 NA NA NA NA NA 
1759352400.0 1365.0 NA 240 446 0 NA NA NA NA NA NA 373 632 0 NA NA NA NA NA NA 289 1342 309 NA NA NA NA NA NA 315 1421 349 NA NA NA NA NA 
1759352400.0 1366.0 NA 236 447 0 NA NA NA NA NA NA 373 661 0 NA NA NA NA NA NA 299 1272 311 NA NA NA NA NA NA 383 1239 351 NA NA NA NA NA 
1759352400.0 137.8 NA 196 569 NA 199 526 0 NA NA NA 308 835 NA 314 772 0 NA NA NA 333 9021 NA 276 9173 270 NA NA NA 434 3530 NA 273 3661 307 NA NA 
1759352400.0 1370.0 51 144 229 443 0 165 NA NA NA 105 228 321 665 0 259 NA NA NA 31 1295 262 1305 288 299 NA NA NA 67 683 215 1223 321 363 NA NA NA 
1759352400.0 1370.17 51 125 302 522 0 165 NA NA NA 105 198 407 723 0 261 NA NA NA 30 1340 1012 1347 369 298 NA NA NA 59 654 429 1243 425 357 NA NA NA 
1759352400.0 1370.18 51 125 279 506 0 165 NA NA NA 105 198 394 736 0 266 NA NA NA 33 1313 1024 1452 387 305 NA NA NA 67 663 516 1305 405 328 NA NA NA 
1759352400.0 138.1 NA 318 145 0 NA NA NA NA NA NA 528 241 0 NA NA NA NA NA NA 780 206 222 NA NA NA NA NA NA 549 229 274 NA NA NA NA NA 
1759352400.0 138.2 NA 318 143 0 NA NA NA NA NA NA 531 238 0 NA NA NA NA NA NA 785 212 227 NA NA NA NA NA NA 555 236 289 NA NA NA NA NA 
1759352400.0 138.3 NA 60 470 0 NA NA NA NA NA NA 141 714 0 NA NA NA NA NA NA 40 3391 258 NA NA NA NA NA NA 172 2855 294 NA NA NA NA NA 
1759352400.0 138.4 NA 409 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1239 297 NA NA NA NA NA NA NA 1044 364 NA NA NA NA NA NA 
1759352400.0 138.5 NA 404 194 0 NA NA NA NA NA NA 666 314 0 NA NA NA NA NA NA 1773 338 302 NA NA NA NA NA NA 1470 379 356 NA NA NA NA NA 
1759352400.0 139.001 NA 205 461 0 NA NA NA NA NA NA 327 686 0 NA NA NA NA NA NA 240 2254 217 NA NA NA NA NA NA 166 2027 251 NA NA NA NA NA 
1759352400.0 139.002 NA 198 543 0 NA NA NA NA NA NA 318 761 0 NA NA NA NA NA NA 234 2515 300 NA NA NA NA NA NA 159 2299 327 NA NA NA NA NA 
1759352400.0 139.003 NA 203 373 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 240 1949 132 NA NA NA NA NA NA 163 1814 158 NA NA NA NA NA 
1759352400.0 139.004 NA 205 482 0 NA NA NA NA NA NA 327 688 0 NA NA NA NA NA NA 265 2048 271 NA NA NA NA NA NA 159 1597 309 NA NA NA NA NA 
1759352400.0 139.005 NA 109 120 NA NA NA NA NA NA NA 278 256 NA NA NA NA NA NA NA 12339 10923 NA NA NA NA NA NA NA 3433 3215 NA NA NA NA NA NA 
1759352400.0 139901.0 NA 227 442 0 NA NA NA NA NA NA 373 635 0 NA NA NA NA NA NA 302 1349 321 NA NA NA NA NA NA 333 1377 372 NA NA NA NA NA 
1759352400.0 139902.0 NA 217 456 0 NA NA NA NA NA NA 377 647 0 NA NA NA NA NA NA 304 1417 312 NA NA NA NA NA NA 325 1378 353 NA NA NA NA NA 
1759352400.0 13992501.0 NA 423 690 0 NA NA NA NA NA NA 619 989 0 NA NA NA NA NA NA 1342 2168 321 NA NA NA NA NA NA 727 1467 355 NA NA NA NA NA 
1759352400.0 13992502.0 NA 440 702 0 NA NA NA NA NA NA 648 1040 0 NA NA NA NA NA NA 1341 2357 327 NA NA NA NA NA NA 705 1611 371 NA NA NA NA NA 
1759352400.0 14.0 NA 207 427 0 NA NA NA NA NA NA 321 605 0 NA NA NA NA NA NA 1080 3553 351 NA NA NA NA NA NA 496 1708 368 NA NA NA NA NA 
1759352400.0 140.001 NA 200 524 0 NA NA NA NA NA NA 325 731 0 NA NA NA NA NA NA 256 1843 250 NA NA NA NA NA NA 194 1584 287 NA NA NA NA NA 
1759352400.0 140.002 NA 209 494 0 NA NA NA NA NA NA 331 755 0 NA NA NA NA NA NA 302 2247 259 NA NA NA NA NA NA 190 1602 295 NA NA NA NA NA 
1759352400.0 140.003 NA 200 519 0 NA NA NA NA NA NA 323 764 0 NA NA NA NA NA NA 257 1785 255 NA NA NA NA NA NA 196 1569 295 NA NA NA NA NA 
1759352400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1681 432 NA NA NA NA NA NA 130 1603 477 NA NA NA NA NA 
1759352400.0 140.005 NA 203 489 0 NA NA NA NA NA NA 319 738 0 NA NA NA NA NA NA 263 1916 247 NA NA NA NA NA NA 218 1593 275 NA NA NA NA NA 
1759352400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1743 445 NA NA NA NA NA NA 145 1736 501 NA NA NA NA NA 
1759352400.0 140.007 NA 189 526 0 NA NA NA NA NA NA 299 741 0 NA NA NA NA NA NA 160 1986 434 NA NA NA NA NA NA 150 1747 470 NA NA NA NA NA 
1759352400.0 140.008 NA 174 507 0 NA NA NA NA NA NA 284 734 0 NA NA NA NA NA NA 130 1857 439 NA NA NA NA NA NA 142 1803 494 NA NA NA NA NA 
1759352400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1608 433 NA NA NA NA NA NA 144 1489 478 NA NA NA NA NA 
1759352400.0 140.01 NA 209 509 0 NA NA NA NA NA NA 321 781 0 NA NA NA NA NA NA 357 2707 284 NA NA NA NA NA NA 239 1859 324 NA NA NA NA NA 
1759352400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1620 438 NA NA NA NA NA NA 121 1481 486 NA NA NA NA NA 
1759352400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1699 449 NA NA NA NA NA NA 128 1606 493 NA NA NA NA NA 
1759352400.0 140.022 NA 194 549 0 NA NA NA NA NA NA 320 827 0 NA NA NA NA NA NA 348 7024 251 NA NA NA NA NA NA 194 2751 274 NA NA NA NA NA 
1759352400.0 140.023 NA 199 604 0 NA NA NA NA NA NA 323 862 0 NA NA NA NA NA NA 301 4599 255 NA NA NA NA NA NA 242 2183 315 NA NA NA NA NA 
1759352400.0 140.024 NA 200 607 0 NA NA NA NA NA NA 318 851 0 NA NA NA NA NA NA 342 8949 246 NA NA NA NA NA NA 197 3206 266 NA NA NA NA NA 
1759352400.0 140.025 NA 199 549 0 NA NA NA NA NA NA 310 862 0 NA NA NA NA NA NA 348 8561 250 NA NA NA NA NA NA 213 3374 279 NA NA NA NA NA 
1759352400.0 140.026 NA 201 594 0 NA NA NA NA NA NA 328 889 0 NA NA NA NA NA NA 368 9426 268 NA NA NA NA NA NA 222 3514 305 NA NA NA NA NA 
1759352400.0 140.027 NA 199 610 0 NA NA NA NA NA NA 325 850 0 NA NA NA NA NA NA 334 7866 249 NA NA NA NA NA NA 253 2913 271 NA NA NA NA NA 
1759352400.0 140.028 NA 193 595 0 NA NA NA NA NA NA 322 851 0 NA NA NA NA NA NA 315 7208 270 NA NA NA NA NA NA 197 2870 294 NA NA NA NA NA 
1759352400.0 140.029 NA 200 604 0 NA NA NA NA NA NA 320 827 0 NA NA NA NA NA NA 328 7650 252 NA NA NA NA NA NA 198 2871 276 NA NA NA NA NA 
1759352400.0 140.03 NA 200 604 0 NA NA NA NA NA NA 316 830 0 NA NA NA NA NA NA 347 7026 245 NA NA NA NA NA NA 210 2791 270 NA NA NA NA NA 
1759352400.0 140.031 NA 191 581 0 NA NA NA NA NA NA 308 863 0 NA NA NA NA NA NA 363 8102 265 NA NA NA NA NA NA 224 2971 300 NA NA NA NA NA 
1759352400.0 140.042 NA 169 619 0 NA NA NA NA NA NA 313 879 0 NA NA NA NA NA NA 367 8634 243 NA NA NA NA NA NA 278 3106 262 NA NA NA NA NA 
1759352400.0 140.043 NA 200 617 0 NA NA NA NA NA NA 314 846 0 NA NA NA NA NA NA 311 5735 258 NA NA NA NA NA NA 225 2398 295 NA NA NA NA NA 
1759352400.0 140.044 NA 200 623 0 NA NA NA NA NA NA 320 864 0 NA NA NA NA NA NA 365 10052 268 NA NA NA NA NA NA 195 3507 316 NA NA NA NA NA 
1759352400.0 140.045 NA 200 631 0 NA NA NA NA NA NA 309 848 0 NA NA NA NA NA NA 386 11014 273 NA NA NA NA NA NA 221 3780 318 NA NA NA NA NA 
1759352400.0 140.046 NA 199 633 0 NA NA NA NA NA NA 305 877 0 NA NA NA NA NA NA 398 11681 261 NA NA NA NA NA NA 213 3884 294 NA NA NA NA NA 
1759352400.0 140.047 NA 198 627 0 NA NA NA NA NA NA 320 841 0 NA NA NA NA NA NA 384 10288 264 NA NA NA NA NA NA 220 3535 306 NA NA NA NA NA 
1759352400.0 140.048 NA 200 551 0 NA NA NA NA NA NA 304 845 0 NA NA NA NA NA NA 350 9123 246 NA NA NA NA NA NA 214 3541 265 NA NA NA NA NA 
1759352400.0 140.049 NA 197 551 0 NA NA NA NA NA NA 303 853 0 NA NA NA NA NA NA 379 9515 256 NA NA NA NA NA NA 224 3579 312 NA NA NA NA NA 
1759352400.0 140.05 NA 195 597 0 NA NA NA NA NA NA 314 858 0 NA NA NA NA NA NA 374 8885 253 NA NA NA NA NA NA 224 3247 284 NA NA NA NA NA 
1759352400.0 140.051 NA 198 586 0 NA NA NA NA NA NA 322 858 0 NA NA NA NA NA NA 386 8958 254 NA NA NA NA NA NA 232 3264 286 NA NA NA NA NA 
1759352400.0 140.062 NA 198 624 0 NA NA NA NA NA NA 306 877 0 NA NA NA NA NA NA 410 10612 260 NA NA NA NA NA NA 218 3614 293 NA NA NA NA NA 
1759352400.0 140.063 NA 198 603 0 NA NA NA NA NA NA 321 901 0 NA NA NA NA NA NA 322 7121 253 NA NA NA NA NA NA 190 2876 272 NA NA NA NA NA 
1759352400.0 140.064 NA 199 633 0 NA NA NA NA NA NA 317 880 0 NA NA NA NA NA NA 414 11425 260 NA NA NA NA NA NA 228 3901 290 NA NA NA NA NA 
1759352400.0 140.065 NA 200 635 0 NA NA NA NA NA NA 310 903 0 NA NA NA NA NA NA 394 11897 257 NA NA NA NA NA NA 225 3952 287 NA NA NA NA NA 
1759352400.0 140.066 NA 196 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 
1759352400.0 140.067 NA 200 637 0 NA NA NA NA NA NA 320 922 0 NA NA NA NA NA NA 390 10838 275 NA NA NA NA NA NA 208 3678 331 NA NA NA NA NA 
1759352400.0 140.068 NA 198 638 0 NA NA NA NA NA NA 315 877 0 NA NA NA NA NA NA 398 10664 265 NA NA NA NA NA NA 218 3634 305 NA NA NA NA NA 
1759352400.0 140.069 NA 197 622 0 NA NA NA NA NA NA 309 906 0 NA NA NA NA NA NA 409 10238 267 NA NA NA NA NA NA 221 3536 307 NA NA NA NA NA 
1759352400.0 140.071 NA 189 534 0 NA NA NA NA NA NA 323 846 0 NA NA NA NA NA NA 383 6599 249 NA NA NA NA NA NA 376 2755 273 NA NA NA NA NA 
1759352400.0 140.072 NA 201 608 0 NA NA NA NA NA NA 303 832 0 NA NA NA NA NA NA 306 4522 250 NA NA NA NA NA NA 189 2037 270 NA NA NA NA NA 
1759352400.0 140.073 NA 202 549 0 NA NA NA NA NA NA 321 829 0 NA NA NA NA NA NA 338 7845 258 NA NA NA NA NA NA 217 2904 298 NA NA NA NA NA 
1759352400.0 140.074 NA 199 593 0 NA NA NA NA NA NA 314 826 0 NA NA NA NA NA NA 335 7818 259 NA NA NA NA NA NA 235 2869 295 NA NA NA NA NA 
1759352400.0 140.075 NA 196 595 0 NA NA NA NA NA NA 317 838 0 NA NA NA NA NA NA 343 8018 257 NA NA NA NA NA NA 192 2911 291 NA NA NA NA NA 
1759352400.0 140.076 NA 199 584 0 NA NA NA NA NA NA 303 829 0 NA NA NA NA NA NA 333 6886 245 NA NA NA NA NA NA 192 2734 266 NA NA NA NA NA 
1759352400.0 140.077 NA 199 553 0 NA NA NA NA NA NA 317 824 0 NA NA NA NA NA NA 333 6482 250 NA NA NA NA NA NA 227 2618 277 NA NA NA NA NA 
1759352400.0 140.078 NA 193 570 0 NA NA NA NA NA NA 317 860 0 NA NA NA NA NA NA 366 6842 247 NA NA NA NA NA NA 232 2785 270 NA NA NA NA NA 
1759352400.0 140.101 NA 198 653 0 NA NA NA NA NA NA 315 962 0 NA NA NA NA NA NA 324 7422 260 NA NA NA NA NA NA 223 2978 295 NA NA NA NA NA 
1759352400.0 140.102 NA 199 645 0 NA NA NA NA NA NA 314 880 0 NA NA NA NA NA NA 407 11635 268 NA NA NA NA NA NA 226 4116 315 NA NA NA NA NA 
1759352400.0 140.103 NA 198 661 0 NA NA NA NA NA NA 313 963 0 NA NA NA NA NA NA 419 12078 266 NA NA NA NA NA NA 278 4252 308 NA NA NA NA NA 
1759352400.0 140.104 NA 198 684 0 NA NA NA NA NA NA 308 983 0 NA NA NA NA NA NA 434 14228 265 NA NA NA NA NA NA 256 4747 299 NA NA NA NA NA 
1759352400.0 140.105 NA 197 650 0 NA NA NA NA NA NA 297 1014 0 NA NA NA NA NA NA 412 10979 267 NA NA NA NA NA NA 243 3864 313 NA NA NA NA NA 
1759352400.0 140.106 NA 200 651 0 NA NA NA NA NA NA 318 939 0 NA NA NA NA NA NA 413 10987 270 NA NA NA NA NA NA 246 3893 315 NA NA NA NA NA 
1759352400.0 140.107 NA 197 591 0 NA NA NA NA NA NA 298 933 0 NA NA NA NA NA NA 415 10983 260 NA NA NA NA NA NA 233 4147 306 NA NA NA NA NA 
1759352400.0 140.108 NA 198 639 0 NA NA NA NA NA NA 311 918 0 NA NA NA NA NA NA 407 10641 263 NA NA NA NA NA NA 222 3771 302 NA NA NA NA NA 
1759352400.0 140.109 NA 202 633 0 NA NA NA NA NA NA 320 914 0 NA NA NA NA NA NA 313 4920 245 NA NA NA NA NA NA 170 2389 271 NA NA NA NA NA 
1759352400.0 140.11 NA 197 631 0 NA NA NA NA NA NA 311 899 0 NA NA NA NA NA NA 407 9854 268 NA NA NA NA NA NA 219 3586 312 NA NA NA NA NA 
1759352400.0 140.111 NA 197 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 
1759352400.0 140.112 NA 199 646 0 NA NA NA NA NA NA 325 934 0 NA NA NA NA NA NA 403 10833 268 NA NA NA NA NA NA 237 3818 316 NA NA NA NA NA 
1759352400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1466 773 NA NA NA NA NA NA 163 1339 816 NA NA NA NA NA 
1759352400.0 140.56 NA 806 0 NA NA NA NA NA NA NA 1284 0 NA NA NA NA NA NA NA 9600 253 NA NA NA NA NA NA NA 3488 275 NA NA NA NA NA NA 
1759352400.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1776 124 NA NA NA NA NA NA NA 1100 158 NA NA NA NA NA NA 
1759352400.0 140.57 NA 557 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 1831 269 NA NA NA NA NA NA NA 1407 322 NA NA NA NA NA NA 
1759352400.0 140.58 NA 98 830 0 NA NA NA NA NA NA 186 1252 0 NA NA NA NA NA NA 113 9014 248 NA NA NA NA NA NA 216 3074 275 NA NA NA NA NA 
1759352400.0 140.6 NA 81 413 0 NA NA NA NA NA NA 154 624 0 NA NA NA NA NA NA 83 742 241 NA NA NA NA NA NA 137 751 284 NA NA NA NA NA 
1759352400.0 140.61 NA 426 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1273 251 NA NA NA NA NA NA NA 776 309 NA NA NA NA NA NA 
1759352400.0 14034.0 NA 647 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3663 257 NA NA NA NA NA NA NA 1780 281 NA NA NA NA NA NA 
1759352400.0 141.001 NA 197 568 0 NA NA NA NA NA NA 308 924 0 NA NA NA NA NA NA 394 10388 253 NA NA NA NA NA NA 247 3848 298 NA NA NA NA NA 
1759352400.0 141.002 NA 202 604 0 NA NA NA NA NA NA 325 870 0 NA NA NA NA NA NA 300 6016 247 NA NA NA NA NA NA 190 2556 266 NA NA NA NA NA 
1759352400.0 141.003 NA 199 627 0 NA NA NA NA NA NA 315 912 0 NA NA NA NA NA NA 366 10123 265 NA NA NA NA NA NA 223 3496 301 NA NA NA NA NA 
1759352400.0 141.004 NA 203 584 0 NA NA NA NA NA NA 316 818 0 NA NA NA NA NA NA 278 2649 246 NA NA NA NA NA NA 177 1701 273 NA NA NA NA NA 
1759352400.0 141.005 NA 201 583 0 NA NA NA NA NA NA 317 869 0 NA NA NA NA NA NA 342 5895 263 NA NA NA NA NA NA 195 2556 317 NA NA NA NA NA 
1759352400.0 141.006 NA 193 545 0 NA NA NA NA NA NA 323 824 0 NA NA NA NA NA NA 346 6064 247 NA NA NA NA NA NA 256 2515 268 NA NA NA NA NA 
1759352400.0 141.007 NA 201 594 0 NA NA NA NA NA NA 325 841 0 NA NA NA NA NA NA 324 7446 288 NA NA NA NA NA NA 223 2799 346 NA NA NA NA NA 
1759352400.0 141.008 NA 199 636 0 NA NA NA NA NA NA 305 893 0 NA NA NA NA NA NA 399 12316 269 NA NA NA NA NA NA 234 4129 312 NA NA NA NA NA 
1759352400.0 141.008405 NA 199 146 0 NA NA NA NA NA NA 316 234 0 NA NA NA NA NA NA 412 799 126 NA NA NA NA NA NA 229 484 167 NA NA NA NA NA 
1759352400.0 141.008411 NA 199 139 0 NA NA NA NA NA NA 309 217 0 NA NA NA NA NA NA 407 386 155 NA NA NA NA NA NA 231 370 217 NA NA NA NA NA 
1759352400.0 141.008421 NA 198 140 0 NA NA NA NA NA NA 315 222 0 NA NA NA NA NA NA 413 408 135 NA NA NA NA NA NA 230 345 176 NA NA NA NA NA 
1759352400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 2375 698 NA NA NA NA NA NA 161 2266 732 NA NA NA NA NA 
1759352400.0 141.01 NA 198 635 0 NA NA NA NA NA NA 309 921 0 NA NA NA NA NA NA 395 11365 270 NA NA NA NA NA NA 254 3840 313 NA NA NA NA NA 
1759352400.0 141.011 NA 199 608 0 NA NA NA NA NA NA 324 916 0 NA NA NA NA NA NA 359 9966 259 NA NA NA NA NA NA 219 3636 296 NA NA NA NA NA 
1759352400.0 141.012 NA 199 559 0 NA NA NA NA NA NA 320 848 0 NA NA NA NA NA NA 316 7161 251 NA NA NA NA NA NA 190 2944 276 NA NA NA NA NA 
1759352400.0 141.013 NA 200 629 0 NA NA NA NA NA NA 320 903 0 NA NA NA NA NA NA 384 9773 263 NA NA NA NA NA NA 222 3388 300 NA NA NA NA NA 
1759352400.0 141.031 NA 198 605 0 NA NA NA NA NA NA 310 864 0 NA NA NA NA NA NA 398 11379 260 NA NA NA NA NA NA 221 3804 305 NA NA NA NA NA 
1759352400.0 141.032 NA 185 628 0 NA NA NA NA NA NA 323 901 0 NA NA NA NA NA NA 343 7538 258 NA NA NA NA NA NA 257 2868 298 NA NA NA NA NA 
1759352400.0 141.033 NA 199 627 0 NA NA NA NA NA NA 319 877 0 NA NA NA NA NA NA 410 12291 267 NA NA NA NA NA NA 238 4005 308 NA NA NA NA NA 
1759352400.0 141.034 NA 199 639 0 NA NA NA NA NA NA 314 925 0 NA NA NA NA NA NA 403 13133 268 NA NA NA NA NA NA 229 4344 312 NA NA NA NA NA 
1759352400.0 141.035 NA 200 620 0 NA NA NA NA NA NA 318 877 0 NA NA NA NA NA NA 412 12761 270 NA NA NA NA NA NA 247 4253 326 NA NA NA NA NA 
1759352400.0 141.036 NA 203 564 0 NA NA NA NA NA NA 320 834 0 NA NA NA NA NA NA 276 3838 253 NA NA NA NA NA NA 172 1911 291 NA NA NA NA NA 
1759352400.0 141.037 NA 200 637 0 NA NA NA NA NA NA 309 915 0 NA NA NA NA NA NA 362 10285 270 NA NA NA NA NA NA 205 3549 309 NA NA NA NA NA 
1759352400.0 141.038 NA 198 639 0 NA NA NA NA NA NA 315 899 0 NA NA NA NA NA NA 411 11708 261 NA NA NA NA NA NA 224 3945 289 NA NA NA NA NA 
1759352400.0 141.039 NA 198 626 0 NA NA NA NA NA NA 316 854 0 NA NA NA NA NA NA 409 11102 276 NA NA NA NA NA NA 222 3754 332 NA NA NA NA NA 
1759352400.0 141.041 NA 198 655 0 NA NA NA NA NA NA 320 938 0 NA NA NA NA NA NA 469 15761 263 NA NA NA NA NA NA 290 4974 298 NA NA NA NA NA 
1759352400.0 141.042 NA 199 646 0 NA NA NA NA NA NA 324 940 0 NA NA NA NA NA NA 349 9609 266 NA NA NA NA NA NA 220 3365 299 NA NA NA NA NA 
