Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741125600.0 145.513 NA 460 726 0 NA NA NA NA NA NA 670 1014 0 NA NA NA NA NA NA 2956 17230 304 NA NA NA NA NA NA 1327 6085 333 NA NA NA NA NA 
1741125600.0 145.514 NA 444 721 0 NA NA NA NA NA NA 630 1060 0 NA NA NA NA NA NA 2155 11784 322 NA NA NA NA NA NA 1066 4793 369 NA NA NA NA NA 
1741125600.0 145.6 NA 470 746 0 NA NA NA NA NA NA 648 1037 0 NA NA NA NA NA NA 2994 18472 306 NA NA NA NA NA NA 1247 6345 378 NA NA NA NA NA 
1741125600.0 145.601 NA 481 743 0 NA NA NA NA NA NA 729 1033 0 NA NA NA NA NA NA 3519 19918 309 NA NA NA NA NA NA 1458 6682 401 NA NA NA NA NA 
1741125600.0 145.602 NA 464 793 0 NA NA NA NA NA NA 659 1021 0 NA NA NA NA NA NA 2768 17335 310 NA NA NA NA NA NA 1177 6082 452 NA NA NA NA NA 
1741125600.0 145.603 NA 487 789 0 NA NA NA NA NA NA 660 992 0 NA NA NA NA NA NA 2645 16030 302 NA NA NA NA NA NA 1109 5695 320 NA NA NA NA NA 
1741125600.0 145.604 NA 466 790 0 NA NA NA NA NA NA 672 1030 0 NA NA NA NA NA NA 3022 19105 312 NA NA NA NA NA NA 1271 6490 326 NA NA NA NA NA 
1741125600.0 145.605 NA 465 768 0 NA NA NA NA NA NA 640 1006 0 NA NA NA NA NA NA 2786 16481 303 NA NA NA NA NA NA 1170 5828 320 NA NA NA NA NA 
1741125600.0 145.606 NA 477 739 0 NA NA NA NA NA NA 648 1008 0 NA NA NA NA NA NA 2772 15639 298 NA NA NA NA NA NA 1158 5593 312 NA NA NA NA NA 
1741125600.0 145.607 NA 445 701 0 NA NA NA NA NA NA 633 987 0 NA NA NA NA NA NA 2193 12283 323 NA NA NA NA NA NA 1100 4836 373 NA NA NA NA NA 
1741125600.0 145.608 NA 462 731 0 NA NA NA NA NA NA 678 1055 0 NA NA NA NA NA NA 2912 16601 303 NA NA NA NA NA NA 1206 5877 323 NA NA NA NA NA 
1741125600.0 145.609 NA 488 749 0 NA NA NA NA NA NA 662 996 0 NA NA NA NA NA NA 2957 18112 295 NA NA NA NA NA NA 1330 6278 309 NA NA NA NA NA 
1741125600.0 145.61 NA 521 760 0 NA NA NA NA NA NA 678 1021 0 NA NA NA NA NA NA 3298 18565 301 NA NA NA NA NA NA 1335 6338 316 NA NA NA NA NA 
1741125600.0 145.611 NA 443 788 0 NA NA NA NA NA NA 638 1021 0 NA NA NA NA NA NA 2333 15017 300 NA NA NA NA NA NA 1023 5442 316 NA NA NA NA NA 
1741125600.0 145.612 NA 465 773 0 NA NA NA NA NA NA 691 1033 0 NA NA NA NA NA NA 2792 18293 311 NA NA NA NA NA NA 1346 6314 364 NA NA NA NA NA 
1741125600.0 145.613 NA 461 732 0 NA NA NA NA NA NA 662 998 0 NA NA NA NA NA NA 2750 17130 307 NA NA NA NA NA NA 1191 5970 345 NA NA NA NA NA 
1741125600.0 145.614 NA 438 729 0 NA NA NA NA NA NA 641 1032 0 NA NA NA NA NA NA 2114 12011 333 NA NA NA NA NA NA 1065 4797 376 NA NA NA NA NA 
1741125600.0 145.7 NA 483 774 0 NA NA NA NA NA NA 651 1033 0 NA NA NA NA NA NA 3109 19780 306 NA NA NA NA NA NA 1269 6664 328 NA NA NA NA NA 
1741125600.0 145.701 NA 486 845 0 NA NA NA NA NA NA 685 1079 0 NA NA NA NA NA NA 3443 20111 297 NA NA NA NA NA NA 1422 6714 317 NA NA NA NA NA 
1741125600.0 145.702 NA 442 778 0 NA NA NA NA NA NA 664 1037 0 NA NA NA NA NA NA 2827 17132 304 NA NA NA NA NA NA 1322 6005 331 NA NA NA NA NA 
1741125600.0 145.703 NA 470 768 0 NA NA NA NA NA NA 647 999 0 NA NA NA NA NA NA 3041 17787 308 NA NA NA NA NA NA 1335 6152 447 NA NA NA NA NA 
1741125600.0 145.704 NA 489 715 0 NA NA NA NA NA NA 693 1079 0 NA NA NA NA NA NA 3123 22277 314 NA NA NA NA NA NA 1291 7361 339 NA NA NA NA NA 
1741125600.0 145.705 NA 473 755 0 NA NA NA NA NA NA 664 1034 0 NA NA NA NA NA NA 2934 17722 300 NA NA NA NA NA NA 1305 6156 312 NA NA NA NA NA 
1741125600.0 145.706 NA 499 749 0 NA NA NA NA NA NA 672 1019 0 NA NA NA NA NA NA 3279 19058 309 NA NA NA NA NA NA 1327 6498 330 NA NA NA NA NA 
1741125600.0 145.707 NA 444 723 0 NA NA NA NA NA NA 627 1016 0 NA NA NA NA NA NA 2310 13849 334 NA NA NA NA NA NA 1075 5342 386 NA NA NA NA NA 
1741125600.0 145.708 NA 448 762 0 NA NA NA NA NA NA 673 995 0 NA NA NA NA NA NA 2782 15954 298 NA NA NA NA NA NA 1186 5740 315 NA NA NA NA NA 
1741125600.0 145.709 NA 476 813 0 NA NA NA NA NA NA 672 1047 0 NA NA NA NA NA NA 3065 19047 298 NA NA NA NA NA NA 1286 6810 315 NA NA NA NA NA 
1741125600.0 145.71 NA 479 773 0 NA NA NA NA NA NA 717 1094 0 NA NA NA NA NA NA 3316 20555 304 NA NA NA NA NA NA 1338 6902 319 NA NA NA NA NA 
1741125600.0 145.711 NA 461 757 0 NA NA NA NA NA NA 681 1031 0 NA NA NA NA NA NA 2717 18320 303 NA NA NA NA NA NA 1293 6354 325 NA NA NA NA NA 
1741125600.0 145.712 NA 514 808 0 NA NA NA NA NA NA 661 1040 0 NA NA NA NA NA NA 3035 19240 307 NA NA NA NA NA NA 1278 6547 349 NA NA NA NA NA 
1741125600.0 145.713 NA 468 766 0 NA NA NA NA NA NA 691 992 0 NA NA NA NA NA NA 2898 17937 304 NA NA NA NA NA NA 1277 6166 324 NA NA NA NA NA 
1741125600.0 145.714 NA 448 729 0 NA NA NA NA NA NA 643 1028 0 NA NA NA NA NA NA 2297 13577 315 NA NA NA NA NA NA 1056 5280 345 NA NA NA NA NA 
1741125600.0 148.0 122 290 520 0 NA NA NA NA NA 198 397 749 0 NA NA NA NA NA 1346 622 1567 367 NA NA NA NA NA 1406 735 1584 410 NA NA NA NA NA 
1741125600.0 149.0 117 284 494 0 NA NA NA NA NA 188 387 720 0 NA NA NA NA NA 648 786 1490 351 NA NA NA NA NA 613 654 1502 386 NA NA NA NA NA 
1741125600.0 149.1 102 258 525 0 NA NA NA NA NA 192 394 741 0 NA NA NA NA NA 845 389 1357 338 NA NA NA NA NA 885 383 1360 360 NA NA NA NA NA 
1741125600.0 15.0 NA 197 429 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 994 1625 282 NA NA NA NA NA NA 513 1340 307 NA NA NA NA NA 
1741125600.0 158.0 121 251 491 109 0 NA NA NA NA 193 348 732 185 0 NA NA NA NA 1469 440 1510 262 389 NA NA NA NA 1527 553 1411 379 442 NA NA NA NA 
1741125600.0 158.1 NA 290 534 0 NA NA NA NA NA NA 423 748 0 NA NA NA NA NA NA 489 1341 385 NA NA NA NA NA NA 534 1108 409 NA NA NA NA NA 
1741125600.0 158.2 NA 286 552 0 NA NA NA NA NA NA 417 738 0 NA NA NA NA NA NA 464 1309 373 NA NA NA NA NA NA 530 1105 422 NA NA NA NA NA 
1741125600.0 158.3 NA 287 530 0 NA NA NA NA NA NA 427 757 0 NA NA NA NA NA NA 478 1319 386 NA NA NA NA NA NA 585 1100 416 NA NA NA NA NA 
1741125600.0 158.5 164 407 680 128 0 NA NA NA NA 316 572 877 199 0 NA NA NA NA 10054 1528 11749 221 390 NA NA NA NA 10048 1491 4608 262 433 NA NA NA NA 
1741125600.0 159.0 127 250 493 122 0 NA NA NA NA 200 361 692 198 0 NA NA NA NA 1555 378 1200 182 341 NA NA NA NA 1585 413 1075 196 354 NA NA NA NA 
1741125600.0 159.01 NA 209 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1194 124 NA NA NA NA NA NA NA 889 154 NA NA NA NA NA NA 
1741125600.0 159.02 128 251 142 462 119 0 NA NA NA 199 341 195 717 194 0 NA NA NA 1554 382 330 1278 208 384 NA NA NA 1513 370 399 1187 257 463 NA NA NA 
1741125600.0 159.03 173 352 210 339 199 NA NA NA NA 305 510 310 511 285 NA NA NA NA 9567 1698 394 864 411 NA NA NA NA 9472 1698 753 782 363 NA NA NA NA 
1741125600.0 159.1 131 280 491 0 NA NA NA NA NA 198 383 695 0 NA NA NA NA NA 1614 475 1322 381 NA NA NA NA NA 916 378 1213 438 NA NA NA NA NA 
1741125600.0 159.2 129 279 472 0 NA NA NA NA NA 197 375 730 0 NA NA NA NA NA 1338 470 1267 377 NA NA NA NA NA 792 379 1194 428 NA NA NA NA NA 
1741125600.0 159.3 130 271 493 0 NA NA NA NA NA 191 388 707 0 NA NA NA NA NA 1265 470 1304 375 NA NA NA NA NA 874 369 1233 415 NA NA NA NA NA 
1741125600.0 159.4 129 270 491 0 NA NA NA NA NA 194 367 696 0 NA NA NA NA NA 1344 467 1250 383 NA NA NA NA NA 822 373 1129 442 NA NA NA NA NA 
1741125600.0 16.0 NA 213 387 0 NA NA NA NA NA NA 319 580 0 NA NA NA NA NA NA 1043 2034 319 NA NA NA NA NA NA 627 1581 387 NA NA NA NA NA 
1741125600.0 160.0 120 252 496 122 0 NA NA NA NA 190 361 718 192 0 NA NA NA NA 1174 390 1103 183 339 NA NA NA NA 1170 367 1065 199 354 NA NA NA NA 
1741125600.0 160.02 120 249 134 493 122 0 NA NA NA 194 371 197 713 195 0 NA NA NA 1181 418 295 1123 180 332 NA NA NA 1221 411 329 1049 206 348 NA NA NA 
1741125600.0 160.03 110 242 126 298 183 NA NA NA NA 184 343 183 461 270 NA NA NA NA 737 416 301 579 314 NA NA NA NA 779 424 364 568 289 NA NA NA NA 
1741125600.0 160.1 129 305 505 0 NA NA NA NA NA 194 412 738 0 NA NA NA NA NA 1410 623 1276 392 NA NA NA NA NA 857 407 1144 454 NA NA NA NA NA 
1741125600.0 160.2 126 291 509 0 NA NA NA NA NA 192 419 704 0 NA NA NA NA NA 1164 628 1233 389 NA NA NA NA NA 827 420 1127 510 NA NA NA NA NA 
1741125600.0 160.3 127 291 507 0 NA NA NA NA NA 194 412 714 0 NA NA NA NA NA 1008 615 1293 385 NA NA NA NA NA 716 434 1235 462 NA NA NA NA NA 
1741125600.0 160.4 126 299 499 0 NA NA NA NA NA 196 419 723 0 NA NA NA NA NA 1167 616 1256 384 NA NA NA NA NA 859 424 1134 462 NA NA NA NA NA 
1741125600.0 160.401 111 240 118 457 170 NA NA NA NA 180 355 179 620 259 NA NA NA NA 752 397 330 1127 305 NA NA NA NA 734 407 393 1116 342 NA NA NA NA 
1741125600.0 161.0 122 338 541 118 0 NA NA NA NA 189 552 753 185 0 NA NA NA NA 1163 518 1563 221 433 NA NA NA NA 1129 502 1512 290 472 NA NA NA NA 
1741125600.0 161.02 122 337 154 539 117 0 NA NA NA 189 551 208 781 186 0 NA NA NA 1171 526 347 1531 225 442 NA NA NA 1113 528 443 1464 290 511 NA NA NA 
1741125600.0 161.03 110 303 140 299 184 NA NA NA NA 185 457 201 466 272 NA NA NA NA 738 471 321 566 322 NA NA NA NA 684 451 407 558 328 NA NA NA NA 
1741125600.0 161.1 129 377 579 0 NA NA NA NA NA 207 711 792 0 NA NA NA NA NA 1444 679 1532 405 NA NA NA NA NA 827 492 1345 465 NA NA NA NA NA 
1741125600.0 161.2 126 392 590 0 NA NA NA NA NA 194 703 775 0 NA NA NA NA NA 1122 669 1535 389 NA NA NA NA NA 743 536 1579 434 NA NA NA NA NA 
1741125600.0 161.3 126 390 576 0 NA NA NA NA NA 197 716 781 0 NA NA NA NA NA 987 648 1489 396 NA NA NA NA NA 697 498 1327 418 NA NA NA NA NA 
1741125600.0 161.4 126 417 573 0 NA NA NA NA NA 197 807 803 0 NA NA NA NA NA 1165 666 1497 388 NA NA NA NA NA 754 503 1340 439 NA NA NA NA NA 
1741125600.0 16434.0 NA 642 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 3606 257 NA NA NA NA NA NA NA 1687 292 NA NA NA NA NA NA 
1741125600.0 16634.0 NA 909 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 7382 234 NA NA NA NA NA NA NA 2984 342 NA NA NA NA NA NA 
1741125600.0 16834.0 NA 485 672 0 162 NA NA NA NA NA 645 949 0 230 NA NA NA NA NA 1054 2492 507 305 NA NA NA NA NA 808 2430 551 370 NA NA NA NA 
1741125600.0 17.0 NA 206 399 0 NA NA NA NA NA NA 314 592 0 NA NA NA NA NA NA 992 1708 285 NA NA NA NA NA NA 523 1308 307 NA NA NA NA NA 
1741125600.0 17034.0 NA 848 1172 0 NA NA NA NA NA NA 1199 1752 0 NA NA NA NA NA NA 3700 5978 551 NA NA NA NA NA NA 1745 3238 608 NA NA NA NA NA 
1741125600.0 18.0 NA 196 429 0 NA NA NA NA NA NA 313 566 0 NA NA NA NA NA NA 986 1574 279 NA NA NA NA NA NA 524 1272 296 NA NA NA NA NA 
1741125600.0 180.0 117 299 539 125 0 NA NA NA NA 190 403 788 196 0 NA NA NA NA 775 619 1367 188 327 NA NA NA NA 665 495 1362 208 345 NA NA NA NA 
1741125600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1741125600.0 181.0 118 371 554 117 0 NA NA NA NA 186 593 847 189 0 NA NA NA NA 784 635 1825 227 415 NA NA NA NA 662 533 1803 275 451 NA NA NA NA 
1741125600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1741125600.0 182.0 117 375 570 122 0 NA NA NA NA 195 618 834 189 0 NA NA NA NA 837 627 1866 229 444 NA NA NA NA 708 496 1918 286 538 NA NA NA NA 
1741125600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1741125600.0 19.0 NA 195 440 0 NA NA NA NA NA NA 309 578 0 NA NA NA NA NA NA 987 1633 278 NA NA NA NA NA NA 526 1347 297 NA NA NA NA NA 
1741125600.0 2.0 146 198 316 NA NA NA NA NA NA 241 277 451 NA NA NA NA NA NA 1599 479 852 NA NA NA NA NA NA 701 542 885 NA NA NA NA NA NA 
1741125600.0 20.0 NA 196 398 0 NA NA NA NA NA NA 316 582 0 NA NA NA NA NA NA 1014 1826 328 NA NA NA NA NA NA 541 1358 381 NA NA NA NA NA 
1741125600.0 200.0 NA 263 484 0 NA NA NA NA NA NA 402 727 0 NA NA NA NA NA NA 624 1752 322 NA NA NA NA NA NA 657 1576 366 NA NA NA NA NA 
1741125600.0 2017.1 478 0 216 158 NA NA NA NA NA 657 0 338 252 NA NA NA NA NA 742 218 514 323 NA NA NA NA NA 714 259 597 404 NA NA NA NA NA 
1741125600.0 2017.11 498 0 219 161 NA NA NA NA NA 657 0 344 253 NA NA NA NA NA 840 221 604 314 NA NA NA NA NA 710 258 558 396 NA NA NA NA NA 
1741125600.0 2017.12 466 0 212 154 NA NA NA NA NA 652 0 326 259 NA NA NA NA NA 703 227 466 313 NA NA NA NA NA 686 287 533 392 NA NA NA NA NA 
1741125600.0 2017.13 516 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 669 321 NA NA NA NA NA NA NA 502 346 NA NA NA NA NA NA NA 
1741125600.0 2017.2 417 0 208 155 NA NA NA NA NA 579 0 324 253 NA NA NA NA NA 625 213 438 313 NA NA NA NA NA 561 304 500 398 NA NA NA NA NA 
1741125600.0 2017.3 419 0 206 151 NA NA NA NA NA 573 0 312 255 NA NA NA NA NA 617 205 453 319 NA NA NA NA NA 544 280 534 408 NA NA NA NA NA 
1741125600.0 2017.4 492 0 209 153 NA NA NA NA NA 639 0 327 253 NA NA NA NA NA 709 223 449 335 NA NA NA NA NA 658 287 503 433 NA NA NA NA NA 
1741125600.0 2017.5 492 0 213 159 NA NA NA NA NA 658 0 321 251 NA NA NA NA NA 693 214 470 310 NA NA NA NA NA 673 281 544 369 NA NA NA NA NA 
1741125600.0 2017.6 481 0 217 154 NA NA NA NA NA 641 0 318 256 NA NA NA NA NA 753 216 503 320 NA NA NA NA NA 736 260 589 407 NA NA NA NA NA 
1741125600.0 2017.7 449 0 210 157 NA NA NA NA NA 666 0 340 256 NA NA NA NA NA 712 206 458 318 NA NA NA NA NA 748 239 521 403 NA NA NA NA NA 
1741125600.0 2017.8 208 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1741125600.0 2017.9 492 0 199 157 NA NA NA NA NA 657 0 331 254 NA NA NA NA NA 666 221 477 319 NA NA NA NA NA 647 293 619 400 NA NA NA NA NA 
1741125600.0 2018.1 491 0 215 164 NA NA NA NA NA 657 0 322 262 NA NA NA NA NA 767 232 488 320 NA NA NA NA NA 719 293 528 407 NA NA NA NA NA 
1741125600.0 2018.11 501 0 217 166 NA NA NA NA NA 678 0 324 254 NA NA NA NA NA 860 235 628 329 NA NA NA NA NA 711 296 584 418 NA NA NA NA NA 
1741125600.0 2018.12 485 0 214 159 NA NA NA NA NA 644 0 328 245 NA NA NA NA NA 718 230 468 328 NA NA NA NA NA 689 303 517 416 NA NA NA NA NA 
1741125600.0 2018.13 530 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 705 325 NA NA NA NA NA NA NA 574 359 NA NA NA NA NA NA NA 
1741125600.0 2018.2 422 0 206 163 NA NA NA NA NA 571 0 307 255 NA NA NA NA NA 647 217 454 324 NA NA NA NA NA 647 307 539 393 NA NA NA NA NA 
1741125600.0 2018.3 416 0 212 160 NA NA NA NA NA 573 0 315 258 NA NA NA NA NA 634 201 444 340 NA NA NA NA NA 586 253 514 439 NA NA NA NA NA 
1741125600.0 2018.4 451 0 197 162 NA NA NA NA NA 652 0 315 251 NA NA NA NA NA 747 230 487 317 NA NA NA NA NA 818 314 643 405 NA NA NA NA NA 
1741125600.0 2018.5 484 0 192 162 NA NA NA NA NA 642 0 318 250 NA NA NA NA NA 698 226 484 324 NA NA NA NA NA 689 295 582 408 NA NA NA NA NA 
1741125600.0 2018.6 494 0 215 163 NA NA NA NA NA 655 0 332 250 NA NA NA NA NA 729 221 484 329 NA NA NA NA NA 623 265 535 418 NA NA NA NA NA 
1741125600.0 2018.7 486 0 209 156 NA NA NA NA NA 673 0 311 258 NA NA NA NA NA 730 207 451 325 NA NA NA NA NA 669 241 512 407 NA NA NA NA NA 
1741125600.0 2018.8 207 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1741125600.0 2018.9 491 0 209 163 NA NA NA NA NA 649 0 332 257 NA NA NA NA NA 700 202 460 321 NA NA NA NA NA 721 237 525 374 NA NA NA NA NA 
1741125600.0 202.0 NA 275 479 0 NA NA NA NA NA NA 410 718 0 NA NA NA NA NA NA 676 1946 346 NA NA NA NA NA NA 660 1723 396 NA NA NA NA NA 
1741125600.0 203.0 NA 275 484 0 NA NA NA NA NA NA 413 668 0 NA NA NA NA NA NA 682 1884 333 NA NA NA NA NA NA 679 1631 380 NA NA NA NA NA 
1741125600.0 204.0 180 268 495 0 NA NA NA NA NA 246 403 689 0 NA NA NA NA NA 1054 610 1733 306 NA NA NA NA NA 487 518 1402 320 NA NA NA NA NA 
1741125600.0 205.0 NA 274 457 0 NA NA NA NA NA NA 420 698 0 NA NA NA NA NA NA 647 1777 331 NA NA NA NA NA NA 661 1663 386 NA NA NA NA NA 
1741125600.0 21.0 NA 195 399 0 NA NA NA NA NA NA 306 574 0 NA NA NA NA NA NA 1021 1906 329 NA NA NA NA NA NA 526 1395 344 NA NA NA NA NA 
1741125600.0 22.0 NA 204 400 0 NA NA NA NA NA NA 320 593 0 NA NA NA NA NA NA 1090 2246 335 NA NA NA NA NA NA 598 1722 377 NA NA NA NA NA 
1741125600.0 23.0 NA 230 411 0 NA NA NA NA NA NA 328 611 0 NA NA NA NA NA NA 1200 2368 385 NA NA NA NA NA NA 634 1682 437 NA NA NA NA NA 
1741125600.0 23634.0 NA 634 639 0 236 NA NA NA NA NA 845 887 0 337 NA NA NA NA NA 1638 2081 437 785 NA NA NA NA NA 1029 1738 470 757 NA NA NA NA 
1741125600.0 24.0 NA 231 438 0 NA NA NA NA NA NA 356 635 0 NA NA NA NA NA NA 1263 2938 373 NA NA NA NA NA NA 680 1757 427 NA NA NA NA NA 
1741125600.0 24034.0 NA 529 610 0 220 NA NA NA NA NA 711 804 0 336 NA NA NA NA NA 1426 2140 421 794 NA NA NA NA NA 919 1868 478 790 NA NA NA NA 
1741125600.0 24834.0 NA 626 643 0 238 NA NA NA NA NA 819 915 0 339 NA NA NA NA NA 1662 2122 434 787 NA NA NA NA NA 1016 1824 471 751 NA NA NA NA 
1741125600.0 24834.911 145 605 680 0 245 NA NA NA NA 238 794 873 0 340 NA NA NA NA 7088 4584 4909 1338 813 NA NA NA NA 3576 2749 3052 1391 790 NA NA NA NA 
1741125600.0 25.0 NA 225 464 0 129 NA NA NA NA NA 348 634 0 192 NA NA NA NA NA 1277 3292 340 217 NA NA NA NA NA 623 1818 353 252 NA NA NA NA 
1741125600.0 2500.001 NA 265 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 31352 118 NA NA NA NA NA NA NA 8439 244 NA NA NA NA NA NA 
1741125600.0 2500.002 NA 297 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 34235 116 NA NA NA NA NA NA NA 9516 213 NA NA NA NA NA NA 
1741125600.0 2500.003 NA 354 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 33307 118 NA NA NA NA NA NA NA 9070 140 NA NA NA NA NA NA 
1741125600.0 2500.011 NA 274 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 17892 114 NA NA NA NA NA NA NA 5185 149 NA NA NA NA NA NA 
1741125600.0 2500.012 NA 243 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 34338 114 NA NA NA NA NA NA NA 9285 136 NA NA NA NA NA NA 
1741125600.0 2500.013 NA 285 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 23204 119 NA NA NA NA NA NA NA 6490 156 NA NA NA NA NA NA 
1741125600.0 2500.021 NA 272 170 0 NA NA NA NA NA NA 425 287 0 NA NA NA NA NA NA 1544 538 131 NA NA NA NA NA NA 1157 628 173 NA NA NA NA NA 
1741125600.0 2500.022 NA 265 181 0 NA NA NA NA NA NA 405 280 0 NA NA NA NA NA NA 1543 534 126 NA NA NA NA NA NA 1022 596 170 NA NA NA NA NA 
1741125600.0 2500.023 NA 260 178 0 NA NA NA NA NA NA 405 267 0 NA NA NA NA NA NA 1577 499 129 NA NA NA NA NA NA 1076 531 164 NA NA NA NA NA 
1741125600.0 2500.024 NA 283 187 0 NA NA NA NA NA NA 429 285 0 NA NA NA NA NA NA 1878 581 125 NA NA NA NA NA NA 1133 630 159 NA NA NA NA NA 
1741125600.0 2500.031 NA 263 170 0 NA NA NA NA NA NA 451 248 0 NA NA NA NA NA NA 1649 466 112 NA NA NA NA NA NA 1052 530 140 NA NA NA NA NA 
1741125600.0 2500.032 NA 252 160 0 NA NA NA NA NA NA 428 244 0 NA NA NA NA NA NA 1686 484 123 NA NA NA NA NA NA 1023 581 164 NA NA NA NA NA 
1741125600.0 2500.033 NA 275 172 0 NA NA NA NA NA NA 448 248 0 NA NA NA NA NA NA 1654 496 117 NA NA NA NA NA NA 1140 587 151 NA NA NA NA NA 
1741125600.0 2500.034 NA 275 176 0 NA NA NA NA NA NA 443 247 0 NA NA NA NA NA NA 1673 499 119 NA NA NA NA NA NA 1059 551 156 NA NA NA NA NA 
1741125600.0 2500.101 NA 278 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 9599 101 NA NA NA NA NA NA NA 3157 125 NA NA NA NA NA NA 
1741125600.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 5493 104 NA NA NA NA NA NA NA 2072 131 NA NA NA NA NA NA 
1741125600.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1047 107 NA NA NA NA NA NA NA 666 144 NA NA NA NA NA NA 
1741125600.0 2500.131 NA 143 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 4294 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA 
1741125600.0 2500.201 NA 230 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 10473 127 NA NA NA NA NA NA NA 3622 175 NA NA NA NA NA NA 
1741125600.0 2500.211 NA 256 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 6291 104 NA NA NA NA NA NA NA 2299 130 NA NA NA NA NA NA 
1741125600.0 2500.212 NA 250 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1144 107 NA NA NA NA NA NA NA 785 133 NA NA NA NA NA NA 
1741125600.0 2500.221 NA 212 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 
1741125600.0 2500.222 NA 225 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1741125600.0 2500.223 NA 241 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 4075 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA 
1741125600.0 2500.224 NA 242 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 19146 NA NA NA NA NA NA NA NA 5089 NA NA NA NA NA NA NA 
1741125600.0 2500.225 NA 266 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 19933 NA NA NA NA NA NA NA NA 5320 NA NA NA NA NA NA NA 
1741125600.0 2500.226 NA 224 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
1741125600.0 2500.227 NA 140 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 6183 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA 
1741125600.0 2500.228 NA 247 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 16149 NA NA NA NA NA NA NA NA 7551 NA NA NA NA NA NA NA 
1741125600.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1741125600.0 2500.232 NA 242 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
