Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746738000.0 2017.2 423 0 216 162 NA NA NA NA NA 564 0 343 254 NA NA NA NA NA 640 177 425 300 NA NA NA NA NA 693 202 484 401 NA NA NA NA NA 
1746738000.0 2017.3 428 0 217 162 NA NA NA NA NA 587 0 330 249 NA NA NA NA NA 623 175 423 289 NA NA NA NA NA 603 201 450 362 NA NA NA NA NA 
1746738000.0 2017.4 493 0 223 154 NA NA NA NA NA 663 0 332 253 NA NA NA NA NA 701 188 444 306 NA NA NA NA NA 671 209 528 391 NA NA NA NA NA 
1746738000.0 2017.5 489 0 220 162 NA NA NA NA NA 653 0 343 254 NA NA NA NA NA 678 196 433 292 NA NA NA NA NA 662 216 484 360 NA NA NA NA NA 
1746738000.0 2017.6 488 0 226 163 NA NA NA NA NA 656 0 332 253 NA NA NA NA NA 718 205 483 286 NA NA NA NA NA 608 235 493 355 NA NA NA NA NA 
1746738000.0 2017.7 491 0 221 162 NA NA NA NA NA 640 0 347 261 NA NA NA NA NA 680 194 435 299 NA NA NA NA NA 642 214 459 380 NA NA NA NA NA 
1746738000.0 2017.8 205 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1746738000.0 2017.9 493 0 220 163 NA NA NA NA NA 652 0 347 248 NA NA NA NA NA 672 193 420 300 NA NA NA NA NA 641 215 443 363 NA NA NA NA NA 
1746738000.0 2018.1 493 0 227 167 NA NA NA NA NA 648 0 339 255 NA NA NA NA NA 740 206 471 320 NA NA NA NA NA 639 234 479 423 NA NA NA NA NA 
1746738000.0 2018.11 500 0 232 169 NA NA NA NA NA 666 0 351 254 NA NA NA NA NA 857 199 612 326 NA NA NA NA NA 680 220 504 413 NA NA NA NA NA 
1746738000.0 2018.12 491 0 223 166 NA NA NA NA NA 664 0 339 257 NA NA NA NA NA 725 195 433 304 NA NA NA NA NA 712 222 450 355 NA NA NA NA NA 
1746738000.0 2018.13 506 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 730 350 NA NA NA NA NA NA NA 615 427 NA NA NA NA NA NA NA 
1746738000.0 2018.2 420 0 222 167 NA NA NA NA NA 572 0 328 263 NA NA NA NA NA 648 170 420 299 NA NA NA NA NA 700 190 466 368 NA NA NA NA NA 
1746738000.0 2018.3 418 0 214 166 NA NA NA NA NA 571 0 330 254 NA NA NA NA NA 638 180 429 314 NA NA NA NA NA 618 214 483 414 NA NA NA NA NA 
1746738000.0 2018.4 495 0 217 166 NA NA NA NA NA 642 0 332 254 NA NA NA NA NA 703 188 443 319 NA NA NA NA NA 619 210 491 446 NA NA NA NA NA 
1746738000.0 2018.5 487 0 220 165 NA NA NA NA NA 658 0 348 255 NA NA NA NA NA 694 198 434 309 NA NA NA NA NA 610 230 466 400 NA NA NA NA NA 
1746738000.0 2018.6 490 0 224 167 NA NA NA NA NA 635 0 347 252 NA NA NA NA NA 738 196 473 317 NA NA NA NA NA 644 222 480 414 NA NA NA NA NA 
1746738000.0 2018.7 489 0 221 149 NA NA NA NA NA 667 0 344 252 NA NA NA NA NA 697 188 471 314 NA NA NA NA NA 632 211 558 386 NA NA NA NA NA 
1746738000.0 2018.8 205 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1746738000.0 2018.9 489 0 218 165 NA NA NA NA NA 658 0 340 254 NA NA NA NA NA 669 187 436 298 NA NA NA NA NA 703 209 500 366 NA NA NA NA NA 
1746738000.0 202.0 NA 257 475 0 NA NA NA NA NA NA 375 682 0 NA NA NA NA NA NA 481 1626 328 NA NA NA NA NA NA 396 1254 424 NA NA NA NA NA 
1746738000.0 203.0 NA 255 469 0 NA NA NA NA NA NA 388 650 0 NA NA NA NA NA NA 442 1526 316 NA NA NA NA NA NA 358 1396 357 NA NA NA NA NA 
1746738000.0 204.0 144 266 482 0 NA NA NA NA NA 245 399 697 0 NA NA NA NA NA 1024 534 1709 308 NA NA NA NA NA 540 403 1359 326 NA NA NA NA NA 
1746738000.0 205.0 NA 261 442 0 NA NA NA NA NA NA 399 684 0 NA NA NA NA NA NA 422 1525 318 NA NA NA NA NA NA 369 1770 422 NA NA NA NA NA 
1746738000.0 21.0 NA 178 374 0 NA NA NA NA NA NA 281 547 0 NA NA NA NA NA NA 842 1736 326 NA NA NA NA NA NA 336 1556 366 NA NA NA NA NA 
1746738000.0 22.0 NA 193 388 0 NA NA NA NA NA NA 289 573 0 NA NA NA NA NA NA 897 1942 322 NA NA NA NA NA NA 360 1351 349 NA NA NA NA NA 
1746738000.0 23.0 NA 206 414 0 NA NA NA NA NA NA 321 613 0 NA NA NA NA NA NA 1013 2035 379 NA NA NA NA NA NA 408 1346 433 NA NA NA NA NA 
1746738000.0 23634.0 NA 605 648 0 244 NA NA NA NA NA 829 913 0 330 NA NA NA NA NA 1665 2208 462 814 NA NA NA NA NA 1221 1841 647 851 NA NA NA NA 
1746738000.0 24.0 NA 208 419 0 NA NA NA NA NA NA 319 601 0 NA NA NA NA NA NA 1041 2651 371 NA NA NA NA NA NA 454 1468 417 NA NA NA NA NA 
1746738000.0 24034.0 NA 523 612 0 242 NA NA NA NA NA 706 843 0 334 NA NA NA NA NA 1410 2223 403 798 NA NA NA NA NA 904 1933 448 779 NA NA NA NA 
1746738000.0 24834.0 NA 616 644 0 247 NA NA NA NA NA 841 916 0 346 NA NA NA NA NA 1682 2236 459 823 NA NA NA NA NA 1210 1822 595 830 NA NA NA NA 
1746738000.0 24834.911 159 614 682 0 245 NA NA NA NA 238 810 929 0 337 NA NA NA NA 6573 4586 4888 1490 827 NA NA NA NA 3410 2831 3107 1540 857 NA NA NA NA 
1746738000.0 25.0 NA 208 445 0 119 NA NA NA NA NA 323 616 0 194 NA NA NA NA NA 1114 3292 377 281 NA NA NA NA NA 469 1688 497 440 NA NA NA NA 
1746738000.0 2500.001 NA 266 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 31104 136 NA NA NA NA NA NA NA 9045 209 NA NA NA NA NA NA 
1746738000.0 2500.002 NA 321 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 35276 144 NA NA NA NA NA NA NA 9669 207 NA NA NA NA NA NA 
1746738000.0 2500.003 NA 325 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 34047 133 NA NA NA NA NA NA NA 9796 185 NA NA NA NA NA NA 
1746738000.0 2500.011 NA 282 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 17862 101 NA NA NA NA NA NA NA 5387 130 NA NA NA NA NA NA 
1746738000.0 2500.012 NA 298 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 35792 136 NA NA NA NA NA NA NA 10160 220 NA NA NA NA NA NA 
1746738000.0 2500.013 NA 293 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 23016 103 NA NA NA NA NA NA NA 6420 125 NA NA NA NA NA NA 
1746738000.0 2500.021 NA 296 184 0 NA NA NA NA NA NA 444 283 0 NA NA NA NA NA NA 1554 500 128 NA NA NA NA NA NA 1088 561 172 NA NA NA NA NA 
1746738000.0 2500.022 NA 296 185 0 NA NA NA NA NA NA 442 273 0 NA NA NA NA NA NA 1595 494 118 NA NA NA NA NA NA 1093 549 154 NA NA NA NA NA 
1746738000.0 2500.023 NA 285 181 0 NA NA NA NA NA NA 429 271 0 NA NA NA NA NA NA 1706 471 116 NA NA NA NA NA NA 1178 517 150 NA NA NA NA NA 
1746738000.0 2500.024 NA 315 192 0 NA NA NA NA NA NA 473 281 0 NA NA NA NA NA NA 1835 535 111 NA NA NA NA NA NA 1346 636 137 NA NA NA NA NA 
1746738000.0 2500.031 NA 301 174 0 NA NA NA NA NA NA 449 248 0 NA NA NA NA NA NA 1639 429 112 NA NA NA NA NA NA 1017 474 149 NA NA NA NA NA 
1746738000.0 2500.032 NA 292 173 0 NA NA NA NA NA NA 456 241 0 NA NA NA NA NA NA 1654 436 129 NA NA NA NA NA NA 983 475 199 NA NA NA NA NA 
1746738000.0 2500.033 NA 304 175 0 NA NA NA NA NA NA 458 249 0 NA NA NA NA NA NA 1655 458 114 NA NA NA NA NA NA 1026 513 146 NA NA NA NA NA 
1746738000.0 2500.034 NA 308 180 0 NA NA NA NA NA NA 483 247 0 NA NA NA NA NA NA 1643 478 118 NA NA NA NA NA NA 972 532 154 NA NA NA NA NA 
1746738000.0 2500.101 NA 294 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 10732 122 NA NA NA NA NA NA NA 4480 153 NA NA NA NA NA NA 
1746738000.0 2500.112 NA 248 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1001 139 NA NA NA NA NA NA NA 689 223 NA NA NA NA NA NA 
1746738000.0 2500.201 NA 237 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 10562 105 NA NA NA NA NA NA NA 3700 124 NA NA NA NA NA NA 
1746738000.0 2500.211 NA 267 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 6728 106 NA NA NA NA NA NA NA 2438 128 NA NA NA NA NA NA 
1746738000.0 2500.212 NA 258 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1222 129 NA NA NA NA NA NA NA 841 181 NA NA NA NA NA NA 
1746738000.0 2500.224 NA 233 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 18525 NA NA NA NA NA NA NA NA 5417 NA NA NA NA NA NA NA 
1746738000.0 2500.225 NA 265 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 19004 NA NA NA NA NA NA NA NA 5304 NA NA NA NA NA NA NA 
1746738000.0 2500.227 NA 194 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 10782 NA NA NA NA NA NA NA NA 3987 NA NA NA NA NA NA NA 
1746738000.0 2500.228 NA 264 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 18518 NA NA NA NA NA NA NA NA 5740 NA NA NA NA NA NA NA 
1746738000.0 2500.234 NA 272 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 15137 NA NA NA NA NA NA NA NA 4571 NA NA NA NA NA NA NA 
1746738000.0 2500.235 NA 299 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 15681 NA NA NA NA NA NA NA NA 4709 NA NA NA NA NA NA NA 
1746738000.0 2500.238 NA 295 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 12978 NA NA NA NA NA NA NA NA 4516 NA NA NA NA NA NA NA 
1746738000.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1746738000.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 
1746738000.0 2500.301 NA 319 189 0 NA NA NA NA NA NA 448 284 0 NA NA NA NA NA NA 1687 474 126 NA NA NA NA NA NA 943 456 173 NA NA NA NA NA 
1746738000.0 2500.311 NA 302 181 0 NA NA NA NA NA NA 468 265 0 NA NA NA NA NA NA 1649 421 122 NA NA NA NA NA NA 926 420 169 NA NA NA NA NA 
1746738000.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 
1746738000.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 
1746738000.0 2500.911 74 95 NA NA NA NA NA NA NA 111 176 NA NA NA NA NA NA NA 175 217 NA NA NA NA NA NA NA 216 259 NA NA NA NA NA NA NA 
1746738000.0 250200.0 NA 438 538 0 NA NA NA NA NA NA 685 754 0 NA NA NA NA NA NA 3480 1923 316 NA NA NA NA NA NA 1359 1278 351 NA NA NA NA NA 
1746738000.0 250200.1 142 429 373 NA NA NA NA NA NA 219 622 538 NA NA NA NA NA NA 1010 470 1280 NA NA NA NA NA NA 614 395 956 NA NA NA NA NA NA 
1746738000.0 250200.118 119 552 427 171 NA NA NA NA NA 189 786 620 258 NA NA NA NA NA 1010 1312 1307 314 NA NA NA NA NA 499 602 865 417 NA NA NA NA NA 
1746738000.0 250200.17 NA 525 573 0 NA NA NA NA NA NA 789 837 0 NA NA NA NA NA NA 4554 1903 403 NA NA NA NA NA NA 1868 1614 487 NA NA NA NA NA 
1746738000.0 250200.18 NA 583 628 0 NA NA NA NA NA NA 869 885 0 NA NA NA NA NA NA 5569 2153 377 NA NA NA NA NA NA 2319 1561 410 NA NA NA NA NA 
1746738000.0 250200.182 121 571 661 0 NA NA NA NA NA 194 818 988 0 NA NA NA NA NA 1058 1438 2580 401 NA NA NA NA NA 568 679 1638 448 NA NA NA NA NA 
1746738000.0 250202.0 NA 456 534 0 NA NA NA NA NA NA 697 717 0 NA NA NA NA NA NA 3769 1929 313 NA NA NA NA NA NA 1425 1336 327 NA NA NA NA NA 
1746738000.0 250202.1 NA 382 423 514 0 NA NA NA NA NA 557 640 745 0 NA NA NA NA NA 1423 3620 2132 325 NA NA NA NA NA 858 1340 1722 363 NA NA NA NA 
1746738000.0 250202.118 102 555 431 171 NA NA NA NA NA 189 763 611 258 NA NA NA NA NA 1408 1339 1424 318 NA NA NA NA NA 617 612 840 405 NA NA NA NA NA 
1746738000.0 250202.17 NA 529 618 0 NA NA NA NA NA NA 821 907 0 NA NA NA NA NA NA 4710 2206 413 NA NA NA NA NA NA 2097 1387 442 NA NA NA NA NA 
1746738000.0 250202.171 NA 381 525 617 0 NA NA NA NA NA 586 715 873 0 NA NA NA NA NA 1542 4362 2037 383 NA NA NA NA NA 879 1448 1402 419 NA NA NA NA 
1746738000.0 250202.172 NA 536 610 0 NA NA NA NA NA NA 795 892 0 NA NA NA NA NA NA 4804 2134 418 NA NA NA NA NA NA 1952 1381 445 NA NA NA NA NA 
1746738000.0 250202.18 NA 582 634 0 NA NA NA NA NA NA 872 882 0 NA NA NA NA NA NA 5700 2314 378 NA NA NA NA NA NA 2150 1460 411 NA NA NA NA NA 
1746738000.0 250202.181 NA 458 584 658 0 NA NA NA NA NA 676 837 921 0 NA NA NA NA NA 2139 5463 2403 396 NA NA NA NA NA 975 1805 1465 466 NA NA NA NA 
1746738000.0 250202.182 123 574 648 0 NA NA NA NA NA 195 830 940 0 NA NA NA NA NA 1460 1407 2957 420 NA NA NA NA NA 704 629 1986 482 NA NA NA NA NA 
1746738000.0 250202.183 116 571 668 0 NA NA NA NA NA 192 818 927 0 NA NA NA NA NA 1519 1397 2929 522 NA NA NA NA NA 770 680 1734 549 NA NA NA NA NA 
1746738000.0 250202.184 NA 430 587 649 0 NA NA NA NA NA 644 862 864 0 NA NA NA NA NA 2109 5788 2347 408 NA NA NA NA NA 960 2018 1506 485 NA NA NA NA 
1746738000.0 250202.185 NA 431 585 652 0 NA NA NA NA NA 637 888 921 0 NA NA NA NA NA 2179 5830 2348 404 NA NA NA NA NA 1015 2069 1514 492 NA NA NA NA 
1746738000.0 250202.2 NA 459 511 0 NA NA NA NA NA NA 705 726 0 NA NA NA NA NA NA 6433 1776 321 NA NA NA NA NA NA 2213 1272 358 NA NA NA NA NA 
1746738000.0 250202.3 NA 378 437 531 0 NA NA NA NA NA 592 664 732 0 NA NA NA NA NA 1409 5774 1819 298 NA NA NA NA NA 898 1646 1272 341 NA NA NA NA 
1746738000.0 250202.4 NA 458 528 0 NA NA NA NA NA NA 696 728 0 NA NA NA NA NA NA 6400 1868 321 NA NA NA NA NA NA 2175 1458 352 NA NA NA NA NA 
1746738000.0 250202.5 NA 377 441 536 0 NA NA NA NA NA 567 654 742 0 NA NA NA NA NA 1395 5791 1882 308 NA NA NA NA NA 844 1636 1204 334 NA NA NA NA 
1746738000.0 250203.0 NA 442 533 0 NA NA NA NA NA NA 689 748 0 NA NA NA NA NA NA 3609 1966 317 NA NA NA NA NA NA 1533 1491 349 NA NA NA NA NA 
1746738000.0 250203.17 NA 534 590 0 NA NA NA NA NA NA 782 849 0 NA NA NA NA NA NA 4634 2048 404 NA NA NA NA NA NA 1926 1615 469 NA NA NA NA NA 
1746738000.0 250203.18 NA 573 645 0 NA NA NA NA NA NA 904 929 0 NA NA NA NA NA NA 5626 2417 381 NA NA NA NA NA NA 2197 1484 409 NA NA NA NA NA 
1746738000.0 250204.0 NA 442 536 0 NA NA NA NA NA NA 694 744 0 NA NA NA NA NA NA 3551 1991 315 NA NA NA NA NA NA 1449 1577 340 NA NA NA NA NA 
1746738000.0 250204.17 NA 527 637 0 NA NA NA NA NA NA 776 913 0 NA NA NA NA NA NA 4515 2228 412 NA NA NA NA NA NA 1647 1433 465 NA NA NA NA NA 
1746738000.0 250204.18 NA 575 646 0 NA NA NA NA NA NA 843 866 0 NA NA NA NA NA NA 5584 2297 390 NA NA NA NA NA NA 2154 1460 417 NA NA NA NA NA 
1746738000.0 250205.0 NA 453 527 0 NA NA NA NA NA NA 672 708 0 NA NA NA NA NA NA 3491 1855 315 NA NA NA NA NA NA 1388 1540 344 NA NA NA NA NA 
1746738000.0 250205.17 NA 528 601 0 NA NA NA NA NA NA 779 860 0 NA NA NA NA NA NA 4455 2018 395 NA NA NA NA NA NA 1659 1589 483 NA NA NA NA NA 
1746738000.0 250205.18 NA 563 648 0 NA NA NA NA NA NA 878 918 0 NA NA NA NA NA NA 5545 2421 374 NA NA NA NA NA NA 2168 1506 396 NA NA NA NA NA 
1746738000.0 250206.0 NA 443 529 0 NA NA NA NA NA NA 681 702 0 NA NA NA NA NA NA 3666 1915 321 NA NA NA NA NA NA 1407 1269 352 NA NA NA NA NA 
1746738000.0 250206.118 119 553 433 170 NA NA NA NA NA 190 770 593 265 NA NA NA NA NA 677 1152 1164 303 NA NA NA NA NA 538 557 908 379 NA NA NA NA NA 
1746738000.0 250206.17 NA 521 614 0 NA NA NA NA NA NA 763 860 0 NA NA NA NA NA NA 4288 1847 405 NA NA NA NA NA NA 1525 1299 455 NA NA NA NA NA 
1746738000.0 250206.18 NA 575 726 0 NA NA NA NA NA NA 888 960 0 NA NA NA NA NA NA 5592 2441 391 NA NA NA NA NA NA 2250 1571 422 NA NA NA NA NA 
1746738000.0 250206.181 NA 453 572 676 0 NA NA NA NA NA 692 846 931 0 NA NA NA NA NA 2199 5305 2204 404 NA NA NA NA NA 1051 1809 1413 428 NA NA NA NA 
1746738000.0 250206.182 118 550 692 0 NA NA NA NA NA 187 760 930 0 NA NA NA NA NA 675 1190 1953 401 NA NA NA NA NA 474 615 1801 456 NA NA NA NA NA 
1746738000.0 250207.0 NA 409 525 0 NA NA NA NA NA NA 681 703 0 NA NA NA NA NA NA 3435 1664 293 NA NA NA NA NA NA 1502 1191 311 NA NA NA NA NA 
1746738000.0 250207.17 NA 514 602 0 NA NA NA NA NA NA 779 849 0 NA NA NA NA NA NA 4311 1772 394 NA NA NA NA NA NA 1887 1275 496 NA NA NA NA NA 
1746738000.0 250207.18 NA 570 616 0 NA NA NA NA NA NA 859 898 0 NA NA NA NA NA NA 5287 2042 366 NA NA NA NA NA NA 2250 1546 421 NA NA NA NA NA 
1746738000.0 250208.17 NA 541 646 0 NA NA NA NA NA NA 774 895 0 NA NA NA NA NA NA 4785 2852 403 NA NA NA NA NA NA 1807 1586 416 NA NA NA NA NA 
1746738000.0 250208.18 NA 593 686 0 NA NA NA NA NA NA 907 977 0 NA NA NA NA NA NA 6015 3638 388 NA NA NA NA NA NA 2232 1731 401 NA NA NA NA NA 
1746738000.0 250399.0 296 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1746738000.0 250399.17 356 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1746738000.0 250399.18 348 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1746738000.0 250400.0 469 0 227 NA NA NA NA NA NA 683 0 342 NA NA NA NA NA NA 685 159 466 NA NA NA NA NA NA 688 182 511 NA NA NA NA NA NA 
1746738000.0 250400.17 539 0 239 NA NA NA NA NA NA 746 0 359 NA NA NA NA NA NA 819 195 484 NA NA NA NA NA NA 745 225 532 NA NA NA NA NA NA 
1746738000.0 250400.18 546 0 236 NA NA NA NA NA NA 780 0 360 NA NA NA NA NA NA 816 191 477 NA NA NA NA NA NA 714 226 527 NA NA NA NA NA NA 
1746738000.0 250402.0 469 0 234 NA NA NA NA NA NA 661 0 359 NA NA NA NA NA NA 778 182 517 NA NA NA NA NA NA 760 218 556 NA NA NA NA NA NA 
1746738000.0 250402.1 299 450 0 NA NA NA NA NA NA 434 606 0 NA NA NA NA NA NA 494 730 182 NA NA NA NA NA NA 436 638 216 NA NA NA NA NA NA 
1746738000.0 250402.17 541 0 242 NA NA NA NA NA NA 735 0 357 NA NA NA NA NA NA 861 210 503 NA NA NA NA NA NA 779 247 498 NA NA NA NA NA NA 
1746738000.0 250402.171 356 534 0 NA NA NA NA NA NA 499 723 0 NA NA NA NA NA NA 678 844 203 NA NA NA NA NA NA 529 658 233 NA NA NA NA NA NA 
1746738000.0 250402.18 552 0 240 NA NA NA NA NA NA 772 0 344 NA NA NA NA NA NA 889 214 498 NA NA NA NA NA NA 784 260 507 NA NA NA NA NA NA 
1746738000.0 250402.181 351 540 0 NA NA NA NA NA NA 526 707 0 NA NA NA NA NA NA 711 877 205 NA NA NA NA NA NA 486 645 237 NA NA NA NA NA NA 
1746738000.0 250403.0 465 0 227 NA NA NA NA NA NA 657 0 343 NA NA NA NA NA NA 695 173 462 NA NA NA NA NA NA 656 205 473 NA NA NA NA NA NA 
1746738000.0 250403.17 541 0 238 NA NA NA NA NA NA 740 0 357 NA NA NA NA NA NA 824 190 493 NA NA NA NA NA NA 727 222 531 NA NA NA NA NA NA 
1746738000.0 250403.18 540 0 238 NA NA NA NA NA NA 761 0 356 NA NA NA NA NA NA 852 192 479 NA NA NA NA NA NA 736 223 506 NA NA NA NA NA NA 
1746738000.0 250405.0 469 0 227 NA NA NA NA NA NA 682 0 336 NA NA NA NA NA NA 671 165 467 NA NA NA NA NA NA 677 193 571 NA NA NA NA NA NA 
1746738000.0 250405.17 536 0 239 NA NA NA NA NA NA 745 0 345 NA NA NA NA NA NA 802 210 479 NA NA NA NA NA NA 711 262 541 NA NA NA NA NA NA 
1746738000.0 250405.18 551 0 236 NA NA NA NA NA NA 730 0 341 NA NA NA NA NA NA 831 210 481 NA NA NA NA NA NA 737 262 545 NA NA NA NA NA NA 
1746738000.0 250406.0 459 0 227 NA NA NA NA NA NA 654 0 336 NA NA NA NA NA NA 629 167 436 NA NA NA NA NA NA 653 195 473 NA NA NA NA NA NA 
1746738000.0 250406.17 544 0 232 NA NA NA NA NA NA 714 0 345 NA NA NA NA NA NA 727 204 468 NA NA NA NA NA NA 676 246 584 NA NA NA NA NA NA 
1746738000.0 250406.18 544 0 232 NA NA NA NA NA NA 734 0 341 NA NA NA NA NA NA 738 203 457 NA NA NA NA NA NA 705 253 524 NA NA NA NA NA NA 
1746738000.0 250407.0 391 0 224 NA NA NA NA NA NA 600 0 336 NA NA NA NA NA NA 603 147 455 NA NA NA NA NA NA 629 179 505 NA NA NA NA NA NA 
1746738000.0 250407.17 465 0 234 NA NA NA NA NA NA 648 0 349 NA NA NA NA NA NA 717 177 451 NA NA NA NA NA NA 672 217 458 NA NA NA NA NA NA 
1746738000.0 250407.18 474 0 231 NA NA NA NA NA NA 682 0 339 NA NA NA NA NA NA 751 167 466 NA NA NA NA NA NA 699 198 520 NA NA NA NA NA NA 
1746738000.0 250408.0 466 0 233 NA NA NA NA NA NA 658 0 358 NA NA NA NA NA NA 731 181 508 NA NA NA NA NA NA 690 213 529 NA NA NA NA NA NA 
1746738000.0 250408.17 543 0 250 NA NA NA NA NA NA 738 0 352 NA NA NA NA NA NA 879 204 532 NA NA NA NA NA NA 777 237 549 NA NA NA NA NA NA 
1746738000.0 250408.18 544 0 243 NA NA NA NA NA NA 764 0 360 NA NA NA NA NA NA 880 202 508 NA NA NA NA NA NA 734 237 499 NA NA NA NA NA NA 
1746738000.0 250409.0 477 0 245 NA NA NA NA NA NA 682 0 371 NA NA NA NA NA NA 850 184 618 NA NA NA NA NA NA 756 215 519 NA NA NA NA NA NA 
1746738000.0 250409.17 549 0 250 NA NA NA NA NA NA 783 0 364 NA NA NA NA NA NA 1026 210 652 NA NA NA NA NA NA 830 242 667 NA NA NA NA NA NA 
1746738000.0 250409.18 555 0 251 NA NA NA NA NA NA 766 0 363 NA NA NA NA NA NA 1049 215 605 NA NA NA NA NA NA 853 253 509 NA NA NA NA NA NA 
1746738000.0 25200.0 NA 453 701 0 168 NA NA NA NA NA 657 1016 0 255 NA NA NA NA NA 1292 2205 324 333 NA NA NA NA NA 612 1546 391 402 NA NA NA NA 
1746738000.0 25202.0 NA 452 692 0 168 NA NA NA NA NA 641 960 0 251 NA NA NA NA NA 1295 2509 336 330 NA NA NA NA NA 647 1660 413 392 NA NA NA NA 
1746738000.0 25202.1 NA 468 667 0 NA NA NA NA NA NA 696 996 0 NA NA NA NA NA NA 1613 2385 329 NA NA NA NA NA NA 735 1907 378 NA NA NA NA NA 
1746738000.0 25202.15 NA 422 676 0 193 NA NA NA NA NA 661 998 0 296 NA NA NA NA NA 1365 2507 337 486 NA NA NA NA NA 824 1804 437 452 NA NA NA NA 
1746738000.0 25202.2 NA 473 691 0 NA NA NA NA NA NA 680 986 0 NA NA NA NA NA NA 1547 2133 305 NA NA NA NA NA NA 736 1398 330 NA NA NA NA NA 
1746738000.0 25203.0 NA 455 707 0 168 NA NA NA NA NA 641 1009 0 265 NA NA NA NA NA 1366 2426 326 330 NA NA NA NA NA 691 1471 408 398 NA NA NA NA 
1746738000.0 25204.0 NA 449 686 0 NA NA NA NA NA NA 661 998 0 NA NA NA NA NA NA 1240 2193 303 NA NA NA NA NA NA 612 1593 329 NA NA NA NA NA 
1746738000.0 25205.0 NA 419 666 0 168 NA NA NA NA NA 661 932 0 257 NA NA NA NA NA 1272 2361 318 326 NA NA NA NA NA 649 1824 393 387 NA NA NA NA 
1746738000.0 25206.0 NA 450 702 0 168 NA NA NA NA NA 677 1053 0 247 NA NA NA NA NA 1272 2325 336 329 NA NA NA NA NA 617 1792 407 388 NA NA NA NA 
1746738000.0 25207.0 NA 435 677 0 NA NA NA NA NA NA 664 980 0 NA NA NA NA NA NA 1180 1997 279 NA NA NA NA NA NA 588 1345 297 NA NA NA NA NA 
1746738000.0 25208.0 NA 455 713 0 NA NA NA NA NA NA 657 1056 0 NA NA NA NA NA NA 1331 3161 333 NA NA NA NA NA NA 644 2129 363 NA NA NA NA NA 
