Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753131600.0 136.8862 NA 196 536 0 NA NA NA NA NA NA 317 854 0 NA NA NA NA NA NA 281 9131 229 NA NA NA NA NA NA 365 3318 265 NA NA NA NA NA 
1753131600.0 136.887 NA 198 574 0 NA NA NA NA NA NA 320 857 0 NA NA NA NA NA NA 308 8645 284 NA NA NA NA NA NA 343 3214 317 NA NA NA NA NA 
1753131600.0 136.888 NA 195 465 0 NA NA NA NA NA NA 314 790 0 NA NA NA NA NA NA 295 10737 214 NA NA NA NA NA NA 311 3949 237 NA NA NA NA NA 
1753131600.0 136.8885 NA 199 142 0 NA NA NA NA NA NA 312 290 0 NA NA NA NA NA NA 299 461 130 NA NA NA NA NA NA 276 538 183 NA NA NA NA NA 
1753131600.0 136.889 NA 198 515 0 NA NA NA NA NA NA 314 768 0 NA NA NA NA NA NA 266 9846 210 NA NA NA NA NA NA 212 3518 229 NA NA NA NA NA 
1753131600.0 136.89 NA 197 483 0 NA NA NA NA NA NA 313 736 0 NA NA NA NA NA NA 301 8633 202 NA NA NA NA NA NA 310 3339 247 NA NA NA NA NA 
1753131600.0 136.891 NA 197 666 0 NA NA NA NA NA NA 303 921 0 NA NA NA NA NA NA 311 8346 242 NA NA NA NA NA NA 374 3282 269 NA NA NA NA NA 
1753131600.0 136.892 NA 197 638 0 NA NA NA NA NA NA 314 940 0 NA NA NA NA NA NA 292 7785 299 NA NA NA NA NA NA 432 3140 348 NA NA NA NA NA 
1753131600.0 136.893 NA 197 487 0 NA NA NA NA NA NA 319 743 0 NA NA NA NA NA NA 295 8753 231 NA NA NA NA NA NA 260 3331 253 NA NA NA NA NA 
1753131600.0 136.894 NA 203 533 0 NA NA NA NA NA NA 318 802 0 NA NA NA NA NA NA 258 4406 263 NA NA NA NA NA NA 244 2397 301 NA NA NA NA NA 
1753131600.0 136.895 NA 196 477 0 NA NA NA NA NA NA 319 742 0 NA NA NA NA NA NA 300 11301 202 NA NA NA NA NA NA 358 4159 229 NA NA NA NA NA 
1753131600.0 136.896 NA 197 484 0 NA NA NA NA NA NA 318 729 0 NA NA NA NA NA NA 314 8136 197 NA NA NA NA NA NA 425 3127 234 NA NA NA NA NA 
1753131600.0 136.897 NA 309 116 0 NA NA NA NA NA NA 518 187 0 NA NA NA NA NA NA 707 205 215 NA NA NA NA NA NA 475 258 256 NA NA NA NA NA 
1753131600.0 136.898 NA 198 517 0 NA NA NA NA NA NA 314 781 0 NA NA NA NA NA NA 286 8677 196 NA NA NA NA NA NA 276 3273 214 NA NA NA NA NA 
1753131600.0 136.899 NA 321 153 0 NA NA NA NA NA NA 549 270 0 NA NA NA NA NA NA 848 211 205 NA NA NA NA NA NA 458 246 239 NA NA NA NA NA 
1753131600.0 136.901 NA 252 232 236 134 229 284 NA NA NA 409 380 342 193 372 435 NA NA NA 5621 1180 974 250 524 860 NA NA NA 5781 1291 1169 287 662 1079 NA NA 
1753131600.0 136.902 NA 259 234 226 135 238 283 NA NA NA 400 388 342 193 372 397 NA NA NA 5087 1089 1087 255 550 840 NA NA NA 5349 1195 1306 301 718 1031 NA NA 
1753131600.0 136.903 NA 257 248 325 134 281 307 NA NA NA 487 421 430 223 428 446 NA NA NA 7036 3560 2901 523 905 1478 NA NA NA 7177 3728 3020 623 1117 1636 NA NA 
1753131600.0 136.904 NA 291 270 308 142 277 305 NA NA NA 451 421 425 198 428 461 NA NA NA 6747 2252 1903 361 712 1143 NA NA NA 6892 2422 2021 398 858 1307 NA NA 
1753131600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1753131600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1753131600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1753131600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1753131600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1753131600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1753131600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1753131600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1753131600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1753131600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1753131600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1753131600.0 1364.0 NA 238 422 0 NA NA NA NA NA NA 367 627 0 NA NA NA NA NA NA 254 1217 302 NA NA NA NA NA NA 217 1143 339 NA NA NA NA NA 
1753131600.0 1365.0 NA 234 442 0 NA NA NA NA NA NA 362 645 0 NA NA NA NA NA NA 261 1262 305 NA NA NA NA NA NA 220 1141 339 NA NA NA NA NA 
1753131600.0 1366.0 NA 228 426 0 NA NA NA NA NA NA 363 634 0 NA NA NA NA NA NA 261 1235 307 NA NA NA NA NA NA 234 1109 351 NA NA NA NA NA 
1753131600.0 137.8 NA 197 563 NA 199 530 0 NA NA NA 300 806 NA 305 798 0 NA NA NA 289 8797 NA 274 8731 264 NA NA NA 283 3313 NA 298 3327 303 NA NA 
1753131600.0 1370.0 51 144 226 434 0 153 NA NA NA 104 231 330 640 0 260 NA NA NA 32 1205 276 1294 295 326 NA NA NA 74 634 287 1324 329 367 NA NA NA 
1753131600.0 1370.17 51 127 296 498 0 155 NA NA NA 105 197 409 745 0 265 NA NA NA 34 1445 1028 1385 378 318 NA NA NA 93 765 468 1282 420 378 NA NA NA 
1753131600.0 1370.18 50 125 288 511 0 157 NA NA NA 104 195 404 747 0 264 NA NA NA 35 1293 1012 1375 384 338 NA NA NA 90 713 461 1262 416 377 NA NA NA 
1753131600.0 138.1 NA 316 137 0 NA NA NA NA NA NA 534 238 0 NA NA NA NA NA NA 755 236 233 NA NA NA NA NA NA 482 323 309 NA NA NA NA NA 
1753131600.0 138.2 NA 295 143 0 NA NA NA NA NA NA 521 242 0 NA NA NA NA NA NA 751 223 217 NA NA NA NA NA NA 483 262 263 NA NA NA NA NA 
1753131600.0 138.3 NA 60 468 0 NA NA NA NA NA NA 142 769 0 NA NA NA NA NA NA 45 26870 298 NA NA NA NA NA NA 206 11298 339 NA NA NA NA NA 
1753131600.0 138.4 NA 410 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1182 299 NA NA NA NA NA NA NA 889 364 NA NA NA NA NA NA 
1753131600.0 138.5 NA 432 205 0 NA NA NA NA NA NA 658 324 0 NA NA NA NA NA NA 1768 302 283 NA NA NA NA NA NA 1579 328 316 NA NA NA NA NA 
1753131600.0 139.001 NA 205 436 0 NA NA NA NA NA NA 323 677 0 NA NA NA NA NA NA 235 2200 223 NA NA NA NA NA NA 165 1956 267 NA NA NA NA NA 
1753131600.0 139.002 NA 197 553 0 NA NA NA NA NA NA 317 796 0 NA NA NA NA NA NA 234 2366 304 NA NA NA NA NA NA 157 2021 380 NA NA NA NA NA 
1753131600.0 139.003 NA 196 351 0 NA NA NA NA NA NA 331 560 0 NA NA NA NA NA NA 236 2064 134 NA NA NA NA NA NA 177 2203 169 NA NA NA NA NA 
1753131600.0 139.004 NA 206 484 0 NA NA NA NA NA NA 327 735 0 NA NA NA NA NA NA 268 2066 261 NA NA NA NA NA NA 178 1651 309 NA NA NA NA NA 
1753131600.0 139.005 NA 109 120 NA NA NA NA NA NA NA 286 256 NA NA NA NA NA NA NA 13801 11398 NA NA NA NA NA NA NA 4406 3853 NA NA NA NA NA NA 
1753131600.0 139901.0 NA 225 441 0 NA NA NA NA NA NA 366 620 0 NA NA NA NA NA NA 267 1239 312 NA NA NA NA NA NA 221 1177 345 NA NA NA NA NA 
1753131600.0 139902.0 NA 227 432 0 NA NA NA NA NA NA 367 628 0 NA NA NA NA NA NA 282 1364 305 NA NA NA NA NA NA 271 1268 334 NA NA NA NA NA 
1753131600.0 13992501.0 NA 429 667 0 NA NA NA NA NA NA 641 994 0 NA NA NA NA NA NA 1353 2364 322 NA NA NA NA NA NA 692 1597 347 NA NA NA NA NA 
1753131600.0 13992502.0 NA 441 664 0 NA NA NA NA NA NA 645 935 0 NA NA NA NA NA NA 1314 2322 315 NA NA NA NA NA NA 685 1533 343 NA NA NA NA NA 
1753131600.0 14.0 NA 208 428 0 NA NA NA NA NA NA 318 585 0 NA NA NA NA NA NA 1065 3379 333 NA NA NA NA NA NA 468 1576 344 NA NA NA NA NA 
1753131600.0 140.001 NA 188 510 0 NA NA NA NA NA NA 317 771 0 NA NA NA NA NA NA 251 1808 246 NA NA NA NA NA NA 173 1551 275 NA NA NA NA NA 
1753131600.0 140.002 NA 202 494 0 NA NA NA NA NA NA 328 775 0 NA NA NA NA NA NA 310 2254 255 NA NA NA NA NA NA 224 1581 284 NA NA NA NA NA 
1753131600.0 140.003 NA 194 532 0 NA NA NA NA NA NA 313 767 0 NA NA NA NA NA NA 245 1716 250 NA NA NA NA NA NA 171 1406 276 NA NA NA NA NA 
1753131600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1702 430 NA NA NA NA NA NA 127 1798 498 NA NA NA NA NA 
1753131600.0 140.005 NA 190 512 0 NA NA NA NA NA NA 309 749 0 NA NA NA NA NA NA 258 1866 250 NA NA NA NA NA NA 175 1563 283 NA NA NA NA NA 
1753131600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1677 430 NA NA NA NA NA NA 126 1766 489 NA NA NA NA NA 
1753131600.0 140.007 NA 187 484 0 NA NA NA NA NA NA 294 717 0 NA NA NA NA NA NA 158 1980 445 NA NA NA NA NA NA 157 1791 661 NA NA NA NA NA 
1753131600.0 140.008 NA 175 468 0 NA NA NA NA NA NA 294 698 0 NA NA NA NA NA NA 127 1860 434 NA NA NA NA NA NA 137 1780 513 NA NA NA NA NA 
1753131600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1669 435 NA NA NA NA NA NA 134 1744 501 NA NA NA NA NA 
1753131600.0 140.01 NA 208 536 0 NA NA NA NA NA NA 324 748 0 NA NA NA NA NA NA 343 2600 283 NA NA NA NA NA NA 200 1709 322 NA NA NA NA NA 
1753131600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1750 447 NA NA NA NA NA NA 128 1805 608 NA NA NA NA NA 
1753131600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1749 457 NA NA NA NA NA NA 135 1855 625 NA NA NA NA NA 
1753131600.0 140.022 NA 199 598 0 NA NA NA NA NA NA 308 841 0 NA NA NA NA NA NA 329 6826 274 NA NA NA NA NA NA 191 2671 308 NA NA NA NA NA 
1753131600.0 140.023 NA 187 604 0 NA NA NA NA NA NA 306 827 0 NA NA NA NA NA NA 301 4845 257 NA NA NA NA NA NA 202 2147 281 NA NA NA NA NA 
1753131600.0 140.024 NA 200 608 0 NA NA NA NA NA NA 323 873 0 NA NA NA NA NA NA 356 8616 254 NA NA NA NA NA NA 344 3077 278 NA NA NA NA NA 
1753131600.0 140.025 NA 200 606 0 NA NA NA NA NA NA 313 866 0 NA NA NA NA NA NA 346 8311 248 NA NA NA NA NA NA 243 3039 278 NA NA NA NA NA 
1753131600.0 140.026 NA 201 625 0 NA NA NA NA NA NA 325 875 0 NA NA NA NA NA NA 356 9466 265 NA NA NA NA NA NA 218 3418 304 NA NA NA NA NA 
1753131600.0 140.027 NA 199 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA 
1753131600.0 140.028 NA 198 598 0 NA NA NA NA NA NA 310 873 0 NA NA NA NA NA NA 314 6970 263 NA NA NA NA NA NA 183 2617 287 NA NA NA NA NA 
1753131600.0 140.029 NA 198 601 0 NA NA NA NA NA NA 320 827 0 NA NA NA NA NA NA 336 7536 252 NA NA NA NA NA NA 230 2821 277 NA NA NA NA NA 
1753131600.0 140.03 NA 200 600 0 NA NA NA NA NA NA 308 816 0 NA NA NA NA NA NA 331 6967 274 NA NA NA NA NA NA 188 2658 311 NA NA NA NA NA 
1753131600.0 140.031 NA 199 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA 
1753131600.0 140.042 NA 198 619 0 NA NA NA NA NA NA 312 863 0 NA NA NA NA NA NA 370 8437 248 NA NA NA NA NA NA 318 3036 276 NA NA NA NA NA 
1753131600.0 140.043 NA 203 584 0 NA NA NA NA NA NA 316 875 0 NA NA NA NA NA NA 292 5514 268 NA NA NA NA NA NA 189 2345 300 NA NA NA NA NA 
1753131600.0 140.044 NA 199 623 0 NA NA NA NA NA NA 320 918 0 NA NA NA NA NA NA 377 9866 266 NA NA NA NA NA NA 250 3401 318 NA NA NA NA NA 
1753131600.0 140.045 NA 200 589 0 NA NA NA NA NA NA 310 888 0 NA NA NA NA NA NA 390 10992 260 NA NA NA NA NA NA 230 4103 298 NA NA NA NA NA 
1753131600.0 140.046 NA 200 596 0 NA NA NA NA NA NA 323 937 0 NA NA NA NA NA NA 404 11769 265 NA NA NA NA NA NA 259 4102 295 NA NA NA NA NA 
1753131600.0 140.047 NA 198 584 0 NA NA NA NA NA NA 320 859 0 NA NA NA NA NA NA 386 10468 257 NA NA NA NA NA NA 236 3614 280 NA NA NA NA NA 
1753131600.0 140.048 NA 198 618 0 NA NA NA NA NA NA 313 856 0 NA NA NA NA NA NA 354 8942 263 NA NA NA NA NA NA 257 3226 304 NA NA NA NA NA 
1753131600.0 140.049 NA 198 610 0 NA NA NA NA NA NA 319 915 0 NA NA NA NA NA NA 365 9144 259 NA NA NA NA NA NA 264 3303 299 NA NA NA NA NA 
1753131600.0 140.05 NA 198 617 0 NA NA NA NA NA NA 320 867 0 NA NA NA NA NA NA 376 8583 249 NA NA NA NA NA NA 272 3051 277 NA NA NA NA NA 
1753131600.0 140.051 NA 200 612 0 NA NA NA NA NA NA 318 875 0 NA NA NA NA NA NA 390 9010 254 NA NA NA NA NA NA 312 3205 280 NA NA NA NA NA 
1753131600.0 140.062 NA 197 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 
1753131600.0 140.063 NA 200 620 0 NA NA NA NA NA NA 317 866 0 NA NA NA NA NA NA 319 7082 268 NA NA NA NA NA NA 191 2809 295 NA NA NA NA NA 
1753131600.0 140.064 NA 197 624 0 NA NA NA NA NA NA 314 891 0 NA NA NA NA NA NA 417 11417 266 NA NA NA NA NA NA 220 4136 304 NA NA NA NA NA 
1753131600.0 140.065 NA 198 567 0 NA NA NA NA NA NA 319 888 0 NA NA NA NA NA NA 410 11925 252 NA NA NA NA NA NA 322 4265 274 NA NA NA NA NA 
1753131600.0 140.066 NA 199 616 0 NA NA NA NA NA NA 313 898 0 NA NA NA NA NA NA 414 14513 253 NA NA NA NA NA NA 209 4900 273 NA NA NA NA NA 
1753131600.0 140.067 NA 198 629 0 NA NA NA NA NA NA 316 899 0 NA NA NA NA NA NA 405 10709 247 NA NA NA NA NA NA 239 3781 264 NA NA NA NA NA 
1753131600.0 140.068 NA 200 587 0 NA NA NA NA NA NA 318 875 0 NA NA NA NA NA NA 399 10758 254 NA NA NA NA NA NA 257 3828 278 NA NA NA NA NA 
1753131600.0 140.069 NA 199 585 0 NA NA NA NA NA NA 315 863 0 NA NA NA NA NA NA 407 10251 269 NA NA NA NA NA NA 210 3489 296 NA NA NA NA NA 
1753131600.0 140.071 NA 201 579 0 NA NA NA NA NA NA 324 814 0 NA NA NA NA NA NA 336 6459 275 NA NA NA NA NA NA 212 2600 308 NA NA NA NA NA 
1753131600.0 140.072 NA 195 598 0 NA NA NA NA NA NA 320 902 0 NA NA NA NA NA NA 311 4560 245 NA NA NA NA NA NA 218 2049 263 NA NA NA NA NA 
1753131600.0 140.073 NA 200 594 0 NA NA NA NA NA NA 317 808 0 NA NA NA NA NA NA 342 7506 255 NA NA NA NA NA NA 211 2792 292 NA NA NA NA NA 
1753131600.0 140.074 NA 201 601 0 NA NA NA NA NA NA 317 838 0 NA NA NA NA NA NA 350 7893 255 NA NA NA NA NA NA 276 2910 283 NA NA NA NA NA 
1753131600.0 140.075 NA 200 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 
1753131600.0 140.076 NA 201 579 0 NA NA NA NA NA NA 305 840 0 NA NA NA NA NA NA 318 6607 260 NA NA NA NA NA NA 195 2595 295 NA NA NA NA NA 
1753131600.0 140.077 NA 200 572 0 NA NA NA NA NA NA 315 821 0 NA NA NA NA NA NA 310 6343 268 NA NA NA NA NA NA 185 2571 305 NA NA NA NA NA 
1753131600.0 140.078 NA 201 586 0 NA NA NA NA NA NA 317 826 0 NA NA NA NA NA NA 338 6762 263 NA NA NA NA NA NA 196 2642 294 NA NA NA NA NA 
1753131600.0 140.101 NA 198 670 0 NA NA NA NA NA NA 325 946 0 NA NA NA NA NA NA 333 7019 262 NA NA NA NA NA NA 239 2820 296 NA NA NA NA NA 
1753131600.0 140.102 NA 199 603 0 NA NA NA NA NA NA 313 969 0 NA NA NA NA NA NA 402 11631 257 NA NA NA NA NA NA 256 4468 305 NA NA NA NA NA 
1753131600.0 140.103 NA 194 616 0 NA NA NA NA NA NA 320 946 0 NA NA NA NA NA NA 411 12232 254 NA NA NA NA NA NA 265 4548 270 NA NA NA NA NA 
1753131600.0 140.104 NA 191 612 0 NA NA NA NA NA NA 314 978 0 NA NA NA NA NA NA 421 14394 264 NA NA NA NA NA NA 242 4982 296 NA NA NA NA NA 
1753131600.0 140.105 NA 194 681 0 NA NA NA NA NA NA 316 956 0 NA NA NA NA NA NA 401 11422 261 NA NA NA NA NA NA 269 4220 320 NA NA NA NA NA 
1753131600.0 140.106 NA 197 628 0 NA NA NA NA NA NA 308 905 0 NA NA NA NA NA NA 392 11040 249 NA NA NA NA NA NA 234 4188 262 NA NA NA NA NA 
1753131600.0 140.107 NA 198 595 0 NA NA NA NA NA NA 312 895 0 NA NA NA NA NA NA 409 10976 255 NA NA NA NA NA NA 252 4270 273 NA NA NA NA NA 
1753131600.0 140.108 NA 198 582 0 NA NA NA NA NA NA 322 892 0 NA NA NA NA NA NA 392 10775 261 NA NA NA NA NA NA 201 4059 295 NA NA NA NA NA 
1753131600.0 140.109 NA 202 610 0 NA NA NA NA NA NA 315 872 0 NA NA NA NA NA NA 307 4815 262 NA NA NA NA NA NA 174 2308 298 NA NA NA NA NA 
1753131600.0 140.11 NA 197 632 0 NA NA NA NA NA NA 314 911 0 NA NA NA NA NA NA 406 9594 254 NA NA NA NA NA NA 216 3487 272 NA NA NA NA NA 
1753131600.0 140.111 NA 185 636 0 NA NA NA NA NA NA 311 928 0 NA NA NA NA NA NA 412 10429 247 NA NA NA NA NA NA 229 3810 263 NA NA NA NA NA 
1753131600.0 140.112 NA 199 621 0 NA NA NA NA NA NA 304 885 0 NA NA NA NA NA NA 398 11303 256 NA NA NA NA NA NA 259 4136 284 NA NA NA NA NA 
1753131600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1325 791 NA NA NA NA NA NA 117 1253 990 NA NA NA NA NA 
1753131600.0 140.56 NA 848 0 NA NA NA NA NA NA NA 1366 0 NA NA NA NA NA NA NA 9053 253 NA NA NA NA NA NA NA 3229 278 NA NA NA NA NA NA 
1753131600.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1770 139 NA NA NA NA NA NA NA 1085 201 NA NA NA NA NA NA 
1753131600.0 140.57 NA 560 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 1682 278 NA NA NA NA NA NA NA 1207 336 NA NA NA NA NA NA 
1753131600.0 140.58 NA 97 816 0 NA NA NA NA NA NA 187 1257 0 NA NA NA NA NA NA 144 8599 256 NA NA NA NA NA NA 290 2993 286 NA NA NA NA NA 
1753131600.0 140.6 NA 83 412 0 NA NA NA NA NA NA 154 602 0 NA NA NA NA NA NA 75 710 255 NA NA NA NA NA NA 122 645 326 NA NA NA NA NA 
1753131600.0 140.61 NA 425 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1291 251 NA NA NA NA NA NA NA 821 312 NA NA NA NA NA NA 
1753131600.0 14034.0 NA 620 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 3669 262 NA NA NA NA NA NA NA 1753 288 NA NA NA NA NA NA 
1753131600.0 141.001 NA 198 611 0 NA NA NA NA NA NA 323 863 0 NA NA NA NA NA NA 379 10608 260 NA NA NA NA NA NA 262 3660 287 NA NA NA NA NA 
1753131600.0 141.002 NA 202 595 0 NA NA NA NA NA NA 316 872 0 NA NA NA NA NA NA 292 5719 261 NA NA NA NA NA NA 189 2355 289 NA NA NA NA NA 
1753131600.0 141.003 NA 198 625 0 NA NA NA NA NA NA 310 898 0 NA NA NA NA NA NA 362 9882 261 NA NA NA NA NA NA 250 3415 307 NA NA NA NA NA 
1753131600.0 141.004 NA 203 539 0 NA NA NA NA NA NA 328 825 0 NA NA NA NA NA NA 274 2742 257 NA NA NA NA NA NA 159 1741 304 NA NA NA NA NA 
1753131600.0 141.005 NA 202 531 0 NA NA NA NA NA NA 320 866 0 NA NA NA NA NA NA 321 5747 280 NA NA NA NA NA NA 177 2426 314 NA NA NA NA NA 
1753131600.0 141.006 NA 199 551 0 NA NA NA NA NA NA 315 842 0 NA NA NA NA NA NA 308 5953 265 NA NA NA NA NA NA 181 2475 292 NA NA NA NA NA 
1753131600.0 141.007 NA 203 601 0 NA NA NA NA NA NA 331 854 0 NA NA NA NA NA NA 327 7535 283 NA NA NA NA NA NA 206 2906 311 NA NA NA NA NA 
1753131600.0 141.008 NA 196 581 0 NA NA NA NA NA NA 318 898 0 NA NA NA NA NA NA 396 12430 268 NA NA NA NA NA NA 262 4342 405 NA NA NA NA NA 
1753131600.0 141.008405 NA 197 145 0 NA NA NA NA NA NA 315 228 0 NA NA NA NA NA NA 393 777 117 NA NA NA NA NA NA 235 496 150 NA NA NA NA NA 
1753131600.0 141.008411 NA 198 138 0 NA NA NA NA NA NA 311 221 0 NA NA NA NA NA NA 416 363 140 NA NA NA NA NA NA 237 360 203 NA NA NA NA NA 
1753131600.0 141.008421 NA 198 139 0 NA NA NA NA NA NA 314 220 0 NA NA NA NA NA NA 393 388 125 NA NA NA NA NA NA 232 352 168 NA NA NA NA NA 
1753131600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 2278 700 NA NA NA NA NA NA 161 2089 751 NA NA NA NA NA 
1753131600.0 141.01 NA 197 632 0 NA NA NA NA NA NA 314 895 0 NA NA NA NA NA NA 391 11318 266 NA NA NA NA NA NA 238 4113 298 NA NA NA NA NA 
1753131600.0 141.011 NA 194 599 0 NA NA NA NA NA NA 312 899 0 NA NA NA NA NA NA 369 10136 251 NA NA NA NA NA NA 257 3457 266 NA NA NA NA NA 
1753131600.0 141.012 NA 200 594 0 NA NA NA NA NA NA 313 879 0 NA NA NA NA NA NA 318 7004 261 NA NA NA NA NA NA 197 2679 291 NA NA NA NA NA 
1753131600.0 141.013 NA 198 604 0 NA NA NA NA NA NA 308 856 0 NA NA NA NA NA NA 376 9752 261 NA NA NA NA NA NA 230 3365 306 NA NA NA NA NA 
1753131600.0 141.031 NA 189 596 0 NA NA NA NA NA NA 320 931 0 NA NA NA NA NA NA 413 11706 263 NA NA NA NA NA NA 279 4305 287 NA NA NA NA NA 
1753131600.0 141.032 NA 200 603 0 NA NA NA NA NA NA 309 913 0 NA NA NA NA NA NA 316 7193 266 NA NA NA NA NA NA 191 2728 291 NA NA NA NA NA 
1753131600.0 141.033 NA 198 584 0 NA NA NA NA NA NA 314 899 0 NA NA NA NA NA NA 401 12809 261 NA NA NA NA NA NA 215 4504 302 NA NA NA NA NA 
1753131600.0 141.034 NA 191 577 0 NA NA NA NA NA NA 319 918 0 NA NA NA NA NA NA 418 13182 259 NA NA NA NA NA NA 329 4413 287 NA NA NA NA NA 
1753131600.0 141.035 NA 197 639 0 NA NA NA NA NA NA 319 914 0 NA NA NA NA NA NA 411 13263 251 NA NA NA NA NA NA 250 4441 272 NA NA NA NA NA 
1753131600.0 141.036 NA 201 566 0 NA NA NA NA NA NA 313 838 0 NA NA NA NA NA NA 282 3700 235 NA NA NA NA NA NA 195 1781 252 NA NA NA NA NA 
1753131600.0 141.037 NA 199 635 0 NA NA NA NA NA NA 313 872 0 NA NA NA NA NA NA 365 10478 256 NA NA NA NA NA NA 225 3574 281 NA NA NA NA NA 
1753131600.0 141.038 NA 199 603 0 NA NA NA NA NA NA 315 902 0 NA NA NA NA NA NA 402 11659 260 NA NA NA NA NA NA 228 4273 276 NA NA NA NA NA 
1753131600.0 141.039 NA 197 610 0 NA NA NA NA NA NA 305 921 0 NA NA NA NA NA NA 417 11408 263 NA NA NA NA NA NA 219 3928 296 NA NA NA NA NA 
1753131600.0 141.041 NA 196 614 0 NA NA NA NA NA NA 309 903 0 NA NA NA NA NA NA 440 16180 260 NA NA NA NA NA NA 256 5630 281 NA NA NA NA NA 
1753131600.0 141.042 NA 198 641 0 NA NA NA NA NA NA 308 904 0 NA NA NA NA NA NA 348 9390 264 NA NA NA NA NA NA 256 3397 313 NA NA NA NA NA 
1753131600.0 141.043 NA 197 625 0 NA NA NA NA NA NA 322 898 0 NA NA NA NA NA NA 452 18589 267 NA NA NA NA NA NA 249 5798 294 NA NA NA NA NA 
1753131600.0 141.044 NA 196 624 0 NA NA NA NA NA NA 311 952 0 NA NA NA NA NA NA 420 16346 260 NA NA NA NA NA NA 231 5261 292 NA NA NA NA NA 
