Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781859600.0 136.8861 NA 206 526 0 NA NA NA NA NA NA 328 810 0 NA NA NA NA NA NA 289 8279 255 NA NA NA NA NA NA 268 3504 282 NA NA NA NA NA 
1781859600.0 136.8862 NA 196 510 0 NA NA NA NA NA NA 323 775 0 NA NA NA NA NA NA 282 9439 225 NA NA NA NA NA NA 290 3587 253 NA NA NA NA NA 
1781859600.0 136.887 NA 197 558 0 NA NA NA NA NA NA 307 865 0 NA NA NA NA NA NA 316 9061 314 NA NA NA NA NA NA 248 3631 390 NA NA NA NA NA 
1781859600.0 136.888 NA 198 489 0 NA NA NA NA NA NA 313 792 0 NA NA NA NA NA NA 290 11826 262 NA NA NA NA NA NA 226 4193 377 NA NA NA NA NA 
1781859600.0 136.8885 NA 183 143 0 NA NA NA NA NA NA 312 287 0 NA NA NA NA NA NA 324 475 138 NA NA NA NA NA NA 306 546 202 NA NA NA NA NA 
1781859600.0 136.889 NA 197 505 0 NA NA NA NA NA NA 320 798 0 NA NA NA NA NA NA 291 10506 255 NA NA NA NA NA NA 247 3930 397 NA NA NA NA NA 
1781859600.0 136.89 NA 196 465 0 NA NA NA NA NA NA 308 720 0 NA NA NA NA NA NA 296 9097 204 NA NA NA NA NA NA 324 3506 235 NA NA NA NA NA 
1781859600.0 136.891 NA 186 667 0 NA NA NA NA NA NA 311 924 0 NA NA NA NA NA NA 296 8795 255 NA NA NA NA NA NA 358 3472 279 NA NA NA NA NA 
1781859600.0 136.892 NA 184 652 0 NA NA NA NA NA NA 306 943 0 NA NA NA NA NA NA 271 8085 298 NA NA NA NA NA NA 331 3339 339 NA NA NA NA NA 
1781859600.0 136.893 NA 198 473 0 NA NA NA NA NA NA 318 720 0 NA NA NA NA NA NA 303 9054 239 NA NA NA NA NA NA 274 3369 275 NA NA NA NA NA 
1781859600.0 136.894 NA 187 546 0 NA NA NA NA NA NA 306 824 0 NA NA NA NA NA NA 303 4479 275 NA NA NA NA NA NA 290 2325 339 NA NA NA NA NA 
1781859600.0 136.895 NA 199 463 0 NA NA NA NA NA NA 323 721 0 NA NA NA NA NA NA 295 11509 230 NA NA NA NA NA NA 260 4124 330 NA NA NA NA NA 
1781859600.0 136.896 NA 189 475 0 NA NA NA NA NA NA 319 745 0 NA NA NA NA NA NA 300 8547 208 NA NA NA NA NA NA 318 3317 241 NA NA NA NA NA 
1781859600.0 136.897 NA 309 140 0 NA NA NA NA NA NA 517 238 0 NA NA NA NA NA NA 771 219 224 NA NA NA NA NA NA 486 263 265 NA NA NA NA NA 
1781859600.0 136.898 NA 197 513 0 NA NA NA NA NA NA 313 781 0 NA NA NA NA NA NA 290 8769 200 NA NA NA NA NA NA 316 3308 230 NA NA NA NA NA 
1781859600.0 136.899 NA 319 147 0 NA NA NA NA NA NA 553 268 0 NA NA NA NA NA NA 873 237 223 NA NA NA NA NA NA 511 300 267 NA NA NA NA NA 
1781859600.0 136.901 NA 295 284 317 178 283 292 166 NA NA 497 433 500 260 442 450 269 NA NA 5933 889 952 363 534 751 339 NA NA 2225 592 716 266 536 682 447 NA 
1781859600.0 136.902 NA 301 265 301 169 264 289 171 NA NA 494 411 477 250 448 431 275 NA NA 4957 839 1024 374 536 744 341 NA NA 1814 543 832 312 585 658 422 NA 
1781859600.0 136.903 NA 356 323 396 188 298 306 167 NA NA 571 503 642 305 510 491 275 NA NA 7103 3272 2614 1474 1102 1107 358 NA NA 2472 1278 1383 782 857 875 457 NA 
1781859600.0 136.904 NA 353 317 376 168 307 296 178 NA NA 540 497 561 286 501 459 270 NA NA 6636 1972 1805 928 855 989 353 NA NA 2363 946 1112 568 800 835 428 NA 
1781859600.0 136.905 NA 355 322 381 184 319 307 183 NA NA 605 494 565 264 492 481 285 NA NA 6402 1248 1644 564 622 794 317 NA NA 2318 692 1094 360 557 647 333 NA 
1781859600.0 136.906 NA 341 279 366 174 292 304 183 NA NA 573 473 508 253 476 460 269 NA NA 7905 921 1466 403 603 771 328 NA NA 2744 569 1054 287 540 656 343 NA 
1781859600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1781859600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1781859600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1781859600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1781859600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1781859600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1781859600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1781859600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1781859600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1781859600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1781859600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1781859600.0 1364.0 NA 225 422 0 NA NA NA NA NA NA 367 641 0 NA NA NA NA NA NA 280 1290 311 NA NA NA NA NA NA 302 1421 348 NA NA NA NA NA 
1781859600.0 1365.0 NA 241 430 0 NA NA NA NA NA NA 377 641 0 NA NA NA NA NA NA 276 1318 315 NA NA NA NA NA NA 347 1297 347 NA NA NA NA NA 
1781859600.0 1366.0 NA 238 429 0 NA NA NA NA NA NA 361 652 0 NA NA NA NA NA NA 268 1277 315 NA NA NA NA NA NA 253 1267 353 NA NA NA NA NA 
1781859600.0 137.8 NA 196 562 NA 191 487 0 NA NA NA 306 848 NA 305 778 0 NA NA NA 300 9204 NA 300 9197 293 NA NA NA 377 3525 NA 331 3626 343 NA NA 
1781859600.0 1370.0 50 132 228 427 0 167 NA NA NA 105 242 324 655 0 266 NA NA NA 31 1236 287 1273 312 337 NA NA NA 63 654 313 1199 366 425 NA NA NA 
1781859600.0 1370.17 51 125 296 520 0 157 NA NA NA 105 196 415 750 0 268 NA NA NA 31 1539 313 1403 395 337 NA NA NA 62 754 295 1334 447 426 NA NA NA 
1781859600.0 1370.18 50 122 279 521 0 170 NA NA NA 105 193 408 721 0 274 NA NA NA 31 1305 335 1410 380 320 NA NA NA 63 670 304 1368 416 390 NA NA NA 
1781859600.0 138.1 NA 318 130 0 NA NA NA NA NA NA 539 241 0 NA NA NA NA NA NA 736 243 223 NA NA NA NA NA NA 515 302 265 NA NA NA NA NA 
1781859600.0 138.2 NA 302 143 0 NA NA NA NA NA NA 531 235 0 NA NA NA NA NA NA 777 219 231 NA NA NA NA NA NA 502 247 275 NA NA NA NA NA 
1781859600.0 138.3 NA 60 447 0 NA NA NA NA NA NA 142 702 0 NA NA NA NA NA NA 40 3671 292 NA NA NA NA NA NA 172 3020 384 NA NA NA NA NA 
1781859600.0 138.4 NA 410 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1156 293 NA NA NA NA NA NA NA 844 330 NA NA NA NA NA NA 
1781859600.0 138.5 NA 429 206 0 NA NA NA NA NA NA 679 320 0 NA NA NA NA NA NA 1714 319 289 NA NA NA NA NA NA 1472 342 329 NA NA NA NA NA 
1781859600.0 139.001 NA 206 447 0 NA NA NA NA NA NA 318 679 0 NA NA NA NA NA NA 230 2314 221 NA NA NA NA NA NA 157 2387 243 NA NA NA NA NA 
1781859600.0 139.002 NA 200 496 0 NA NA NA NA NA NA 331 766 0 NA NA NA NA NA NA 255 2711 322 NA NA NA NA NA NA 239 2705 382 NA NA NA NA NA 
1781859600.0 139.003 NA 202 351 0 NA NA NA NA NA NA 321 544 0 NA NA NA NA NA NA 237 2070 141 NA NA NA NA NA NA 203 2566 170 NA NA NA NA NA 
1781859600.0 139.004 NA 205 469 0 NA NA NA NA NA NA 326 726 0 NA NA NA NA NA NA 269 2104 268 NA NA NA NA NA NA 211 1610 307 NA NA NA NA NA 
1781859600.0 139.005 NA 141 113 NA NA NA NA NA NA NA 274 260 NA NA NA NA NA NA NA 12562 11734 NA NA NA NA NA NA NA 3715 3459 NA NA NA NA NA NA 
1781859600.0 139901.0 NA 236 436 0 NA NA NA NA NA NA 363 619 0 NA NA NA NA NA NA 271 1312 322 NA NA NA NA NA NA 255 1357 363 NA NA NA NA NA 
1781859600.0 139902.0 NA 246 450 0 NA NA NA NA NA NA 366 644 0 NA NA NA NA NA NA 270 1322 314 NA NA NA NA NA NA 225 1179 345 NA NA NA NA NA 
1781859600.0 13992501.0 NA 415 655 0 NA NA NA NA NA NA 645 921 0 NA NA NA NA NA NA 1357 2325 333 NA NA NA NA NA NA 735 1743 383 NA NA NA NA NA 
1781859600.0 13992502.0 NA 436 695 0 NA NA NA NA NA NA 651 1001 0 NA NA NA NA NA NA 1343 2601 346 NA NA NA NA NA NA 708 1619 388 NA NA NA NA NA 
1781859600.0 14.0 NA 193 428 0 NA NA NA NA NA NA 327 604 0 NA NA NA NA NA NA 1109 3458 365 NA NA NA NA NA NA 524 1664 434 NA NA NA NA NA 
1781859600.0 140.001 NA 186 473 0 NA NA NA NA NA NA 329 760 0 NA NA NA NA NA NA 254 1810 253 NA NA NA NA NA NA 170 1499 282 NA NA NA NA NA 
1781859600.0 140.002 NA 208 485 0 NA NA NA NA NA NA 328 772 0 NA NA NA NA NA NA 291 2310 258 NA NA NA NA NA NA 162 1773 284 NA NA NA NA NA 
1781859600.0 140.003 NA 193 520 0 NA NA NA NA NA NA 315 770 0 NA NA NA NA NA NA 250 1719 250 NA NA NA NA NA NA 190 1428 281 NA NA NA NA NA 
1781859600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1714 434 NA NA NA NA NA NA 121 2088 462 NA NA NA NA NA 
1781859600.0 140.005 NA 203 484 0 NA NA NA NA NA NA 312 776 0 NA NA NA NA NA NA 245 1873 251 NA NA NA NA NA NA 169 1493 277 NA NA NA NA NA 
1781859600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1740 436 NA NA NA NA NA NA 186 1895 459 NA NA NA NA NA 
1781859600.0 140.007 NA 187 531 0 NA NA NA NA NA NA 302 768 0 NA NA NA NA NA NA 154 2021 452 NA NA NA NA NA NA 138 1789 513 NA NA NA NA NA 
1781859600.0 140.008 NA 164 459 0 NA NA NA NA NA NA 293 763 0 NA NA NA NA NA NA 154 2072 475 NA NA NA NA NA NA 189 2202 568 NA NA NA NA NA 
1781859600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1788 430 NA NA NA NA NA NA 128 1986 452 NA NA NA NA NA 
1781859600.0 140.01 NA 204 532 0 NA NA NA NA NA NA 323 786 0 NA NA NA NA NA NA 338 2717 282 NA NA NA NA NA NA 221 1752 306 NA NA NA NA NA 
1781859600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1730 449 NA NA NA NA NA NA 117 1796 522 NA NA NA NA NA 
1781859600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1837 442 NA NA NA NA NA NA 113 2194 473 NA NA NA NA NA 
1781859600.0 140.022 NA 199 589 0 NA NA NA NA NA NA 314 855 0 NA NA NA NA NA NA 381 6994 279 NA NA NA NA NA NA 329 2704 314 NA NA NA NA NA 
1781859600.0 140.023 NA 191 618 0 NA NA NA NA NA NA 312 870 0 NA NA NA NA NA NA 304 4653 263 NA NA NA NA NA NA 211 2061 313 NA NA NA NA NA 
1781859600.0 140.024 NA 197 559 0 NA NA NA NA NA NA 316 872 0 NA NA NA NA NA NA 365 9350 297 NA NA NA NA NA NA 213 3483 450 NA NA NA NA NA 
1781859600.0 140.025 NA 200 580 0 NA NA NA NA NA NA 316 853 0 NA NA NA NA NA NA 365 9639 288 NA NA NA NA NA NA 213 3873 366 NA NA NA NA NA 
1781859600.0 140.026 NA 201 591 0 NA NA NA NA NA NA 328 904 0 NA NA NA NA NA NA 377 10382 312 NA NA NA NA NA NA 218 3977 401 NA NA NA NA NA 
1781859600.0 140.027 NA 186 563 0 NA NA NA NA NA NA 323 878 0 NA NA NA NA NA NA 396 8305 267 NA NA NA NA NA NA 510 3213 299 NA NA NA NA NA 
1781859600.0 140.028 NA 190 562 0 NA NA NA NA NA NA 310 881 0 NA NA NA NA NA NA 372 7180 255 NA NA NA NA NA NA 285 2804 287 NA NA NA NA NA 
1781859600.0 140.029 NA 188 585 0 NA NA NA NA NA NA 316 831 0 NA NA NA NA NA NA 387 7930 271 NA NA NA NA NA NA 230 3118 308 NA NA NA NA NA 
1781859600.0 140.03 NA 194 590 0 NA NA NA NA NA NA 314 866 0 NA NA NA NA NA NA 400 7003 269 NA NA NA NA NA NA 547 2732 315 NA NA NA NA NA 
1781859600.0 140.031 NA 198 597 0 NA NA NA NA NA NA 323 889 0 NA NA NA NA NA NA 389 8419 266 NA NA NA NA NA NA 246 3325 299 NA NA NA NA NA 
1781859600.0 140.042 NA 199 590 0 NA NA NA NA NA NA 308 891 0 NA NA NA NA NA NA 390 9386 293 NA NA NA NA NA NA 242 3487 355 NA NA NA NA NA 
1781859600.0 140.043 NA 189 619 0 NA NA NA NA NA NA 318 907 0 NA NA NA NA NA NA 320 5635 284 NA NA NA NA NA NA 201 2396 341 NA NA NA NA NA 
1781859600.0 140.044 NA 200 612 0 NA NA NA NA NA NA 320 904 0 NA NA NA NA NA NA 366 10630 276 NA NA NA NA NA NA 198 3778 330 NA NA NA NA NA 
1781859600.0 140.045 NA 200 608 0 NA NA NA NA NA NA 305 885 0 NA NA NA NA NA NA 386 11371 263 NA NA NA NA NA NA 218 4195 284 NA NA NA NA NA 
1781859600.0 140.046 NA 199 601 0 NA NA NA NA NA NA 320 915 0 NA NA NA NA NA NA 381 11932 264 NA NA NA NA NA NA 213 4273 286 NA NA NA NA NA 
1781859600.0 140.047 NA 198 632 0 NA NA NA NA NA NA 316 899 0 NA NA NA NA NA NA 383 10015 263 NA NA NA NA NA NA 287 3608 294 NA NA NA NA NA 
1781859600.0 140.048 NA 197 542 0 NA NA NA NA NA NA 309 904 0 NA NA NA NA NA NA 368 9680 294 NA NA NA NA NA NA 225 3759 431 NA NA NA NA NA 
1781859600.0 140.049 NA 199 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA 
1781859600.0 140.05 NA 198 564 0 NA NA NA NA NA NA 303 843 0 NA NA NA NA NA NA 407 9566 296 NA NA NA NA NA NA 226 3716 423 NA NA NA NA NA 
1781859600.0 140.051 NA 198 567 0 NA NA NA NA NA NA 316 882 0 NA NA NA NA NA NA 409 9864 286 NA NA NA NA NA NA 216 3894 340 NA NA NA NA NA 
1781859600.0 140.062 NA 199 595 0 NA NA NA NA NA NA 312 884 0 NA NA NA NA NA NA 398 10613 256 NA NA NA NA NA NA 248 3784 275 NA NA NA NA NA 
1781859600.0 140.063 NA 188 613 0 NA NA NA NA NA NA 317 916 0 NA NA NA NA NA NA 360 7087 283 NA NA NA NA NA NA 238 2816 317 NA NA NA NA NA 
1781859600.0 140.064 NA 198 590 0 NA NA NA NA NA NA 320 939 0 NA NA NA NA NA NA 399 12080 262 NA NA NA NA NA NA 214 4340 285 NA NA NA NA NA 
1781859600.0 140.065 NA 198 571 0 NA NA NA NA NA NA 314 903 0 NA NA NA NA NA NA 420 12253 264 NA NA NA NA NA NA 300 4395 292 NA NA NA NA NA 
1781859600.0 140.066 NA 195 612 0 NA NA NA NA NA NA 313 947 0 NA NA NA NA NA NA 422 14415 269 NA NA NA NA NA NA 247 4741 299 NA NA NA NA NA 
1781859600.0 140.067 NA 197 636 0 NA NA NA NA NA NA 317 917 0 NA NA NA NA NA NA 386 11268 257 NA NA NA NA NA NA 222 4184 280 NA NA NA NA NA 
1781859600.0 140.068 NA 199 601 0 NA NA NA NA NA NA 302 894 0 NA NA NA NA NA NA 390 11368 263 NA NA NA NA NA NA 206 4295 283 NA NA NA NA NA 
1781859600.0 140.069 NA 197 597 0 NA NA NA NA NA NA 305 903 0 NA NA NA NA NA NA 389 10652 263 NA NA NA NA NA NA 199 3719 283 NA NA NA NA NA 
1781859600.0 140.071 NA 192 560 0 NA NA NA NA NA NA 311 878 0 NA NA NA NA NA NA 376 6482 275 NA NA NA NA NA NA 256 2739 329 NA NA NA NA NA 
1781859600.0 140.072 NA 190 613 0 NA NA NA NA NA NA 318 879 0 NA NA NA NA NA NA 328 4679 265 NA NA NA NA NA NA 355 2093 321 NA NA NA NA NA 
1781859600.0 140.073 NA 186 580 0 NA NA NA NA NA NA 318 853 0 NA NA NA NA NA NA 377 7899 276 NA NA NA NA NA NA 221 3048 311 NA NA NA NA NA 
1781859600.0 140.074 NA 196 587 0 NA NA NA NA NA NA 319 843 0 NA NA NA NA NA NA 386 8218 302 NA NA NA NA NA NA 244 3258 435 NA NA NA NA NA 
1781859600.0 140.075 NA 199 588 0 NA NA NA NA NA NA 322 846 0 NA NA NA NA NA NA 383 8617 291 NA NA NA NA NA NA 229 3460 392 NA NA NA NA NA 
1781859600.0 140.076 NA 197 551 0 NA NA NA NA NA NA 313 843 0 NA NA NA NA NA NA 371 6804 266 NA NA NA NA NA NA 229 2710 304 NA NA NA NA NA 
1781859600.0 140.077 NA 195 582 0 NA NA NA NA NA NA 320 842 0 NA NA NA NA NA NA 355 6493 261 NA NA NA NA NA NA 241 2611 306 NA NA NA NA NA 
1781859600.0 140.078 NA 190 545 0 NA NA NA NA NA NA 317 827 0 NA NA NA NA NA NA 403 6975 265 NA NA NA NA NA NA 465 2730 308 NA NA NA NA NA 
1781859600.0 140.101 NA 197 625 0 NA NA NA NA NA NA 310 973 0 NA NA NA NA NA NA 367 7717 283 NA NA NA NA NA NA 224 3496 350 NA NA NA NA NA 
1781859600.0 140.102 NA 198 650 0 NA NA NA NA NA NA 315 899 0 NA NA NA NA NA NA 398 11945 260 NA NA NA NA NA NA 225 4560 282 NA NA NA NA NA 
1781859600.0 140.103 NA 199 597 0 NA NA NA NA NA NA 309 980 0 NA NA NA NA NA NA 394 12207 263 NA NA NA NA NA NA 207 4430 289 NA NA NA NA NA 
1781859600.0 140.104 NA 198 618 0 NA NA NA NA NA NA 305 935 0 NA NA NA NA NA NA 420 15047 271 NA NA NA NA NA NA 221 5066 304 NA NA NA NA NA 
1781859600.0 140.105 NA 192 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA 
1781859600.0 140.106 NA 198 639 0 NA NA NA NA NA NA 313 924 0 NA NA NA NA NA NA 395 11349 261 NA NA NA NA NA NA 239 4256 274 NA NA NA NA NA 
1781859600.0 140.107 NA 199 646 0 NA NA NA NA NA NA 311 937 0 NA NA NA NA NA NA 426 10696 278 NA NA NA NA NA NA 225 3912 302 NA NA NA NA NA 
1781859600.0 140.108 NA 197 625 0 NA NA NA NA NA NA 320 944 0 NA NA NA NA NA NA 399 11099 263 NA NA NA NA NA NA 232 4198 289 NA NA NA NA NA 
1781859600.0 140.109 NA 185 596 0 NA NA NA NA NA NA 324 902 0 NA NA NA NA NA NA 341 4827 278 NA NA NA NA NA NA 217 2343 336 NA NA NA NA NA 
1781859600.0 140.11 NA 196 593 0 NA NA NA NA NA NA 313 879 0 NA NA NA NA NA NA 417 10451 293 NA NA NA NA NA NA 231 3883 433 NA NA NA NA NA 
1781859600.0 140.111 NA 198 640 0 NA NA NA NA NA NA 324 935 0 NA NA NA NA NA NA 411 10595 264 NA NA NA NA NA NA 266 3960 290 NA NA NA NA NA 
1781859600.0 140.112 NA 200 646 0 NA NA NA NA NA NA 307 919 0 NA NA NA NA NA NA 413 11320 264 NA NA NA NA NA NA 235 4091 286 NA NA NA NA NA 
1781859600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1408 794 NA NA NA NA NA NA 123 1372 841 NA NA NA NA NA 
1781859600.0 140.56 NA 796 0 NA NA NA NA NA NA NA 1297 0 NA NA NA NA NA NA NA 9981 317 NA NA NA NA NA NA NA 3503 465 NA NA NA NA NA NA 
1781859600.0 140.5611 NA 234 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1777 137 NA NA NA NA NA NA NA 1036 194 NA NA NA NA NA NA 
1781859600.0 140.57 NA 512 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 1764 298 NA NA NA NA NA NA NA 1228 375 NA NA NA NA NA NA 
1781859600.0 140.58 NA 100 818 0 NA NA NA NA NA NA 193 1274 0 NA NA NA NA NA NA 123 9804 297 NA NA NA NA NA NA 185 3565 425 NA NA NA NA NA 
1781859600.0 140.6 NA 81 380 0 NA NA NA NA NA NA 152 624 0 NA NA NA NA NA NA 80 713 246 NA NA NA NA NA NA 170 647 286 NA NA NA NA NA 
1781859600.0 140.61 NA 377 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1352 254 NA NA NA NA NA NA NA 886 292 NA NA NA NA NA NA 
1781859600.0 14034.0 NA 602 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3737 269 NA NA NA NA NA NA NA 1801 300 NA NA NA NA NA NA 
1781859600.0 141.001 NA 198 619 0 NA NA NA NA NA NA 308 908 0 NA NA NA NA NA NA 366 10522 261 NA NA NA NA NA NA 211 3723 286 NA NA NA NA NA 
1781859600.0 141.002 NA 195 610 0 NA NA NA NA NA NA 328 922 0 NA NA NA NA NA NA 338 5934 287 NA NA NA NA NA NA 226 2553 339 NA NA NA NA NA 
1781859600.0 141.003 NA 200 627 0 NA NA NA NA NA NA 320 920 0 NA NA NA NA NA NA 364 10854 264 NA NA NA NA NA NA 236 4140 292 NA NA NA NA NA 
1781859600.0 141.004 NA 202 591 0 NA NA NA NA NA NA 318 854 0 NA NA NA NA NA NA 296 2748 248 NA NA NA NA NA NA 195 1852 274 NA NA NA NA NA 
1781859600.0 141.005 NA 202 585 0 NA NA NA NA NA NA 314 805 0 NA NA NA NA NA NA 349 5709 295 NA NA NA NA NA NA 210 2492 351 NA NA NA NA NA 
1781859600.0 141.006 NA 188 570 0 NA NA NA NA NA NA 324 874 0 NA NA NA NA NA NA 357 6113 264 NA NA NA NA NA NA 266 2536 306 NA NA NA NA NA 
1781859600.0 141.007 NA 187 586 0 NA NA NA NA NA NA 323 851 0 NA NA NA NA NA NA 378 8041 290 NA NA NA NA NA NA 310 3366 320 NA NA NA NA NA 
1781859600.0 141.008 NA 188 614 0 NA NA NA NA NA NA 320 945 0 NA NA NA NA NA NA 401 12159 262 NA NA NA NA NA NA 317 4191 277 NA NA NA NA NA 
1781859600.0 141.008405 NA 186 134 0 NA NA NA NA NA NA 324 239 0 NA NA NA NA NA NA 434 832 130 NA NA NA NA NA NA 270 485 171 NA NA NA NA NA 
1781859600.0 141.008411 NA 187 124 0 NA NA NA NA NA NA 320 216 0 NA NA NA NA NA NA 428 399 153 NA NA NA NA NA NA 248 395 213 NA NA NA NA NA 
1781859600.0 141.008421 NA 189 135 0 NA NA NA NA NA NA 324 208 0 NA NA NA NA NA NA 424 446 139 NA NA NA NA NA NA 246 422 177 NA NA NA NA NA 
1781859600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 2620 754 NA NA NA NA NA NA 150 2368 817 NA NA NA NA NA 
1781859600.0 141.01 NA 197 604 0 NA NA NA NA NA NA 305 906 0 NA NA NA NA NA NA 378 11689 264 NA NA NA NA NA NA 212 4222 288 NA NA NA NA NA 
1781859600.0 141.011 NA 198 587 0 NA NA NA NA NA NA 314 888 0 NA NA NA NA NA NA 362 10553 288 NA NA NA NA NA NA 217 3689 346 NA NA NA NA NA 
1781859600.0 141.012 NA 198 592 0 NA NA NA NA NA NA 319 843 0 NA NA NA NA NA NA 355 7521 273 NA NA NA NA NA NA 223 2970 320 NA NA NA NA NA 
1781859600.0 141.013 NA 199 625 0 NA NA NA NA NA NA 303 886 0 NA NA NA NA NA NA 389 10458 256 NA NA NA NA NA NA 215 3662 277 NA NA NA NA NA 
1781859600.0 141.031 NA 197 586 0 NA NA NA NA NA NA 311 939 0 NA NA NA NA NA NA 394 11394 260 NA NA NA NA NA NA 234 4219 283 NA NA NA NA NA 
1781859600.0 141.032 NA 185 587 0 NA NA NA NA NA NA 324 942 0 NA NA NA NA NA NA 360 7721 267 NA NA NA NA NA NA 222 3006 309 NA NA NA NA NA 
1781859600.0 141.033 NA 198 581 0 NA NA NA NA NA NA 316 935 0 NA NA NA NA NA NA 426 12720 268 NA NA NA NA NA NA 236 4355 297 NA NA NA NA NA 
1781859600.0 141.034 NA 188 637 0 NA NA NA NA NA NA 318 903 0 NA NA NA NA NA NA 415 13253 254 NA NA NA NA NA NA 352 4403 272 NA NA NA NA NA 
1781859600.0 141.035 NA 199 604 0 NA NA NA NA NA NA 310 899 0 NA NA NA NA NA NA 404 13666 262 NA NA NA NA NA NA 219 4617 283 NA NA NA NA NA 
1781859600.0 141.036 NA 190 536 0 NA NA NA NA NA NA 318 816 0 NA NA NA NA NA NA 292 3975 265 NA NA NA NA NA NA 220 1982 300 NA NA NA NA NA 
1781859600.0 141.037 NA 197 613 0 NA NA NA NA NA NA 317 877 0 NA NA NA NA NA NA 366 10553 264 NA NA NA NA NA NA 241 3772 289 NA NA NA NA NA 
1781859600.0 141.038 NA 197 613 0 NA NA NA NA NA NA 311 901 0 NA NA NA NA NA NA 405 12023 263 NA NA NA NA NA NA 223 4466 285 NA NA NA NA NA 
1781859600.0 141.039 NA 197 584 0 NA NA NA NA NA NA 305 898 0 NA NA NA NA NA NA 415 12068 258 NA NA NA NA NA NA 222 4420 281 NA NA NA NA NA 
1781859600.0 141.041 NA 199 647 0 NA NA NA NA NA NA 320 927 0 NA NA NA NA NA NA 438 15626 267 NA NA NA NA NA NA 227 4984 300 NA NA NA NA NA 
