Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740434400.0 145.703 NA 443 720 0 NA NA NA NA NA NA 657 1042 0 NA NA NA NA NA NA 3275 18230 319 NA NA NA NA NA NA 1334 6267 355 NA NA NA NA NA 
1740434400.0 145.704 NA 461 757 0 NA NA NA NA NA NA 712 1080 0 NA NA NA NA NA NA 3547 22555 337 NA NA NA NA NA NA 1447 7457 376 NA NA NA NA NA 
1740434400.0 145.705 NA 461 694 0 NA NA NA NA NA NA 686 1039 0 NA NA NA NA NA NA 3101 17304 319 NA NA NA NA NA NA 1292 6081 357 NA NA NA NA NA 
1740434400.0 145.706 NA 437 697 0 NA NA NA NA NA NA 685 1005 0 NA NA NA NA NA NA 3587 19951 331 NA NA NA NA NA NA 1459 6773 364 NA NA NA NA NA 
1740434400.0 145.707 NA 470 728 0 NA NA NA NA NA NA 642 1020 0 NA NA NA NA NA NA 2273 13656 312 NA NA NA NA NA NA 1069 5156 354 NA NA NA NA NA 
1740434400.0 145.708 NA 456 691 0 NA NA NA NA NA NA 654 981 0 NA NA NA NA NA NA 3023 16400 316 NA NA NA NA NA NA 1263 5834 348 NA NA NA NA NA 
1740434400.0 145.709 NA 470 699 0 NA NA NA NA NA NA 675 1027 0 NA NA NA NA NA NA 3197 20702 328 NA NA NA NA NA NA 1342 7009 374 NA NA NA NA NA 
1740434400.0 145.71 NA 451 719 0 NA NA NA NA NA NA 706 985 0 NA NA NA NA NA NA 3770 21101 311 NA NA NA NA NA NA 1488 7042 339 NA NA NA NA NA 
1740434400.0 145.711 NA 429 730 0 NA NA NA NA NA NA 662 1004 0 NA NA NA NA NA NA 2903 18426 321 NA NA NA NA NA NA 1238 6367 359 NA NA NA NA NA 
1740434400.0 145.712 NA 434 686 0 NA NA NA NA NA NA 663 1043 0 NA NA NA NA NA NA 3213 20592 329 NA NA NA NA NA NA 1352 6960 369 NA NA NA NA NA 
1740434400.0 145.713 NA 456 702 0 NA NA NA NA NA NA 680 1008 0 NA NA NA NA NA NA 3097 17687 333 NA NA NA NA NA NA 1287 6161 372 NA NA NA NA NA 
1740434400.0 145.714 NA 452 750 0 NA NA NA NA NA NA 643 1013 0 NA NA NA NA NA NA 2290 13479 306 NA NA NA NA NA NA 1072 5164 344 NA NA NA NA NA 
1740434400.0 148.0 134 288 525 0 NA NA NA NA NA 202 391 756 0 NA NA NA NA NA 1314 576 1467 357 NA NA NA NA NA 1418 581 1394 376 NA NA NA NA NA 
1740434400.0 149.0 110 286 519 0 NA NA NA NA NA 193 394 760 0 NA NA NA NA NA 532 759 1353 324 NA NA NA NA NA 442 786 1550 341 NA NA NA NA NA 
1740434400.0 149.1 119 260 522 0 NA NA NA NA NA 192 382 760 0 NA NA NA NA NA 795 393 1349 345 NA NA NA NA NA 774 367 1343 422 NA NA NA NA NA 
1740434400.0 15.0 NA 200 391 0 NA NA NA NA NA NA 294 586 0 NA NA NA NA NA NA 1006 1750 303 NA NA NA NA NA NA 590 1523 355 NA NA NA NA NA 
1740434400.0 158.0 115 252 515 122 0 NA NA NA NA 194 366 733 188 0 NA NA NA NA 1405 384 1396 235 381 NA NA NA NA 1384 381 1193 302 400 NA NA NA NA 
1740434400.0 158.1 NA 291 525 0 NA NA NA NA NA NA 419 724 0 NA NA NA NA NA NA 530 1530 403 NA NA NA NA NA NA 504 1371 444 NA NA NA NA NA 
1740434400.0 158.2 NA 284 501 0 NA NA NA NA NA NA 427 734 0 NA NA NA NA NA NA 520 1514 389 NA NA NA NA NA NA 514 1421 424 NA NA NA NA NA 
1740434400.0 158.3 NA 284 508 0 NA NA NA NA NA NA 416 734 0 NA NA NA NA NA NA 503 1545 400 NA NA NA NA NA NA 468 1455 441 NA NA NA NA NA 
1740434400.0 158.5 188 370 603 125 0 NA NA NA NA 313 577 863 197 0 NA NA NA NA 10781 1730 10875 256 377 NA NA NA NA 10803 1831 4694 350 405 NA NA NA NA 
1740434400.0 159.0 125 250 495 122 0 NA NA NA NA 198 358 710 192 0 NA NA NA NA 1565 373 1234 220 357 NA NA NA NA 1528 345 1191 245 375 NA NA NA NA 
1740434400.0 159.01 NA 205 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1306 147 NA NA NA NA NA NA NA 920 184 NA NA NA NA NA NA 
1740434400.0 159.02 126 252 142 489 122 0 NA NA NA 200 359 199 692 195 0 NA NA NA 1536 387 310 1203 205 338 NA NA NA 1468 390 454 1064 247 350 NA NA NA 
1740434400.0 159.03 193 332 212 317 194 NA NA NA NA 307 480 314 517 283 NA NA NA NA 10391 1854 426 886 472 NA NA NA NA 10230 1828 541 837 466 NA NA NA NA 
1740434400.0 159.1 129 281 509 0 NA NA NA NA NA 202 393 736 0 NA NA NA NA NA 1610 455 1217 351 NA NA NA NA NA 921 355 1143 371 NA NA NA NA NA 
1740434400.0 159.2 129 279 508 0 NA NA NA NA NA 198 380 728 0 NA NA NA NA NA 1322 455 1212 355 NA NA NA NA NA 767 356 1054 378 NA NA NA NA NA 
1740434400.0 159.3 128 280 511 0 NA NA NA NA NA 197 382 732 0 NA NA NA NA NA 1234 448 1212 351 NA NA NA NA NA 784 348 1273 365 NA NA NA NA NA 
1740434400.0 159.4 128 278 507 0 NA NA NA NA NA 197 385 706 0 NA NA NA NA NA 1311 449 1196 339 NA NA NA NA NA 801 382 1297 350 NA NA NA NA NA 
1740434400.0 16.0 NA 210 412 0 NA NA NA NA NA NA 327 605 0 NA NA NA NA NA NA 1011 1895 307 NA NA NA NA NA NA 574 1359 328 NA NA NA NA NA 
1740434400.0 160.0 120 254 513 121 0 NA NA NA NA 195 371 732 192 0 NA NA NA NA 1152 404 1152 220 360 NA NA NA NA 1110 378 1210 259 385 NA NA NA NA 
1740434400.0 160.02 120 254 135 493 122 0 NA NA NA 195 361 191 686 196 0 NA NA NA 1164 400 296 1136 225 354 NA NA NA 1155 371 320 1096 265 377 NA NA NA 
1740434400.0 160.03 112 242 126 296 183 NA NA NA NA 184 359 175 441 276 NA NA NA NA 736 377 292 552 301 NA NA NA NA 679 350 379 578 317 NA NA NA NA 
1740434400.0 160.1 128 305 522 0 NA NA NA NA NA 199 411 730 0 NA NA NA NA NA 1402 657 1221 342 NA NA NA NA NA 816 412 1087 359 NA NA NA NA NA 
1740434400.0 160.2 126 323 519 0 NA NA NA NA NA 199 409 750 0 NA NA NA NA NA 1150 652 1213 356 NA NA NA NA NA 795 405 1085 396 NA NA NA NA NA 
1740434400.0 160.3 126 300 522 0 NA NA NA NA NA 197 405 733 0 NA NA NA NA NA 996 629 1221 351 NA NA NA NA NA 700 398 1176 370 NA NA NA NA NA 
1740434400.0 160.4 127 306 518 0 NA NA NA NA NA 199 414 754 0 NA NA NA NA NA 1098 638 1207 342 NA NA NA NA NA 759 401 1044 365 NA NA NA NA NA 
1740434400.0 160.401 110 239 127 482 175 NA NA NA NA 182 344 188 613 266 NA NA NA NA 740 391 290 1037 262 NA NA NA NA 692 415 315 969 263 NA NA NA NA 
1740434400.0 161.0 120 425 570 123 0 NA NA NA NA 188 594 756 197 0 NA NA NA NA 1156 543 1450 220 420 NA NA NA NA 1110 502 1353 250 452 NA NA NA NA 
1740434400.0 161.02 120 347 152 552 123 0 NA NA NA 195 570 215 746 192 0 NA NA NA 1157 535 296 1457 205 394 NA NA NA 1140 553 321 1478 225 409 NA NA NA 
1740434400.0 161.03 107 312 140 297 182 NA NA NA NA 184 476 197 474 266 NA NA NA NA 759 524 327 574 342 NA NA NA NA 708 529 398 579 329 NA NA NA NA 
1740434400.0 161.1 138 405 598 0 NA NA NA NA NA 212 729 806 0 NA NA NA NA NA 1397 764 1540 440 NA NA NA NA NA 795 569 1380 470 NA NA NA NA NA 
1740434400.0 161.2 126 436 617 0 NA NA NA NA NA 197 706 809 0 NA NA NA NA NA 1140 757 1524 407 NA NA NA NA NA 746 511 1403 424 NA NA NA NA NA 
1740434400.0 161.3 126 402 580 0 NA NA NA NA NA 196 808 817 0 NA NA NA NA NA 971 732 1494 402 NA NA NA NA NA 685 530 1371 413 NA NA NA NA NA 
1740434400.0 161.4 125 405 575 0 NA NA NA NA NA 194 817 772 0 NA NA NA NA NA 1106 747 1521 391 NA NA NA NA NA 772 509 1369 406 NA NA NA NA NA 
1740434400.0 16434.0 NA 677 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 3541 261 NA NA NA NA NA NA NA 1659 367 NA NA NA NA NA NA 
1740434400.0 16634.0 NA 893 0 NA NA NA NA NA NA NA 1153 0 NA NA NA NA NA NA NA 7647 249 NA NA NA NA NA NA NA 2935 271 NA NA NA NA NA NA 
1740434400.0 16834.0 NA 479 675 0 164 NA NA NA NA NA 657 907 0 237 NA NA NA NA NA 1046 2282 478 290 NA NA NA NA NA 828 1929 494 348 NA NA NA NA 
1740434400.0 17.0 NA 212 397 0 NA NA NA NA NA NA 310 583 0 NA NA NA NA NA NA 1014 1792 312 NA NA NA NA NA NA 595 1494 355 NA NA NA NA NA 
1740434400.0 17034.0 NA 827 1137 0 NA NA NA NA NA NA 1207 1625 0 NA NA NA NA NA NA 3389 5050 538 NA NA NA NA NA NA 1746 2826 728 NA NA NA NA NA 
1740434400.0 18.0 NA 198 392 0 NA NA NA NA NA NA 303 592 0 NA NA NA NA NA NA 1008 1694 293 NA NA NA NA NA NA 585 1523 328 NA NA NA NA NA 
1740434400.0 180.0 116 301 540 124 0 NA NA NA NA 192 406 746 193 0 NA NA NA NA 778 640 1412 225 347 NA NA NA NA 651 403 1335 263 365 NA NA NA NA 
1740434400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1740434400.0 181.0 116 378 596 126 0 NA NA NA NA 192 614 830 201 0 NA NA NA NA 787 719 1736 228 383 NA NA NA NA 669 499 1796 253 395 NA NA NA NA 
1740434400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1740434400.0 182.0 116 383 596 126 0 NA NA NA NA 190 613 843 190 0 NA NA NA NA 783 709 1737 215 384 NA NA NA NA 704 493 1653 243 395 NA NA NA NA 
1740434400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1740434400.0 19.0 NA 199 387 0 NA NA NA NA NA NA 304 577 0 NA NA NA NA NA NA 1018 1763 297 NA NA NA NA NA NA 597 1522 333 NA NA NA NA NA 
1740434400.0 2.0 118 199 319 NA NA NA NA NA NA 244 275 473 NA NA NA NA NA NA 1563 434 792 NA NA NA NA NA NA 605 366 740 NA NA NA NA NA NA 
1740434400.0 20.0 NA 195 400 0 NA NA NA NA NA NA 309 577 0 NA NA NA NA NA NA 1022 1832 344 NA NA NA NA NA NA 544 1601 369 NA NA NA NA NA 
1740434400.0 200.0 NA 256 466 0 NA NA NA NA NA NA 413 691 0 NA NA NA NA NA NA 617 1621 295 NA NA NA NA NA NA 735 1484 304 NA NA NA NA NA 
1740434400.0 2017.1 495 0 213 168 NA NA NA NA NA 662 0 322 265 NA NA NA NA NA 698 196 438 285 NA NA NA NA NA 560 211 435 326 NA NA NA NA NA 
1740434400.0 2017.11 557 0 221 169 NA NA NA NA NA 681 0 352 263 NA NA NA NA NA 811 202 569 297 NA NA NA NA NA 587 235 479 353 NA NA NA NA NA 
1740434400.0 2017.12 497 0 214 167 NA NA NA NA NA 654 0 342 265 NA NA NA NA NA 680 192 418 288 NA NA NA NA NA 539 206 440 326 NA NA NA NA NA 
1740434400.0 2017.13 488 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 822 366 NA NA NA NA NA NA NA 798 446 NA NA NA NA NA NA NA 
1740434400.0 2017.2 428 0 206 166 NA NA NA NA NA 583 0 334 262 NA NA NA NA NA 593 172 397 288 NA NA NA NA NA 471 185 433 319 NA NA NA NA NA 
1740434400.0 2017.3 434 0 208 166 NA NA NA NA NA 567 0 318 256 NA NA NA NA NA 600 171 399 284 NA NA NA NA NA 502 189 408 311 NA NA NA NA NA 
1740434400.0 2017.4 502 0 215 166 NA NA NA NA NA 673 0 334 253 NA NA NA NA NA 642 187 411 293 NA NA NA NA NA 504 206 406 363 NA NA NA NA NA 
1740434400.0 2017.5 497 0 212 166 NA NA NA NA NA 640 0 330 261 NA NA NA NA NA 645 189 411 287 NA NA NA NA NA 524 207 413 327 NA NA NA NA NA 
1740434400.0 2017.6 498 0 215 168 NA NA NA NA NA 622 0 334 266 NA NA NA NA NA 703 197 448 293 NA NA NA NA NA 550 214 435 349 NA NA NA NA NA 
1740434400.0 2017.7 499 0 212 166 NA NA NA NA NA 662 0 329 261 NA NA NA NA NA 621 194 425 289 NA NA NA NA NA 465 216 557 366 NA NA NA NA NA 
1740434400.0 2017.8 205 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1740434400.0 2017.9 500 0 211 166 NA NA NA NA NA 664 0 334 265 NA NA NA NA NA 641 186 400 292 NA NA NA NA NA 514 207 408 352 NA NA NA NA NA 
1740434400.0 2018.1 500 0 218 171 NA NA NA NA NA 659 0 334 267 NA NA NA NA NA 702 194 446 303 NA NA NA NA NA 532 208 424 360 NA NA NA NA NA 
1740434400.0 2018.11 508 0 218 173 NA NA NA NA NA 659 0 352 265 NA NA NA NA NA 824 201 574 301 NA NA NA NA NA 603 221 455 332 NA NA NA NA NA 
1740434400.0 2018.12 530 0 211 169 NA NA NA NA NA 641 0 325 267 NA NA NA NA NA 692 195 422 300 NA NA NA NA NA 569 234 441 369 NA NA NA NA NA 
1740434400.0 2018.13 486 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 842 356 NA NA NA NA NA NA NA 796 415 NA NA NA NA NA NA NA 
1740434400.0 2018.2 421 0 210 171 NA NA NA NA NA 568 0 332 262 NA NA NA NA NA 590 172 406 295 NA NA NA NA NA 455 194 411 354 NA NA NA NA NA 
1740434400.0 2018.3 420 0 209 170 NA NA NA NA NA 604 0 322 271 NA NA NA NA NA 609 175 405 293 NA NA NA NA NA 476 205 472 328 NA NA NA NA NA 
1740434400.0 2018.4 498 0 211 170 NA NA NA NA NA 662 0 332 263 NA NA NA NA NA 667 189 406 300 NA NA NA NA NA 540 202 413 349 NA NA NA NA NA 
1740434400.0 2018.5 499 0 211 169 NA NA NA NA NA 675 0 347 266 NA NA NA NA NA 657 191 407 299 NA NA NA NA NA 505 209 405 323 NA NA NA NA NA 
1740434400.0 2018.6 544 0 216 170 NA NA NA NA NA 672 0 334 264 NA NA NA NA NA 703 201 442 305 NA NA NA NA NA 516 275 441 370 NA NA NA NA NA 
1740434400.0 2018.7 491 0 212 169 NA NA NA NA NA 680 0 335 270 NA NA NA NA NA 636 196 430 299 NA NA NA NA NA 467 294 535 383 NA NA NA NA NA 
1740434400.0 2018.8 203 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1740434400.0 2018.9 507 0 214 171 NA NA NA NA NA 662 0 332 266 NA NA NA NA NA 651 184 402 287 NA NA NA NA NA 561 199 402 314 NA NA NA NA NA 
1740434400.0 202.0 NA 260 479 0 NA NA NA NA NA NA 399 709 0 NA NA NA NA NA NA 585 1674 323 NA NA NA NA NA NA 527 1421 353 NA NA NA NA NA 
1740434400.0 203.0 NA 275 502 0 NA NA NA NA NA NA 416 706 0 NA NA NA NA NA NA 646 1731 315 NA NA NA NA NA NA 619 1384 388 NA NA NA NA NA 
1740434400.0 204.0 127 260 480 0 NA NA NA NA NA 247 406 711 0 NA NA NA NA NA 1044 590 1696 314 NA NA NA NA NA 483 543 1429 343 NA NA NA NA NA 
1740434400.0 205.0 NA 269 494 0 NA NA NA NA NA NA 418 731 0 NA NA NA NA NA NA 664 1751 319 NA NA NA NA NA NA 592 1396 354 NA NA NA NA NA 
1740434400.0 21.0 NA 201 393 0 NA NA NA NA NA NA 313 589 0 NA NA NA NA NA NA 1017 1941 356 NA NA NA NA NA NA 535 1444 393 NA NA NA NA NA 
1740434400.0 22.0 NA 210 457 0 NA NA NA NA NA NA 326 618 0 NA NA NA NA NA NA 1069 2090 341 NA NA NA NA NA NA 547 1405 368 NA NA NA NA NA 
1740434400.0 23.0 NA 228 431 0 NA NA NA NA NA NA 333 599 0 NA NA NA NA NA NA 1169 2316 376 NA NA NA NA NA NA 594 1538 408 NA NA NA NA NA 
1740434400.0 23634.0 NA 584 632 0 235 NA NA NA NA NA 808 898 0 333 NA NA NA NA NA 1745 2282 446 841 NA NA NA NA NA 1127 1874 487 869 NA NA NA NA 
1740434400.0 24.0 NA 226 436 0 NA NA NA NA NA NA 356 610 0 NA NA NA NA NA NA 1231 2867 379 NA NA NA NA NA NA 593 1678 404 NA NA NA NA NA 
1740434400.0 24034.0 NA 519 625 0 234 NA NA NA NA NA 721 862 0 343 NA NA NA NA NA 1371 2077 432 783 NA NA NA NA NA 767 1626 473 932 NA NA NA NA 
1740434400.0 24834.0 NA 607 632 0 240 NA NA NA NA NA 819 856 0 338 NA NA NA NA NA 1698 2362 448 851 NA NA NA NA NA 1036 1939 491 869 NA NA NA NA 
1740434400.0 24834.911 155 590 619 0 239 NA NA NA NA 231 789 890 0 342 NA NA NA NA 7239 4751 5028 1333 798 NA NA NA NA 3503 2781 2961 1371 793 NA NA NA NA 
1740434400.0 25.0 NA 238 464 0 128 NA NA NA NA NA 360 651 0 197 NA NA NA NA NA 1267 3284 345 247 NA NA NA NA NA 595 1800 368 276 NA NA NA NA 
1740434400.0 2500.001 NA 246 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 32491 116 NA NA NA NA NA NA NA 8692 149 NA NA NA NA NA NA 
1740434400.0 2500.002 NA 310 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 37965 123 NA NA NA NA NA NA NA 10267 153 NA NA NA NA NA NA 
1740434400.0 2500.003 NA 293 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 36893 122 NA NA NA NA NA NA NA 10000 152 NA NA NA NA NA NA 
1740434400.0 2500.011 NA 264 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 18624 120 NA NA NA NA NA NA NA 5259 156 NA NA NA NA NA NA 
1740434400.0 2500.012 NA 266 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 38729 123 NA NA NA NA NA NA NA 10490 152 NA NA NA NA NA NA 
1740434400.0 2500.013 NA 284 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 23449 100 NA NA NA NA NA NA NA 6463 150 NA NA NA NA NA NA 
1740434400.0 2500.021 NA 270 191 0 NA NA NA NA NA NA 417 286 0 NA NA NA NA NA NA 1438 463 110 NA NA NA NA NA NA 914 552 131 NA NA NA NA NA 
1740434400.0 2500.022 NA 269 191 0 NA NA NA NA NA NA 425 282 0 NA NA NA NA NA NA 1491 469 106 NA NA NA NA NA NA 893 582 121 NA NA NA NA NA 
1740434400.0 2500.023 NA 259 186 0 NA NA NA NA NA NA 410 283 0 NA NA NA NA NA NA 1447 452 107 NA NA NA NA NA NA 858 560 122 NA NA NA NA NA 
1740434400.0 2500.024 NA 286 199 0 NA NA NA NA NA NA 436 299 0 NA NA NA NA NA NA 1758 504 111 NA NA NA NA NA NA 1080 726 151 NA NA NA NA NA 
1740434400.0 2500.031 NA 274 180 0 NA NA NA NA NA NA 438 253 0 NA NA NA NA NA NA 1538 423 104 NA NA NA NA NA NA 925 585 118 NA NA NA NA NA 
1740434400.0 2500.032 NA 267 180 0 NA NA NA NA NA NA 449 253 0 NA NA NA NA NA NA 1559 420 105 NA NA NA NA NA NA 914 576 118 NA NA NA NA NA 
1740434400.0 2500.033 NA 279 183 0 NA NA NA NA NA NA 447 254 0 NA NA NA NA NA NA 1552 437 102 NA NA NA NA NA NA 964 635 115 NA NA NA NA NA 
1740434400.0 2500.034 NA 279 187 0 NA NA NA NA NA NA 439 253 0 NA NA NA NA NA NA 1580 456 102 NA NA NA NA NA NA 909 578 119 NA NA NA NA NA 
1740434400.0 2500.101 NA 316 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 9836 108 NA NA NA NA NA NA NA 3163 142 NA NA NA NA NA NA 
1740434400.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 5523 100 NA NA NA NA NA NA NA 2021 114 NA NA NA NA NA NA 
1740434400.0 2500.112 NA 231 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1107 125 NA NA NA NA NA NA NA 777 160 NA NA NA NA NA NA 
1740434400.0 2500.201 NA 229 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 11160 119 NA NA NA NA NA NA NA 3791 156 NA NA NA NA NA NA 
1740434400.0 2500.211 NA 254 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 6268 97 NA NA NA NA NA NA NA 2149 108 NA NA NA NA NA NA 
1740434400.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1215 135 NA NA NA NA NA NA NA 733 186 NA NA NA NA NA NA 
1740434400.0 2500.224 NA 242 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 19452 NA NA NA NA NA NA NA NA 5146 NA NA NA NA NA NA NA 
1740434400.0 2500.225 NA 247 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 20223 NA NA NA NA NA NA NA NA 5376 NA NA NA NA NA NA NA 
1740434400.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 6021 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA 
1740434400.0 2500.228 NA 236 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 16434 NA NA NA NA NA NA NA NA 4917 NA NA NA NA NA NA NA 
1740434400.0 2500.234 NA 258 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 14932 NA NA NA NA NA NA NA NA 4141 NA NA NA NA NA NA NA 
1740434400.0 2500.235 NA 280 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 15346 NA NA NA NA NA NA NA NA 4212 NA NA NA NA NA NA NA 
1740434400.0 2500.238 NA 247 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 9590 NA NA NA NA NA NA NA NA 2918 NA NA NA NA NA NA NA 
1740434400.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 
1740434400.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 
1740434400.0 2500.301 NA 284 196 0 NA NA NA NA NA NA 429 293 0 NA NA NA NA NA NA 1584 464 108 NA NA NA NA NA NA 981 526 154 NA NA NA NA NA 
1740434400.0 2500.311 NA 273 187 0 NA NA NA NA NA NA 418 269 0 NA NA NA NA NA NA 1557 413 111 NA NA NA NA NA NA 843 401 159 NA NA NA NA NA 
1740434400.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 
1740434400.0 2500.902 NA 117 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1740434400.0 2500.911 68 90 NA NA NA NA NA NA NA 113 175 NA NA NA NA NA NA NA 169 248 NA NA NA NA NA NA NA 186 337 NA NA NA NA NA NA NA 
1740434400.0 250200.0 NA 568 551 0 NA NA NA NA NA NA 734 776 0 NA NA NA NA NA NA 3603 2083 306 NA NA NA NA NA NA 1803 1561 338 NA NA NA NA NA 
1740434400.0 250200.1 132 502 393 NA NA NA NA NA NA 227 642 545 NA NA NA NA NA NA 1056 643 1206 NA NA NA NA NA NA 515 570 911 NA NA NA NA NA NA 
1740434400.0 250200.117 130 531 423 NA NA NA NA NA NA 201 775 599 NA NA NA NA NA NA 1136 1459 1087 NA NA NA NA NA NA 502 778 1001 NA NA NA NA NA NA 
1740434400.0 250200.118 120 567 404 165 NA NA NA NA NA 191 821 634 261 NA NA NA NA NA 1108 1609 1506 357 NA NA NA NA NA 524 919 1052 509 NA NA NA NA NA 
1740434400.0 250200.17 NA 536 634 0 NA NA NA NA NA NA 787 916 0 NA NA NA NA NA NA 4487 2098 358 NA NA NA NA NA NA 1748 1577 372 NA NA NA NA NA 
1740434400.0 250200.18 NA 579 657 0 NA NA NA NA NA NA 904 920 0 NA NA NA NA NA NA 6174 2555 410 NA NA NA NA NA NA 2486 1772 453 NA NA NA NA NA 
1740434400.0 250200.182 132 590 704 0 NA NA NA NA NA 200 819 933 0 NA NA NA NA NA 1099 1592 2503 368 NA NA NA NA NA 498 849 1569 385 NA NA NA NA NA 
1740434400.0 250202.0 NA 526 548 0 NA NA NA NA NA NA 738 750 0 NA NA NA NA NA NA 3654 2037 321 NA NA NA NA NA NA 1481 1472 372 NA NA NA NA NA 
1740434400.0 250202.1 NA 353 530 563 0 NA NA NA NA NA 586 658 777 0 NA NA NA NA NA 1341 3640 2327 320 NA NA NA NA NA 846 1439 1702 351 NA NA NA NA 
1740434400.0 250202.118 124 577 435 169 NA NA NA NA NA 198 818 626 253 NA NA NA NA NA 1530 1630 1539 357 NA NA NA NA NA 651 941 1055 447 NA NA NA NA NA 
1740434400.0 250202.17 NA 667 648 0 NA NA NA NA NA NA 812 869 0 NA NA NA NA NA NA 4762 2328 388 NA NA NA NA NA NA 1874 1514 405 NA NA NA NA NA 
1740434400.0 250202.171 NA 369 531 639 0 NA NA NA NA NA 602 799 924 0 NA NA NA NA NA 1449 4508 2279 394 NA NA NA NA NA 896 1558 1465 415 NA NA NA NA 
1740434400.0 250202.172 NA 580 652 0 NA NA NA NA NA NA 814 904 0 NA NA NA NA NA NA 4820 2400 401 NA NA NA NA NA NA 2039 1753 432 NA NA NA NA NA 
1740434400.0 250202.18 NA 592 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 6504 0 NA NA NA NA NA NA NA 2557 0 NA NA NA NA NA NA 
1740434400.0 250202.181 NA 509 625 674 0 NA NA NA NA NA 682 892 929 0 NA NA NA NA NA 2075 5633 2655 378 NA NA NA NA NA 912 1990 1780 391 NA NA NA NA 
1740434400.0 250202.182 119 581 703 0 NA NA NA NA NA 201 857 993 0 NA NA NA NA NA 1485 1588 2764 393 NA NA NA NA NA 596 844 1650 408 NA NA NA NA NA 
1740434400.0 250202.183 120 557 688 0 NA NA NA NA NA 207 841 967 0 NA NA NA NA NA 1604 1587 2979 508 NA NA NA NA NA 680 861 1828 523 NA NA NA NA NA 
