Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755205200.0 2500.0303 NA 275 156 0 NA NA NA NA NA NA 450 245 0 NA NA NA NA NA NA 2183 470 113 NA NA NA NA NA NA 1618 482 133 NA NA NA NA NA 
1755205200.0 2500.0304 NA 303 157 0 NA NA NA NA NA NA 457 247 0 NA NA NA NA NA NA 2094 478 115 NA NA NA NA NA NA 1499 499 134 NA NA NA NA NA 
1755205200.0 2500.1001 NA 326 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 46913 125 NA NA NA NA NA NA NA 14932 210 NA NA NA NA NA NA 
1755205200.0 2500.1101 NA 289 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 32241 101 NA NA NA NA NA NA NA 9206 114 NA NA NA NA NA NA 
1755205200.0 2500.1301 NA 169 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5189 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA 
1755205200.0 2500.2201 NA 236 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 4133 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA 
1755205200.0 2500.2202 NA 282 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 5332 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA 
1755205200.0 2500.2203 NA 279 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 8289 NA NA NA NA NA NA NA NA 2685 NA NA NA NA NA NA NA 
1755205200.0 2500.2204 NA 293 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 20347 NA NA NA NA NA NA NA NA 6222 NA NA NA NA NA NA NA 
1755205200.0 2500.2206 NA 263 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 5269 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA 
1755205200.0 2500.2207 NA 207 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 10326 NA NA NA NA NA NA NA NA 3104 NA NA NA NA NA NA NA 
1755205200.0 2500.2208 NA 313 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 52562 NA NA NA NA NA NA NA NA 18450 NA NA NA NA NA NA NA 
1755205200.0 2500.2301 NA 271 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 3073 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA 
1755205200.0 2500.2302 NA 313 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 3938 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA 
1755205200.0 2500.2303 NA 335 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 5930 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA 
1755205200.0 2500.2304 NA 301 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 15891 NA NA NA NA NA NA NA NA 4606 NA NA NA NA NA NA NA 
1755205200.0 2500.2306 NA 313 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 3955 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA 
1755205200.0 2500.2307 NA 170 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 6089 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA 
1755205200.0 2500.2308 NA 354 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 40873 NA NA NA NA NA NA NA NA 12197 NA NA NA NA NA NA NA 
1755205200.0 2500.2309 NA 89 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 4943 NA NA NA NA NA NA NA NA 3567 NA NA NA NA NA NA NA 
1755205200.0 2500.231 NA 75 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 
1755205200.0 2500.2401 NA 210 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1755205200.0 2500.2402 NA 166 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 
1755205200.0 2500.2403 NA 114 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 
1755205200.0 2500.2404 NA 175 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 
1755205200.0 2500.2405 NA 167 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 
1755205200.0 2500.2501 NA 182 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1755205200.0 2500.2601 NA 320 188 0 NA NA NA NA NA NA 458 280 0 NA NA NA NA NA NA 1811 511 115 NA NA NA NA NA NA 1118 563 129 NA NA NA NA NA 
1755205200.0 2500.2701 NA 267 177 0 NA NA NA NA NA NA 440 250 0 NA NA NA NA NA NA 2206 445 115 NA NA NA NA NA NA 1713 439 134 NA NA NA NA NA 
1755205200.0 2500.3001 NA 287 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 8563 108 NA NA NA NA NA NA NA 2903 126 NA NA NA NA NA NA 
1755205200.0 2500.3101 NA 229 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 4350 114 NA NA NA NA NA NA NA 1771 136 NA NA NA NA NA NA 
1755205200.0 2500.3102 NA 237 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 981 120 NA NA NA NA NA NA NA 855 182 NA NA NA NA NA NA 
1755205200.0 2500.3201 NA 268 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 
1755205200.0 2500.3202 NA 282 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 
1755205200.0 2500.3203 NA 310 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 4149 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA 
1755205200.0 2500.3204 NA 303 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 17130 NA NA NA NA NA NA NA NA 4991 NA NA NA NA NA NA NA 
1755205200.0 2500.3205 NA 342 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 18069 NA NA NA NA NA NA NA NA 5351 NA NA NA NA NA NA NA 
1755205200.0 2500.3206 NA 282 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 
1755205200.0 2500.3207 NA 259 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 9315 NA NA NA NA NA NA NA NA 2913 NA NA NA NA NA NA NA 
1755205200.0 2500.3208 NA 318 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 15741 NA NA NA NA NA NA NA NA 4507 NA NA NA NA NA NA NA 
1755205200.0 2500.3209 NA 295 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 8986 NA NA NA NA NA NA NA NA 2943 NA NA NA NA NA NA NA 
1755205200.0 2500.3301 NA 237 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 
1755205200.0 2500.3302 NA 251 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1755205200.0 2500.3303 NA 280 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 3597 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA 
1755205200.0 2500.3304 NA 245 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 14685 NA NA NA NA NA NA NA NA 4435 NA NA NA NA NA NA NA 
1755205200.0 2500.3305 NA 311 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 16012 NA NA NA NA NA NA NA NA 4581 NA NA NA NA NA NA NA 
1755205200.0 2500.3306 NA 248 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1755205200.0 2500.3307 NA 171 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 5383 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA 
1755205200.0 2500.3308 NA 295 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 8891 NA NA NA NA NA NA NA NA 2829 NA NA NA NA NA NA NA 
1755205200.0 2500.3309 NA 268 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 4644 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA 
1755205200.0 2500.9001 NA 179 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 
1755205200.0 2500.9002 NA 149 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
1755205200.0 2500.9101 75 96 NA NA NA NA NA NA NA 112 170 NA NA NA NA NA NA NA 157 213 NA NA NA NA NA NA NA 227 258 NA NA NA NA NA NA NA 
1755205200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1755205200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1755205200.0 250199.0 376 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1755205200.0 250199.17 390 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 
1755205200.0 250199.18 457 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 2257 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 
1755205200.0 250200.1 142 421 360 NA NA NA NA NA NA 222 606 521 NA NA NA NA NA NA 1021 500 1365 NA NA NA NA NA NA 551 429 1299 NA NA NA NA NA NA 
1755205200.0 250200.117 122 506 381 NA NA NA NA NA NA 191 699 601 NA NA NA NA NA NA 1080 1252 1111 NA NA NA NA NA NA 564 650 1022 NA NA NA NA NA NA 
1755205200.0 250200.118 119 552 428 165 NA NA NA NA NA 185 754 599 250 NA NA NA NA NA 1054 1324 1328 267 NA NA NA NA NA 540 609 841 283 NA NA NA NA NA 
1755205200.0 250200.17 NA 510 588 0 NA NA NA NA NA NA 776 847 0 NA NA NA NA NA NA 4469 1902 390 NA NA NA NA NA NA 1644 1302 409 NA NA NA NA NA 
1755205200.0 250200.18 NA 569 641 0 NA NA NA NA NA NA 904 893 0 NA NA NA NA NA NA 5556 2289 376 NA NA NA NA NA NA 1984 1435 401 NA NA NA NA NA 
1755205200.0 250202.118 115 548 434 166 NA NA NA NA NA 187 786 616 250 NA NA NA NA NA 1457 1322 1460 282 NA NA NA NA NA 718 598 880 307 NA NA NA NA NA 
1755205200.0 250202.17 NA 504 605 0 NA NA NA NA NA NA 808 869 0 NA NA NA NA NA NA 4752 2099 401 NA NA NA NA NA NA 1734 1489 424 NA NA NA NA NA 
1755205200.0 250202.171 NA 388 515 603 0 NA NA NA NA NA 570 767 876 0 NA NA NA NA NA 1501 4459 2124 390 NA NA NA NA NA 772 1630 1453 421 NA NA NA NA 
1755205200.0 250202.172 NA 518 607 0 NA NA NA NA NA NA 805 864 0 NA NA NA NA NA NA 4832 2241 398 NA NA NA NA NA NA 1917 1503 417 NA NA NA NA NA 
1755205200.0 250202.18 NA 584 644 0 NA NA NA NA NA NA 866 897 0 NA NA NA NA NA NA 5624 2417 397 NA NA NA NA NA NA 1934 1363 426 NA NA NA NA NA 
1755205200.0 250202.181 NA 447 586 634 0 NA NA NA NA NA 679 856 878 0 NA NA NA NA NA 2239 5407 2429 389 NA NA NA NA NA 1092 1787 1487 409 NA NA NA NA 
1755205200.0 250202.184 NA 431 573 643 0 NA NA NA NA NA 676 863 903 0 NA NA NA NA NA 2201 5868 2518 392 NA NA NA NA NA 1030 1885 1464 414 NA NA NA NA 
1755205200.0 250202.185 NA 432 564 657 0 NA NA NA NA NA 654 856 918 0 NA NA NA NA NA 2207 5863 2467 388 NA NA NA NA NA 1152 1998 1456 407 NA NA NA NA 
1755205200.0 250202.2 NA 441 502 0 NA NA NA NA NA NA 696 695 0 NA NA NA NA NA NA 6510 1803 331 NA NA NA NA NA NA 2189 1423 368 NA NA NA NA NA 
1755205200.0 250202.3 NA 376 440 516 0 NA NA NA NA NA 560 667 747 0 NA NA NA NA NA 1400 5830 1905 320 NA NA NA NA NA 782 1694 1386 399 NA NA NA NA 
1755205200.0 250202.4 NA 454 525 0 NA NA NA NA NA NA 709 756 0 NA NA NA NA NA NA 6539 1900 331 NA NA NA NA NA NA 2122 1438 364 NA NA NA NA NA 
1755205200.0 250202.5 NA 368 436 537 0 NA NA NA NA NA 596 654 722 0 NA NA NA NA NA 1400 5987 1868 316 NA NA NA NA NA 795 1942 1355 370 NA NA NA NA 
1755205200.0 250203.17 NA 517 578 0 NA NA NA NA NA NA 779 841 0 NA NA NA NA NA NA 4564 1995 373 NA NA NA NA NA NA 1746 1339 390 NA NA NA NA NA 
1755205200.0 250203.18 NA 571 634 0 NA NA NA NA NA NA 885 877 0 NA NA NA NA NA NA 5548 2286 372 NA NA NA NA NA NA 1994 1492 394 NA NA NA NA NA 
1755205200.0 250204.17 NA 506 602 0 NA NA NA NA NA NA 811 877 0 NA NA NA NA NA NA 4569 2147 392 NA NA NA NA NA NA 1645 1387 411 NA NA NA NA NA 
1755205200.0 250204.18 NA 563 630 0 NA NA NA NA NA NA 872 912 0 NA NA NA NA NA NA 5974 2630 390 NA NA NA NA NA NA 2364 1704 411 NA NA NA NA NA 
1755205200.0 250205.17 NA 500 585 0 NA NA NA NA NA NA 770 803 0 NA NA NA NA NA NA 4430 1883 397 NA NA NA NA NA NA 1687 1291 431 NA NA NA NA NA 
1755205200.0 250205.18 NA 555 655 0 NA NA NA NA NA NA 869 916 0 NA NA NA NA NA NA 5901 2529 385 NA NA NA NA NA NA 2390 1456 404 NA NA NA NA NA 
1755205200.0 250206.17 NA 503 592 0 NA NA NA NA NA NA 802 876 0 NA NA NA NA NA NA 4504 1958 394 NA NA NA NA NA NA 1647 1316 409 NA NA NA NA NA 
1755205200.0 250206.18 NA 573 692 0 NA NA NA NA NA NA 866 964 0 NA NA NA NA NA NA 5518 2394 395 NA NA NA NA NA NA 2096 1473 420 NA NA NA NA NA 
1755205200.0 250206.181 NA 453 563 694 0 NA NA NA NA NA 702 866 935 0 NA NA NA NA NA 2223 5466 2194 389 NA NA NA NA NA 1110 2104 1520 415 NA NA NA NA 
1755205200.0 250207.17 NA 510 584 0 NA NA NA NA NA NA 763 842 0 NA NA NA NA NA NA 4137 1812 388 NA NA NA NA NA NA 1556 1363 417 NA NA NA NA NA 
1755205200.0 250207.18 NA 550 609 0 NA NA NA NA NA NA 856 876 0 NA NA NA NA NA NA 5669 2127 395 NA NA NA NA NA NA 2266 1533 429 NA NA NA NA NA 
1755205200.0 250208.18 NA 586 663 0 NA NA NA NA NA NA 898 903 0 NA NA NA NA NA NA 5899 3351 406 NA NA NA NA NA NA 1928 1728 425 NA NA NA NA NA 
1755205200.0 250399.0 288 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1755205200.0 250399.17 352 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1755205200.0 250399.18 353 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1755205200.0 250400.0 416 0 223 NA NA NA NA NA NA 667 0 342 NA NA NA NA NA NA 711 192 476 NA NA NA NA NA NA 910 302 562 NA NA NA NA NA NA 
1755205200.0 250400.17 535 0 218 NA NA NA NA NA NA 731 0 347 NA NA NA NA NA NA 809 201 490 NA NA NA NA NA NA 671 234 474 NA NA NA NA NA NA 
1755205200.0 250400.18 517 0 235 NA NA NA NA NA NA 755 0 352 NA NA NA NA NA NA 866 215 480 NA NA NA NA NA NA 915 330 503 NA NA NA NA NA NA 
1755205200.0 250402.0 463 0 233 NA NA NA NA NA NA 681 0 336 NA NA NA NA NA NA 770 184 497 NA NA NA NA NA NA 818 244 492 NA NA NA NA NA NA 
1755205200.0 250402.1 284 446 0 NA NA NA NA NA NA 451 637 0 NA NA NA NA NA NA 517 725 191 NA NA NA NA NA NA 569 711 229 NA NA NA NA NA NA 
1755205200.0 250402.17 487 0 244 NA NA NA NA NA NA 746 0 357 NA NA NA NA NA NA 883 225 511 NA NA NA NA NA NA 982 332 550 NA NA NA NA NA NA 
1755205200.0 250402.171 355 499 0 NA NA NA NA NA NA 522 690 0 NA NA NA NA NA NA 718 868 225 NA NA NA NA NA NA 626 772 297 NA NA NA NA NA NA 
1755205200.0 250402.18 540 0 219 NA NA NA NA NA NA 758 0 358 NA NA NA NA NA NA 885 215 547 NA NA NA NA NA NA 861 257 625 NA NA NA NA NA NA 
1755205200.0 250402.181 353 504 0 NA NA NA NA NA NA 519 712 0 NA NA NA NA NA NA 761 917 224 NA NA NA NA NA NA 662 794 274 NA NA NA NA NA NA 
1755205200.0 250403.0 441 0 230 NA NA NA NA NA NA 675 0 345 NA NA NA NA NA NA 697 169 490 NA NA NA NA NA NA 851 210 606 NA NA NA NA NA NA 
1755205200.0 250403.17 498 0 234 NA NA NA NA NA NA 778 0 369 NA NA NA NA NA NA 831 198 484 NA NA NA NA NA NA 657 226 466 NA NA NA NA NA NA 
1755205200.0 250403.18 537 0 219 NA NA NA NA NA NA 733 0 352 NA NA NA NA NA NA 856 207 523 NA NA NA NA NA NA 920 328 599 NA NA NA NA NA NA 
1755205200.0 250405.0 457 0 221 NA NA NA NA NA NA 670 0 349 NA NA NA NA NA NA 696 179 494 NA NA NA NA NA NA 842 275 614 NA NA NA NA NA NA 
1755205200.0 250405.17 498 0 232 NA NA NA NA NA NA 742 0 344 NA NA NA NA NA NA 830 202 507 NA NA NA NA NA NA 962 286 627 NA NA NA NA NA NA 
1755205200.0 250405.18 525 0 235 NA NA NA NA NA NA 777 0 347 NA NA NA NA NA NA 852 207 509 NA NA NA NA NA NA 944 253 582 NA NA NA NA NA NA 
1755205200.0 250406.0 416 0 208 NA NA NA NA NA NA 656 0 336 NA NA NA NA NA NA 649 177 490 NA NA NA NA NA NA 821 224 613 NA NA NA NA NA NA 
1755205200.0 250406.17 492 0 230 NA NA NA NA NA NA 746 0 352 NA NA NA NA NA NA 757 219 490 NA NA NA NA NA NA 827 329 574 NA NA NA NA NA NA 
1755205200.0 250406.18 486 0 213 NA NA NA NA NA NA 749 0 347 NA NA NA NA NA NA 766 213 460 NA NA NA NA NA NA 821 273 459 NA NA NA NA NA NA 
1755205200.0 250407.0 373 0 221 NA NA NA NA NA NA 582 0 332 NA NA NA NA NA NA 635 165 455 NA NA NA NA NA NA 818 271 502 NA NA NA NA NA NA 
1755205200.0 250407.17 458 0 229 NA NA NA NA NA NA 651 0 342 NA NA NA NA NA NA 743 193 470 NA NA NA NA NA NA 860 276 531 NA NA NA NA NA NA 
1755205200.0 250407.18 471 0 215 NA NA NA NA NA NA 659 0 332 NA NA NA NA NA NA 766 188 471 NA NA NA NA NA NA 960 307 558 NA NA NA NA NA NA 
1755205200.0 250408.0 423 0 214 NA NA NA NA NA NA 657 0 336 NA NA NA NA NA NA 760 192 551 NA NA NA NA NA NA 874 341 635 NA NA NA NA NA NA 
1755205200.0 250408.17 504 0 238 NA NA NA NA NA NA 758 0 347 NA NA NA NA NA NA 884 224 546 NA NA NA NA NA NA 844 334 644 NA NA NA NA NA NA 
1755205200.0 250408.18 507 0 235 NA NA NA NA NA NA 737 0 351 NA NA NA NA NA NA 897 209 526 NA NA NA NA NA NA 680 237 487 NA NA NA NA NA NA 
1755205200.0 250409.0 436 0 231 NA NA NA NA NA NA 670 0 376 NA NA NA NA NA NA 879 199 640 NA NA NA NA NA NA 842 312 572 NA NA NA NA NA NA 
1755205200.0 250409.17 497 0 245 NA NA NA NA NA NA 762 0 367 NA NA NA NA NA NA 1066 220 651 NA NA NA NA NA NA 1042 256 524 NA NA NA NA NA NA 
1755205200.0 250409.18 506 0 239 NA NA NA NA NA NA 765 0 358 NA NA NA NA NA NA 1103 226 638 NA NA NA NA NA NA 1078 332 497 NA NA NA NA NA NA 
1755205200.0 25207.0 NA 423 670 0 NA NA NA NA NA NA 629 992 0 NA NA NA NA NA NA 1267 2052 283 NA NA NA NA NA NA 657 1349 328 NA NA NA NA NA 
1755205200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1755205200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1755205200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1755205200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1755205200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1755205200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1755205200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1755205200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1755205200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1755205200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1755205200.0 25214.0 NA 419 696 0 NA NA NA NA NA NA 648 978 0 NA NA NA NA NA NA 1352 2169 311 NA NA NA NA NA NA 808 1424 331 NA NA NA NA NA 
1755205200.0 25215.18 51 123 580 851 0 NA NA NA NA 104 192 798 1203 0 NA NA NA NA 31 1243 2839 3068 397 NA NA NA NA 66 647 1247 1663 418 NA NA NA NA 
1755205200.0 25234.0 164 632 664 0 246 NA NA NA NA 232 831 905 0 374 NA NA NA NA 3107 1832 2452 488 959 NA NA NA NA 1463 1174 2204 563 1020 NA NA NA NA 
1755205200.0 25400.0 547 0 240 NA NA NA NA NA NA 735 0 354 NA NA NA NA NA NA 2115 202 504 NA NA NA NA NA NA 1185 272 582 NA NA NA NA NA NA 
1755205200.0 25400.17 624 0 262 NA NA NA NA NA NA 858 0 393 NA NA NA NA NA NA 3866 200 470 NA NA NA NA NA NA 1726 218 409 NA NA NA NA NA NA 
1755205200.0 25400.18 616 0 259 NA NA NA NA NA NA 924 0 382 NA NA NA NA NA NA 4187 223 525 NA NA NA NA NA NA 1678 248 573 NA NA NA NA NA NA 
1755205200.0 25402.0 556 0 247 NA NA NA NA NA NA 788 0 369 NA NA NA NA NA NA 2367 196 517 NA NA NA NA NA NA 1172 221 544 NA NA NA NA NA NA 
1755205200.0 25402.17 659 0 242 NA NA NA NA NA NA 900 0 376 NA NA NA NA NA NA 3806 215 538 NA NA NA NA NA NA 1468 232 464 NA NA NA NA NA NA 
1755205200.0 25402.18 651 0 249 NA NA NA NA NA NA 878 0 383 NA NA NA NA NA NA 4302 225 534 NA NA NA NA NA NA 1661 244 465 NA NA NA NA NA NA 
1755205200.0 25403.0 554 0 244 NA NA NA NA NA NA 769 0 365 NA NA NA NA NA NA 2070 202 506 NA NA NA NA NA NA 1096 312 651 NA NA NA NA NA NA 
1755205200.0 25403.17 652 0 261 NA NA NA NA NA NA 873 0 380 NA NA NA NA NA NA 3920 201 501 NA NA NA NA NA NA 1777 219 435 NA NA NA NA NA NA 
1755205200.0 25403.18 623 0 258 NA NA NA NA NA NA 865 0 396 NA NA NA NA NA NA 4478 217 548 NA NA NA NA NA NA 1705 235 640 NA NA NA NA NA NA 
1755205200.0 25405.0 563 0 243 NA NA NA NA NA NA 775 0 373 NA NA NA NA NA NA 2141 200 488 NA NA NA NA NA NA 1059 281 601 NA NA NA NA NA NA 
1755205200.0 25405.17 651 0 249 NA NA NA NA NA NA 902 0 382 NA NA NA NA NA NA 4294 214 497 NA NA NA NA NA NA 1717 232 444 NA NA NA NA NA NA 
1755205200.0 25405.18 661 0 257 NA NA NA NA NA NA 868 0 379 NA NA NA NA NA NA 4063 216 526 NA NA NA NA NA NA 1635 249 635 NA NA NA NA NA NA 
1755205200.0 25406.0 557 0 245 NA NA NA NA NA NA 772 0 366 NA NA NA NA NA NA 1583 189 444 NA NA NA NA NA NA 983 210 415 NA NA NA NA NA NA 
1755205200.0 25406.17 652 0 250 NA NA NA NA NA NA 868 0 374 NA NA NA NA NA NA 2912 227 504 NA NA NA NA NA NA 1266 340 620 NA NA NA NA NA NA 
1755205200.0 25406.18 622 0 251 NA NA NA NA NA NA 876 0 381 NA NA NA NA NA NA 2471 228 498 NA NA NA NA NA NA 1239 353 600 NA NA NA NA NA NA 
1755205200.0 25407.0 492 0 238 NA NA NA NA NA NA 702 0 369 NA NA NA NA NA NA 1852 180 483 NA NA NA NA NA NA 995 196 480 NA NA NA NA NA NA 
1755205200.0 25407.17 577 0 254 NA NA NA NA NA NA 829 0 382 NA NA NA NA NA NA 3808 213 517 NA NA NA NA NA NA 1641 309 657 NA NA NA NA NA NA 
