Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 145.513 NA 441 684 0 NA NA NA NA NA NA 646 1039 0 NA NA NA NA NA NA 2477 17315 305 NA NA NA NA NA NA 1011 6118 327 NA NA NA NA NA 
1748206800.0 145.514 NA 425 675 0 NA NA NA NA NA NA 603 964 0 NA NA NA NA NA NA 1843 11918 302 NA NA NA NA NA NA 917 4889 323 NA NA NA NA NA 
1748206800.0 145.6 NA 441 730 0 NA NA NA NA NA NA 643 1021 0 NA NA NA NA NA NA 2694 18639 314 NA NA NA NA NA NA 1187 6852 341 NA NA NA NA NA 
1748206800.0 145.601 NA 452 710 0 NA NA NA NA NA NA 660 1029 0 NA NA NA NA NA NA 2959 20603 310 NA NA NA NA NA NA 1209 7145 337 NA NA NA NA NA 
1748206800.0 145.602 NA 441 717 0 NA NA NA NA NA NA 650 1001 0 NA NA NA NA NA NA 2376 17254 299 NA NA NA NA NA NA 966 6066 321 NA NA NA NA NA 
1748206800.0 145.603 NA 435 700 0 NA NA NA NA NA NA 645 992 0 NA NA NA NA NA NA 2442 16213 313 NA NA NA NA NA NA 992 5850 335 NA NA NA NA NA 
1748206800.0 145.604 NA 448 695 0 NA NA NA NA NA NA 643 1035 0 NA NA NA NA NA NA 2443 19292 315 NA NA NA NA NA NA 1039 6828 387 NA NA NA NA NA 
1748206800.0 145.605 NA 414 702 0 NA NA NA NA NA NA 639 988 0 NA NA NA NA NA NA 2665 16283 312 NA NA NA NA NA NA 1202 5988 347 NA NA NA NA NA 
1748206800.0 145.606 NA 435 692 0 NA NA NA NA NA NA 640 992 0 NA NA NA NA NA NA 2537 15614 304 NA NA NA NA NA NA 1003 5714 328 NA NA NA NA NA 
1748206800.0 145.607 NA 421 693 0 NA NA NA NA NA NA 597 968 0 NA NA NA NA NA NA 1918 11868 304 NA NA NA NA NA NA 976 4796 327 NA NA NA NA NA 
1748206800.0 145.608 NA 440 699 0 NA NA NA NA NA NA 608 946 0 NA NA NA NA NA NA 2733 16531 303 NA NA NA NA NA NA 1032 5918 322 NA NA NA NA NA 
1748206800.0 145.609 NA 438 707 0 NA NA NA NA NA NA 627 1049 0 NA NA NA NA NA NA 2452 18057 300 NA NA NA NA NA NA 970 6342 318 NA NA NA NA NA 
1748206800.0 145.61 NA 451 689 0 NA NA NA NA NA NA 651 1007 0 NA NA NA NA NA NA 2746 19207 301 NA NA NA NA NA NA 1046 7192 327 NA NA NA NA NA 
1748206800.0 145.611 NA 424 696 0 NA NA NA NA NA NA 626 982 0 NA NA NA NA NA NA 2292 15096 311 NA NA NA NA NA NA 942 5578 341 NA NA NA NA NA 
1748206800.0 145.612 NA 445 697 0 NA NA NA NA NA NA 650 1004 0 NA NA NA NA NA NA 2310 17884 302 NA NA NA NA NA NA 948 6315 328 NA NA NA NA NA 
1748206800.0 145.613 NA 436 689 0 NA NA NA NA NA NA 630 1020 0 NA NA NA NA NA NA 2366 16965 309 NA NA NA NA NA NA 1113 5920 340 NA NA NA NA NA 
1748206800.0 145.614 NA 419 677 0 NA NA NA NA NA NA 585 952 0 NA NA NA NA NA NA 1844 12159 306 NA NA NA NA NA NA 879 4936 336 NA NA NA NA NA 
1748206800.0 145.7 NA 443 724 0 NA NA NA NA NA NA 639 1046 0 NA NA NA NA NA NA 2602 19880 316 NA NA NA NA NA NA 1083 6977 351 NA NA NA NA NA 
1748206800.0 145.701 NA 453 716 0 NA NA NA NA NA NA 639 1024 0 NA NA NA NA NA NA 3052 21446 305 NA NA NA NA NA NA 1283 7533 322 NA NA NA NA NA 
1748206800.0 145.702 NA 442 699 0 NA NA NA NA NA NA 621 1006 0 NA NA NA NA NA NA 2404 17318 299 NA NA NA NA NA NA 1002 6076 321 NA NA NA NA NA 
1748206800.0 145.703 NA 441 710 0 NA NA NA NA NA NA 623 1023 0 NA NA NA NA NA NA 2653 17963 300 NA NA NA NA NA NA 1014 6211 325 NA NA NA NA NA 
1748206800.0 145.704 NA 448 745 0 NA NA NA NA NA NA 657 1049 0 NA NA NA NA NA NA 2660 21920 316 NA NA NA NA NA NA 1459 7529 343 NA NA NA NA NA 
1748206800.0 145.705 NA 438 711 0 NA NA NA NA NA NA 637 1024 0 NA NA NA NA NA NA 2596 17632 298 NA NA NA NA NA NA 1034 6190 321 NA NA NA NA NA 
1748206800.0 145.706 NA 452 700 0 NA NA NA NA NA NA 623 1024 0 NA NA NA NA NA NA 2885 19339 322 NA NA NA NA NA NA 1219 6830 368 NA NA NA NA NA 
1748206800.0 145.707 NA 431 692 0 NA NA NA NA NA NA 610 1000 0 NA NA NA NA NA NA 1984 13117 303 NA NA NA NA NA NA 897 5208 328 NA NA NA NA NA 
1748206800.0 145.708 NA 427 701 0 NA NA NA NA NA NA 626 1007 0 NA NA NA NA NA NA 2677 16169 303 NA NA NA NA NA NA 1176 5946 337 NA NA NA NA NA 
1748206800.0 145.709 NA 440 691 0 NA NA NA NA NA NA 636 1016 0 NA NA NA NA NA NA 2514 19262 316 NA NA NA NA NA NA 1083 6964 344 NA NA NA NA NA 
1748206800.0 145.71 NA 418 693 0 NA NA NA NA NA NA 637 1007 0 NA NA NA NA NA NA 2814 21495 312 NA NA NA NA NA NA 1487 7601 333 NA NA NA NA NA 
1748206800.0 145.711 NA 406 711 0 NA NA NA NA NA NA 626 962 0 NA NA NA NA NA NA 2570 18360 300 NA NA NA NA NA NA 1178 6446 323 NA NA NA NA NA 
1748206800.0 145.712 NA 438 655 0 NA NA NA NA NA NA 608 997 0 NA NA NA NA NA NA 2479 20417 309 NA NA NA NA NA NA 1087 7185 331 NA NA NA NA NA 
1748206800.0 145.713 NA 443 708 0 NA NA NA NA NA NA 654 1016 0 NA NA NA NA NA NA 2455 17676 309 NA NA NA NA NA NA 970 6214 350 NA NA NA NA NA 
1748206800.0 145.714 NA 427 673 0 NA NA NA NA NA NA 610 1018 0 NA NA NA NA NA NA 1890 14351 296 NA NA NA NA NA NA 819 5405 319 NA NA NA NA NA 
1748206800.0 146.101 NA 427 764 0 NA NA NA NA NA NA 600 1096 0 NA NA NA NA NA NA 1645 11515 302 NA NA NA NA NA NA 800 4875 326 NA NA NA NA NA 
1748206800.0 146.102 NA 441 687 0 NA NA NA NA NA NA 627 1069 0 NA NA NA NA NA NA 2698 18977 318 NA NA NA NA NA NA 1150 6978 358 NA NA NA NA NA 
1748206800.0 146.103 NA 445 876 0 NA NA NA NA NA NA 624 1214 0 NA NA NA NA NA NA 2392 21421 313 NA NA NA NA NA NA 1056 7819 351 NA NA NA NA NA 
1748206800.0 146.104 NA 447 772 0 NA NA NA NA NA NA 651 1229 0 NA NA NA NA NA NA 2703 20080 310 NA NA NA NA NA NA 1108 7343 341 NA NA NA NA NA 
1748206800.0 146.105 NA 409 819 0 NA NA NA NA NA NA 651 1142 0 NA NA NA NA NA NA 2412 17220 298 NA NA NA NA NA NA 1251 6414 317 NA NA NA NA NA 
1748206800.0 146.106 NA 406 725 0 NA NA NA NA NA NA 627 1068 0 NA NA NA NA NA NA 2387 17616 304 NA NA NA NA NA NA 1055 6351 322 NA NA NA NA NA 
1748206800.0 146.107 NA 445 775 0 NA NA NA NA NA NA 624 1211 0 NA NA NA NA NA NA 2605 18092 305 NA NA NA NA NA NA 1012 6755 325 NA NA NA NA NA 
1748206800.0 146.108 NA 451 737 0 NA NA NA NA NA NA 654 1125 0 NA NA NA NA NA NA 2608 18732 308 NA NA NA NA NA NA 1095 6854 343 NA NA NA NA NA 
1748206800.0 146.109 NA 431 738 0 NA NA NA NA NA NA 624 1033 0 NA NA NA NA NA NA 1880 13948 303 NA NA NA NA NA NA 807 5750 328 NA NA NA NA NA 
1748206800.0 146.11 NA 439 697 0 NA NA NA NA NA NA 635 1084 0 NA NA NA NA NA NA 2398 17136 300 NA NA NA NA NA NA 956 6228 323 NA NA NA NA NA 
1748206800.0 146.111 NA 434 733 0 NA NA NA NA NA NA 623 1064 0 NA NA NA NA NA NA 2678 16654 302 NA NA NA NA NA NA 1020 6101 325 NA NA NA NA NA 
1748206800.0 148.0 109 243 474 0 NA NA NA NA NA 174 354 740 0 NA NA NA NA NA 949 388 1212 343 NA NA NA NA NA 623 479 1327 362 NA NA NA NA NA 
1748206800.0 149.0 116 264 499 0 NA NA NA NA NA 181 367 752 0 NA NA NA NA NA 508 578 1216 363 NA NA NA NA NA 464 424 1187 385 NA NA NA NA NA 
1748206800.0 149.1 120 229 492 0 NA NA NA NA NA 188 372 758 0 NA NA NA NA NA 864 232 1238 353 NA NA NA NA NA 778 212 1311 397 NA NA NA NA NA 
1748206800.0 15.0 NA 181 372 0 NA NA NA NA NA NA 287 539 0 NA NA NA NA NA NA 798 1445 293 NA NA NA NA NA NA 349 1195 380 NA NA NA NA NA 
1748206800.0 158.0 118 233 477 120 0 NA NA NA NA 183 336 709 189 0 NA NA NA NA 1479 206 1179 206 376 NA NA NA NA 1220 207 1199 250 396 NA NA NA NA 
1748206800.0 158.1 NA 264 493 0 NA NA NA NA NA NA 392 701 0 NA NA NA NA NA NA 305 1215 371 NA NA NA NA NA NA 344 1172 393 NA NA NA NA NA 
1748206800.0 158.2 NA 266 488 0 NA NA NA NA NA NA 392 712 0 NA NA NA NA NA NA 292 1174 355 NA NA NA NA NA NA 273 1318 380 NA NA NA NA NA 
1748206800.0 158.3 NA 275 496 0 NA NA NA NA NA NA 406 717 0 NA NA NA NA NA NA 284 1167 364 NA NA NA NA NA NA 271 1012 389 NA NA NA NA NA 
1748206800.0 158.5 161 374 565 126 0 NA NA NA NA 294 534 834 194 0 NA NA NA NA 9690 1171 8946 240 403 NA NA NA NA 10928 1516 3917 314 462 NA NA NA NA 
1748206800.0 159.0 124 228 459 119 0 NA NA NA NA 187 313 691 190 0 NA NA NA NA 1684 209 983 213 365 NA NA NA NA 1357 186 861 281 402 NA NA NA NA 
1748206800.0 159.01 NA 224 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1377 129 NA NA NA NA NA NA NA 1259 152 NA NA NA NA NA NA 
1748206800.0 159.02 124 216 111 457 120 0 NA NA NA 191 325 164 671 193 0 NA NA NA 1717 206 119 992 207 355 NA NA NA 1550 190 202 873 259 376 NA NA NA 
1748206800.0 159.03 105 214 99 260 190 NA NA NA NA 181 310 148 437 301 NA NA NA NA 1150 176 104 343 303 NA NA NA NA 981 206 164 361 339 NA NA NA NA 
1748206800.0 159.1 130 262 475 0 NA NA NA NA NA 208 365 690 0 NA NA NA NA NA 1564 303 1141 384 NA NA NA NA NA 932 240 1211 433 NA NA NA NA NA 
1748206800.0 159.2 125 263 476 0 NA NA NA NA NA 196 356 681 0 NA NA NA NA NA 1321 285 999 369 NA NA NA NA NA 1023 177 879 407 NA NA NA NA NA 
1748206800.0 159.3 128 263 475 0 NA NA NA NA NA 207 372 693 0 NA NA NA NA NA 1244 298 1125 399 NA NA NA NA NA 814 198 1231 463 NA NA NA NA NA 
1748206800.0 159.4 120 259 477 0 NA NA NA NA NA 201 365 674 0 NA NA NA NA NA 1352 286 1040 379 NA NA NA NA NA 1051 194 897 435 NA NA NA NA NA 
1748206800.0 16.0 NA 193 392 0 NA NA NA NA NA NA 296 566 0 NA NA NA NA NA NA 822 1723 312 NA NA NA NA NA NA 353 1175 426 NA NA NA NA NA 
1748206800.0 160.0 120 235 456 120 0 NA NA NA NA 184 349 687 191 0 NA NA NA NA 1709 233 1029 212 363 NA NA NA NA 1460 238 1040 261 386 NA NA NA NA 
1748206800.0 160.02 122 238 96 470 120 0 NA NA NA 198 344 161 692 191 0 NA NA NA 1674 232 125 984 211 366 NA NA NA 1403 210 219 871 257 392 NA NA NA 
1748206800.0 160.03 162 289 149 307 182 NA NA NA NA 259 394 213 477 307 NA NA NA NA 4442 538 134 466 355 NA NA NA NA 4268 554 176 477 364 NA NA NA NA 
1748206800.0 160.1 129 289 492 0 NA NA NA NA NA 196 397 703 0 NA NA NA NA NA 1347 453 1112 399 NA NA NA NA NA 824 268 1168 519 NA NA NA NA NA 
1748206800.0 160.2 121 285 481 0 NA NA NA NA NA 196 392 669 0 NA NA NA NA NA 1198 443 1097 379 NA NA NA NA NA 1191 236 1228 436 NA NA NA NA NA 
1748206800.0 160.3 123 290 487 0 NA NA NA NA NA 204 389 708 0 NA NA NA NA NA 1033 434 1110 380 NA NA NA NA NA 802 227 1172 430 NA NA NA NA NA 
1748206800.0 160.4 125 281 478 0 NA NA NA NA NA 205 375 707 0 NA NA NA NA NA 1077 439 1107 372 NA NA NA NA NA 888 263 1231 428 NA NA NA NA NA 
1748206800.0 160.401 140 289 151 476 198 NA NA NA NA 244 394 218 712 287 NA NA NA NA 4683 595 148 2894 336 NA NA NA NA 5489 768 222 1801 328 NA NA NA NA 
1748206800.0 161.0 124 329 528 121 0 NA NA NA NA 194 545 759 191 0 NA NA NA NA 1659 380 1313 206 432 NA NA NA NA 1560 361 1286 239 457 NA NA NA NA 
1748206800.0 161.02 121 318 126 524 121 0 NA NA NA 189 554 175 727 193 0 NA NA NA 1568 370 120 1294 206 417 NA NA NA 1194 385 174 1232 234 439 NA NA NA 
1748206800.0 161.03 160 350 153 311 216 NA NA NA NA 252 546 234 471 307 NA NA NA NA 4432 638 150 483 351 NA NA NA NA 4210 688 226 482 343 NA NA NA NA 
1748206800.0 161.1 129 382 525 0 NA NA NA NA NA 195 679 796 0 NA NA NA NA NA 1420 542 1434 428 NA NA NA NA NA 943 438 1337 450 NA NA NA NA NA 
1748206800.0 161.2 126 392 543 0 NA NA NA NA NA 196 790 753 0 NA NA NA NA NA 1165 540 1383 443 NA NA NA NA NA 830 404 1280 462 NA NA NA NA NA 
1748206800.0 161.3 127 382 534 0 NA NA NA NA NA 193 652 782 0 NA NA NA NA NA 1030 514 1438 434 NA NA NA NA NA 786 427 1426 452 NA NA NA NA NA 
1748206800.0 161.4 126 436 533 0 NA NA NA NA NA 198 769 761 0 NA NA NA NA NA 1127 516 1426 426 NA NA NA NA NA 825 370 1377 448 NA NA NA NA NA 
1748206800.0 16434.0 NA 647 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 3591 238 NA NA NA NA NA NA NA 1617 256 NA NA NA NA NA NA 
1748206800.0 16634.0 NA 800 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 7626 241 NA NA NA NA NA NA NA 3079 266 NA NA NA NA NA NA 
1748206800.0 16834.0 NA 436 650 0 157 NA NA NA NA NA 638 933 0 240 NA NA NA NA NA 888 2255 512 298 NA NA NA NA NA 689 2452 539 376 NA NA NA NA 
1748206800.0 17.0 NA 192 381 0 NA NA NA NA NA NA 300 590 0 NA NA NA NA NA NA 802 1503 293 NA NA NA NA NA NA 332 1198 397 NA NA NA NA NA 
1748206800.0 17034.0 NA 808 1174 0 NA NA NA NA NA NA 1154 1559 0 NA NA NA NA NA NA 3495 5271 518 NA NA NA NA NA NA 1660 2895 553 NA NA NA NA NA 
1748206800.0 18.0 NA 179 374 0 NA NA NA NA NA NA 288 525 0 NA NA NA NA NA NA 802 1382 266 NA NA NA NA NA NA 366 1156 295 NA NA NA NA NA 
1748206800.0 180.0 116 282 517 123 0 NA NA NA NA 182 392 759 195 0 NA NA NA NA 850 422 1214 214 356 NA NA NA NA 751 225 1118 274 464 NA NA NA NA 
1748206800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1748206800.0 181.0 117 342 549 124 0 NA NA NA NA 184 590 808 186 0 NA NA NA NA 824 521 1649 212 424 NA NA NA NA 694 517 1832 244 454 NA NA NA NA 
1748206800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1748206800.0 182.0 117 384 546 124 0 NA NA NA NA 184 680 809 189 0 NA NA NA NA 827 506 1620 217 428 NA NA NA NA 769 422 1723 251 461 NA NA NA NA 
1748206800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1748206800.0 19.0 NA 180 377 0 NA NA NA NA NA NA 278 544 0 NA NA NA NA NA NA 811 1465 282 NA NA NA NA NA NA 351 1188 362 NA NA NA NA NA 
1748206800.0 2.0 146 176 320 NA NA NA NA NA NA 242 248 461 NA NA NA NA NA NA 1435 265 848 NA NA NA NA NA NA 604 279 957 NA NA NA NA NA NA 
1748206800.0 20.0 NA 178 375 0 NA NA NA NA NA NA 287 544 0 NA NA NA NA NA NA 818 1590 338 NA NA NA NA NA NA 329 1223 429 NA NA NA NA NA 
1748206800.0 200.0 NA 249 461 0 NA NA NA NA NA NA 384 649 0 NA NA NA NA NA NA 457 1612 303 NA NA NA NA NA NA 370 1552 325 NA NA NA NA NA 
1748206800.0 2017.1 464 0 228 164 NA NA NA NA NA 667 0 328 262 NA NA NA NA NA 695 210 443 279 NA NA NA NA NA 645 264 417 309 NA NA NA NA NA 
1748206800.0 2017.11 481 0 234 165 NA NA NA NA NA 656 0 356 252 NA NA NA NA NA 839 213 614 281 NA NA NA NA NA 673 268 536 294 NA NA NA NA NA 
1748206800.0 2017.12 489 0 224 154 NA NA NA NA NA 671 0 348 252 NA NA NA NA NA 657 204 425 316 NA NA NA NA NA 538 252 413 426 NA NA NA NA NA 
1748206800.0 2017.13 506 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 716 337 NA NA NA NA NA NA NA 734 447 NA NA NA NA NA NA NA 
1748206800.0 2017.2 423 0 216 164 NA NA NA NA NA 575 0 324 264 NA NA NA NA NA 573 186 396 306 NA NA NA NA NA 481 249 403 425 NA NA NA NA NA 
1748206800.0 2017.3 411 0 200 162 NA NA NA NA NA 573 0 324 264 NA NA NA NA NA 620 185 428 306 NA NA NA NA NA 583 245 522 417 NA NA NA NA NA 
1748206800.0 2017.4 489 0 222 154 NA NA NA NA NA 659 0 332 262 NA NA NA NA NA 648 207 427 313 NA NA NA NA NA 565 296 505 439 NA NA NA NA NA 
1748206800.0 2017.5 491 0 205 163 NA NA NA NA NA 627 0 347 252 NA NA NA NA NA 652 213 445 268 NA NA NA NA NA 608 333 582 289 NA NA NA NA NA 
1748206800.0 2017.6 458 0 229 165 NA NA NA NA NA 651 0 340 254 NA NA NA NA NA 709 210 467 279 NA NA NA NA NA 654 256 477 313 NA NA NA NA NA 
1748206800.0 2017.7 461 0 226 147 NA NA NA NA NA 649 0 350 251 NA NA NA NA NA 653 203 402 310 NA NA NA NA NA 549 281 392 478 NA NA NA NA NA 
1748206800.0 2017.8 206 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1748206800.0 2017.9 494 0 222 163 NA NA NA NA NA 664 0 332 257 NA NA NA NA NA 610 203 410 287 NA NA NA NA NA 507 267 404 332 NA NA NA NA NA 
1748206800.0 2018.1 491 0 224 168 NA NA NA NA NA 675 0 341 259 NA NA NA NA NA 711 208 449 288 NA NA NA NA NA 553 244 430 312 NA NA NA NA NA 
1748206800.0 2018.11 467 0 231 170 NA NA NA NA NA 678 0 336 263 NA NA NA NA NA 827 208 615 289 NA NA NA NA NA 698 256 537 312 NA NA NA NA NA 
1748206800.0 2018.12 483 0 225 167 NA NA NA NA NA 644 0 340 257 NA NA NA NA NA 684 212 437 295 NA NA NA NA NA 571 253 472 348 NA NA NA NA NA 
1748206800.0 2018.13 507 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 731 337 NA NA NA NA NA NA NA 751 434 NA NA NA NA NA NA NA 
1748206800.0 2018.2 415 0 216 166 NA NA NA NA NA 557 0 336 252 NA NA NA NA NA 592 185 410 283 NA NA NA NA NA 488 249 442 311 NA NA NA NA NA 
1748206800.0 2018.3 405 0 220 168 NA NA NA NA NA 563 0 328 262 NA NA NA NA NA 615 186 430 286 NA NA NA NA NA 522 282 545 319 NA NA NA NA NA 
1748206800.0 2018.4 459 0 221 168 NA NA NA NA NA 671 0 338 252 NA NA NA NA NA 695 196 433 276 NA NA NA NA NA 624 228 477 299 NA NA NA NA NA 
1748206800.0 2018.5 494 0 225 165 NA NA NA NA NA 654 0 350 255 NA NA NA NA NA 644 203 422 297 NA NA NA NA NA 520 281 455 360 NA NA NA NA NA 
1748206800.0 2018.6 454 0 227 169 NA NA NA NA NA 651 0 342 259 NA NA NA NA NA 717 208 467 281 NA NA NA NA NA 553 253 503 297 NA NA NA NA NA 
1748206800.0 2018.7 489 0 202 166 NA NA NA NA NA 654 0 342 254 NA NA NA NA NA 658 202 453 287 NA NA NA NA NA 513 256 646 322 NA NA NA NA NA 
1748206800.0 2018.8 205 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1748206800.0 2018.9 487 0 219 168 NA NA NA NA NA 649 0 340 254 NA NA NA NA NA 644 210 419 278 NA NA NA NA NA 567 328 516 299 NA NA NA NA NA 
1748206800.0 202.0 NA 252 453 0 NA NA NA NA NA NA 402 663 0 NA NA NA NA NA NA 399 1590 323 NA NA NA NA NA NA 327 1565 348 NA NA NA NA NA 
1748206800.0 203.0 NA 259 490 0 NA NA NA NA NA NA 393 683 0 NA NA NA NA NA NA 452 1593 308 NA NA NA NA NA NA 368 1321 325 NA NA NA NA NA 
1748206800.0 204.0 145 247 475 0 NA NA NA NA NA 247 370 665 0 NA NA NA NA NA 1034 458 1585 324 NA NA NA NA NA 526 356 1306 357 NA NA NA NA NA 
1748206800.0 205.0 NA 253 414 0 NA NA NA NA NA NA 380 644 0 NA NA NA NA NA NA 433 1603 311 NA NA NA NA NA NA 329 1552 334 NA NA NA NA NA 
1748206800.0 21.0 NA 179 377 0 NA NA NA NA NA NA 280 544 0 NA NA NA NA NA NA 835 1647 343 NA NA NA NA NA NA 358 1140 439 NA NA NA NA NA 
1748206800.0 22.0 NA 195 385 0 NA NA NA NA NA NA 297 563 0 NA NA NA NA NA NA 897 2056 353 NA NA NA NA NA NA 373 1426 446 NA NA NA NA NA 
1748206800.0 23.0 NA 206 415 0 NA NA NA NA NA NA 315 601 0 NA NA NA NA NA NA 982 2048 383 NA NA NA NA NA NA 382 1292 404 NA NA NA NA NA 
1748206800.0 23634.0 NA 626 641 0 244 NA NA NA NA NA 824 927 0 330 NA NA NA NA NA 1598 2183 469 784 NA NA NA NA NA 997 1782 664 758 NA NA NA NA 
1748206800.0 24.0 NA 210 420 0 NA NA NA NA NA NA 321 592 0 NA NA NA NA NA NA 1054 2951 375 NA NA NA NA NA NA 409 1638 399 NA NA NA NA NA 
1748206800.0 24034.0 NA 524 592 0 242 NA NA NA NA NA 687 860 0 339 NA NA NA NA NA 1405 2152 423 823 NA NA NA NA NA 881 1704 474 807 NA NA NA NA 
1748206800.0 24834.0 NA 626 689 0 247 NA NA NA NA NA 847 946 0 350 NA NA NA NA NA 1616 2251 460 798 NA NA NA NA NA 1015 1748 553 758 NA NA NA NA 
1748206800.0 24834.911 157 581 672 0 248 NA NA NA NA 229 806 926 0 345 NA NA NA NA 6748 4707 5081 1361 873 NA NA NA NA 4167 3619 3950 1829 1120 NA NA NA NA 
1748206800.0 25.0 NA 208 445 0 128 NA NA NA NA NA 327 624 0 187 NA NA NA NA NA 1113 3213 372 252 NA NA NA NA NA 513 1763 447 339 NA NA NA NA 
1748206800.0 2500.001 NA 274 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 31281 108 NA NA NA NA NA NA NA 8580 121 NA NA NA NA NA NA 
1748206800.0 2500.002 NA 317 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 34348 120 NA NA NA NA NA NA NA 10784 190 NA NA NA NA NA NA 
1748206800.0 2500.003 NA 313 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 33681 117 NA NA NA NA NA NA NA 11529 147 NA NA NA NA NA NA 
1748206800.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 18014 107 NA NA NA NA NA NA NA 5389 139 NA NA NA NA NA NA 
1748206800.0 2500.012 NA 294 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 34338 113 NA NA NA NA NA NA NA 10604 166 NA NA NA NA NA NA 
1748206800.0 2500.013 NA 294 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 22978 99 NA NA NA NA NA NA NA 6403 122 NA NA NA NA NA NA 
1748206800.0 2500.021 NA 297 186 0 NA NA NA NA NA NA 447 284 0 NA NA NA NA NA NA 1509 466 116 NA NA NA NA NA NA 1028 443 143 NA NA NA NA NA 
1748206800.0 2500.022 NA 294 185 0 NA NA NA NA NA NA 417 278 0 NA NA NA NA NA NA 1576 461 111 NA NA NA NA NA NA 1147 435 134 NA NA NA NA NA 
1748206800.0 2500.023 NA 277 181 0 NA NA NA NA NA NA 445 268 0 NA NA NA NA NA NA 1640 451 112 NA NA NA NA NA NA 1007 421 136 NA NA NA NA NA 
1748206800.0 2500.024 NA 291 192 0 NA NA NA NA NA NA 500 284 0 NA NA NA NA NA NA 1874 509 114 NA NA NA NA NA NA 1244 479 132 NA NA NA NA NA 
1748206800.0 2500.031 NA 299 174 0 NA NA NA NA NA NA 448 243 0 NA NA NA NA NA NA 1936 428 114 NA NA NA NA NA NA 1296 449 160 NA NA NA NA NA 
1748206800.0 2500.032 NA 278 173 0 NA NA NA NA NA NA 461 237 0 NA NA NA NA NA NA 1706 424 108 NA NA NA NA NA NA 1049 431 141 NA NA NA NA NA 
1748206800.0 2500.033 NA 306 176 0 NA NA NA NA NA NA 453 245 0 NA NA NA NA NA NA 1951 441 106 NA NA NA NA NA NA 1298 452 128 NA NA NA NA NA 
1748206800.0 2500.034 NA 308 180 0 NA NA NA NA NA NA 484 256 0 NA NA NA NA NA NA 1939 461 109 NA NA NA NA NA NA 1305 466 133 NA NA NA NA NA 
1748206800.0 2500.101 NA 291 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 10805 115 NA NA NA NA NA NA NA 3699 141 NA NA NA NA NA NA 
1748206800.0 2500.111 NA 247 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 5584 109 NA NA NA NA NA NA NA 1891 146 NA NA NA NA NA NA 
1748206800.0 2500.112 NA 248 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1045 117 NA NA NA NA NA NA NA 907 152 NA NA NA NA NA NA 
1748206800.0 2500.131 NA 153 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5236 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA 
1748206800.0 2500.201 NA 230 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 
1748206800.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 6776 105 NA NA NA NA NA NA NA 2509 127 NA NA NA NA NA NA 
