Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764280800.0 136.891 NA 197 668 0 NA NA NA NA NA NA 303 953 0 NA NA NA NA NA NA 331 8654 253 NA NA NA NA NA NA 370 3372 282 NA NA NA NA NA 
1764280800.0 136.892 NA 196 652 0 NA NA NA NA NA NA 299 962 0 NA NA NA NA NA NA 315 7966 295 NA NA NA NA NA NA 426 3305 336 NA NA NA NA NA 
1764280800.0 136.893 NA 197 479 0 NA NA NA NA NA NA 317 748 0 NA NA NA NA NA NA 342 8921 232 NA NA NA NA NA NA 340 3379 253 NA NA NA NA NA 
1764280800.0 136.894 NA 202 551 0 NA NA NA NA NA NA 314 810 0 NA NA NA NA NA NA 312 4456 265 NA NA NA NA NA NA 435 2402 308 NA NA NA NA NA 
1764280800.0 136.895 NA 200 484 0 NA NA NA NA NA NA 331 741 0 NA NA NA NA NA NA 328 11032 211 NA NA NA NA NA NA 398 3867 256 NA NA NA NA NA 
1764280800.0 136.896 NA 195 483 0 NA NA NA NA NA NA 312 721 0 NA NA NA NA NA NA 343 8490 207 NA NA NA NA NA NA 443 3322 251 NA NA NA NA NA 
1764280800.0 136.897 NA 311 144 0 NA NA NA NA NA NA 501 240 0 NA NA NA NA NA NA 815 216 218 NA NA NA NA NA NA 541 296 245 NA NA NA NA NA 
1764280800.0 136.898 NA 197 495 0 NA NA NA NA NA NA 300 774 0 NA NA NA NA NA NA 335 8851 206 NA NA NA NA NA NA 387 3339 246 NA NA NA NA NA 
1764280800.0 136.899 NA 322 155 0 NA NA NA NA NA NA 553 267 0 NA NA NA NA NA NA 931 209 220 NA NA NA NA NA NA 646 217 298 NA NA NA NA NA 
1764280800.0 136.901 NA 305 277 320 171 285 289 170 NA NA 518 419 484 243 442 437 261 NA NA 5695 891 923 381 525 727 332 NA NA 2120 643 755 296 501 660 399 NA 
1764280800.0 136.902 NA 309 270 326 170 290 290 172 NA NA 512 412 456 242 453 456 257 NA NA 4630 790 953 336 529 738 325 NA NA 1730 535 724 249 513 676 377 NA 
1764280800.0 136.903 NA 359 336 398 195 326 317 172 NA NA 587 494 596 307 503 467 261 NA NA 6954 2920 3158 1215 979 1053 326 NA NA 2363 1084 1696 604 730 900 451 NA 
1764280800.0 136.904 NA 356 326 399 184 322 314 175 NA NA 583 481 545 291 491 468 274 NA NA 6425 1784 2243 703 765 908 325 NA NA 2216 839 1103 378 746 817 360 NA 
1764280800.0 136.905 NA 346 328 405 194 335 312 174 NA NA 594 490 555 295 503 452 282 NA NA 6594 1253 2316 593 632 803 319 NA NA 2215 629 1259 362 513 637 340 NA 
1764280800.0 136.906 NA 340 314 351 162 307 312 180 NA NA 551 454 508 255 497 461 282 NA NA 7785 833 1428 409 545 735 288 NA NA 2551 514 1116 371 565 639 296 NA 
1764280800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1764280800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1764280800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1764280800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1764280800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1764280800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1764280800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1764280800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1764280800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1764280800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1764280800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1764280800.0 1364.0 NA 232 446 0 NA NA NA NA NA NA 355 641 0 NA NA NA NA NA NA 275 1241 301 NA NA NA NA NA NA 312 1327 329 NA NA NA NA NA 
1764280800.0 1365.0 NA 238 449 0 NA NA NA NA NA NA 379 623 0 NA NA NA NA NA NA 278 1243 305 NA NA NA NA NA NA 300 1148 338 NA NA NA NA NA 
1764280800.0 1366.0 NA 237 446 0 NA NA NA NA NA NA 366 645 0 NA NA NA NA NA NA 265 1238 306 NA NA NA NA NA NA 272 1264 331 NA NA NA NA NA 
1764280800.0 137.8 NA 197 566 NA 192 532 0 NA NA NA 300 832 NA 300 784 0 NA NA NA 266 8874 NA 281 8595 262 NA NA NA 233 3392 NA 354 3394 299 NA NA 
1764280800.0 1370.0 49 132 231 451 0 163 NA NA NA 105 227 336 660 0 263 NA NA NA 46 1381 282 1288 304 340 NA NA NA 113 778 295 1240 346 470 NA NA NA 
1764280800.0 1370.17 49 126 301 515 0 166 NA NA NA 105 198 401 736 0 266 NA NA NA 44 1338 1033 1423 379 331 NA NA NA 115 715 491 1340 423 423 NA NA NA 
1764280800.0 1370.18 50 126 279 499 0 158 NA NA NA 105 197 411 728 0 267 NA NA NA 44 1378 1032 1429 388 343 NA NA NA 112 732 491 1380 438 469 NA NA NA 
1764280800.0 138.1 NA 320 144 0 NA NA NA NA NA NA 510 241 0 NA NA NA NA NA NA 791 227 226 NA NA NA NA NA NA 575 256 329 NA NA NA NA NA 
1764280800.0 138.2 NA 318 144 0 NA NA NA NA NA NA 528 240 0 NA NA NA NA NA NA 739 226 225 NA NA NA NA NA NA 722 336 302 NA NA NA NA NA 
1764280800.0 138.3 NA 59 441 0 NA NA NA NA NA NA 140 707 0 NA NA NA NA NA NA 56 3589 263 NA NA NA NA NA NA 254 3376 297 NA NA NA NA NA 
1764280800.0 138.4 NA 411 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1138 287 NA NA NA NA NA NA NA 1118 372 NA NA NA NA NA NA 
1764280800.0 138.5 NA 406 207 0 NA NA NA NA NA NA 661 323 0 NA NA NA NA NA NA 1750 293 292 NA NA NA NA NA NA 1607 306 331 NA NA NA NA NA 
1764280800.0 139.001 NA 204 467 0 NA NA NA NA NA NA 333 684 0 NA NA NA NA NA NA 253 2373 226 NA NA NA NA NA NA 216 2554 269 NA NA NA NA NA 
1764280800.0 139.002 NA 198 551 0 NA NA NA NA NA NA 313 788 0 NA NA NA NA NA NA 240 2543 304 NA NA NA NA NA NA 252 2538 348 NA NA NA NA NA 
1764280800.0 139.003 NA 202 371 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 248 2082 134 NA NA NA NA NA NA 240 2164 171 NA NA NA NA NA 
1764280800.0 139.004 NA 203 454 0 NA NA NA NA NA NA 313 699 0 NA NA NA NA NA NA 273 2048 263 NA NA NA NA NA NA 197 1618 299 NA NA NA NA NA 
1764280800.0 139.005 NA 149 120 NA NA NA NA NA NA NA 278 257 NA NA NA NA NA NA NA 13543 11565 NA NA NA NA NA NA NA 4135 3505 NA NA NA NA NA NA 
1764280800.0 139901.0 NA 241 434 0 NA NA NA NA NA NA 372 624 0 NA NA NA NA NA NA 264 1281 308 NA NA NA NA NA NA 235 1277 340 NA NA NA NA NA 
1764280800.0 139902.0 NA 244 437 0 NA NA NA NA NA NA 379 650 0 NA NA NA NA NA NA 287 1409 312 NA NA NA NA NA NA 291 1471 345 NA NA NA NA NA 
1764280800.0 13992501.0 NA 442 706 0 NA NA NA NA NA NA 657 1019 0 NA NA NA NA NA NA 1438 2227 322 NA NA NA NA NA NA 888 1429 364 NA NA NA NA NA 
1764280800.0 13992502.0 NA 439 731 0 NA NA NA NA NA NA 645 1099 0 NA NA NA NA NA NA 1435 2564 321 NA NA NA NA NA NA 838 1604 361 NA NA NA NA NA 
1764280800.0 14.0 NA 207 430 0 NA NA NA NA NA NA 312 594 0 NA NA NA NA NA NA 1090 3459 358 NA NA NA NA NA NA 503 1716 390 NA NA NA NA NA 
1764280800.0 140.001 NA 200 488 0 NA NA NA NA NA NA 317 738 0 NA NA NA NA NA NA 246 1747 265 NA NA NA NA NA NA 164 1423 290 NA NA NA NA NA 
1764280800.0 140.002 NA 209 535 0 NA NA NA NA NA NA 321 752 0 NA NA NA NA NA NA 308 2181 264 NA NA NA NA NA NA 241 1614 312 NA NA NA NA NA 
1764280800.0 140.003 NA 199 524 0 NA NA NA NA NA NA 315 759 0 NA NA NA NA NA NA 240 1726 288 NA NA NA NA NA NA 186 1454 314 NA NA NA NA NA 
1764280800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1593 419 NA NA NA NA NA NA 138 1706 452 NA NA NA NA NA 
1764280800.0 140.005 NA 200 477 0 NA NA NA NA NA NA 323 735 0 NA NA NA NA NA NA 250 1918 270 NA NA NA NA NA NA 205 1928 301 NA NA NA NA NA 
1764280800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1646 425 NA NA NA NA NA NA 171 1601 463 NA NA NA NA NA 
1764280800.0 140.007 NA 188 526 0 NA NA NA NA NA NA 293 757 0 NA NA NA NA NA NA 179 1963 428 NA NA NA NA NA NA 214 1758 465 NA NA NA NA NA 
1764280800.0 140.008 NA 175 505 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 139 1847 425 NA NA NA NA NA NA 233 2096 461 NA NA NA NA NA 
1764280800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1623 420 NA NA NA NA NA NA 148 1688 450 NA NA NA NA NA 
1764280800.0 140.01 NA 208 539 0 NA NA NA NA NA NA 319 793 0 NA NA NA NA NA NA 338 2590 286 NA NA NA NA NA NA 193 1679 325 NA NA NA NA NA 
1764280800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1637 428 NA NA NA NA NA NA 176 1669 459 NA NA NA NA NA 
1764280800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1723 441 NA NA NA NA NA NA 156 1847 474 NA NA NA NA NA 
1764280800.0 140.022 NA 200 596 0 NA NA NA NA NA NA 318 838 0 NA NA NA NA NA NA 368 6984 262 NA NA NA NA NA NA 279 2766 300 NA NA NA NA NA 
1764280800.0 140.023 NA 201 607 0 NA NA NA NA NA NA 318 845 0 NA NA NA NA NA NA 318 4768 272 NA NA NA NA NA NA 286 2256 315 NA NA NA NA NA 
1764280800.0 140.024 NA 198 607 0 NA NA NA NA NA NA 313 819 0 NA NA NA NA NA NA 368 8988 290 NA NA NA NA NA NA 226 3309 373 NA NA NA NA NA 
1764280800.0 140.025 NA 199 604 0 NA NA NA NA NA NA 319 881 0 NA NA NA NA NA NA 373 8781 276 NA NA NA NA NA NA 296 3298 350 NA NA NA NA NA 
1764280800.0 140.026 NA 200 620 0 NA NA NA NA NA NA 319 898 0 NA NA NA NA NA NA 394 9903 267 NA NA NA NA NA NA 328 4016 303 NA NA NA NA NA 
1764280800.0 140.027 NA 197 601 0 NA NA NA NA NA NA 319 842 0 NA NA NA NA NA NA 369 7972 262 NA NA NA NA NA NA 305 3045 307 NA NA NA NA NA 
1764280800.0 140.028 NA 197 576 0 NA NA NA NA NA NA 318 853 0 NA NA NA NA NA NA 352 7356 267 NA NA NA NA NA NA 269 2868 305 NA NA NA NA NA 
1764280800.0 140.029 NA 198 555 0 NA NA NA NA NA NA 314 857 0 NA NA NA NA NA NA 359 7704 291 NA NA NA NA NA NA 236 2946 373 NA NA NA NA NA 
1764280800.0 140.03 NA 202 547 0 NA NA NA NA NA NA 318 892 0 NA NA NA NA NA NA 380 7069 259 NA NA NA NA NA NA 271 2851 293 NA NA NA NA NA 
1764280800.0 140.031 NA 199 562 0 NA NA NA NA NA NA 323 840 0 NA NA NA NA NA NA 381 7971 269 NA NA NA NA NA NA 335 2999 314 NA NA NA NA NA 
1764280800.0 140.042 NA 197 622 0 NA NA NA NA NA NA 319 861 0 NA NA NA NA NA NA 385 8809 269 NA NA NA NA NA NA 302 3278 322 NA NA NA NA NA 
1764280800.0 140.043 NA 200 597 0 NA NA NA NA NA NA 323 860 0 NA NA NA NA NA NA 327 5716 269 NA NA NA NA NA NA 274 2425 307 NA NA NA NA NA 
1764280800.0 140.044 NA 192 621 0 NA NA NA NA NA NA 308 848 0 NA NA NA NA NA NA 393 10238 264 NA NA NA NA NA NA 272 3563 297 NA NA NA NA NA 
1764280800.0 140.045 NA 200 630 0 NA NA NA NA NA NA 324 877 0 NA NA NA NA NA NA 397 10998 265 NA NA NA NA NA NA 253 3717 294 NA NA NA NA NA 
1764280800.0 140.046 NA 201 627 0 NA NA NA NA NA NA 318 877 0 NA NA NA NA NA NA 406 11762 262 NA NA NA NA NA NA 285 3948 304 NA NA NA NA NA 
1764280800.0 140.047 NA 198 627 0 NA NA NA NA NA NA 320 899 0 NA NA NA NA NA NA 409 10238 262 NA NA NA NA NA NA 343 3953 309 NA NA NA NA NA 
1764280800.0 140.048 NA 199 611 0 NA NA NA NA NA NA 320 893 0 NA NA NA NA NA NA 372 9190 279 NA NA NA NA NA NA 315 3297 343 NA NA NA NA NA 
1764280800.0 140.049 NA 199 619 0 NA NA NA NA NA NA 314 877 0 NA NA NA NA NA NA 391 9682 265 NA NA NA NA NA NA 253 3432 299 NA NA NA NA NA 
1764280800.0 140.05 NA 197 620 0 NA NA NA NA NA NA 328 903 0 NA NA NA NA NA NA 429 8726 265 NA NA NA NA NA NA 316 3226 315 NA NA NA NA NA 
1764280800.0 140.051 NA 198 610 0 NA NA NA NA NA NA 324 832 0 NA NA NA NA NA NA 421 9053 268 NA NA NA NA NA NA 324 3298 317 NA NA NA NA NA 
1764280800.0 140.062 NA 200 627 0 NA NA NA NA NA NA 320 903 0 NA NA NA NA NA NA 422 10497 262 NA NA NA NA NA NA 269 3616 290 NA NA NA NA NA 
1764280800.0 140.063 NA 197 615 0 NA NA NA NA NA NA 316 851 0 NA NA NA NA NA NA 356 7205 284 NA NA NA NA NA NA 282 2862 355 NA NA NA NA NA 
1764280800.0 140.064 NA 199 602 0 NA NA NA NA NA NA 305 916 0 NA NA NA NA NA NA 395 11329 263 NA NA NA NA NA NA 214 3765 291 NA NA NA NA NA 
1764280800.0 140.065 NA 199 637 0 NA NA NA NA NA NA 320 877 0 NA NA NA NA NA NA 422 10978 258 NA NA NA NA NA NA 311 3662 297 NA NA NA NA NA 
1764280800.0 140.066 NA 200 657 0 NA NA NA NA NA NA 322 912 0 NA NA NA NA NA NA 432 14189 277 NA NA NA NA NA NA 235 4651 297 NA NA NA NA NA 
1764280800.0 140.067 NA 198 634 0 NA NA NA NA NA NA 312 903 0 NA NA NA NA NA NA 403 10863 260 NA NA NA NA NA NA 255 3722 293 NA NA NA NA NA 
1764280800.0 140.068 NA 200 632 0 NA NA NA NA NA NA 325 922 0 NA NA NA NA NA NA 415 10906 262 NA NA NA NA NA NA 256 3769 297 NA NA NA NA NA 
1764280800.0 140.069 NA 197 620 0 NA NA NA NA NA NA 311 877 0 NA NA NA NA NA NA 411 10421 263 NA NA NA NA NA NA 249 3626 295 NA NA NA NA NA 
1764280800.0 140.071 NA 199 541 0 NA NA NA NA NA NA 319 841 0 NA NA NA NA NA NA 372 6597 286 NA NA NA NA NA NA 308 2719 370 NA NA NA NA NA 
1764280800.0 140.072 NA 200 604 0 NA NA NA NA NA NA 323 835 0 NA NA NA NA NA NA 324 4749 273 NA NA NA NA NA NA 260 2230 318 NA NA NA NA NA 
1764280800.0 140.073 NA 199 594 0 NA NA NA NA NA NA 313 863 0 NA NA NA NA NA NA 363 7882 261 NA NA NA NA NA NA 253 3025 301 NA NA NA NA NA 
1764280800.0 140.074 NA 200 599 0 NA NA NA NA NA NA 318 842 0 NA NA NA NA NA NA 367 7947 274 NA NA NA NA NA NA 289 3075 333 NA NA NA NA NA 
1764280800.0 140.075 NA 200 598 0 NA NA NA NA NA NA 320 842 0 NA NA NA NA NA NA 379 8099 269 NA NA NA NA NA NA 297 3093 315 NA NA NA NA NA 
1764280800.0 140.076 NA 198 544 0 NA NA NA NA NA NA 314 846 0 NA NA NA NA NA NA 355 6772 267 NA NA NA NA NA NA 317 2713 313 NA NA NA NA NA 
1764280800.0 140.077 NA 198 573 0 NA NA NA NA NA NA 324 818 0 NA NA NA NA NA NA 346 6489 264 NA NA NA NA NA NA 251 2577 302 NA NA NA NA NA 
1764280800.0 140.078 NA 200 587 0 NA NA NA NA NA NA 324 832 0 NA NA NA NA NA NA 373 6920 265 NA NA NA NA NA NA 318 2742 319 NA NA NA NA NA 
1764280800.0 140.101 NA 199 632 0 NA NA NA NA NA NA 325 931 0 NA NA NA NA NA NA 352 7433 275 NA NA NA NA NA NA 292 3155 335 NA NA NA NA NA 
1764280800.0 140.102 NA 199 649 0 NA NA NA NA NA NA 302 974 0 NA NA NA NA NA NA 418 11252 263 NA NA NA NA NA NA 267 3923 309 NA NA NA NA NA 
1764280800.0 140.103 NA 199 662 0 NA NA NA NA NA NA 319 972 0 NA NA NA NA NA NA 424 12401 260 NA NA NA NA NA NA 300 5091 299 NA NA NA NA NA 
1764280800.0 140.104 NA 199 652 0 NA NA NA NA NA NA 306 959 0 NA NA NA NA NA NA 421 14657 271 NA NA NA NA NA NA 255 5014 294 NA NA NA NA NA 
1764280800.0 140.105 NA 198 680 0 NA NA NA NA NA NA 319 949 0 NA NA NA NA NA NA 419 11265 265 NA NA NA NA NA NA 306 4362 307 NA NA NA NA NA 
1764280800.0 140.106 NA 199 653 0 NA NA NA NA NA NA 324 932 0 NA NA NA NA NA NA 418 10717 260 NA NA NA NA NA NA 299 3753 294 NA NA NA NA NA 
1764280800.0 140.107 NA 199 647 0 NA NA NA NA NA NA 311 932 0 NA NA NA NA NA NA 418 10483 262 NA NA NA NA NA NA 255 3765 290 NA NA NA NA NA 
1764280800.0 140.108 NA 196 629 0 NA NA NA NA NA NA 300 923 0 NA NA NA NA NA NA 406 10758 264 NA NA NA NA NA NA 231 3809 300 NA NA NA NA NA 
1764280800.0 140.109 NA 204 580 0 NA NA NA NA NA NA 308 876 0 NA NA NA NA NA NA 326 4812 276 NA NA NA NA NA NA 204 2419 339 NA NA NA NA NA 
1764280800.0 140.11 NA 198 631 0 NA NA NA NA NA NA 308 888 0 NA NA NA NA NA NA 401 9891 264 NA NA NA NA NA NA 216 3597 295 NA NA NA NA NA 
1764280800.0 140.111 NA 198 634 0 NA NA NA NA NA NA 317 899 0 NA NA NA NA NA NA 416 10360 264 NA NA NA NA NA NA 306 3680 312 NA NA NA NA NA 
1764280800.0 140.112 NA 198 639 0 NA NA NA NA NA NA 315 922 0 NA NA NA NA NA NA 407 11105 260 NA NA NA NA NA NA 232 3878 289 NA NA NA NA NA 
1764280800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1421 776 NA NA NA NA NA NA 125 1348 813 NA NA NA NA NA 
1764280800.0 140.56 NA 858 0 NA NA NA NA NA NA NA 1365 0 NA NA NA NA NA NA NA 9942 268 NA NA NA NA NA NA NA 4062 315 NA NA NA NA NA NA 
1764280800.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1602 109 NA NA NA NA NA NA NA 863 133 NA NA NA NA NA NA 
1764280800.0 140.57 NA 562 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 1669 264 NA NA NA NA NA NA NA 1427 315 NA NA NA NA NA NA 
1764280800.0 140.58 NA 99 813 0 NA NA NA NA NA NA 182 1290 0 NA NA NA NA NA NA 147 9217 275 NA NA NA NA NA NA 276 3233 334 NA NA NA NA NA 
1764280800.0 140.6 NA 80 413 0 NA NA NA NA NA NA 152 609 0 NA NA NA NA NA NA 74 675 256 NA NA NA NA NA NA 164 785 291 NA NA NA NA NA 
1764280800.0 140.61 NA 428 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1300 255 NA NA NA NA NA NA NA 901 329 NA NA NA NA NA NA 
1764280800.0 14034.0 NA 651 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3531 278 NA NA NA NA NA NA NA 1638 372 NA NA NA NA NA NA 
1764280800.0 141.001 NA 200 623 0 NA NA NA NA NA NA 324 932 0 NA NA NA NA NA NA 384 10486 262 NA NA NA NA NA NA 239 3574 290 NA NA NA NA NA 
1764280800.0 141.002 NA 201 604 0 NA NA NA NA NA NA 329 887 0 NA NA NA NA NA NA 329 5919 269 NA NA NA NA NA NA 305 2488 311 NA NA NA NA NA 
1764280800.0 141.003 NA 199 627 0 NA NA NA NA NA NA 317 877 0 NA NA NA NA NA NA 374 10609 260 NA NA NA NA NA NA 241 3628 289 NA NA NA NA NA 
1764280800.0 141.004 NA 205 589 0 NA NA NA NA NA NA 315 818 0 NA NA NA NA NA NA 280 2659 247 NA NA NA NA NA NA 177 1595 275 NA NA NA NA NA 
1764280800.0 141.005 NA 201 550 0 NA NA NA NA NA NA 316 828 0 NA NA NA NA NA NA 338 5651 275 NA NA NA NA NA NA 206 2430 317 NA NA NA NA NA 
1764280800.0 141.006 NA 199 578 0 NA NA NA NA NA NA 331 840 0 NA NA NA NA NA NA 351 5995 273 NA NA NA NA NA NA 316 2493 330 NA NA NA NA NA 
1764280800.0 141.007 NA 201 551 0 NA NA NA NA NA NA 313 858 0 NA NA NA NA NA NA 348 7807 289 NA NA NA NA NA NA 267 3020 328 NA NA NA NA NA 
1764280800.0 141.008 NA 198 637 0 NA NA NA NA NA NA 319 903 0 NA NA NA NA NA NA 417 12592 266 NA NA NA NA NA NA 293 4401 309 NA NA NA NA NA 
1764280800.0 141.008405 NA 199 148 0 NA NA NA NA NA NA 321 240 0 NA NA NA NA NA NA 376 727 98 NA NA NA NA NA NA 223 389 114 NA NA NA NA NA 
1764280800.0 141.008411 NA 198 138 0 NA NA NA NA NA NA 325 220 0 NA NA NA NA NA NA 397 357 128 NA NA NA NA NA NA 272 316 152 NA NA NA NA NA 
1764280800.0 141.008421 NA 198 140 0 NA NA NA NA NA NA 314 211 0 NA NA NA NA NA NA 424 422 124 NA NA NA NA NA NA 311 373 145 NA NA NA NA NA 
1764280800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 2358 746 NA NA NA NA NA NA 192 2533 875 NA NA NA NA NA 
1764280800.0 141.01 NA 197 638 0 NA NA NA NA NA NA 320 922 0 NA NA NA NA NA NA 423 11361 264 NA NA NA NA NA NA 348 3772 295 NA NA NA NA NA 
1764280800.0 141.011 NA 198 619 0 NA NA NA NA NA NA 320 922 0 NA NA NA NA NA NA 371 10436 261 NA NA NA NA NA NA 260 4087 297 NA NA NA NA NA 
1764280800.0 141.012 NA 198 557 0 NA NA NA NA NA NA 317 834 0 NA NA NA NA NA NA 351 7198 263 NA NA NA NA NA NA 252 2865 302 NA NA NA NA NA 
1764280800.0 141.013 NA 200 622 0 NA NA NA NA NA NA 316 880 0 NA NA NA NA NA NA 395 10436 258 NA NA NA NA NA NA 265 3589 289 NA NA NA NA NA 
1764280800.0 141.031 NA 197 634 0 NA NA NA NA NA NA 305 903 0 NA NA NA NA NA NA 418 10918 263 NA NA NA NA NA NA 243 3632 294 NA NA NA NA NA 
1764280800.0 141.032 NA 197 630 0 NA NA NA NA NA NA 314 899 0 NA NA NA NA NA NA 349 7635 277 NA NA NA NA NA NA 282 2932 326 NA NA NA NA NA 
1764280800.0 141.033 NA 197 627 0 NA NA NA NA NA NA 305 887 0 NA NA NA NA NA NA 447 12500 259 NA NA NA NA NA NA 344 4386 299 NA NA NA NA NA 
1764280800.0 141.034 NA 197 638 0 NA NA NA NA NA NA 322 869 0 NA NA NA NA NA NA 426 12957 256 NA NA NA NA NA NA 341 4768 290 NA NA NA NA NA 
1764280800.0 141.035 NA 197 616 0 NA NA NA NA NA NA 318 921 0 NA NA NA NA NA NA 418 13170 259 NA NA NA NA NA NA 276 4340 289 NA NA NA NA NA 
1764280800.0 141.036 NA 202 564 0 NA NA NA NA NA NA 305 808 0 NA NA NA NA NA NA 292 3817 253 NA NA NA NA NA NA 244 1895 310 NA NA NA NA NA 
1764280800.0 141.037 NA 199 640 0 NA NA NA NA NA NA 318 893 0 NA NA NA NA NA NA 371 10375 263 NA NA NA NA NA NA 236 3708 290 NA NA NA NA NA 
1764280800.0 141.038 NA 198 642 0 NA NA NA NA NA NA 313 919 0 NA NA NA NA NA NA 436 11181 259 NA NA NA NA NA NA 293 3728 293 NA NA NA NA NA 
1764280800.0 141.039 NA 196 628 0 NA NA NA NA NA NA 298 876 0 NA NA NA NA NA NA 415 10957 268 NA NA NA NA NA NA 221 3684 300 NA NA NA NA NA 
1764280800.0 141.041 NA 199 664 0 NA NA NA NA NA NA 310 907 0 NA NA NA NA NA NA 435 15299 278 NA NA NA NA NA NA 251 4833 303 NA NA NA NA NA 
1764280800.0 141.042 NA 198 643 0 NA NA NA NA NA NA 311 940 0 NA NA NA NA NA NA 379 9742 265 NA NA NA NA NA NA 325 3933 308 NA NA NA NA NA 
1764280800.0 141.043 NA 199 592 0 NA NA NA NA NA NA 308 904 0 NA NA NA NA NA NA 464 18991 281 NA NA NA NA NA NA 350 6061 307 NA NA NA NA NA 
1764280800.0 141.044 NA 197 641 0 NA NA NA NA NA NA 315 896 0 NA NA NA NA NA NA 413 16847 269 NA NA NA NA NA NA 213 5746 289 NA NA NA NA NA 
1764280800.0 141.045 NA 199 685 0 NA NA NA NA NA NA 314 978 0 NA NA NA NA NA NA 465 20150 248 NA NA NA NA NA NA 375 6093 286 NA NA NA NA NA 
1764280800.0 141.046 NA 197 656 0 NA NA NA NA NA NA 301 939 0 NA NA NA NA NA NA 422 15150 274 NA NA NA NA NA NA 243 4908 300 NA NA NA NA NA 
1764280800.0 141.047 NA 197 653 0 NA NA NA NA NA NA 315 899 0 NA NA NA NA NA NA 443 17206 272 NA NA NA NA NA NA 233 6302 296 NA NA NA NA NA 
1764280800.0 141.048 NA 198 657 0 NA NA NA NA NA NA 310 937 0 NA NA NA NA NA NA 428 16974 288 NA NA NA NA NA NA 223 6210 312 NA NA NA NA NA 
