Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763762400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 
1763762400.0 182.0 119 363 575 122 0 NA NA NA NA 198 536 795 188 0 NA NA NA NA 835 619 1630 228 446 NA NA NA NA 699 407 1600 320 550 NA NA NA NA 
1763762400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1763762400.0 18234.0 NA 806 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 7613 249 NA NA NA NA NA NA NA 2862 301 NA NA NA NA NA NA 
1763762400.0 19.0 NA 179 377 0 NA NA NA NA NA NA 286 552 0 NA NA NA NA NA NA 829 1510 303 NA NA NA NA NA NA 423 1301 349 NA NA NA NA NA 
1763762400.0 2.0 147 176 318 NA NA NA NA NA NA 246 246 472 NA NA NA NA NA NA 1475 272 822 NA NA NA NA NA NA 745 266 778 NA NA NA NA NA NA 
1763762400.0 200.0 NA 261 472 0 NA NA NA NA NA NA 384 683 0 NA NA NA NA NA NA 514 1747 325 NA NA NA NA NA NA 444 1626 357 NA NA NA NA NA 
1763762400.0 2017.1 486 0 215 151 NA NA NA NA NA 647 0 347 255 NA NA NA NA NA 742 225 539 378 NA NA NA NA NA 652 276 605 508 NA NA NA NA NA 
1763762400.0 2017.11 459 0 230 149 NA NA NA NA NA 671 0 340 265 NA NA NA NA NA 930 232 635 370 NA NA NA NA NA 951 286 562 506 NA NA NA NA NA 
1763762400.0 2017.12 493 0 208 153 NA NA NA NA NA 655 0 343 246 NA NA NA NA NA 705 229 528 368 NA NA NA NA NA 613 274 654 527 NA NA NA NA NA 
1763762400.0 2017.13 505 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 682 336 NA NA NA NA NA NA NA 758 426 NA NA NA NA NA NA NA 
1763762400.0 2017.2 423 0 208 152 NA NA NA NA NA 585 0 327 249 NA NA NA NA NA 640 211 490 353 NA NA NA NA NA 585 274 622 501 NA NA NA NA NA 
1763762400.0 2017.3 415 0 213 153 NA NA NA NA NA 588 0 343 250 NA NA NA NA NA 665 208 480 358 NA NA NA NA NA 634 287 560 499 NA NA NA NA NA 
1763762400.0 2017.4 494 0 208 147 NA NA NA NA NA 655 0 349 256 NA NA NA NA NA 689 223 529 361 NA NA NA NA NA 598 278 660 517 NA NA NA NA NA 
1763762400.0 2017.5 492 0 209 146 NA NA NA NA NA 658 0 339 255 NA NA NA NA NA 674 222 532 345 NA NA NA NA NA 583 281 673 456 NA NA NA NA NA 
1763762400.0 2017.6 490 0 216 156 NA NA NA NA NA 647 0 335 253 NA NA NA NA NA 747 225 528 356 NA NA NA NA NA 671 280 573 474 NA NA NA NA NA 
1763762400.0 2017.7 462 0 207 149 NA NA NA NA NA 677 0 339 249 NA NA NA NA NA 701 225 511 363 NA NA NA NA NA 643 278 642 507 NA NA NA NA NA 
1763762400.0 2017.8 222 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1763762400.0 2017.9 490 0 205 147 NA NA NA NA NA 647 0 339 255 NA NA NA NA NA 663 221 498 343 NA NA NA NA NA 592 274 640 458 NA NA NA NA NA 
1763762400.0 2018.1 449 0 205 152 NA NA NA NA NA 680 0 351 264 NA NA NA NA NA 816 257 544 360 NA NA NA NA NA 822 319 630 510 NA NA NA NA NA 
1763762400.0 2018.11 459 0 220 149 NA NA NA NA NA 659 0 359 253 NA NA NA NA NA 939 244 690 374 NA NA NA NA NA 904 306 647 501 NA NA NA NA NA 
1763762400.0 2018.12 492 0 217 155 NA NA NA NA NA 671 0 346 250 NA NA NA NA NA 705 234 515 355 NA NA NA NA NA 603 300 670 483 NA NA NA NA NA 
1763762400.0 2018.13 509 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 702 333 NA NA NA NA NA NA NA 728 450 NA NA NA NA NA NA NA 
1763762400.0 2018.2 417 0 208 149 NA NA NA NA NA 567 0 339 244 NA NA NA NA NA 674 194 476 367 NA NA NA NA NA 647 233 564 536 NA NA NA NA NA 
1763762400.0 2018.3 425 0 216 161 NA NA NA NA NA 569 0 335 251 NA NA NA NA NA 607 186 424 319 NA NA NA NA NA 615 307 483 439 NA NA NA NA NA 
1763762400.0 2018.4 450 0 214 149 NA NA NA NA NA 658 0 339 246 NA NA NA NA NA 743 219 497 371 NA NA NA NA NA 666 261 596 501 NA NA NA NA NA 
1763762400.0 2018.5 484 0 204 149 NA NA NA NA NA 637 0 335 255 NA NA NA NA NA 710 228 510 364 NA NA NA NA NA 648 274 627 512 NA NA NA NA NA 
1763762400.0 2018.6 466 0 212 148 NA NA NA NA NA 658 0 342 253 NA NA NA NA NA 829 223 530 379 NA NA NA NA NA 824 270 573 534 NA NA NA NA NA 
1763762400.0 2018.7 483 0 211 148 NA NA NA NA NA 659 0 339 256 NA NA NA NA NA 718 224 523 355 NA NA NA NA NA 624 283 646 492 NA NA NA NA NA 
1763762400.0 2018.8 228 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1763762400.0 2018.9 486 0 219 152 NA NA NA NA NA 674 0 352 259 NA NA NA NA NA 680 218 478 358 NA NA NA NA NA 600 264 591 498 NA NA NA NA NA 
1763762400.0 202.0 NA 247 461 0 NA NA NA NA NA NA 378 689 0 NA NA NA NA NA NA 457 1680 332 NA NA NA NA NA NA 437 1659 374 NA NA NA NA NA 
1763762400.0 203.0 NA 239 455 0 NA NA NA NA NA NA 388 703 0 NA NA NA NA NA NA 525 1760 361 NA NA NA NA NA NA 502 1689 430 NA NA NA NA NA 
1763762400.0 204.0 146 244 459 0 NA NA NA NA NA 247 359 663 0 NA NA NA NA NA 1066 456 1519 327 NA NA NA NA NA 610 419 1364 366 NA NA NA NA NA 
1763762400.0 205.0 NA 260 479 0 NA NA NA NA NA NA 405 692 0 NA NA NA NA NA NA 488 1651 347 NA NA NA NA NA NA 472 1603 415 NA NA NA NA NA 
1763762400.0 22.0 NA 193 387 0 NA NA NA NA NA NA 293 574 0 NA NA NA NA NA NA 908 2040 354 NA NA NA NA NA NA 433 1365 406 NA NA NA NA NA 
1763762400.0 23634.0 NA 636 699 0 258 NA NA NA NA NA 845 931 0 355 NA NA NA NA NA 1773 2320 481 967 NA NA NA NA NA 1165 1864 527 1083 NA NA NA NA 
1763762400.0 24.0 NA 208 420 0 NA NA NA NA NA NA 320 607 0 NA NA NA NA NA NA 1074 2729 360 NA NA NA NA NA NA 495 1563 387 NA NA NA NA NA 
1763762400.0 24034.0 NA 534 633 0 255 NA NA NA NA NA 686 885 0 377 NA NA NA NA NA 1513 2267 434 905 NA NA NA NA NA 908 1858 477 938 NA NA NA NA 
1763762400.0 24834.0 NA 642 719 0 261 NA NA NA NA NA 839 908 0 373 NA NA NA NA NA 1748 2363 482 909 NA NA NA NA NA 1106 1868 528 942 NA NA NA NA 
1763762400.0 24834.911 161 638 710 0 261 NA NA NA NA 235 811 943 0 374 NA NA NA NA 6580 4657 5076 1374 929 NA NA NA NA 4714 3247 3900 1820 1173 NA NA NA NA 
1763762400.0 25.0 NA 211 446 0 125 NA NA NA NA NA 324 632 0 186 NA NA NA NA NA 1098 3176 378 266 NA NA NA NA NA 462 1706 437 374 NA NA NA NA 
1763762400.0 2500.0001 NA 284 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 56522 115 NA NA NA NA NA NA NA 19181 183 NA NA NA NA NA NA 
1763762400.0 2500.0002 NA 337 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 59561 108 NA NA NA NA NA NA NA 20415 132 NA NA NA NA NA NA 
1763762400.0 2500.0003 NA 332 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 58642 110 NA NA NA NA NA NA NA 20085 149 NA NA NA NA NA NA 
1763762400.0 2500.0101 NA 296 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 33842 112 NA NA NA NA NA NA NA 9735 173 NA NA NA NA NA NA 
1763762400.0 2500.0102 NA 316 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 49516 107 NA NA NA NA NA NA NA 17401 127 NA NA NA NA NA NA 
1763762400.0 2500.0103 NA 309 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 42699 111 NA NA NA NA NA NA NA 13576 164 NA NA NA NA NA NA 
1763762400.0 2500.0201 NA 298 133 0 NA NA NA NA NA NA 433 281 0 NA NA NA NA NA NA 1526 587 162 NA NA NA NA NA NA 1026 784 277 NA NA NA NA NA 
1763762400.0 2500.0202 NA 275 181 0 NA NA NA NA NA NA 467 277 0 NA NA NA NA NA NA 1707 584 143 NA NA NA NA NA NA 1181 713 222 NA NA NA NA NA 
1763762400.0 2500.0203 NA 284 180 0 NA NA NA NA NA NA 442 261 0 NA NA NA NA NA NA 1737 510 120 NA NA NA NA NA NA 1389 658 143 NA NA NA NA NA 
1763762400.0 2500.0204 NA 296 186 0 NA NA NA NA NA NA 467 283 0 NA NA NA NA NA NA 2013 611 141 NA NA NA NA NA NA 1280 743 198 NA NA NA NA NA 
1763762400.0 2500.0301 NA 299 172 0 NA NA NA NA NA NA 451 234 0 NA NA NA NA NA NA 1705 460 112 NA NA NA NA NA NA 1060 574 141 NA NA NA NA NA 
1763762400.0 2500.0302 NA 294 171 0 NA NA NA NA NA NA 457 245 0 NA NA NA NA NA NA 1734 460 110 NA NA NA NA NA NA 1150 605 131 NA NA NA NA NA 
1763762400.0 2500.0303 NA 304 175 0 NA NA NA NA NA NA 464 240 0 NA NA NA NA NA NA 1729 469 109 NA NA NA NA NA NA 1237 574 127 NA NA NA NA NA 
1763762400.0 2500.0304 NA 305 174 0 NA NA NA NA NA NA 464 244 0 NA NA NA NA NA NA 1732 496 130 NA NA NA NA NA NA 1069 582 190 NA NA NA NA NA 
1763762400.0 2500.1001 NA 334 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 48189 116 NA NA NA NA NA NA NA 15383 161 NA NA NA NA NA NA 
1763762400.0 2500.1101 NA 297 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 31476 107 NA NA NA NA NA NA NA 8797 132 NA NA NA NA NA NA 
1763762400.0 2500.1301 NA 167 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 5027 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA 
1763762400.0 2500.1302 NA 151 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 12658 NA NA NA NA NA NA NA NA 10440 NA NA NA NA NA NA NA 
1763762400.0 2500.1304 NA 154 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 17074 NA NA NA NA NA NA NA NA 11323 NA NA NA NA NA NA NA 
1763762400.0 2500.2201 NA 229 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 4019 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA 
1763762400.0 2500.2202 NA 272 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 5247 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA 
1763762400.0 2500.2203 NA 295 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 8265 NA NA NA NA NA NA NA NA 2624 NA NA NA NA NA NA NA 
1763762400.0 2500.2204 NA 286 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 19926 NA NA NA NA NA NA NA NA 5455 NA NA NA NA NA NA NA 
1763762400.0 2500.2206 NA 272 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 5264 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA 
1763762400.0 2500.2207 NA 205 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 10292 NA NA NA NA NA NA NA NA 3159 NA NA NA NA NA NA NA 
1763762400.0 2500.2208 NA 318 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 52443 NA NA NA NA NA NA NA NA 18326 NA NA NA NA NA NA NA 
1763762400.0 2500.2301 NA 264 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 2973 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA 
1763762400.0 2500.2302 NA 307 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 3874 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA 
1763762400.0 2500.2304 NA 315 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 15748 NA NA NA NA NA NA NA NA 4488 NA NA NA NA NA NA NA 
1763762400.0 2500.2306 NA 304 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 3850 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA 
1763762400.0 2500.2307 NA 166 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 6056 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA 
1763762400.0 2500.2308 NA 348 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 41271 NA NA NA NA NA NA NA NA 12057 NA NA NA NA NA NA NA 
1763762400.0 2500.2309 NA 349 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 41555 NA NA NA NA NA NA NA NA 13219 NA NA NA NA NA NA NA 
1763762400.0 2500.231 NA 86 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 4939 NA NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA 
1763762400.0 2500.2311 NA 73 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 
1763762400.0 2500.2401 NA 215 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1763762400.0 2500.2402 NA 167 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 
1763762400.0 2500.2403 NA 116 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 
1763762400.0 2500.2404 NA 173 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 
1763762400.0 2500.2405 NA 170 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 
1763762400.0 2500.2501 NA 182 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1763762400.0 2500.2601 NA 312 190 0 NA NA NA NA NA NA 439 287 0 NA NA NA NA NA NA 1683 505 117 NA NA NA NA NA NA 1147 503 141 NA NA NA NA NA 
1763762400.0 2500.2701 NA 264 179 0 NA NA NA NA NA NA 437 258 0 NA NA NA NA NA NA 1682 468 152 NA NA NA NA NA NA 1045 513 237 NA NA NA NA NA 
1763762400.0 2500.3102 NA 255 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 928 112 NA NA NA NA NA NA NA 814 165 NA NA NA NA NA NA 
1763762400.0 2500.3201 NA 261 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 
1763762400.0 2500.3202 NA 274 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 
1763762400.0 2500.3203 NA 301 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 4023 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA 
1763762400.0 2500.3204 NA 299 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 18108 NA NA NA NA NA NA NA NA 5027 NA NA NA NA NA NA NA 
1763762400.0 2500.3205 NA 333 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 18192 NA NA NA NA NA NA NA NA 5046 NA NA NA NA NA NA NA 
1763762400.0 2500.3206 NA 272 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1763762400.0 2500.3207 NA 256 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 9399 NA NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA NA 
1763762400.0 2500.3208 NA 311 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 15830 NA NA NA NA NA NA NA NA 4341 NA NA NA NA NA NA NA 
1763762400.0 2500.3301 NA 234 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 
1763762400.0 2500.3302 NA 247 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1763762400.0 2500.3303 NA 276 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 3488 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA 
1763762400.0 2500.3304 NA 273 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 14145 NA NA NA NA NA NA NA NA 3879 NA NA NA NA NA NA NA 
1763762400.0 2500.3305 NA 307 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 16469 NA NA NA NA NA NA NA NA 4583 NA NA NA NA NA NA NA 
1763762400.0 2500.3306 NA 246 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 
1763762400.0 2500.3307 NA 167 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 5232 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA 
1763762400.0 2500.3308 NA 220 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 6513 NA NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA 
1763762400.0 2500.3309 NA 290 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 8909 NA NA NA NA NA NA NA NA 2648 NA NA NA NA NA NA NA 
1763762400.0 2500.331 NA 266 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 4467 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA 
1763762400.0 2500.9001 NA 180 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 
1763762400.0 2500.9002 NA 140 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1763762400.0 2500.9101 75 97 NA NA NA NA NA NA NA 111 175 NA NA NA NA NA NA NA 142 218 NA NA NA NA NA NA NA 135 258 NA NA NA NA NA NA NA 
1763762400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1763762400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1763762400.0 250199.0 378 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1763762400.0 250199.17 370 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 
1763762400.0 250199.18 463 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 2266 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 
1763762400.0 250200.0 NA 443 532 0 NA NA NA NA NA NA 692 731 0 NA NA NA NA NA NA 3314 1702 309 NA NA NA NA NA NA 1301 1196 353 NA NA NA NA NA 
1763762400.0 250200.117 122 497 391 NA NA NA NA NA NA 191 719 582 NA NA NA NA NA NA 1101 1268 1058 NA NA NA NA NA NA 605 681 948 NA NA NA NA NA NA 
1763762400.0 250200.118 118 560 425 165 NA NA NA NA NA 190 818 628 254 NA NA NA NA NA 1065 1380 1485 326 NA NA NA NA NA 578 715 1215 436 NA NA NA NA NA 
1763762400.0 250200.17 NA 538 613 0 NA NA NA NA NA NA 800 873 0 NA NA NA NA NA NA 4420 1992 379 NA NA NA NA NA NA 1666 1488 408 NA NA NA NA NA 
1763762400.0 250200.18 NA 579 648 0 NA NA NA NA NA NA 856 900 0 NA NA NA NA NA NA 5507 2256 387 NA NA NA NA NA NA 2033 1527 426 NA NA NA NA NA 
1763762400.0 250200.182 120 582 655 0 NA NA NA NA NA 186 843 940 0 NA NA NA NA NA 1039 1404 2318 391 NA NA NA NA NA 559 718 1484 441 NA NA NA NA NA 
1763762400.0 250202.0 NA 459 534 0 NA NA NA NA NA NA 705 711 0 NA NA NA NA NA NA 3566 1835 314 NA NA NA NA NA NA 1366 1233 358 NA NA NA NA NA 
1763762400.0 250202.1 NA 375 431 538 0 NA NA NA NA NA 583 645 747 0 NA NA NA NA NA 1413 3451 1944 324 NA NA NA NA NA 780 1282 1326 365 NA NA NA NA 
1763762400.0 250202.118 122 555 442 166 NA NA NA NA NA 190 834 639 261 NA NA NA NA NA 1422 1369 1569 318 NA NA NA NA NA 663 683 1007 425 NA NA NA NA NA 
1763762400.0 250202.17 NA 533 628 0 NA NA NA NA NA NA 783 888 0 NA NA NA NA NA NA 4554 2155 387 NA NA NA NA NA NA 1642 1525 408 NA NA NA NA NA 
1763762400.0 250202.171 NA 383 528 624 0 NA NA NA NA NA 570 770 882 0 NA NA NA NA NA 1547 4370 2116 391 NA NA NA NA NA 846 1457 1398 423 NA NA NA NA 
1763762400.0 250202.172 NA 545 624 0 NA NA NA NA NA NA 778 872 0 NA NA NA NA NA NA 4609 2186 390 NA NA NA NA NA NA 1641 1469 419 NA NA NA NA NA 
1763762400.0 250202.18 NA 583 650 0 NA NA NA NA NA NA 895 877 0 NA NA NA NA NA NA 5616 2422 395 NA NA NA NA NA NA 1931 1487 430 NA NA NA NA NA 
1763762400.0 250202.181 NA 458 586 654 0 NA NA NA NA NA 679 837 917 0 NA NA NA NA NA 2244 5642 2548 410 NA NA NA NA NA 1071 1977 1643 470 NA NA NA NA 
1763762400.0 250202.182 125 570 673 0 NA NA NA NA NA 194 837 982 0 NA NA NA NA NA 1403 1444 2791 409 NA NA NA NA NA 653 732 1592 462 NA NA NA NA NA 
1763762400.0 250202.183 125 568 694 0 NA NA NA NA NA 198 805 962 0 NA NA NA NA NA 1485 1447 3003 543 NA NA NA NA NA 662 772 1832 585 NA NA NA NA NA 
1763762400.0 250202.185 NA 432 591 672 0 NA NA NA NA NA 641 869 930 0 NA NA NA NA NA 2247 5916 2627 409 NA NA NA NA NA 1068 2016 1683 455 NA NA NA NA 
1763762400.0 250202.2 NA 470 535 0 NA NA NA NA NA NA 725 760 0 NA NA NA NA NA NA 6236 1734 320 NA NA NA NA NA NA 1944 1216 358 NA NA NA NA NA 
1763762400.0 250202.3 NA 377 442 532 0 NA NA NA NA NA 583 670 736 0 NA NA NA NA NA 1424 5929 1882 318 NA NA NA NA NA 831 1741 1351 359 NA NA NA NA 
1763762400.0 250202.4 NA 462 530 0 NA NA NA NA NA NA 725 746 0 NA NA NA NA NA NA 6200 1742 321 NA NA NA NA NA NA 1975 1254 363 NA NA NA NA NA 
1763762400.0 250202.5 NA 380 441 532 0 NA NA NA NA NA 576 641 741 0 NA NA NA NA NA 1409 5907 1771 323 NA NA NA NA NA 785 1724 1182 374 NA NA NA NA 
1763762400.0 250203.0 NA 448 539 0 NA NA NA NA NA NA 701 741 0 NA NA NA NA NA NA 3470 1824 310 NA NA NA NA NA NA 1341 1274 352 NA NA NA NA NA 
1763762400.0 250203.17 NA 530 609 0 NA NA NA NA NA NA 783 869 0 NA NA NA NA NA NA 4361 1969 376 NA NA NA NA NA NA 1606 1479 403 NA NA NA NA NA 
1763762400.0 250203.18 NA 580 642 0 NA NA NA NA NA NA 875 915 0 NA NA NA NA NA NA 5645 2291 417 NA NA NA NA NA NA 2088 1434 504 NA NA NA NA NA 
1763762400.0 250204.0 NA 447 533 0 NA NA NA NA NA NA 688 718 0 NA NA NA NA NA NA 3461 1772 321 NA NA NA NA NA NA 1341 1256 366 NA NA NA NA NA 
1763762400.0 250204.17 NA 523 655 0 NA NA NA NA NA NA 779 911 0 NA NA NA NA NA NA 4394 2216 387 NA NA NA NA NA NA 1624 1598 421 NA NA NA NA NA 
1763762400.0 250204.18 NA 576 665 0 NA NA NA NA NA NA 879 917 0 NA NA NA NA NA NA 5718 2483 403 NA NA NA NA NA NA 2049 1653 446 NA NA NA NA NA 
1763762400.0 250205.0 NA 446 534 0 NA NA NA NA NA NA 689 715 0 NA NA NA NA NA NA 3401 1742 315 NA NA NA NA NA NA 1358 1229 363 NA NA NA NA NA 
1763762400.0 250205.17 NA 525 611 0 NA NA NA NA NA NA 757 844 0 NA NA NA NA NA NA 4337 1969 378 NA NA NA NA NA NA 1621 1397 403 NA NA NA NA NA 
1763762400.0 250205.18 NA 576 652 0 NA NA NA NA NA NA 891 920 0 NA NA NA NA NA NA 5506 2469 373 NA NA NA NA NA NA 2050 1528 399 NA NA NA NA NA 
1763762400.0 250206.0 NA 444 531 0 NA NA NA NA NA NA 689 732 0 NA NA NA NA NA NA 3464 1661 342 NA NA NA NA NA NA 1340 1142 425 NA NA NA NA NA 
1763762400.0 250206.17 NA 525 617 0 NA NA NA NA NA NA 776 869 0 NA NA NA NA NA NA 4379 1917 387 NA NA NA NA NA NA 1644 1355 419 NA NA NA NA NA 
1763762400.0 250206.18 NA 569 719 0 NA NA NA NA NA NA 856 962 0 NA NA NA NA NA NA 5569 2316 386 NA NA NA NA NA NA 2046 1535 413 NA NA NA NA NA 
1763762400.0 250206.181 NA 460 577 712 0 NA NA NA NA NA 676 859 962 0 NA NA NA NA NA 2274 5462 2221 411 NA NA NA NA NA 1079 2039 1548 471 NA NA NA NA 
1763762400.0 250206.182 120 571 714 0 NA NA NA NA NA 188 834 988 0 NA NA NA NA NA 694 1204 1963 388 NA NA NA NA NA 524 657 1381 428 NA NA NA NA NA 
1763762400.0 250207.0 NA 436 526 0 NA NA NA NA NA NA 673 717 0 NA NA NA NA NA NA 3168 1609 298 NA NA NA NA NA NA 1326 1174 345 NA NA NA NA NA 
