Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739570400.0 145.513 NA 438 686 0 NA NA NA NA NA NA 661 994 0 NA NA NA NA NA NA 3237 18680 340 NA NA NA NA NA NA 1363 6502 421 NA NA NA NA NA 
1739570400.0 145.514 NA 446 753 0 NA NA NA NA NA NA 641 1029 0 NA NA NA NA NA NA 2140 11441 293 NA NA NA NA NA NA 1016 4572 313 NA NA NA NA NA 
1739570400.0 145.6 NA 435 735 0 NA NA NA NA NA NA 675 1006 0 NA NA NA NA NA NA 3274 18912 340 NA NA NA NA NA NA 1370 6590 445 NA NA NA NA NA 
1739570400.0 145.601 NA 499 712 0 NA NA NA NA NA NA 679 1054 0 NA NA NA NA NA NA 3791 21031 340 NA NA NA NA NA NA 1468 7180 393 NA NA NA NA NA 
1739570400.0 145.602 NA 469 697 0 NA NA NA NA NA NA 654 1066 0 NA NA NA NA NA NA 3003 18109 325 NA NA NA NA NA NA 1270 6362 368 NA NA NA NA NA 
1739570400.0 145.603 NA 432 709 0 NA NA NA NA NA NA 644 980 0 NA NA NA NA NA NA 3114 16709 327 NA NA NA NA NA NA 1380 5945 364 NA NA NA NA NA 
1739570400.0 145.604 NA 436 732 0 NA NA NA NA NA NA 702 1040 0 NA NA NA NA NA NA 3073 20098 342 NA NA NA NA NA NA 1298 6902 398 NA NA NA NA NA 
1739570400.0 145.605 NA 436 721 0 NA NA NA NA NA NA 675 1003 0 NA NA NA NA NA NA 3138 17628 321 NA NA NA NA NA NA 1326 6236 359 NA NA NA NA NA 
1739570400.0 145.606 NA 435 709 0 NA NA NA NA NA NA 664 1014 0 NA NA NA NA NA NA 3201 16651 341 NA NA NA NA NA NA 1395 5951 433 NA NA NA NA NA 
1739570400.0 145.607 NA 486 782 0 NA NA NA NA NA NA 649 961 0 NA NA NA NA NA NA 2217 11951 295 NA NA NA NA NA NA 1043 4732 310 NA NA NA NA NA 
1739570400.0 145.608 NA 440 695 0 NA NA NA NA NA NA 653 980 0 NA NA NA NA NA NA 3218 17567 323 NA NA NA NA NA NA 1345 6229 361 NA NA NA NA NA 
1739570400.0 145.609 NA 441 707 0 NA NA NA NA NA NA 655 1003 0 NA NA NA NA NA NA 3263 18801 326 NA NA NA NA NA NA 1355 6669 377 NA NA NA NA NA 
1739570400.0 145.61 NA 481 727 0 NA NA NA NA NA NA 672 987 0 NA NA NA NA NA NA 3546 18987 326 NA NA NA NA NA NA 1399 6492 371 NA NA NA NA NA 
1739570400.0 145.611 NA 411 680 0 NA NA NA NA NA NA 625 998 0 NA NA NA NA NA NA 2694 16085 345 NA NA NA NA NA NA 1203 5844 424 NA NA NA NA NA 
1739570400.0 145.612 NA 435 697 0 NA NA NA NA NA NA 685 1003 0 NA NA NA NA NA NA 2990 18669 333 NA NA NA NA NA NA 1303 6488 441 NA NA NA NA NA 
1739570400.0 145.613 NA 431 687 0 NA NA NA NA NA NA 672 1005 0 NA NA NA NA NA NA 2964 18456 325 NA NA NA NA NA NA 1266 6434 362 NA NA NA NA NA 
1739570400.0 145.614 NA 446 805 0 NA NA NA NA NA NA 626 1016 0 NA NA NA NA NA NA 2131 11710 295 NA NA NA NA NA NA 1023 4625 316 NA NA NA NA NA 
1739570400.0 145.7 NA 472 725 0 NA NA NA NA NA NA 672 1043 0 NA NA NA NA NA NA 3159 20672 349 NA NA NA NA NA NA 1304 7029 409 NA NA NA NA NA 
1739570400.0 145.701 NA 496 727 0 NA NA NA NA NA NA 711 1018 0 NA NA NA NA NA NA 3759 21367 341 NA NA NA NA NA NA 1524 7266 387 NA NA NA NA NA 
1739570400.0 145.702 NA 444 702 0 NA NA NA NA NA NA 666 1018 0 NA NA NA NA NA NA 3123 18936 334 NA NA NA NA NA NA 1313 6540 416 NA NA NA NA NA 
1739570400.0 145.703 NA 433 701 0 NA NA NA NA NA NA 668 1024 0 NA NA NA NA NA NA 3341 18733 328 NA NA NA NA NA NA 1379 6529 387 NA NA NA NA NA 
1739570400.0 145.704 NA 491 733 0 NA NA NA NA NA NA 672 1130 0 NA NA NA NA NA NA 3491 23222 329 NA NA NA NA NA NA 1461 7719 367 NA NA NA NA NA 
1739570400.0 145.705 NA 433 702 0 NA NA NA NA NA NA 674 980 0 NA NA NA NA NA NA 3242 18650 343 NA NA NA NA NA NA 1365 6557 440 NA NA NA NA NA 
1739570400.0 145.706 NA 481 696 0 NA NA NA NA NA NA 666 1023 0 NA NA NA NA NA NA 3450 20076 334 NA NA NA NA NA NA 1364 6922 376 NA NA NA NA NA 
1739570400.0 145.707 NA 474 731 0 NA NA NA NA NA NA 638 1016 0 NA NA NA NA NA NA 2293 13498 294 NA NA NA NA NA NA 1079 5363 306 NA NA NA NA NA 
1739570400.0 145.708 NA 441 707 0 NA NA NA NA NA NA 641 1040 0 NA NA NA NA NA NA 3235 17195 332 NA NA NA NA NA NA 1388 6153 390 NA NA NA NA NA 
1739570400.0 145.709 NA 447 711 0 NA NA NA NA NA NA 653 1037 0 NA NA NA NA NA NA 3227 20175 338 NA NA NA NA NA NA 1312 6894 410 NA NA NA NA NA 
1739570400.0 145.71 NA 484 723 0 NA NA NA NA NA NA 687 1025 0 NA NA NA NA NA NA 3751 22687 335 NA NA NA NA NA NA 1564 7578 385 NA NA NA NA NA 
1739570400.0 145.711 NA 436 738 0 NA NA NA NA NA NA 672 1040 0 NA NA NA NA NA NA 2988 18521 337 NA NA NA NA NA NA 1295 6447 402 NA NA NA NA NA 
1739570400.0 145.712 NA 444 707 0 NA NA NA NA NA NA 691 1021 0 NA NA NA NA NA NA 3170 20588 335 NA NA NA NA NA NA 1315 6984 399 NA NA NA NA NA 
1739570400.0 145.713 NA 441 697 0 NA NA NA NA NA NA 672 998 0 NA NA NA NA NA NA 3204 18666 328 NA NA NA NA NA NA 1337 6503 370 NA NA NA NA NA 
1739570400.0 145.714 NA 452 796 0 NA NA NA NA NA NA 646 1045 0 NA NA NA NA NA NA 2344 13509 302 NA NA NA NA NA NA 1094 5160 331 NA NA NA NA NA 
1739570400.0 148.0 117 296 533 0 NA NA NA NA NA 199 390 756 0 NA NA NA NA NA 1318 576 1436 347 NA NA NA NA NA 1683 585 1428 359 NA NA NA NA NA 
1739570400.0 149.0 113 295 524 0 NA NA NA NA NA 200 410 734 0 NA NA NA NA NA 590 769 1375 332 NA NA NA NA NA 480 601 1434 347 NA NA NA NA NA 
1739570400.0 149.1 124 264 525 0 NA NA NA NA NA 199 380 796 0 NA NA NA NA NA 789 382 1333 334 NA NA NA NA NA 671 352 1311 351 NA NA NA NA NA 
1739570400.0 15.0 NA 199 400 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 998 1623 286 NA NA NA NA NA NA 539 1321 302 NA NA NA NA NA 
1739570400.0 158.0 118 255 518 125 0 NA NA NA NA 194 367 726 197 0 NA NA NA NA 1412 403 1347 232 369 NA NA NA NA 1436 478 1269 332 420 NA NA NA NA 
1739570400.0 158.1 NA 293 538 0 NA NA NA NA NA NA 420 752 0 NA NA NA NA NA NA 475 1370 373 NA NA NA NA NA NA 414 1206 399 NA NA NA NA NA 
1739570400.0 158.2 NA 289 532 0 NA NA NA NA NA NA 426 746 0 NA NA NA NA NA NA 464 1327 351 NA NA NA NA NA NA 499 1623 365 NA NA NA NA NA 
1739570400.0 158.3 NA 292 533 0 NA NA NA NA NA NA 426 743 0 NA NA NA NA NA NA 469 1365 362 NA NA NA NA NA NA 468 1493 375 NA NA NA NA NA 
1739570400.0 158.5 163 380 568 128 0 NA NA NA NA 311 550 844 202 0 NA NA NA NA 10926 1699 12857 308 425 NA NA NA NA 11161 1838 5666 495 491 NA NA NA NA 
1739570400.0 159.0 130 254 528 126 0 NA NA NA NA 206 364 700 202 0 NA NA NA NA 1543 389 1194 207 348 NA NA NA NA 1497 437 1140 222 366 NA NA NA NA 
1739570400.0 159.01 NA 199 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1309 151 NA NA NA NA NA NA NA 1051 211 NA NA NA NA NA NA 
1739570400.0 159.02 131 256 146 496 125 0 NA NA NA 205 354 210 713 192 0 NA NA NA 1555 373 320 1166 222 355 NA NA NA 1564 345 727 1107 293 383 NA NA NA 
1739570400.0 159.03 168 336 220 339 198 NA NA NA NA 306 518 307 511 292 NA NA NA NA 10531 1880 430 902 446 NA NA NA NA 10636 1894 556 929 428 NA NA NA NA 
1739570400.0 159.1 145 285 514 0 NA NA NA NA NA 206 393 725 0 NA NA NA NA NA 1696 472 1184 366 NA NA NA NA NA 935 366 1093 411 NA NA NA NA NA 
1739570400.0 159.2 133 263 496 0 NA NA NA NA NA 202 395 747 0 NA NA NA NA NA 1330 457 1144 350 NA NA NA NA NA 792 413 1068 365 NA NA NA NA NA 
1739570400.0 159.3 131 285 512 0 NA NA NA NA NA 202 403 727 0 NA NA NA NA NA 1307 463 1201 360 NA NA NA NA NA 820 383 1293 412 NA NA NA NA NA 
1739570400.0 159.4 132 284 511 0 NA NA NA NA NA 201 385 722 0 NA NA NA NA NA 1373 452 1190 346 NA NA NA NA NA 834 366 1329 367 NA NA NA NA NA 
1739570400.0 16.0 NA 231 415 0 NA NA NA NA NA NA 332 605 0 NA NA NA NA NA NA 1010 1932 297 NA NA NA NA NA NA 535 1460 316 NA NA NA NA NA 
1739570400.0 160.0 123 255 501 125 0 NA NA NA NA 195 371 707 204 0 NA NA NA NA 1148 421 1116 204 339 NA NA NA NA 1173 519 1111 216 352 NA NA NA NA 
1739570400.0 160.02 123 254 140 496 125 0 NA NA NA 199 371 216 724 193 0 NA NA NA 1169 418 301 1128 203 339 NA NA NA 1119 446 348 1144 217 351 NA NA NA 
1739570400.0 160.03 114 243 129 300 187 NA NA NA NA 185 353 180 469 274 NA NA NA NA 736 397 305 553 285 NA NA NA NA 682 417 438 569 262 NA NA NA NA 
1739570400.0 160.1 132 309 526 0 NA NA NA NA NA 202 430 769 0 NA NA NA NA NA 1465 658 1197 353 NA NA NA NA NA 823 411 1114 387 NA NA NA NA NA 
1739570400.0 160.2 129 306 524 0 NA NA NA NA NA 201 419 752 0 NA NA NA NA NA 1104 660 1189 348 NA NA NA NA NA 706 424 1266 407 NA NA NA NA NA 
1739570400.0 160.3 129 306 524 0 NA NA NA NA NA 201 432 757 0 NA NA NA NA NA 993 647 1190 348 NA NA NA NA NA 710 557 1462 382 NA NA NA NA NA 
1739570400.0 160.4 129 308 521 0 NA NA NA NA NA 204 422 743 0 NA NA NA NA NA 1097 655 1202 346 NA NA NA NA NA 721 462 1387 388 NA NA NA NA NA 
1739570400.0 160.401 114 243 129 485 178 NA NA NA NA 189 352 187 605 277 NA NA NA NA 730 404 294 1049 285 NA NA NA NA 660 440 334 1423 331 NA NA NA NA 
1739570400.0 161.0 123 349 560 127 0 NA NA NA NA 192 555 793 193 0 NA NA NA NA 1159 537 1437 217 405 NA NA NA NA 1099 510 1515 248 418 NA NA NA NA 
1739570400.0 161.02 123 355 156 556 127 0 NA NA NA 193 559 223 763 200 0 NA NA NA 1209 532 314 1425 212 412 NA NA NA 1192 488 360 1462 253 491 NA NA NA 
1739570400.0 161.03 114 315 144 303 188 NA NA NA NA 189 450 211 464 274 NA NA NA NA 750 495 318 551 289 NA NA NA NA 715 472 462 569 262 NA NA NA NA 
1739570400.0 161.1 131 416 565 0 NA NA NA NA NA 207 719 805 0 NA NA NA NA NA 1388 769 1540 411 NA NA NA NA NA 1033 551 1562 428 NA NA NA NA NA 
1739570400.0 161.2 109 412 581 0 NA NA NA NA NA 202 717 822 0 NA NA NA NA NA 1143 746 1489 399 NA NA NA NA NA 794 520 1499 411 NA NA NA NA NA 
1739570400.0 161.3 110 406 582 0 NA NA NA NA NA 201 725 815 0 NA NA NA NA NA 983 746 1504 404 NA NA NA NA NA 780 525 1501 419 NA NA NA NA NA 
1739570400.0 161.4 129 463 579 0 NA NA NA NA NA 201 857 771 0 NA NA NA NA NA 1127 748 1490 403 NA NA NA NA NA 894 526 1510 416 NA NA NA NA NA 
1739570400.0 16434.0 NA 666 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3526 241 NA NA NA NA NA NA NA 1616 289 NA NA NA NA NA NA 
1739570400.0 16634.0 NA 900 0 NA NA NA NA NA NA NA 1176 0 NA NA NA NA NA NA NA 6889 242 NA NA NA NA NA NA NA 2589 280 NA NA NA NA NA NA 
1739570400.0 16834.0 NA 483 672 0 167 NA NA NA NA NA 643 953 0 236 NA NA NA NA NA 1081 2242 489 291 NA NA NA NA NA 803 1915 503 321 NA NA NA NA 
1739570400.0 17.0 NA 210 403 0 NA NA NA NA NA NA 319 605 0 NA NA NA NA NA NA 995 1691 287 NA NA NA NA NA NA 595 1425 305 NA NA NA NA NA 
1739570400.0 17034.0 NA 953 1169 0 NA NA NA NA NA NA 1226 1524 0 NA NA NA NA NA NA 3626 5189 513 NA NA NA NA NA NA 1618 2875 539 NA NA NA NA NA 
1739570400.0 18.0 NA 197 445 0 NA NA NA NA NA NA 321 601 0 NA NA NA NA NA NA 983 1544 268 NA NA NA NA NA NA 531 1294 288 NA NA NA NA NA 
1739570400.0 180.0 120 302 543 129 0 NA NA NA NA 196 407 746 204 0 NA NA NA NA 776 645 1365 217 356 NA NA NA NA 668 424 1280 227 377 NA NA NA NA 
1739570400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1739570400.0 181.0 119 382 599 129 0 NA NA NA NA 197 607 863 203 0 NA NA NA NA 792 730 1719 219 382 NA NA NA NA 645 688 1840 240 396 NA NA NA NA 
1739570400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1739570400.0 182.0 120 382 601 130 0 NA NA NA NA 192 620 851 202 0 NA NA NA NA 789 733 1712 213 387 NA NA NA NA 730 606 1806 232 401 NA NA NA NA 
1739570400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1739570400.0 19.0 NA 198 404 0 NA NA NA NA NA NA 306 586 0 NA NA NA NA NA NA 994 1634 270 NA NA NA NA NA NA 587 1403 286 NA NA NA NA NA 
1739570400.0 2.0 155 202 322 NA NA NA NA NA NA 251 287 477 NA NA NA NA NA NA 1605 462 773 NA NA NA NA NA NA 705 439 656 NA NA NA NA NA NA 
1739570400.0 20.0 NA 198 401 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 1014 1820 324 NA NA NA NA NA NA 524 1476 343 NA NA NA NA NA 
1739570400.0 200.0 NA 258 474 0 NA NA NA NA NA NA 398 684 0 NA NA NA NA NA NA 626 1644 305 NA NA NA NA NA NA 601 1650 343 NA NA NA NA NA 
1739570400.0 2017.1 500 0 220 172 NA NA NA NA NA 656 0 331 258 NA NA NA NA NA 645 200 436 285 NA NA NA NA NA 512 231 408 353 NA NA NA NA NA 
1739570400.0 2017.11 507 0 224 173 NA NA NA NA NA 651 0 340 275 NA NA NA NA NA 793 209 582 278 NA NA NA NA NA 741 433 1097 299 NA NA NA NA NA 
1739570400.0 2017.12 504 0 219 171 NA NA NA NA NA 680 0 344 260 NA NA NA NA NA 649 195 419 279 NA NA NA NA NA 618 212 497 336 NA NA NA NA NA 
1739570400.0 2017.13 502 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 783 365 NA NA NA NA NA NA NA 850 439 NA NA NA NA NA NA NA 
1739570400.0 2017.2 428 0 214 170 NA NA NA NA NA 577 0 336 266 NA NA NA NA NA 585 168 399 271 NA NA NA NA NA 684 182 406 297 NA NA NA NA NA 
1739570400.0 2017.3 434 0 223 170 NA NA NA NA NA 588 0 347 262 NA NA NA NA NA 579 171 407 267 NA NA NA NA NA 650 190 554 290 NA NA NA NA NA 
1739570400.0 2017.4 507 0 217 170 NA NA NA NA NA 648 0 320 259 NA NA NA NA NA 630 184 416 281 NA NA NA NA NA 545 202 595 321 NA NA NA NA NA 
1739570400.0 2017.5 504 0 219 171 NA NA NA NA NA 651 0 334 255 NA NA NA NA NA 613 191 412 267 NA NA NA NA NA 511 215 415 299 NA NA NA NA NA 
1739570400.0 2017.6 506 0 219 171 NA NA NA NA NA 667 0 338 266 NA NA NA NA NA 690 198 443 284 NA NA NA NA NA 774 216 412 317 NA NA NA NA NA 
1739570400.0 2017.7 501 0 217 169 NA NA NA NA NA 648 0 326 274 NA NA NA NA NA 639 194 416 275 NA NA NA NA NA 756 254 785 324 NA NA NA NA NA 
1739570400.0 2017.8 205 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1739570400.0 2017.9 504 0 217 170 NA NA NA NA NA 678 0 344 267 NA NA NA NA NA 612 184 408 284 NA NA NA NA NA 745 207 570 351 NA NA NA NA NA 
1739570400.0 2018.1 498 0 221 175 NA NA NA NA NA 656 0 356 277 NA NA NA NA NA 694 201 437 290 NA NA NA NA NA 550 219 407 336 NA NA NA NA NA 
1739570400.0 2018.11 508 0 222 175 NA NA NA NA NA 678 0 364 273 NA NA NA NA NA 806 207 585 295 NA NA NA NA NA 572 333 950 350 NA NA NA NA NA 
1739570400.0 2018.12 495 0 220 174 NA NA NA NA NA 667 0 348 269 NA NA NA NA NA 657 196 403 290 NA NA NA NA NA 687 232 385 346 NA NA NA NA NA 
1739570400.0 2018.13 510 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 782 367 NA NA NA NA NA NA NA 842 442 NA NA NA NA NA NA NA 
1739570400.0 2018.2 430 0 209 173 NA NA NA NA NA 608 0 334 272 NA NA NA NA NA 587 171 404 277 NA NA NA NA NA 487 197 613 302 NA NA NA NA NA 
1739570400.0 2018.3 434 0 210 174 NA NA NA NA NA 577 0 325 272 NA NA NA NA NA 596 177 396 278 NA NA NA NA NA 624 282 411 299 NA NA NA NA NA 
1739570400.0 2018.4 504 0 213 173 NA NA NA NA NA 646 0 326 269 NA NA NA NA NA 647 194 400 291 NA NA NA NA NA 549 243 383 343 NA NA NA NA NA 
1739570400.0 2018.5 499 0 214 174 NA NA NA NA NA 661 0 342 265 NA NA NA NA NA 644 192 403 286 NA NA NA NA NA 677 245 388 321 NA NA NA NA NA 
1739570400.0 2018.6 505 0 218 175 NA NA NA NA NA 656 0 334 262 NA NA NA NA NA 711 201 449 292 NA NA NA NA NA 658 288 497 356 NA NA NA NA NA 
1739570400.0 2018.7 496 0 219 173 NA NA NA NA NA 659 0 337 261 NA NA NA NA NA 660 193 413 285 NA NA NA NA NA 720 234 408 330 NA NA NA NA NA 
1739570400.0 2018.8 194 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1739570400.0 2018.9 502 0 217 174 NA NA NA NA NA 661 0 341 268 NA NA NA NA NA 618 188 393 277 NA NA NA NA NA 533 228 390 304 NA NA NA NA NA 
1739570400.0 202.0 NA 273 493 0 NA NA NA NA NA NA 416 730 0 NA NA NA NA NA NA 632 1753 314 NA NA NA NA NA NA 553 1537 351 NA NA NA NA NA 
1739570400.0 203.0 NA 266 489 0 NA NA NA NA NA NA 400 681 0 NA NA NA NA NA NA 617 1697 315 NA NA NA NA NA NA 586 1745 364 NA NA NA NA NA 
1739570400.0 204.0 131 277 491 0 NA NA NA NA NA 252 421 708 0 NA NA NA NA NA 1070 618 1767 319 NA NA NA NA NA 482 500 1695 344 NA NA NA NA NA 
1739570400.0 205.0 NA 260 476 0 NA NA NA NA NA NA 416 682 0 NA NA NA NA NA NA 624 1646 298 NA NA NA NA NA NA 627 1607 309 NA NA NA NA NA 
1739570400.0 21.0 NA 199 403 0 NA NA NA NA NA NA 314 588 0 NA NA NA NA NA NA 1027 1853 330 NA NA NA NA NA NA 547 1404 351 NA NA NA NA NA 
1739570400.0 22.0 NA 214 407 0 NA NA NA NA NA NA 338 583 0 NA NA NA NA NA NA 1061 2070 325 NA NA NA NA NA NA 562 1456 354 NA NA NA NA NA 
1739570400.0 23.0 NA 228 434 0 NA NA NA NA NA NA 360 628 0 NA NA NA NA NA NA 1173 2228 373 NA NA NA NA NA NA 605 1503 435 NA NA NA NA NA 
1739570400.0 23634.0 NA 615 611 0 240 NA NA NA NA NA 845 843 0 340 NA NA NA NA NA 1625 1980 425 773 NA NA NA NA NA 1053 1539 714 757 NA NA NA NA 
1739570400.0 24.0 NA 229 440 0 NA NA NA NA NA NA 350 637 0 NA NA NA NA NA NA 1225 2754 357 NA NA NA NA NA NA 602 1552 391 NA NA NA NA NA 
1739570400.0 24034.0 NA 525 584 0 237 NA NA NA NA NA 729 834 0 346 NA NA NA NA NA 1357 2045 418 769 NA NA NA NA NA 771 1905 484 754 NA NA NA NA 
1739570400.0 24834.0 NA 625 645 0 242 NA NA NA NA NA 850 913 0 334 NA NA NA NA NA 1651 2008 426 787 NA NA NA NA NA 1051 1545 480 769 NA NA NA NA 
1739570400.0 24834.911 144 578 605 0 222 NA NA NA NA 238 804 825 0 333 NA NA NA NA 7298 4692 5053 1431 998 NA NA NA NA 3719 2952 3118 1518 1138 NA NA NA NA 
1739570400.0 25.0 NA 230 500 0 131 NA NA NA NA NA 358 679 0 202 NA NA NA NA NA 1263 3233 349 249 NA NA NA NA NA 602 1796 374 285 NA NA NA NA 
1739570400.0 2500.001 NA 266 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 32440 121 NA NA NA NA NA NA NA 8642 168 NA NA NA NA NA NA 
1739570400.0 2500.002 NA 242 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 38531 132 NA NA NA NA NA NA NA 10831 217 NA NA NA NA NA NA 
1739570400.0 2500.003 NA 289 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 36699 136 NA NA NA NA NA NA NA 10118 181 NA NA NA NA NA NA 
1739570400.0 2500.011 NA 275 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 18404 103 NA NA NA NA NA NA NA 5221 133 NA NA NA NA NA NA 
1739570400.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 38567 138 NA NA NA NA NA NA NA 10668 187 NA NA NA NA NA NA 
1739570400.0 2500.013 NA 287 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 23614 102 NA NA NA NA NA NA NA 6525 137 NA NA NA NA NA NA 
1739570400.0 2500.021 NA 273 195 0 NA NA NA NA NA NA 432 290 0 NA NA NA NA NA NA 1404 452 106 NA NA NA NA NA NA 912 449 136 NA NA NA NA NA 
1739570400.0 2500.022 NA 273 195 0 NA NA NA NA NA NA 424 287 0 NA NA NA NA NA NA 1480 450 107 NA NA NA NA NA NA 1074 439 128 NA NA NA NA NA 
1739570400.0 2500.023 NA 262 190 0 NA NA NA NA NA NA 397 276 0 NA NA NA NA NA NA 1490 432 113 NA NA NA NA NA NA 1188 442 150 NA NA NA NA NA 
1739570400.0 2500.024 NA 291 202 0 NA NA NA NA NA NA 444 288 0 NA NA NA NA NA NA 1769 502 112 NA NA NA NA NA NA 971 568 222 NA NA NA NA NA 
1739570400.0 2500.031 NA 276 184 0 NA NA NA NA NA NA 456 262 0 NA NA NA NA NA NA 1551 412 100 NA NA NA NA NA NA 913 415 118 NA NA NA NA NA 
1739570400.0 2500.032 NA 269 183 0 NA NA NA NA NA NA 414 261 0 NA NA NA NA NA NA 1581 408 92 NA NA NA NA NA NA 1083 410 103 NA NA NA NA NA 
1739570400.0 2500.033 NA 282 186 0 NA NA NA NA NA NA 452 253 0 NA NA NA NA NA NA 1584 434 107 NA NA NA NA NA NA 935 442 139 NA NA NA NA NA 
1739570400.0 2500.034 NA 282 190 0 NA NA NA NA NA NA 442 259 0 NA NA NA NA NA NA 1542 432 99 NA NA NA NA NA NA 900 436 125 NA NA NA NA NA 
1739570400.0 2500.101 NA 281 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 10115 104 NA NA NA NA NA NA NA 3352 129 NA NA NA NA NA NA 
1739570400.0 2500.111 NA 242 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 5568 104 NA NA NA NA NA NA NA 1968 117 NA NA NA NA NA NA 
1739570400.0 2500.112 NA 244 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1085 140 NA NA NA NA NA NA NA 825 212 NA NA NA NA NA NA 
1739570400.0 2500.131 NA 150 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 4413 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA 
1739570400.0 2500.201 NA 239 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 9988 106 NA NA NA NA NA NA NA 4593 189 NA NA NA NA NA NA 
1739570400.0 2500.211 NA 290 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 6249 105 NA NA NA NA NA NA NA 2200 137 NA NA NA NA NA NA 
1739570400.0 2500.212 NA 228 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1280 141 NA NA NA NA NA NA NA 904 218 NA NA NA NA NA NA 
1739570400.0 2500.221 NA 212 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 
1739570400.0 2500.222 NA 226 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 
1739570400.0 2500.223 NA 241 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 4241 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA 
1739570400.0 2500.224 NA 238 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 18757 NA NA NA NA NA NA NA NA 5037 NA NA NA NA NA NA NA 
1739570400.0 2500.225 NA 263 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 19709 NA NA NA NA NA NA NA NA 5225 NA NA NA NA NA NA NA 
1739570400.0 2500.226 NA 224 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 
1739570400.0 2500.227 NA 145 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 6135 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA 
1739570400.0 2500.228 NA 248 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 15748 NA NA NA NA NA NA NA NA 5754 NA NA NA NA NA NA NA 
1739570400.0 2500.231 NA 232 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 
1739570400.0 2500.232 NA 244 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 
