Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745960400.0 145.513 NA 445 702 0 NA NA NA NA NA NA 611 1022 0 NA NA NA NA NA NA 2687 16785 322 NA NA NA NA NA NA 1029 5891 369 NA NA NA NA NA 
1745960400.0 145.514 NA 426 671 0 NA NA NA NA NA NA 626 979 0 NA NA NA NA NA NA 1928 12206 325 NA NA NA NA NA NA 857 4839 371 NA NA NA NA NA 
1745960400.0 145.6 NA 444 739 0 NA NA NA NA NA NA 640 1044 0 NA NA NA NA NA NA 2702 17620 316 NA NA NA NA NA NA 1040 6054 356 NA NA NA NA NA 
1745960400.0 145.601 NA 450 707 0 NA NA NA NA NA NA 646 1023 0 NA NA NA NA NA NA 3171 19505 321 NA NA NA NA NA NA 1160 6643 362 NA NA NA NA NA 
1745960400.0 145.602 NA 437 698 0 NA NA NA NA NA NA 628 1006 0 NA NA NA NA NA NA 2552 17554 315 NA NA NA NA NA NA 990 6086 365 NA NA NA NA NA 
1745960400.0 145.603 NA 436 701 0 NA NA NA NA NA NA 631 962 0 NA NA NA NA NA NA 2508 15818 322 NA NA NA NA NA NA 985 5605 364 NA NA NA NA NA 
1745960400.0 145.604 NA 443 741 0 NA NA NA NA NA NA 638 1004 0 NA NA NA NA NA NA 2591 18787 311 NA NA NA NA NA NA 1029 6399 345 NA NA NA NA NA 
1745960400.0 145.605 NA 441 702 0 NA NA NA NA NA NA 624 987 0 NA NA NA NA NA NA 2576 16047 315 NA NA NA NA NA NA 990 5665 357 NA NA NA NA NA 
1745960400.0 145.606 NA 435 695 0 NA NA NA NA NA NA 624 969 0 NA NA NA NA NA NA 2564 15557 319 NA NA NA NA NA NA 998 5563 357 NA NA NA NA NA 
1745960400.0 145.607 NA 401 655 0 NA NA NA NA NA NA 602 983 0 NA NA NA NA NA NA 1983 12430 333 NA NA NA NA NA NA 847 4864 385 NA NA NA NA NA 
1745960400.0 145.608 NA 432 709 0 NA NA NA NA NA NA 609 1007 0 NA NA NA NA NA NA 2679 16499 310 NA NA NA NA NA NA 1401 5934 341 NA NA NA NA NA 
1745960400.0 145.609 NA 438 712 0 NA NA NA NA NA NA 628 994 0 NA NA NA NA NA NA 2660 18416 311 NA NA NA NA NA NA 1018 6259 344 NA NA NA NA NA 
1745960400.0 145.61 NA 446 714 0 NA NA NA NA NA NA 651 1004 0 NA NA NA NA NA NA 2967 18205 318 NA NA NA NA NA NA 1094 6211 369 NA NA NA NA NA 
1745960400.0 145.611 NA 424 679 0 NA NA NA NA NA NA 615 967 0 NA NA NA NA NA NA 2231 15041 324 NA NA NA NA NA NA 904 5422 358 NA NA NA NA NA 
1745960400.0 145.612 NA 444 713 0 NA NA NA NA NA NA 635 990 0 NA NA NA NA NA NA 2477 18048 319 NA NA NA NA NA NA 963 6140 361 NA NA NA NA NA 
1745960400.0 145.613 NA 440 699 0 NA NA NA NA NA NA 617 972 0 NA NA NA NA NA NA 2471 16894 313 NA NA NA NA NA NA 969 5826 347 NA NA NA NA NA 
1745960400.0 145.614 NA 388 648 0 NA NA NA NA NA NA 588 929 0 NA NA NA NA NA NA 1968 12397 326 NA NA NA NA NA NA 842 4839 372 NA NA NA NA NA 
1745960400.0 145.7 NA 434 734 0 NA NA NA NA NA NA 635 1062 0 NA NA NA NA NA NA 2685 18873 319 NA NA NA NA NA NA 1028 6338 373 NA NA NA NA NA 
1745960400.0 145.701 NA 454 731 0 NA NA NA NA NA NA 638 1026 0 NA NA NA NA NA NA 3141 20573 320 NA NA NA NA NA NA 1142 6883 371 NA NA NA NA NA 
1745960400.0 145.702 NA 443 710 0 NA NA NA NA NA NA 630 1007 0 NA NA NA NA NA NA 2642 17264 322 NA NA NA NA NA NA 1054 5984 368 NA NA NA NA NA 
1745960400.0 145.703 NA 443 708 0 NA NA NA NA NA NA 663 1009 0 NA NA NA NA NA NA 2695 17548 314 NA NA NA NA NA NA 1010 6024 358 NA NA NA NA NA 
1745960400.0 145.704 NA 455 735 0 NA NA NA NA NA NA 641 1041 0 NA NA NA NA NA NA 2769 22166 311 NA NA NA NA NA NA 1072 7224 340 NA NA NA NA NA 
1745960400.0 145.705 NA 436 711 0 NA NA NA NA NA NA 607 994 0 NA NA NA NA NA NA 2620 17786 313 NA NA NA NA NA NA 989 6125 344 NA NA NA NA NA 
1745960400.0 145.706 NA 445 716 0 NA NA NA NA NA NA 664 1010 0 NA NA NA NA NA NA 2937 18718 320 NA NA NA NA NA NA 1121 6364 357 NA NA NA NA NA 
1745960400.0 145.707 NA 429 682 0 NA NA NA NA NA NA 631 1000 0 NA NA NA NA NA NA 2050 13907 337 NA NA NA NA NA NA 897 5166 403 NA NA NA NA NA 
1745960400.0 145.708 NA 431 696 0 NA NA NA NA NA NA 610 967 0 NA NA NA NA NA NA 2603 16195 315 NA NA NA NA NA NA 1019 5706 344 NA NA NA NA NA 
1745960400.0 145.709 NA 441 718 0 NA NA NA NA NA NA 617 1009 0 NA NA NA NA NA NA 2619 19028 315 NA NA NA NA NA NA 1023 6404 352 NA NA NA NA NA 
1745960400.0 145.71 NA 424 720 0 NA NA NA NA NA NA 646 1022 0 NA NA NA NA NA NA 3089 21041 308 NA NA NA NA NA NA 1140 6992 346 NA NA NA NA NA 
1745960400.0 145.711 NA 436 709 0 NA NA NA NA NA NA 626 1026 0 NA NA NA NA NA NA 2447 18252 317 NA NA NA NA NA NA 962 6290 355 NA NA NA NA NA 
1745960400.0 145.712 NA 444 701 0 NA NA NA NA NA NA 622 994 0 NA NA NA NA NA NA 2625 19927 319 NA NA NA NA NA NA 1030 6667 364 NA NA NA NA NA 
1745960400.0 145.713 NA 442 709 0 NA NA NA NA NA NA 638 996 0 NA NA NA NA NA NA 2634 17936 306 NA NA NA NA NA NA 1003 6146 334 NA NA NA NA NA 
1745960400.0 145.714 NA 425 676 0 NA NA NA NA NA NA 630 989 0 NA NA NA NA NA NA 2060 13981 330 NA NA NA NA NA NA 886 5198 381 NA NA NA NA NA 
1745960400.0 146.101 NA 421 743 0 NA NA NA NA NA NA 590 1033 0 NA NA NA NA NA NA 1765 11754 336 NA NA NA NA NA NA 790 4839 397 NA NA NA NA NA 
1745960400.0 146.102 NA 442 765 0 NA NA NA NA NA NA 652 1038 0 NA NA NA NA NA NA 2669 18809 304 NA NA NA NA NA NA 1028 6556 336 NA NA NA NA NA 
1745960400.0 146.103 NA 420 863 0 NA NA NA NA NA NA 646 1211 0 NA NA NA NA NA NA 2571 20626 311 NA NA NA NA NA NA 1007 7236 342 NA NA NA NA NA 
1745960400.0 146.104 NA 422 875 0 NA NA NA NA NA NA 654 1281 0 NA NA NA NA NA NA 2875 19535 310 NA NA NA NA NA NA 1094 6833 342 NA NA NA NA NA 
1745960400.0 146.105 NA 446 808 0 NA NA NA NA NA NA 636 1150 0 NA NA NA NA NA NA 2531 17092 312 NA NA NA NA NA NA 1097 6214 347 NA NA NA NA NA 
1745960400.0 146.106 NA 439 763 0 NA NA NA NA NA NA 625 1048 0 NA NA NA NA NA NA 2453 17429 314 NA NA NA NA NA NA 961 6153 351 NA NA NA NA NA 
1745960400.0 146.107 NA 441 866 0 NA NA NA NA NA NA 627 1224 0 NA NA NA NA NA NA 2623 17837 314 NA NA NA NA NA NA 1020 6339 347 NA NA NA NA NA 
1745960400.0 146.108 NA 450 801 0 NA NA NA NA NA NA 662 1119 0 NA NA NA NA NA NA 2731 17548 316 NA NA NA NA NA NA 1049 6196 357 NA NA NA NA NA 
1745960400.0 146.109 NA 425 697 0 NA NA NA NA NA NA 634 1070 0 NA NA NA NA NA NA 2006 13854 336 NA NA NA NA NA NA 887 5406 395 NA NA NA NA NA 
1745960400.0 146.11 NA 438 755 0 NA NA NA NA NA NA 635 1077 0 NA NA NA NA NA NA 2517 16856 302 NA NA NA NA NA NA 977 6034 333 NA NA NA NA NA 
1745960400.0 146.111 NA 432 746 0 NA NA NA NA NA NA 636 1022 0 NA NA NA NA NA NA 2663 17216 314 NA NA NA NA NA NA 1010 6121 347 NA NA NA NA NA 
1745960400.0 148.0 107 253 480 0 NA NA NA NA NA 168 348 706 0 NA NA NA NA NA 965 405 1216 340 NA NA NA NA NA 696 503 1321 376 NA NA NA NA NA 
1745960400.0 149.0 120 271 496 0 NA NA NA NA NA 195 377 706 0 NA NA NA NA NA 611 584 1224 347 NA NA NA NA NA 567 463 1323 383 NA NA NA NA NA 
1745960400.0 149.1 124 243 498 0 NA NA NA NA NA 190 360 780 0 NA NA NA NA NA 804 221 1209 348 NA NA NA NA NA 690 218 1187 399 NA NA NA NA NA 
1745960400.0 15.0 NA 180 373 0 NA NA NA NA NA NA 284 553 0 NA NA NA NA NA NA 792 1393 292 NA NA NA NA NA NA 344 1156 333 NA NA NA NA NA 
1745960400.0 158.0 116 230 481 118 0 NA NA NA NA 180 338 700 189 0 NA NA NA NA 1442 230 1228 243 377 NA NA NA NA 1150 302 1295 354 408 NA NA NA NA 
1745960400.0 158.1 NA 276 502 0 NA NA NA NA NA NA 393 702 0 NA NA NA NA NA NA 312 1199 375 NA NA NA NA NA NA 364 1151 403 NA NA NA NA NA 
1745960400.0 158.2 NA 272 496 0 NA NA NA NA NA NA 404 710 0 NA NA NA NA NA NA 283 1137 361 NA NA NA NA NA NA 303 1084 393 NA NA NA NA NA 
1745960400.0 158.3 NA 275 498 0 NA NA NA NA NA NA 414 702 0 NA NA NA NA NA NA 286 1166 367 NA NA NA NA NA NA 305 1182 397 NA NA NA NA NA 
1745960400.0 158.5 186 369 618 126 0 NA NA NA NA 290 541 833 200 0 NA NA NA NA 9488 1206 8387 236 387 NA NA NA NA 8889 1274 3444 341 428 NA NA NA NA 
1745960400.0 159.0 122 228 457 119 0 NA NA NA NA 190 329 645 195 0 NA NA NA NA 1648 200 990 206 359 NA NA NA NA 1293 214 997 254 397 NA NA NA NA 
1745960400.0 159.01 NA 213 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1327 136 NA NA NA NA NA NA NA 1026 185 NA NA NA NA NA NA 
1745960400.0 159.02 122 226 111 457 117 0 NA NA NA 188 320 165 672 193 0 NA NA NA 1669 202 139 980 214 361 NA NA NA 1331 205 300 958 273 403 NA NA NA 
1745960400.0 159.03 109 212 101 261 209 NA NA NA NA 178 299 146 423 299 NA NA NA NA 1119 170 110 352 296 NA NA NA NA 904 177 200 459 280 NA NA NA NA 
1745960400.0 159.1 131 265 476 0 NA NA NA NA NA 193 373 701 0 NA NA NA NA NA 1567 288 1027 358 NA NA NA NA NA 1020 191 1011 408 NA NA NA NA NA 
1745960400.0 159.2 129 264 472 0 NA NA NA NA NA 198 368 686 0 NA NA NA NA NA 1312 284 1000 352 NA NA NA NA NA 975 189 984 377 NA NA NA NA NA 
1745960400.0 159.3 130 264 479 0 NA NA NA NA NA 196 372 680 0 NA NA NA NA NA 1242 280 1004 355 NA NA NA NA NA 900 180 975 389 NA NA NA NA NA 
1745960400.0 159.4 128 262 476 0 NA NA NA NA NA 194 368 690 0 NA NA NA NA NA 1300 278 1010 349 NA NA NA NA NA 1067 179 982 403 NA NA NA NA NA 
1745960400.0 16.0 NA 194 391 0 NA NA NA NA NA NA 304 578 0 NA NA NA NA NA NA 864 1872 324 NA NA NA NA NA NA 464 1419 365 NA NA NA NA NA 
1745960400.0 160.0 123 236 469 118 0 NA NA NA NA 199 342 689 190 0 NA NA NA NA 1635 245 975 213 360 NA NA NA NA 1278 281 921 259 405 NA NA NA NA 
1745960400.0 160.02 122 237 109 467 118 0 NA NA NA 192 351 165 679 191 0 NA NA NA 1627 242 131 984 215 366 NA NA NA 1249 261 229 941 268 409 NA NA NA 
1745960400.0 160.03 161 292 149 306 218 NA NA NA NA 260 395 211 455 299 NA NA NA NA 4521 521 140 472 340 NA NA NA NA 4528 527 196 459 334 NA NA NA NA 
1745960400.0 160.1 128 287 490 0 NA NA NA NA NA 196 400 711 0 NA NA NA NA NA 1378 437 1040 362 NA NA NA NA NA 900 224 902 395 NA NA NA NA NA 
1745960400.0 160.2 127 286 487 0 NA NA NA NA NA 196 397 689 0 NA NA NA NA NA 1108 423 998 348 NA NA NA NA NA 853 218 1094 409 NA NA NA NA NA 
1745960400.0 160.3 127 286 491 0 NA NA NA NA NA 196 405 675 0 NA NA NA NA NA 987 416 993 349 NA NA NA NA NA 795 216 878 376 NA NA NA NA NA 
1745960400.0 160.4 125 286 447 0 NA NA NA NA NA 194 395 669 0 NA NA NA NA NA 1080 426 1045 374 NA NA NA NA NA 828 232 1006 445 NA NA NA NA NA 
1745960400.0 160.401 160 290 152 540 198 NA NA NA NA 248 404 218 681 283 NA NA NA NA 4460 524 138 2451 318 NA NA NA NA 4251 598 200 1379 308 NA NA NA NA 
1745960400.0 161.0 115 326 526 119 0 NA NA NA NA 188 520 720 185 0 NA NA NA NA 1636 386 1343 223 422 NA NA NA NA 1275 382 1385 300 465 NA NA NA NA 
1745960400.0 161.02 115 327 122 521 119 0 NA NA NA 189 537 174 750 187 0 NA NA NA 1697 378 159 1350 206 421 NA NA NA 1325 384 313 1400 247 461 NA NA NA 
1745960400.0 161.03 162 375 164 310 219 NA NA NA NA 252 520 235 478 303 NA NA NA NA 4542 665 149 484 340 NA NA NA NA 4466 648 258 491 323 NA NA NA NA 
1745960400.0 161.1 129 390 543 0 NA NA NA NA NA 192 610 744 0 NA NA NA NA NA 1368 527 1396 430 NA NA NA NA NA 852 395 1294 474 NA NA NA NA NA 
1745960400.0 161.2 126 385 540 0 NA NA NA NA NA 193 789 762 0 NA NA NA NA NA 1160 511 1369 418 NA NA NA NA NA 859 368 1300 455 NA NA NA NA NA 
1745960400.0 161.3 126 380 539 0 NA NA NA NA NA 196 589 749 0 NA NA NA NA NA 1018 487 1380 426 NA NA NA NA NA 766 352 1340 464 NA NA NA NA NA 
1745960400.0 161.4 125 375 541 0 NA NA NA NA NA 194 779 746 0 NA NA NA NA NA 1086 510 1375 416 NA NA NA NA NA 785 359 1321 453 NA NA NA NA NA 
1745960400.0 16434.0 NA 647 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 3724 264 NA NA NA NA NA NA NA 1705 293 NA NA NA NA NA NA 
1745960400.0 16634.0 NA 810 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 7726 239 NA NA NA NA NA NA NA 2972 272 NA NA NA NA NA NA 
1745960400.0 16834.0 NA 450 637 0 161 NA NA NA NA NA 623 924 0 238 NA NA NA NA NA 908 2386 514 290 NA NA NA NA NA 686 2221 556 310 NA NA NA NA 
1745960400.0 17.0 NA 189 379 0 NA NA NA NA NA NA 292 561 0 NA NA NA NA NA NA 805 1445 288 NA NA NA NA NA NA 355 1093 330 NA NA NA NA NA 
1745960400.0 17034.0 NA 806 1187 0 NA NA NA NA NA NA 1151 1712 0 NA NA NA NA NA NA 3696 5901 538 NA NA NA NA NA NA 1624 3142 580 NA NA NA NA NA 
1745960400.0 18.0 NA 179 371 0 NA NA NA NA NA NA 279 550 0 NA NA NA NA NA NA 822 1461 295 NA NA NA NA NA NA 404 1289 333 NA NA NA NA NA 
1745960400.0 180.0 116 271 517 123 0 NA NA NA NA 188 397 785 190 0 NA NA NA NA 790 442 1196 198 333 NA NA NA NA 694 266 1116 232 358 NA NA NA NA 
1745960400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1745960400.0 181.0 116 362 570 123 0 NA NA NA NA 180 656 801 189 0 NA NA NA NA 831 487 1606 232 415 NA NA NA NA 718 381 1588 297 449 NA NA NA NA 
1745960400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1745960400.0 182.0 114 363 571 123 0 NA NA NA NA 182 688 840 191 0 NA NA NA NA 857 482 1642 234 411 NA NA NA NA 726 353 1641 311 456 NA NA NA NA 
1745960400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1745960400.0 19.0 NA 177 376 0 NA NA NA NA NA NA 280 528 0 NA NA NA NA NA NA 826 1538 302 NA NA NA NA NA NA 408 1322 336 NA NA NA NA NA 
1745960400.0 2.0 145 176 319 NA NA NA NA NA NA 241 251 478 NA NA NA NA NA NA 1496 290 869 NA NA NA NA NA NA 669 267 797 NA NA NA NA NA NA 
1745960400.0 20.0 NA 177 375 0 NA NA NA NA NA NA 278 554 0 NA NA NA NA NA NA 871 1710 368 NA NA NA NA NA NA 468 1357 432 NA NA NA NA NA 
1745960400.0 200.0 NA 253 466 0 NA NA NA NA NA NA 388 642 0 NA NA NA NA NA NA 431 1473 314 NA NA NA NA NA NA 463 1498 356 NA NA NA NA NA 
1745960400.0 2017.1 495 0 227 164 NA NA NA NA NA 642 0 332 254 NA NA NA NA NA 686 207 469 293 NA NA NA NA NA 642 259 567 346 NA NA NA NA NA 
1745960400.0 2017.11 502 0 232 165 NA NA NA NA NA 653 0 363 260 NA NA NA NA NA 798 206 598 302 NA NA NA NA NA 699 254 555 373 NA NA NA NA NA 
1745960400.0 2017.12 488 0 224 162 NA NA NA NA NA 653 0 344 255 NA NA NA NA NA 669 202 448 294 NA NA NA NA NA 613 268 568 354 NA NA NA NA NA 
1745960400.0 2017.13 510 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 732 328 NA NA NA NA NA NA NA 664 374 NA NA NA NA NA NA NA 
1745960400.0 2017.2 422 0 215 162 NA NA NA NA NA 578 0 325 254 NA NA NA NA NA 644 198 453 311 NA NA NA NA NA 704 254 531 410 NA NA NA NA NA 
1745960400.0 2017.3 418 0 217 145 NA NA NA NA NA 577 0 327 251 NA NA NA NA NA 598 191 435 316 NA NA NA NA NA 562 246 483 396 NA NA NA NA NA 
1745960400.0 2017.4 496 0 217 162 NA NA NA NA NA 631 0 339 257 NA NA NA NA NA 688 193 445 293 NA NA NA NA NA 665 221 488 354 NA NA NA NA NA 
1745960400.0 2017.5 492 0 207 146 NA NA NA NA NA 664 0 340 254 NA NA NA NA NA 667 192 445 316 NA NA NA NA NA 601 218 483 408 NA NA NA NA NA 
1745960400.0 2017.6 498 0 227 157 NA NA NA NA NA 648 0 340 261 NA NA NA NA NA 719 204 470 319 NA NA NA NA NA 651 238 481 397 NA NA NA NA NA 
1745960400.0 2017.7 492 0 205 153 NA NA NA NA NA 645 0 327 260 NA NA NA NA NA 673 192 453 308 NA NA NA NA NA 663 213 503 399 NA NA NA NA NA 
1745960400.0 2017.8 207 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1745960400.0 2017.9 495 0 205 147 NA NA NA NA NA 628 0 347 251 NA NA NA NA NA 652 189 443 311 NA NA NA NA NA 621 214 484 399 NA NA NA NA NA 
1745960400.0 2018.1 492 0 222 120 NA NA NA NA NA 652 0 336 260 NA NA NA NA NA 727 206 474 313 NA NA NA NA NA 627 237 494 372 NA NA NA NA NA 
1745960400.0 2018.11 498 0 230 169 NA NA NA NA NA 666 0 343 255 NA NA NA NA NA 840 205 607 304 NA NA NA NA NA 819 250 553 365 NA NA NA NA NA 
1745960400.0 2018.12 487 0 222 166 NA NA NA NA NA 637 0 336 260 NA NA NA NA NA 695 201 440 298 NA NA NA NA NA 631 262 539 344 NA NA NA NA NA 
1745960400.0 2018.13 506 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 730 327 NA NA NA NA NA NA NA 640 373 NA NA NA NA NA NA NA 
1745960400.0 2018.2 423 0 214 158 NA NA NA NA NA 571 0 335 259 NA NA NA NA NA 641 180 415 303 NA NA NA NA NA 639 211 446 375 NA NA NA NA NA 
1745960400.0 2018.3 417 0 207 118 NA NA NA NA NA 588 0 343 262 NA NA NA NA NA 638 174 444 310 NA NA NA NA NA 601 196 493 363 NA NA NA NA NA 
1745960400.0 2018.4 494 0 220 131 NA NA NA NA NA 656 0 331 261 NA NA NA NA NA 685 193 432 311 NA NA NA NA NA 617 220 473 397 NA NA NA NA NA 
1745960400.0 2018.5 494 0 222 165 NA NA NA NA NA 644 0 336 251 NA NA NA NA NA 662 199 430 293 NA NA NA NA NA 593 262 526 346 NA NA NA NA NA 
1745960400.0 2018.6 487 0 206 135 NA NA NA NA NA 666 0 336 257 NA NA NA NA NA 737 204 475 313 NA NA NA NA NA 670 236 481 381 NA NA NA NA NA 
1745960400.0 2018.7 491 0 221 165 NA NA NA NA NA 677 0 356 256 NA NA NA NA NA 684 191 434 300 NA NA NA NA NA 628 221 462 351 NA NA NA NA NA 
1745960400.0 2018.8 204 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1745960400.0 2018.9 490 0 206 154 NA NA NA NA NA 658 0 335 264 NA NA NA NA NA 655 190 449 325 NA NA NA NA NA 592 217 496 389 NA NA NA NA NA 
1745960400.0 202.0 NA 250 475 0 NA NA NA NA NA NA 381 655 0 NA NA NA NA NA NA 457 1603 323 NA NA NA NA NA NA 393 1475 365 NA NA NA NA NA 
1745960400.0 203.0 NA 256 477 0 NA NA NA NA NA NA 381 709 0 NA NA NA NA NA NA 468 1555 310 NA NA NA NA NA NA 493 1416 336 NA NA NA NA NA 
1745960400.0 204.0 145 246 453 0 NA NA NA NA NA 248 384 704 0 NA NA NA NA NA 1041 534 1761 346 NA NA NA NA NA 594 444 1478 410 NA NA NA NA NA 
1745960400.0 205.0 NA 240 447 0 NA NA NA NA NA NA 368 634 0 NA NA NA NA NA NA 420 1437 312 NA NA NA NA NA NA 451 1366 350 NA NA NA NA NA 
1745960400.0 21.0 NA 177 378 0 NA NA NA NA NA NA 284 573 0 NA NA NA NA NA NA 827 1682 335 NA NA NA NA NA NA 333 1204 418 NA NA NA NA NA 
1745960400.0 22.0 NA 194 383 0 NA NA NA NA NA NA 295 583 0 NA NA NA NA NA NA 912 2057 351 NA NA NA NA NA NA 429 1451 404 NA NA NA NA NA 
1745960400.0 23.0 NA 206 412 0 NA NA NA NA NA NA 308 590 0 NA NA NA NA NA NA 972 1994 379 NA NA NA NA NA NA 383 1326 452 NA NA NA NA NA 
1745960400.0 23634.0 NA 618 651 0 233 NA NA NA NA NA 851 891 0 333 NA NA NA NA NA 1632 2169 451 816 NA NA NA NA NA 1059 1838 490 918 NA NA NA NA 
1745960400.0 24.0 NA 209 419 0 NA NA NA NA NA NA 323 595 0 NA NA NA NA NA NA 1098 2761 388 NA NA NA NA NA NA 546 1557 462 NA NA NA NA NA 
1745960400.0 24034.0 NA 519 605 0 234 NA NA NA NA NA 708 836 0 336 NA NA NA NA NA 1363 2145 429 789 NA NA NA NA NA 864 1832 481 806 NA NA NA NA 
1745960400.0 24834.0 NA 617 669 0 236 NA NA NA NA NA 827 891 0 337 NA NA NA NA NA 1648 2222 467 819 NA NA NA NA NA 1060 1896 544 887 NA NA NA NA 
1745960400.0 24834.911 159 586 638 0 238 NA NA NA NA 230 808 877 0 331 NA NA NA NA 6629 4552 4961 1358 799 NA NA NA NA 3452 2758 3080 1412 840 NA NA NA NA 
1745960400.0 25.0 NA 202 434 0 126 NA NA NA NA NA 316 626 0 191 NA NA NA NA NA 1149 3213 365 257 NA NA NA NA NA 559 1801 408 346 NA NA NA NA 
1745960400.0 2500.001 NA 266 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 31106 108 NA NA NA NA NA NA NA 8320 139 NA NA NA NA NA NA 
1745960400.0 2500.002 NA 322 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 34891 112 NA NA NA NA NA NA NA 9389 151 NA NA NA NA NA NA 
1745960400.0 2500.003 NA 289 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 33829 109 NA NA NA NA NA NA NA 9260 136 NA NA NA NA NA NA 
1745960400.0 2500.011 NA 281 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 17847 105 NA NA NA NA NA NA NA 5449 145 NA NA NA NA NA NA 
1745960400.0 2500.012 NA 279 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 35284 109 NA NA NA NA NA NA NA 9550 137 NA NA NA NA NA NA 
1745960400.0 2500.013 NA 294 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 23101 104 NA NA NA NA NA NA NA 6427 133 NA NA NA NA NA NA 
1745960400.0 2500.021 NA 296 185 0 NA NA NA NA NA NA 448 284 0 NA NA NA NA NA NA 1477 485 115 NA NA NA NA NA NA 1064 508 155 NA NA NA NA NA 
1745960400.0 2500.022 NA 295 185 0 NA NA NA NA NA NA 458 274 0 NA NA NA NA NA NA 1542 489 123 NA NA NA NA NA NA 975 492 152 NA NA NA NA NA 
1745960400.0 2500.023 NA 287 180 0 NA NA NA NA NA NA 435 270 0 NA NA NA NA NA NA 1628 470 111 NA NA NA NA NA NA 1036 514 135 NA NA NA NA NA 
1745960400.0 2500.024 NA 318 192 0 NA NA NA NA NA NA 457 284 0 NA NA NA NA NA NA 1808 533 112 NA NA NA NA NA NA 1175 554 146 NA NA NA NA NA 
1745960400.0 2500.031 NA 302 173 0 NA NA NA NA NA NA 439 236 0 NA NA NA NA NA NA 1733 457 113 NA NA NA NA NA NA 1027 506 143 NA NA NA NA NA 
1745960400.0 2500.032 NA 292 162 0 NA NA NA NA NA NA 441 244 0 NA NA NA NA NA NA 1794 474 117 NA NA NA NA NA NA 1095 552 144 NA NA NA NA NA 
1745960400.0 2500.033 NA 307 174 0 NA NA NA NA NA NA 459 248 0 NA NA NA NA NA NA 1711 488 111 NA NA NA NA NA NA 1021 546 136 NA NA NA NA NA 
1745960400.0 2500.034 NA 291 179 0 NA NA NA NA NA NA 467 251 0 NA NA NA NA NA NA 1686 475 106 NA NA NA NA NA NA 995 498 147 NA NA NA NA NA 
1745960400.0 2500.101 NA 290 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 10231 112 NA NA NA NA NA NA NA 3229 151 NA NA NA NA NA NA 
1745960400.0 2500.111 NA 248 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 5552 101 NA NA NA NA NA NA NA 1999 122 NA NA NA NA NA NA 
1745960400.0 2500.112 NA 232 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1027 108 NA NA NA NA NA NA NA 756 143 NA NA NA NA NA NA 
1745960400.0 2500.131 NA 164 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 4912 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA 
1745960400.0 2500.201 NA 235 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 10406 114 NA NA NA NA NA NA NA 3483 148 NA NA NA NA NA NA 
1745960400.0 2500.211 NA 268 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 6893 121 NA NA NA NA NA NA NA 2444 171 NA NA NA NA NA NA 
