Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742335200.0 4.24 NA 128 417 0 NA NA NA NA NA NA 218 595 0 NA NA NA NA NA NA 375 2461 260 NA NA NA NA NA NA 389 1762 297 NA NA NA NA NA 
1742335200.0 4.25 NA 132 421 0 NA NA NA NA NA NA 224 595 0 NA NA NA NA NA NA 365 2435 277 NA NA NA NA NA NA 412 1824 322 NA NA NA NA NA 
1742335200.0 4.26 NA 135 387 0 NA NA NA NA NA NA 227 583 0 NA NA NA NA NA NA 365 2837 295 NA NA NA NA NA NA 417 1815 327 NA NA NA NA NA 
1742335200.0 4.27 NA 130 404 0 NA NA NA NA NA NA 231 589 0 NA NA NA NA NA NA 385 3021 386 NA NA NA NA NA NA 404 2021 447 NA NA NA NA NA 
1742335200.0 4.28 NA 130 390 0 NA NA NA NA NA NA 248 564 0 NA NA NA NA NA NA 397 2796 1262 NA NA NA NA NA NA 557 2357 1290 NA NA NA NA NA 
1742335200.0 4.29 NA 105 402 0 279 NA NA NA NA NA 208 593 0 384 NA NA NA NA NA 342 2696 237 934 NA NA NA NA NA 369 1944 273 923 NA NA NA NA 
1742335200.0 4.34 NA 132 428 0 NA NA NA NA NA NA 234 589 0 NA NA NA NA NA NA 406 2697 323 NA NA NA NA NA NA 462 1913 356 NA NA NA NA NA 
1742335200.0 4.36 NA 126 421 0 NA NA NA NA NA NA 233 590 0 NA NA NA NA NA NA 385 2829 247 NA NA NA NA NA NA 400 1948 278 NA NA NA NA NA 
1742335200.0 4.37 NA 136 424 0 NA NA NA NA NA NA 226 588 0 NA NA NA NA NA NA 365 3207 268 NA NA NA NA NA NA 402 2032 301 NA NA NA NA NA 
1742335200.0 4.4 NA 116 481 0 NA NA NA NA NA NA 208 799 0 NA NA NA NA NA NA 313 2900 236 NA NA NA NA NA NA 344 1871 262 NA NA NA NA NA 
1742335200.0 4.41 NA 106 458 0 NA NA NA NA NA NA 208 775 0 NA NA NA NA NA NA 333 3733 242 NA NA NA NA NA NA 366 2032 276 NA NA NA NA NA 
1742335200.0 4.43 NA 114 481 0 NA NA NA NA NA NA 213 764 0 NA NA NA NA NA NA 309 2935 243 NA NA NA NA NA NA 349 1992 276 NA NA NA NA NA 
1742335200.0 4.44 NA 107 492 0 NA NA NA NA NA NA 208 799 0 NA NA NA NA NA NA 326 3563 263 NA NA NA NA NA NA 368 2124 308 NA NA NA NA NA 
1742335200.0 4.58 NA 120 493 0 NA NA NA NA NA NA 213 822 0 NA NA NA NA NA NA 310 3397 237 NA NA NA NA NA NA 307 2026 267 NA NA NA NA NA 
1742335200.0 4.6 NA 375 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 2260 346 NA NA NA NA NA NA NA 1831 373 NA NA NA NA NA NA 
1742335200.0 4.71 NA 107 485 0 NA NA NA NA NA NA 208 791 0 NA NA NA NA NA NA 333 3512 265 NA NA NA NA NA NA 366 2097 317 NA NA NA NA NA 
1742335200.0 4001.0 NA 279 487 NA NA NA NA NA NA NA 402 719 NA NA NA NA NA NA NA 692 2047 NA NA NA NA NA NA NA 634 1789 NA NA NA NA NA NA 
1742335200.0 4006.0 95 260 464 NA NA NA NA NA NA 196 372 716 NA NA NA NA NA NA 464 635 1757 NA NA NA NA NA NA 429 611 1613 NA NA NA NA NA NA 
1742335200.0 4007.0 107 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 347 289 1298 NA NA NA NA NA NA 364 401 1524 NA NA NA NA NA NA 
1742335200.0 4008.0 90 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 362 272 1321 NA NA NA NA NA NA 414 376 1545 NA NA NA NA NA NA 
1742335200.0 5.1 395 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 711 185 NA NA NA NA NA NA NA 703 200 NA NA NA NA NA NA NA 
1742335200.0 5.2 326 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 589 169 NA NA NA NA NA NA NA 621 227 NA NA NA NA NA NA NA 
1742335200.0 5.3 329 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 597 166 NA NA NA NA NA NA NA 657 221 NA NA NA NA NA NA NA 
1742335200.0 5.4 393 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 652 182 NA NA NA NA NA NA NA 737 242 NA NA NA NA NA NA NA 
1742335200.0 5.5 393 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 603 184 NA NA NA NA NA NA NA 486 201 NA NA NA NA NA NA NA 
1742335200.0 5.6 397 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 670 184 NA NA NA NA NA NA NA 649 201 NA NA NA NA NA NA NA 
1742335200.0 5.7 399 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 633 180 NA NA NA NA NA NA NA 795 193 NA NA NA NA NA NA NA 
1742335200.0 500199.0 264 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1742335200.0 500207.0 NA 306 447 0 NA NA NA NA NA NA 482 642 0 NA NA NA NA NA NA 2128 1842 313 NA NA NA NA NA NA 1023 1457 339 NA NA NA NA NA 
1742335200.0 50200.0 NA 313 552 0 NA NA NA NA NA NA 501 815 0 NA NA NA NA NA NA 1043 2296 365 NA NA NA NA NA NA 756 1887 424 NA NA NA NA NA 
1742335200.0 50202.0 NA 342 566 0 NA NA NA NA NA NA 497 884 0 NA NA NA NA NA NA 979 2415 381 NA NA NA NA NA NA 719 1825 443 NA NA NA NA NA 
1742335200.0 50203.0 NA 344 523 0 NA NA NA NA NA NA 509 865 0 NA NA NA NA NA NA 993 2315 353 NA NA NA NA NA NA 709 1900 398 NA NA NA NA NA 
1742335200.0 50204.0 NA 324 556 0 NA NA NA NA NA NA 509 839 0 NA NA NA NA NA NA 1013 2317 357 NA NA NA NA NA NA 754 1834 393 NA NA NA NA NA 
1742335200.0 50205.0 NA 313 560 0 NA NA NA NA NA NA 496 844 0 NA NA NA NA NA NA 1018 2214 350 NA NA NA NA NA NA 768 1783 390 NA NA NA NA NA 
1742335200.0 50206.0 NA 336 535 0 NA NA NA NA NA NA 498 809 0 NA NA NA NA NA NA 972 2162 367 NA NA NA NA NA NA 707 1797 417 NA NA NA NA NA 
1742335200.0 50207.0 NA 324 535 0 NA NA NA NA NA NA 500 815 0 NA NA NA NA NA NA 1018 2118 327 NA NA NA NA NA NA 780 1728 357 NA NA NA NA NA 
1742335200.0 50208.0 NA 342 591 0 NA NA NA NA NA NA 511 886 0 NA NA NA NA NA NA 1025 2970 354 NA NA NA NA NA NA 711 2038 382 NA NA NA NA NA 
1742335200.0 503.0 74 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1603 108 NA NA NA NA NA NA NA 879 142 NA NA NA NA NA NA NA 
1742335200.0 504.0 75 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 148 112 NA NA NA NA NA NA NA 162 125 NA NA NA NA NA NA NA 
1742335200.0 505.0 78 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 143 110 NA NA NA NA NA NA NA 168 125 NA NA NA NA NA NA NA 
1742335200.0 506.0 75 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 145 116 NA NA NA NA NA NA NA 202 175 NA NA NA NA NA NA NA 
1742335200.0 507.0 74 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 807 104 NA NA NA NA NA NA NA 509 124 NA NA NA NA NA NA NA 
1742335200.0 508.0 75 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 144 106 NA NA NA NA NA NA NA 164 118 NA NA NA NA NA NA NA 
1742335200.0 509.0 71 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 135 109 NA NA NA NA NA NA NA 163 132 NA NA NA NA NA NA NA 
1742335200.0 510.0 74 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1647 107 NA NA NA NA NA NA NA 882 163 NA NA NA NA NA NA NA 
1742335200.0 511.0 71 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 5763 106 NA NA NA NA NA NA NA 6061 120 NA NA NA NA NA NA NA 
1742335200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1742335200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1742335200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1742335200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1742335200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1742335200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1742335200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1742335200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1742335200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1742335200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1742335200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1742335200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1742335200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1742335200.0 531.0 124 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 110 115 NA NA NA NA NA NA NA 187 130 NA NA NA NA NA NA NA 
1742335200.0 539.0 76 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 19046 114 NA NA NA NA NA NA NA 19663 149 NA NA NA NA NA NA NA 
1742335200.0 541.0 74 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 119 114 NA NA NA NA NA NA NA 139 144 NA NA NA NA NA NA NA 
1742335200.0 545.0 73 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 131 113 NA NA NA NA NA NA NA 163 125 NA NA NA NA NA NA NA 
1742335200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 
1742335200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1742335200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1742335200.0 560.0 76 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 144 108 NA NA NA NA NA NA NA 174 124 NA NA NA NA NA NA NA 
1742335200.0 561.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 147 111 NA NA NA NA NA NA NA 204 135 NA NA NA NA NA NA NA 
1742335200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1742335200.0 570.0 69 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 208 110 NA NA NA NA NA NA NA 175 121 NA NA NA NA NA NA NA 
1742335200.0 571.0 69 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 221 111 NA NA NA NA NA NA NA 202 127 NA NA NA NA NA NA NA 
1742335200.0 572.0 69 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 180 111 NA NA NA NA NA NA NA 172 125 NA NA NA NA NA NA NA 
1742335200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 3149 NA NA NA NA NA NA NA NA 
1742335200.0 574.0 71 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 476 106 NA NA NA NA NA NA NA 264 143 NA NA NA NA NA NA NA 
1742335200.0 575.0 70 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 588 113 NA NA NA NA NA NA NA 433 128 NA NA NA NA NA NA NA 
1742335200.0 576.0 71 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 148 113 NA NA NA NA NA NA NA 140 137 NA NA NA NA NA NA NA 
1742335200.0 577.0 70 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 140 110 NA NA NA NA NA NA NA 158 122 NA NA NA NA NA NA NA 
1742335200.0 7.0 98 181 209 107 0 NA NA NA NA 177 260 315 178 0 NA NA NA NA 376 355 483 179 139 NA NA NA NA 370 545 477 294 156 NA NA NA NA 
1742335200.0 7.1 104 163 205 102 0 NA NA NA NA 170 246 322 176 0 NA NA NA NA 713 384 530 208 150 NA NA NA NA 660 485 563 288 177 NA NA NA NA 
1742335200.0 7.2 108 277 331 110 0 NA NA NA NA 178 379 524 179 0 NA NA NA NA 404 984 677 227 188 NA NA NA NA 379 675 689 298 213 NA NA NA NA 
1742335200.0 7.21 107 269 311 108 0 NA NA NA NA 177 399 517 179 0 NA NA NA NA 406 798 668 218 190 NA NA NA NA 382 687 676 285 212 NA NA NA NA 
1742335200.0 7.22 100 212 265 109 0 NA NA NA NA 173 312 415 174 0 NA NA NA NA 410 373 618 224 155 NA NA NA NA 403 441 664 291 179 NA NA NA NA 
1742335200.0 7.23 108 205 306 99 0 NA NA NA NA 180 327 488 180 0 NA NA NA NA 752 400 627 196 205 NA NA NA NA 662 402 596 231 232 NA NA NA NA 
1742335200.0 7.24 106 229 304 109 0 NA NA NA NA 179 337 483 176 0 NA NA NA NA 732 344 604 160 193 NA NA NA NA 663 302 574 218 216 NA NA NA NA 
1742335200.0 7.25 113 315 329 109 0 NA NA NA NA 176 470 543 181 0 NA NA NA NA 767 603 678 198 200 NA NA NA NA 674 540 639 228 234 NA NA NA NA 
1742335200.0 7.3 94 245 301 108 0 NA NA NA NA 177 367 510 183 0 NA NA NA NA 738 599 660 219 193 NA NA NA NA 734 692 681 287 222 NA NA NA NA 
1742335200.0 7.4 107 261 316 111 0 NA NA NA NA 175 365 520 177 0 NA NA NA NA 410 806 652 228 195 NA NA NA NA 412 724 677 310 220 NA NA NA NA 
1742335200.0 7.5 120 343 194 NA NA NA NA NA NA 184 523 302 NA NA NA NA NA NA 857 716 395 NA NA NA NA NA NA 722 815 401 NA NA NA NA NA NA 
1742335200.0 8.0 NA 216 270 93 0 NA NA NA NA NA 309 337 161 0 NA NA NA NA NA 957 566 132 138 NA NA NA NA NA 489 498 145 154 NA NA NA NA 
1742335200.0 8.1 100 299 331 93 0 NA NA NA NA 177 395 532 162 0 NA NA NA NA 317 1176 649 138 175 NA NA NA NA 280 591 615 148 186 NA NA NA NA 
1742335200.0 8.2 111 252 322 93 0 NA NA NA NA 185 364 482 160 0 NA NA NA NA 683 439 638 141 197 NA NA NA NA 601 353 608 156 224 NA NA NA NA 
