Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747774800.0 145.513 NA 411 696 0 NA NA NA NA NA NA 635 1016 0 NA NA NA NA NA NA 2518 17670 322 NA NA NA NA NA NA 1056 6279 378 NA NA NA NA NA 
1747774800.0 145.514 NA 426 682 0 NA NA NA NA NA NA 598 962 0 NA NA NA NA NA NA 1796 11910 319 NA NA NA NA NA NA 789 4832 354 NA NA NA NA NA 
1747774800.0 145.6 NA 439 716 0 NA NA NA NA NA NA 635 1065 0 NA NA NA NA NA NA 2540 17608 313 NA NA NA NA NA NA 1013 6069 346 NA NA NA NA NA 
1747774800.0 145.601 NA 451 710 0 NA NA NA NA NA NA 635 1027 0 NA NA NA NA NA NA 2958 20784 339 NA NA NA NA NA NA 1583 7093 403 NA NA NA NA NA 
1747774800.0 145.602 NA 438 712 0 NA NA NA NA NA NA 658 985 0 NA NA NA NA NA NA 2420 17441 321 NA NA NA NA NA NA 1046 6129 375 NA NA NA NA NA 
1747774800.0 145.603 NA 422 698 0 NA NA NA NA NA NA 627 985 0 NA NA NA NA NA NA 2427 16700 342 NA NA NA NA NA NA 988 6097 403 NA NA NA NA NA 
1747774800.0 145.604 NA 442 734 0 NA NA NA NA NA NA 635 1010 0 NA NA NA NA NA NA 2471 20057 329 NA NA NA NA NA NA 1040 6939 376 NA NA NA NA NA 
1747774800.0 145.605 NA 438 693 0 NA NA NA NA NA NA 621 1005 0 NA NA NA NA NA NA 2618 16901 321 NA NA NA NA NA NA 1047 6030 361 NA NA NA NA NA 
1747774800.0 145.606 NA 436 682 0 NA NA NA NA NA NA 611 995 0 NA NA NA NA NA NA 2563 16159 326 NA NA NA NA NA NA 1015 5780 386 NA NA NA NA NA 
1747774800.0 145.607 NA 425 687 0 NA NA NA NA NA NA 598 990 0 NA NA NA NA NA NA 1901 11887 316 NA NA NA NA NA NA 836 4764 348 NA NA NA NA NA 
1747774800.0 145.608 NA 410 700 0 NA NA NA NA NA NA 629 1007 0 NA NA NA NA NA NA 2816 17257 321 NA NA NA NA NA NA 1159 6221 368 NA NA NA NA NA 
1747774800.0 145.609 NA 428 711 0 NA NA NA NA NA NA 642 1019 0 NA NA NA NA NA NA 2592 18806 316 NA NA NA NA NA NA 1117 6489 353 NA NA NA NA NA 
1747774800.0 145.61 NA 420 694 0 NA NA NA NA NA NA 613 1004 0 NA NA NA NA NA NA 2808 19198 325 NA NA NA NA NA NA 1125 6580 370 NA NA NA NA NA 
1747774800.0 145.611 NA 429 692 0 NA NA NA NA NA NA 621 953 0 NA NA NA NA NA NA 2267 15372 334 NA NA NA NA NA NA 950 5608 397 NA NA NA NA NA 
1747774800.0 145.612 NA 415 710 0 NA NA NA NA NA NA 650 1023 0 NA NA NA NA NA NA 2416 18556 330 NA NA NA NA NA NA 1026 6401 398 NA NA NA NA NA 
1747774800.0 145.613 NA 433 696 0 NA NA NA NA NA NA 630 995 0 NA NA NA NA NA NA 2388 17398 315 NA NA NA NA NA NA 1037 6122 350 NA NA NA NA NA 
1747774800.0 145.614 NA 424 682 0 NA NA NA NA NA NA 616 949 0 NA NA NA NA NA NA 1805 12147 312 NA NA NA NA NA NA 829 4810 344 NA NA NA NA NA 
1747774800.0 145.7 NA 413 736 0 NA NA NA NA NA NA 646 1036 0 NA NA NA NA NA NA 2704 19840 322 NA NA NA NA NA NA 1145 6827 370 NA NA NA NA NA 
1747774800.0 145.701 NA 452 704 0 NA NA NA NA NA NA 657 973 0 NA NA NA NA NA NA 2921 21352 356 NA NA NA NA NA NA 1137 7256 428 NA NA NA NA NA 
1747774800.0 145.702 NA 413 716 0 NA NA NA NA NA NA 627 975 0 NA NA NA NA NA NA 2538 17573 320 NA NA NA NA NA NA 1069 6170 372 NA NA NA NA NA 
1747774800.0 145.703 NA 439 701 0 NA NA NA NA NA NA 637 994 0 NA NA NA NA NA NA 2720 18232 321 NA NA NA NA NA NA 1118 6341 372 NA NA NA NA NA 
1747774800.0 145.704 NA 450 734 0 NA NA NA NA NA NA 641 1048 0 NA NA NA NA NA NA 2630 22641 340 NA NA NA NA NA NA 1063 7525 406 NA NA NA NA NA 
1747774800.0 145.705 NA 413 701 0 NA NA NA NA NA NA 635 957 0 NA NA NA NA NA NA 2661 17932 326 NA NA NA NA NA NA 1072 6263 393 NA NA NA NA NA 
1747774800.0 145.706 NA 431 681 0 NA NA NA NA NA NA 655 996 0 NA NA NA NA NA NA 2885 19234 333 NA NA NA NA NA NA 1165 6674 385 NA NA NA NA NA 
1747774800.0 145.707 NA 402 710 0 NA NA NA NA NA NA 598 990 0 NA NA NA NA NA NA 2103 13636 320 NA NA NA NA NA NA 975 5229 370 NA NA NA NA NA 
1747774800.0 145.708 NA 429 696 0 NA NA NA NA NA NA 625 985 0 NA NA NA NA NA NA 2655 16970 324 NA NA NA NA NA NA 1080 6114 374 NA NA NA NA NA 
1747774800.0 145.709 NA 410 696 0 NA NA NA NA NA NA 627 1010 0 NA NA NA NA NA NA 2615 20077 344 NA NA NA NA NA NA 1099 6816 440 NA NA NA NA NA 
1747774800.0 145.71 NA 446 715 0 NA NA NA NA NA NA 654 1027 0 NA NA NA NA NA NA 2758 21736 349 NA NA NA NA NA NA 1158 7260 466 NA NA NA NA NA 
1747774800.0 145.711 NA 425 707 0 NA NA NA NA NA NA 646 975 0 NA NA NA NA NA NA 2570 18428 324 NA NA NA NA NA NA 1047 6481 373 NA NA NA NA NA 
1747774800.0 145.712 NA 415 698 0 NA NA NA NA NA NA 641 1004 0 NA NA NA NA NA NA 2534 20489 320 NA NA NA NA NA NA 1037 6971 358 NA NA NA NA NA 
1747774800.0 145.713 NA 408 707 0 NA NA NA NA NA NA 629 976 0 NA NA NA NA NA NA 2551 18378 320 NA NA NA NA NA NA 1056 6338 377 NA NA NA NA NA 
1747774800.0 145.714 NA 431 657 0 NA NA NA NA NA NA 610 974 0 NA NA NA NA NA NA 1944 14211 321 NA NA NA NA NA NA 863 5417 378 NA NA NA NA NA 
1747774800.0 146.101 NA 424 762 0 NA NA NA NA NA NA 575 1053 0 NA NA NA NA NA NA 1598 11397 318 NA NA NA NA NA NA 745 4713 354 NA NA NA NA NA 
1747774800.0 146.102 NA 428 717 0 NA NA NA NA NA NA 643 1055 0 NA NA NA NA NA NA 2754 19114 329 NA NA NA NA NA NA 1111 6852 368 NA NA NA NA NA 
1747774800.0 146.103 NA 444 824 0 NA NA NA NA NA NA 630 1222 0 NA NA NA NA NA NA 2392 21146 343 NA NA NA NA NA NA 986 7488 427 NA NA NA NA NA 
1747774800.0 146.104 NA 446 789 0 NA NA NA NA NA NA 646 1251 0 NA NA NA NA NA NA 2724 20508 342 NA NA NA NA NA NA 1186 7266 414 NA NA NA NA NA 
1747774800.0 146.105 NA 442 800 0 NA NA NA NA NA NA 658 1187 0 NA NA NA NA NA NA 2339 17428 332 NA NA NA NA NA NA 994 6463 396 NA NA NA NA NA 
1747774800.0 146.106 NA 441 736 0 NA NA NA NA NA NA 637 1039 0 NA NA NA NA NA NA 2355 17567 331 NA NA NA NA NA NA 1018 6406 389 NA NA NA NA NA 
1747774800.0 146.107 NA 414 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2685 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA 
1747774800.0 146.108 NA 419 778 0 NA NA NA NA NA NA 646 1155 0 NA NA NA NA NA NA 2702 18466 321 NA NA NA NA NA NA 1134 6621 360 NA NA NA NA NA 
1747774800.0 146.109 NA 396 759 0 NA NA NA NA NA NA 617 1064 0 NA NA NA NA NA NA 2029 13668 322 NA NA NA NA NA NA 896 5383 400 NA NA NA NA NA 
1747774800.0 146.11 NA 438 733 0 NA NA NA NA NA NA 643 983 0 NA NA NA NA NA NA 2470 16844 321 NA NA NA NA NA NA 1085 6096 370 NA NA NA NA NA 
1747774800.0 146.111 NA 432 706 0 NA NA NA NA NA NA 626 1072 0 NA NA NA NA NA NA 2752 17634 314 NA NA NA NA NA NA 1099 6455 347 NA NA NA NA NA 
1747774800.0 148.0 105 249 481 0 NA NA NA NA NA 176 361 698 0 NA NA NA NA NA 1002 432 1232 371 NA NA NA NA NA 806 573 1275 451 NA NA NA NA NA 
1747774800.0 149.0 116 254 467 0 NA NA NA NA NA 181 364 705 0 NA NA NA NA NA 590 643 1293 380 NA NA NA NA NA 631 661 1390 469 NA NA NA NA NA 
1747774800.0 149.1 120 233 481 0 NA NA NA NA NA 189 369 736 0 NA NA NA NA NA 851 228 1301 373 NA NA NA NA NA 814 202 1377 438 NA NA NA NA NA 
1747774800.0 15.0 NA 173 357 0 NA NA NA NA NA NA 279 552 0 NA NA NA NA NA NA 829 1516 298 NA NA NA NA NA NA 408 1318 337 NA NA NA NA NA 
1747774800.0 158.0 109 231 466 115 0 NA NA NA NA 184 334 681 188 0 NA NA NA NA 1483 257 1209 261 406 NA NA NA NA 1344 378 1182 409 463 NA NA NA NA 
1747774800.0 158.1 NA 277 500 0 NA NA NA NA NA NA 403 723 0 NA NA NA NA NA NA 309 1201 371 NA NA NA NA NA NA 292 1041 400 NA NA NA NA NA 
1747774800.0 158.2 NA 273 489 0 NA NA NA NA NA NA 393 712 0 NA NA NA NA NA NA 317 1195 381 NA NA NA NA NA NA 410 1116 417 NA NA NA NA NA 
1747774800.0 158.3 NA 276 493 0 NA NA NA NA NA NA 397 714 0 NA NA NA NA NA NA 304 1230 393 NA NA NA NA NA NA 308 1075 426 NA NA NA NA NA 
1747774800.0 158.5 159 372 559 125 0 NA NA NA NA 290 535 834 200 0 NA NA NA NA 9656 1289 8951 260 403 NA NA NA NA 9349 1477 3984 430 481 NA NA NA NA 
1747774800.0 159.0 121 215 446 117 0 NA NA NA NA 188 333 654 195 0 NA NA NA NA 1687 208 1041 215 376 NA NA NA NA 1417 200 1023 267 431 NA NA NA NA 
1747774800.0 159.01 NA 226 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1298 142 NA NA NA NA NA NA NA 898 200 NA NA NA NA NA NA 
1747774800.0 159.02 114 226 106 438 112 0 NA NA NA 192 339 167 673 187 0 NA NA NA 1725 210 132 1049 224 373 NA NA NA 1524 216 212 1020 291 432 NA NA NA 
1747774800.0 159.03 108 210 89 259 208 NA NA NA NA 177 314 147 439 296 NA NA NA NA 1158 175 128 362 299 NA NA NA NA 871 169 221 391 290 NA NA NA NA 
1747774800.0 159.1 131 262 478 0 NA NA NA NA NA 198 363 691 0 NA NA NA NA NA 1523 290 1033 362 NA NA NA NA NA 907 189 927 405 NA NA NA NA NA 
1747774800.0 159.2 130 264 475 0 NA NA NA NA NA 194 360 677 0 NA NA NA NA NA 1339 286 998 361 NA NA NA NA NA 866 194 924 405 NA NA NA NA NA 
1747774800.0 159.3 129 265 478 0 NA NA NA NA NA 196 368 681 0 NA NA NA NA NA 1247 281 1028 352 NA NA NA NA NA 819 186 921 379 NA NA NA NA NA 
1747774800.0 159.4 128 263 476 0 NA NA NA NA NA 194 368 670 0 NA NA NA NA NA 1289 273 1029 349 NA NA NA NA NA 821 174 909 380 NA NA NA NA NA 
1747774800.0 16.0 NA 193 392 0 NA NA NA NA NA NA 301 571 0 NA NA NA NA NA NA 844 1797 304 NA NA NA NA NA NA 397 1526 342 NA NA NA NA NA 
1747774800.0 160.0 119 237 453 110 0 NA NA NA NA 186 345 660 193 0 NA NA NA NA 1673 233 1053 230 381 NA NA NA NA 1459 214 1106 320 460 NA NA NA NA 
1747774800.0 160.02 119 236 109 442 110 0 NA NA NA 191 349 154 660 195 0 NA NA NA 1650 246 145 1067 232 372 NA NA NA 1320 270 247 1065 323 436 NA NA NA 
1747774800.0 160.03 160 285 148 274 208 NA NA NA NA 250 399 219 455 304 NA NA NA NA 4450 543 148 472 351 NA NA NA NA 4087 494 197 432 315 NA NA NA NA 
1747774800.0 160.1 129 287 492 0 NA NA NA NA NA 196 413 694 0 NA NA NA NA NA 1327 435 1026 361 NA NA NA NA NA 805 223 930 400 NA NA NA NA NA 
1747774800.0 160.2 126 272 486 0 NA NA NA NA NA 198 397 701 0 NA NA NA NA NA 1122 436 1000 355 NA NA NA NA NA 786 246 918 390 NA NA NA NA NA 
1747774800.0 160.3 127 285 486 0 NA NA NA NA NA 194 404 701 0 NA NA NA NA NA 982 418 1008 359 NA NA NA NA NA 747 231 912 399 NA NA NA NA NA 
1747774800.0 160.4 126 282 484 0 NA NA NA NA NA 193 395 694 0 NA NA NA NA NA 1098 429 1026 354 NA NA NA NA NA 787 236 971 390 NA NA NA NA NA 
1747774800.0 160.401 129 284 149 539 197 NA NA NA NA 241 386 202 709 290 NA NA NA NA 4640 565 173 2813 322 NA NA NA NA 4418 609 307 1533 338 NA NA NA NA 
1747774800.0 161.0 120 315 523 118 0 NA NA NA NA 185 531 729 188 0 NA NA NA NA 1616 392 1301 226 428 NA NA NA NA 1256 442 1414 287 476 NA NA NA NA 
1747774800.0 161.02 121 331 124 523 120 0 NA NA NA 186 521 183 791 189 0 NA NA NA 1598 352 139 1290 197 416 NA NA NA 1206 324 223 1241 240 451 NA NA NA 
1747774800.0 161.03 131 358 156 308 203 NA NA NA NA 247 516 232 461 306 NA NA NA NA 4532 642 160 478 347 NA NA NA NA 4182 625 211 445 316 NA NA NA NA 
1747774800.0 161.1 128 388 535 0 NA NA NA NA NA 196 693 758 0 NA NA NA NA NA 1394 531 1458 439 NA NA NA NA NA 864 397 1296 489 NA NA NA NA NA 
1747774800.0 161.2 125 416 540 0 NA NA NA NA NA 197 772 763 0 NA NA NA NA NA 1107 555 1358 434 NA NA NA NA NA 779 458 1202 491 NA NA NA NA NA 
1747774800.0 161.3 126 374 538 0 NA NA NA NA NA 193 690 739 0 NA NA NA NA NA 1044 507 1378 433 NA NA NA NA NA 783 409 1261 492 NA NA NA NA NA 
1747774800.0 161.4 125 414 541 0 NA NA NA NA NA 196 787 760 0 NA NA NA NA NA 1119 537 1365 414 NA NA NA NA NA 802 478 1207 449 NA NA NA NA NA 
1747774800.0 16434.0 NA 611 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 3707 268 NA NA NA NA NA NA NA 1715 315 NA NA NA NA NA NA 
1747774800.0 16634.0 NA 760 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 8391 247 NA NA NA NA NA NA NA 3207 290 NA NA NA NA NA NA 
1747774800.0 16834.0 NA 459 658 0 161 NA NA NA NA NA 644 906 0 234 NA NA NA NA NA 866 2191 488 271 NA NA NA NA NA 1777 1939 519 297 NA NA NA NA 
1747774800.0 17.0 NA 175 351 0 NA NA NA NA NA NA 300 568 0 NA NA NA NA NA NA 843 1591 300 NA NA NA NA NA NA 410 1265 341 NA NA NA NA NA 
1747774800.0 17034.0 NA 786 1160 0 NA NA NA NA NA NA 1202 1748 0 NA NA NA NA NA NA 3465 5593 520 NA NA NA NA NA NA 1488 2782 550 NA NA NA NA NA 
1747774800.0 18.0 NA 164 342 0 NA NA NA NA NA NA 282 534 0 NA NA NA NA NA NA 830 1475 292 NA NA NA NA NA NA 408 1309 328 NA NA NA NA NA 
1747774800.0 180.0 115 282 504 121 0 NA NA NA NA 190 389 753 194 0 NA NA NA NA 800 431 1267 253 367 NA NA NA NA 708 252 1197 367 437 NA NA NA NA 
1747774800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1747774800.0 181.0 93 350 568 123 0 NA NA NA NA 184 679 801 189 0 NA NA NA NA 850 502 1599 218 413 NA NA NA NA 747 438 1596 279 451 NA NA NA NA 
1747774800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1747774800.0 182.0 116 355 568 112 0 NA NA NA NA 195 579 806 185 0 NA NA NA NA 854 497 1618 241 434 NA NA NA NA 775 434 1687 312 480 NA NA NA NA 
1747774800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1747774800.0 19.0 NA 180 373 0 NA NA NA NA NA NA 279 557 0 NA NA NA NA NA NA 824 1460 275 NA NA NA NA NA NA 417 1234 304 NA NA NA NA NA 
1747774800.0 2.0 123 166 276 NA NA NA NA NA NA 249 255 477 NA NA NA NA NA NA 1507 305 900 NA NA NA NA NA NA 668 309 871 NA NA NA NA NA NA 
1747774800.0 20.0 NA 178 372 0 NA NA NA NA NA NA 289 532 0 NA NA NA NA NA NA 839 1641 335 NA NA NA NA NA NA 392 1299 380 NA NA NA NA NA 
1747774800.0 200.0 NA 251 461 0 NA NA NA NA NA NA 372 667 0 NA NA NA NA NA NA 443 1480 314 NA NA NA NA NA NA 416 1300 347 NA NA NA NA NA 
1747774800.0 2017.1 489 0 210 165 NA NA NA NA NA 641 0 335 252 NA NA NA NA NA 713 217 498 313 NA NA NA NA NA 600 252 515 376 NA NA NA NA NA 
1747774800.0 2017.11 502 0 217 159 NA NA NA NA NA 668 0 367 260 NA NA NA NA NA 807 213 633 330 NA NA NA NA NA 635 246 544 395 NA NA NA NA NA 
1747774800.0 2017.12 495 0 218 163 NA NA NA NA NA 643 0 339 262 NA NA NA NA NA 694 204 451 308 NA NA NA NA NA 626 232 495 364 NA NA NA NA NA 
1747774800.0 2017.13 487 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 772 350 NA NA NA NA NA NA NA 787 420 NA NA NA NA NA NA NA 
1747774800.0 2017.2 425 0 209 162 NA NA NA NA NA 555 0 326 256 NA NA NA NA NA 585 184 437 305 NA NA NA NA NA 510 219 477 367 NA NA NA NA NA 
1747774800.0 2017.3 426 0 220 155 NA NA NA NA NA 553 0 329 254 NA NA NA NA NA 591 180 427 309 NA NA NA NA NA 521 208 476 398 NA NA NA NA NA 
1747774800.0 2017.4 492 0 203 163 NA NA NA NA NA 639 0 348 259 NA NA NA NA NA 686 200 469 306 NA NA NA NA NA 634 232 521 370 NA NA NA NA NA 
1747774800.0 2017.5 492 0 222 162 NA NA NA NA NA 662 0 348 261 NA NA NA NA NA 671 200 450 304 NA NA NA NA NA 620 230 499 352 NA NA NA NA NA 
1747774800.0 2017.6 490 0 227 163 NA NA NA NA NA 639 0 336 255 NA NA NA NA NA 711 208 481 301 NA NA NA NA NA 594 243 492 346 NA NA NA NA NA 
1747774800.0 2017.7 491 0 224 156 NA NA NA NA NA 667 0 336 256 NA NA NA NA NA 684 198 442 313 NA NA NA NA NA 635 227 482 387 NA NA NA NA NA 
1747774800.0 2017.8 206 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1747774800.0 2017.9 495 0 204 161 NA NA NA NA NA 644 0 327 254 NA NA NA NA NA 660 199 456 298 NA NA NA NA NA 634 229 530 347 NA NA NA NA NA 
1747774800.0 2018.1 494 0 225 168 NA NA NA NA NA 641 0 344 265 NA NA NA NA NA 721 214 483 310 NA NA NA NA NA 621 249 509 378 NA NA NA NA NA 
1747774800.0 2018.11 502 0 221 163 NA NA NA NA NA 684 0 340 253 NA NA NA NA NA 853 215 651 338 NA NA NA NA NA 719 243 574 405 NA NA NA NA NA 
1747774800.0 2018.12 497 0 212 166 NA NA NA NA NA 639 0 335 258 NA NA NA NA NA 703 217 471 313 NA NA NA NA NA 603 257 507 403 NA NA NA NA NA 
1747774800.0 2018.13 494 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 771 345 NA NA NA NA NA NA NA 757 401 NA NA NA NA NA NA NA 
1747774800.0 2018.2 423 0 219 167 NA NA NA NA NA 576 0 347 262 NA NA NA NA NA 624 180 416 318 NA NA NA NA NA 585 202 453 374 NA NA NA NA NA 
1747774800.0 2018.3 415 0 216 164 NA NA NA NA NA 559 0 336 254 NA NA NA NA NA 616 186 433 315 NA NA NA NA NA 538 221 475 386 NA NA NA NA NA 
1747774800.0 2018.4 489 0 220 151 NA NA NA NA NA 641 0 344 260 NA NA NA NA NA 683 200 443 329 NA NA NA NA NA 615 228 483 425 NA NA NA NA NA 
1747774800.0 2018.5 485 0 221 167 NA NA NA NA NA 671 0 334 264 NA NA NA NA NA 695 196 450 307 NA NA NA NA NA 656 223 498 356 NA NA NA NA NA 
1747774800.0 2018.6 495 0 226 166 NA NA NA NA NA 668 0 347 258 NA NA NA NA NA 716 211 482 314 NA NA NA NA NA 589 245 489 383 NA NA NA NA NA 
1747774800.0 2018.7 488 0 222 165 NA NA NA NA NA 665 0 331 254 NA NA NA NA NA 684 202 443 312 NA NA NA NA NA 610 231 476 373 NA NA NA NA NA 
1747774800.0 2018.8 204 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1747774800.0 2018.9 489 0 219 160 NA NA NA NA NA 643 0 336 258 NA NA NA NA NA 672 199 450 317 NA NA NA NA NA 623 228 489 368 NA NA NA NA NA 
1747774800.0 202.0 NA 247 455 0 NA NA NA NA NA NA 373 678 0 NA NA NA NA NA NA 441 1513 329 NA NA NA NA NA NA 405 1296 371 NA NA NA NA NA 
1747774800.0 203.0 NA 257 475 0 NA NA NA NA NA NA 384 675 0 NA NA NA NA NA NA 477 1565 315 NA NA NA NA NA NA 425 1385 347 NA NA NA NA NA 
1747774800.0 204.0 144 246 427 0 NA NA NA NA NA 243 371 662 0 NA NA NA NA NA 1069 460 1611 326 NA NA NA NA NA 634 443 1557 366 NA NA NA NA NA 
1747774800.0 205.0 NA 261 477 0 NA NA NA NA NA NA 388 676 0 NA NA NA NA NA NA 471 1576 322 NA NA NA NA NA NA 418 1398 361 NA NA NA NA NA 
1747774800.0 21.0 NA 180 375 0 NA NA NA NA NA NA 285 556 0 NA NA NA NA NA NA 850 1704 326 NA NA NA NA NA NA 405 1252 359 NA NA NA NA NA 
1747774800.0 22.0 NA 194 384 0 NA NA NA NA NA NA 284 592 0 NA NA NA NA NA NA 895 1974 324 NA NA NA NA NA NA 403 1504 359 NA NA NA NA NA 
1747774800.0 23.0 NA 207 412 0 NA NA NA NA NA NA 320 587 0 NA NA NA NA NA NA 995 2072 375 NA NA NA NA NA NA 418 1517 406 NA NA NA NA NA 
1747774800.0 23634.0 NA 593 686 0 244 NA NA NA NA NA 832 939 0 334 NA NA NA NA NA 1656 2223 449 831 NA NA NA NA NA 1122 1887 485 894 NA NA NA NA 
1747774800.0 24.0 NA 210 418 0 NA NA NA NA NA NA 324 597 0 NA NA NA NA NA NA 1060 2696 363 NA NA NA NA NA NA 518 1517 398 NA NA NA NA NA 
1747774800.0 24034.0 NA 528 622 0 242 NA NA NA NA NA 710 871 0 346 NA NA NA NA NA 1405 2135 410 802 NA NA NA NA NA 862 1748 446 785 NA NA NA NA 
1747774800.0 24834.0 NA 629 703 0 246 NA NA NA NA NA 877 923 0 346 NA NA NA NA NA 1657 2296 469 823 NA NA NA NA NA 1059 1952 523 839 NA NA NA NA 
1747774800.0 24834.911 139 574 671 0 237 NA NA NA NA 240 809 885 0 338 NA NA NA NA 6695 4654 5023 1352 906 NA NA NA NA 3523 2958 3412 1469 1093 NA NA NA NA 
1747774800.0 25.0 NA 210 437 0 127 NA NA NA NA NA 327 632 0 189 NA NA NA NA NA 1146 3305 388 277 NA NA NA NA NA 517 1854 450 400 NA NA NA NA 
1747774800.0 2500.001 NA 257 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 31231 112 NA NA NA NA NA NA NA 8505 149 NA NA NA NA NA NA 
1747774800.0 2500.002 NA 323 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 35201 122 NA NA NA NA NA NA NA 9644 174 NA NA NA NA NA NA 
1747774800.0 2500.003 NA 326 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 33904 123 NA NA NA NA NA NA NA 9452 179 NA NA NA NA NA NA 
1747774800.0 2500.011 NA 283 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 17569 110 NA NA NA NA NA NA NA 5047 144 NA NA NA NA NA NA 
1747774800.0 2500.012 NA 299 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 35064 140 NA NA NA NA NA NA NA 9731 220 NA NA NA NA NA NA 
1747774800.0 2500.013 NA 290 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 22627 112 NA NA NA NA NA NA NA 6301 143 NA NA NA NA NA NA 
1747774800.0 2500.021 NA 298 185 0 NA NA NA NA NA NA 450 273 0 NA NA NA NA NA NA 1489 512 119 NA NA NA NA NA NA 992 546 147 NA NA NA NA NA 
1747774800.0 2500.022 NA 297 179 0 NA NA NA NA NA NA 445 282 0 NA NA NA NA NA NA 1563 527 117 NA NA NA NA NA NA 1047 574 148 NA NA NA NA NA 
1747774800.0 2500.023 NA 286 180 0 NA NA NA NA NA NA 432 276 0 NA NA NA NA NA NA 1643 486 116 NA NA NA NA NA NA 1057 531 142 NA NA NA NA NA 
1747774800.0 2500.024 NA 320 192 0 NA NA NA NA NA NA 472 278 0 NA NA NA NA NA NA 1791 509 118 NA NA NA NA NA NA 1030 505 148 NA NA NA NA NA 
1747774800.0 2500.031 NA 300 173 0 NA NA NA NA NA NA 468 248 0 NA NA NA NA NA NA 1668 459 109 NA NA NA NA NA NA 1006 516 132 NA NA NA NA NA 
1747774800.0 2500.032 NA 292 172 0 NA NA NA NA NA NA 450 240 0 NA NA NA NA NA NA 1661 464 107 NA NA NA NA NA NA 980 537 128 NA NA NA NA NA 
1747774800.0 2500.033 NA 304 175 0 NA NA NA NA NA NA 462 251 0 NA NA NA NA NA NA 1661 475 115 NA NA NA NA NA NA 964 534 145 NA NA NA NA NA 
1747774800.0 2500.034 NA 282 180 0 NA NA NA NA NA NA 479 259 0 NA NA NA NA NA NA 1677 487 109 NA NA NA NA NA NA 994 544 132 NA NA NA NA NA 
1747774800.0 2500.101 NA 290 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 10519 134 NA NA NA NA NA NA NA 3705 220 NA NA NA NA NA NA 
1747774800.0 2500.111 NA 246 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 5612 113 NA NA NA NA NA NA NA 2015 147 NA NA NA NA NA NA 
1747774800.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1042 124 NA NA NA NA NA NA NA 834 186 NA NA NA NA NA NA 
1747774800.0 2500.131 NA 165 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 4974 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA 
1747774800.0 2500.201 NA 234 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 10680 134 NA NA NA NA NA NA NA 3685 244 NA NA NA NA NA NA 
1747774800.0 2500.211 NA 265 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 6492 108 NA NA NA NA NA NA NA 2274 138 NA NA NA NA NA NA 
