Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747688400.0 145.513 NA 421 703 0 NA NA NA NA NA NA 632 977 0 NA NA NA NA NA NA 2508 17145 314 NA NA NA NA NA NA 1137 6082 350 NA NA NA NA NA 
1747688400.0 145.514 NA 421 686 0 NA NA NA NA NA NA 582 961 0 NA NA NA NA NA NA 1902 12099 318 NA NA NA NA NA NA 999 4947 355 NA NA NA NA NA 
1747688400.0 145.6 NA 439 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2677 0 NA NA NA NA NA NA NA 1167 0 NA NA NA NA NA NA 
1747688400.0 145.601 NA 451 705 0 NA NA NA NA NA NA 627 1024 0 NA NA NA NA NA NA 2977 20674 317 NA NA NA NA NA NA 1328 7199 344 NA NA NA NA NA 
1747688400.0 145.602 NA 410 696 0 NA NA NA NA NA NA 626 1004 0 NA NA NA NA NA NA 2544 17147 309 NA NA NA NA NA NA 1120 6027 393 NA NA NA NA NA 
1747688400.0 145.603 NA 432 707 0 NA NA NA NA NA NA 623 972 0 NA NA NA NA NA NA 2461 15719 307 NA NA NA NA NA NA 972 5633 331 NA NA NA NA NA 
1747688400.0 145.604 NA 443 715 0 NA NA NA NA NA NA 635 1039 0 NA NA NA NA NA NA 2384 20421 307 NA NA NA NA NA NA 1036 7191 322 NA NA NA NA NA 
1747688400.0 145.605 NA 439 667 0 NA NA NA NA NA NA 612 1020 0 NA NA NA NA NA NA 2673 16435 302 NA NA NA NA NA NA 1093 5860 328 NA NA NA NA NA 
1747688400.0 145.606 NA 438 692 0 NA NA NA NA NA NA 648 982 0 NA NA NA NA NA NA 2563 15642 298 NA NA NA NA NA NA 994 5637 317 NA NA NA NA NA 
1747688400.0 145.607 NA 429 690 0 NA NA NA NA NA NA 633 971 0 NA NA NA NA NA NA 2000 12099 318 NA NA NA NA NA NA 997 4894 362 NA NA NA NA NA 
1747688400.0 145.608 NA 403 701 0 NA NA NA NA NA NA 614 1001 0 NA NA NA NA NA NA 2850 16556 306 NA NA NA NA NA NA 1246 5935 345 NA NA NA NA NA 
1747688400.0 145.609 NA 443 698 0 NA NA NA NA NA NA 624 950 0 NA NA NA NA NA NA 2509 18616 326 NA NA NA NA NA NA 1009 6503 430 NA NA NA NA NA 
1747688400.0 145.61 NA 447 671 0 NA NA NA NA NA NA 646 979 0 NA NA NA NA NA NA 2822 19178 318 NA NA NA NA NA NA 1220 6607 366 NA NA NA NA NA 
1747688400.0 145.611 NA 429 696 0 NA NA NA NA NA NA 614 971 0 NA NA NA NA NA NA 2295 14857 306 NA NA NA NA NA NA 1022 5406 332 NA NA NA NA NA 
1747688400.0 145.612 NA 440 678 0 NA NA NA NA NA NA 636 982 0 NA NA NA NA NA NA 2382 18089 305 NA NA NA NA NA NA 957 6342 339 NA NA NA NA NA 
1747688400.0 145.613 NA 428 700 0 NA NA NA NA NA NA 633 972 0 NA NA NA NA NA NA 2403 17165 306 NA NA NA NA NA NA 1020 5973 323 NA NA NA NA NA 
1747688400.0 145.614 NA 423 683 0 NA NA NA NA NA NA 609 949 0 NA NA NA NA NA NA 1875 12480 333 NA NA NA NA NA NA 941 4948 402 NA NA NA NA NA 
1747688400.0 145.7 NA 441 733 0 NA NA NA NA NA NA 637 1053 0 NA NA NA NA NA NA 2703 19906 313 NA NA NA NA NA NA 1145 6698 336 NA NA NA NA NA 
1747688400.0 145.701 NA 458 722 0 NA NA NA NA NA NA 638 1020 0 NA NA NA NA NA NA 2935 21306 328 NA NA NA NA NA NA 1191 7300 373 NA NA NA NA NA 
1747688400.0 145.702 NA 419 697 0 NA NA NA NA NA NA 626 972 0 NA NA NA NA NA NA 2469 17198 297 NA NA NA NA NA NA 1101 6210 319 NA NA NA NA NA 
1747688400.0 145.703 NA 446 689 0 NA NA NA NA NA NA 640 1016 0 NA NA NA NA NA NA 2688 17845 304 NA NA NA NA NA NA 1105 6406 324 NA NA NA NA NA 
1747688400.0 145.704 NA 456 722 0 NA NA NA NA NA NA 634 1094 0 NA NA NA NA NA NA 2573 22702 319 NA NA NA NA NA NA 1060 7591 342 NA NA NA NA NA 
1747688400.0 145.705 NA 436 712 0 NA NA NA NA NA NA 626 1017 0 NA NA NA NA NA NA 2698 17656 307 NA NA NA NA NA NA 1039 6153 334 NA NA NA NA NA 
1747688400.0 145.706 NA 453 712 0 NA NA NA NA NA NA 640 1017 0 NA NA NA NA NA NA 2866 19289 310 NA NA NA NA NA NA 1212 6674 332 NA NA NA NA NA 
1747688400.0 145.707 NA 427 715 0 NA NA NA NA NA NA 589 1003 0 NA NA NA NA NA NA 2105 13499 326 NA NA NA NA NA NA 1021 5170 376 NA NA NA NA NA 
1747688400.0 145.708 NA 431 696 0 NA NA NA NA NA NA 613 1004 0 NA NA NA NA NA NA 2715 16290 301 NA NA NA NA NA NA 1082 5996 321 NA NA NA NA NA 
1747688400.0 145.709 NA 442 714 0 NA NA NA NA NA NA 621 1016 0 NA NA NA NA NA NA 2561 18916 314 NA NA NA NA NA NA 1090 6533 336 NA NA NA NA NA 
1747688400.0 145.71 NA 446 671 0 NA NA NA NA NA NA 652 1024 0 NA NA NA NA NA NA 2814 21887 323 NA NA NA NA NA NA 1432 7624 365 NA NA NA NA NA 
1747688400.0 145.711 NA 412 682 0 NA NA NA NA NA NA 635 1019 0 NA NA NA NA NA NA 2575 18448 310 NA NA NA NA NA NA 1043 6594 326 NA NA NA NA NA 
1747688400.0 145.712 NA 442 693 0 NA NA NA NA NA NA 627 1016 0 NA NA NA NA NA NA 2426 19576 313 NA NA NA NA NA NA 1028 7003 336 NA NA NA NA NA 
1747688400.0 145.713 NA 421 671 0 NA NA NA NA NA NA 652 931 0 NA NA NA NA NA NA 2578 18187 306 NA NA NA NA NA NA 1055 6374 333 NA NA NA NA NA 
1747688400.0 145.714 NA 427 679 0 NA NA NA NA NA NA 600 964 0 NA NA NA NA NA NA 1894 13755 301 NA NA NA NA NA NA 824 5299 328 NA NA NA NA NA 
1747688400.0 146.101 NA 418 769 0 NA NA NA NA NA NA 618 1087 0 NA NA NA NA NA NA 1715 11841 335 NA NA NA NA NA NA 913 4987 396 NA NA NA NA NA 
1747688400.0 146.102 NA 439 714 0 NA NA NA NA NA NA 639 1085 0 NA NA NA NA NA NA 2662 19384 317 NA NA NA NA NA NA 1178 7228 336 NA NA NA NA NA 
1747688400.0 146.103 NA 446 858 0 NA NA NA NA NA NA 627 1212 0 NA NA NA NA NA NA 2313 21460 323 NA NA NA NA NA NA 1047 7672 367 NA NA NA NA NA 
1747688400.0 146.104 NA 448 746 0 NA NA NA NA NA NA 636 1261 0 NA NA NA NA NA NA 2715 20881 317 NA NA NA NA NA NA 1260 7544 340 NA NA NA NA NA 
1747688400.0 146.105 NA 440 766 0 NA NA NA NA NA NA 632 1139 0 NA NA NA NA NA NA 2313 17382 314 NA NA NA NA NA NA 960 6339 344 NA NA NA NA NA 
1747688400.0 146.106 NA 437 724 0 NA NA NA NA NA NA 621 1014 0 NA NA NA NA NA NA 2363 18452 311 NA NA NA NA NA NA 963 6815 338 NA NA NA NA NA 
1747688400.0 146.107 NA 446 727 0 NA NA NA NA NA NA 651 1234 0 NA NA NA NA NA NA 2644 18709 318 NA NA NA NA NA NA 1125 6883 340 NA NA NA NA NA 
1747688400.0 146.108 NA 448 744 0 NA NA NA NA NA NA 648 1097 0 NA NA NA NA NA NA 2730 18521 318 NA NA NA NA NA NA 1225 6566 344 NA NA NA NA NA 
1747688400.0 146.109 NA 430 745 0 NA NA NA NA NA NA 608 1080 0 NA NA NA NA NA NA 1986 13702 305 NA NA NA NA NA NA 852 5489 345 NA NA NA NA NA 
1747688400.0 146.11 NA 440 763 0 NA NA NA NA NA NA 624 1035 0 NA NA NA NA NA NA 2514 16923 303 NA NA NA NA NA NA 1115 6177 332 NA NA NA NA NA 
1747688400.0 146.111 NA 422 737 0 NA NA NA NA NA NA 621 1049 0 NA NA NA NA NA NA 2820 17332 316 NA NA NA NA NA NA 1224 6365 348 NA NA NA NA NA 
1747688400.0 148.0 107 251 485 0 NA NA NA NA NA 172 351 716 0 NA NA NA NA NA 951 407 1229 367 NA NA NA NA NA 646 488 1241 462 NA NA NA NA NA 
1747688400.0 149.0 114 269 491 0 NA NA NA NA NA 184 384 697 0 NA NA NA NA NA 528 630 1236 352 NA NA NA NA NA 505 652 1240 412 NA NA NA NA NA 
1747688400.0 149.1 123 239 500 0 NA NA NA NA NA 186 381 719 0 NA NA NA NA NA 862 231 1215 364 NA NA NA NA NA 730 223 1391 421 NA NA NA NA NA 
1747688400.0 15.0 NA 179 376 0 NA NA NA NA NA NA 281 544 0 NA NA NA NA NA NA 799 1452 297 NA NA NA NA NA NA 336 1146 324 NA NA NA NA NA 
1747688400.0 158.0 117 229 480 117 0 NA NA NA NA 184 332 685 190 0 NA NA NA NA 1437 255 1248 292 388 NA NA NA NA 1133 369 1238 488 448 NA NA NA NA 
1747688400.0 158.1 NA 275 503 0 NA NA NA NA NA NA 393 717 0 NA NA NA NA NA NA 348 1206 400 NA NA NA NA NA NA 406 1076 459 NA NA NA NA NA 
1747688400.0 158.2 NA 271 497 0 NA NA NA NA NA NA 403 730 0 NA NA NA NA NA NA 325 1248 389 NA NA NA NA NA NA 360 1187 451 NA NA NA NA NA 
1747688400.0 158.3 NA 273 496 0 NA NA NA NA NA NA 410 701 0 NA NA NA NA NA NA 322 1271 396 NA NA NA NA NA NA 313 1194 474 NA NA NA NA NA 
1747688400.0 158.5 162 373 626 127 0 NA NA NA NA 292 513 805 195 0 NA NA NA NA 9510 1083 9847 232 400 NA NA NA NA 11152 1152 4276 315 496 NA NA NA NA 
1747688400.0 159.0 122 228 457 118 0 NA NA NA NA 190 334 667 194 0 NA NA NA NA 1638 215 998 226 385 NA NA NA NA 1258 262 1115 315 483 NA NA NA NA 
1747688400.0 159.01 NA 228 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1366 127 NA NA NA NA NA NA NA 1068 148 NA NA NA NA NA NA 
1747688400.0 159.02 122 226 111 457 118 0 NA NA NA 191 327 163 654 193 0 NA NA NA 1681 205 147 972 228 369 NA NA NA 1296 199 255 1020 289 436 NA NA NA 
1747688400.0 159.03 107 211 98 259 207 NA NA NA NA 177 310 146 440 296 NA NA NA NA 1133 190 133 372 322 NA NA NA NA 890 235 228 482 393 NA NA NA NA 
1747688400.0 159.1 129 264 478 0 NA NA NA NA NA 196 363 678 0 NA NA NA NA NA 1558 285 1012 350 NA NA NA NA NA 1034 180 885 367 NA NA NA NA NA 
1747688400.0 159.2 128 263 478 0 NA NA NA NA NA 196 362 669 0 NA NA NA NA NA 1292 286 993 346 NA NA NA NA NA 815 187 875 370 NA NA NA NA NA 
1747688400.0 159.3 129 263 481 0 NA NA NA NA NA 206 368 680 0 NA NA NA NA NA 1276 292 1056 386 NA NA NA NA NA 945 188 898 412 NA NA NA NA NA 
1747688400.0 159.4 129 260 475 0 NA NA NA NA NA 198 365 677 0 NA NA NA NA NA 1300 282 1039 369 NA NA NA NA NA 930 177 916 400 NA NA NA NA NA 
1747688400.0 16.0 NA 191 392 0 NA NA NA NA NA NA 297 568 0 NA NA NA NA NA NA 828 1781 313 NA NA NA NA NA NA 369 1250 341 NA NA NA NA NA 
1747688400.0 160.0 121 234 467 117 0 NA NA NA NA 187 347 662 194 0 NA NA NA NA 1635 247 992 231 381 NA NA NA NA 1245 250 1057 316 476 NA NA NA NA 
1747688400.0 160.02 100 233 110 468 118 0 NA NA NA 187 335 157 698 192 0 NA NA NA 1650 236 162 980 228 379 NA NA NA 1273 241 310 945 295 491 NA NA NA 
1747688400.0 160.03 159 287 148 305 216 NA NA NA NA 243 402 214 448 298 NA NA NA NA 4681 534 188 495 360 NA NA NA NA 4333 493 335 553 351 NA NA NA NA 
1747688400.0 160.1 128 288 490 0 NA NA NA NA NA 194 397 691 0 NA NA NA NA NA 1382 450 1039 371 NA NA NA NA NA 853 263 998 410 NA NA NA NA NA 
1747688400.0 160.2 127 285 486 0 NA NA NA NA NA 208 394 692 0 NA NA NA NA NA 1125 442 1022 368 NA NA NA NA NA 971 266 1059 424 NA NA NA NA NA 
1747688400.0 160.3 106 283 487 0 NA NA NA NA NA 199 407 699 0 NA NA NA NA NA 975 428 1046 368 NA NA NA NA NA 724 261 1070 411 NA NA NA NA NA 
1747688400.0 160.4 125 288 485 0 NA NA NA NA NA 196 386 703 0 NA NA NA NA NA 1076 434 1065 362 NA NA NA NA NA 893 242 1177 408 NA NA NA NA NA 
1747688400.0 160.401 160 289 149 539 195 NA NA NA NA 242 402 219 709 291 NA NA NA NA 4639 534 142 2919 354 NA NA NA NA 5490 642 233 1610 406 NA NA NA NA 
1747688400.0 161.0 118 325 503 119 0 NA NA NA NA 192 533 759 189 0 NA NA NA NA 1627 394 1309 244 434 NA NA NA NA 1342 405 1300 374 492 NA NA NA NA 
1747688400.0 161.02 121 325 124 520 118 0 NA NA NA 188 510 180 743 189 0 NA NA NA 1664 374 170 1333 235 441 NA NA NA 1347 357 311 1488 309 515 NA NA NA 
1747688400.0 161.03 158 357 160 309 217 NA NA NA NA 245 517 224 475 301 NA NA NA NA 4662 738 181 497 381 NA NA NA NA 4301 818 278 502 381 NA NA NA NA 
1747688400.0 161.1 109 391 545 0 NA NA NA NA NA 197 696 764 0 NA NA NA NA NA 1377 525 1390 437 NA NA NA NA NA 876 364 1321 506 NA NA NA NA NA 
1747688400.0 161.2 105 417 541 0 NA NA NA NA NA 196 772 784 0 NA NA NA NA NA 1104 516 1358 428 NA NA NA NA NA 755 372 1350 492 NA NA NA NA NA 
1747688400.0 161.3 126 379 541 0 NA NA NA NA NA 193 657 753 0 NA NA NA NA NA 1011 492 1369 441 NA NA NA NA NA 735 372 1317 515 NA NA NA NA NA 
1747688400.0 161.4 126 381 540 0 NA NA NA NA NA 193 909 769 0 NA NA NA NA NA 1076 505 1371 426 NA NA NA NA NA 763 363 1344 491 NA NA NA NA NA 
1747688400.0 16434.0 NA 646 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 3614 261 NA NA NA NA NA NA NA 1684 304 NA NA NA NA NA NA 
1747688400.0 16634.0 NA 809 0 NA NA NA NA NA NA NA 1166 0 NA NA NA NA NA NA NA 7612 245 NA NA NA NA NA NA NA 3011 282 NA NA NA NA NA NA 
1747688400.0 16834.0 NA 461 624 0 161 NA NA NA NA NA 622 892 0 238 NA NA NA NA NA 870 2237 524 268 NA NA NA NA NA 620 2050 647 281 NA NA NA NA 
1747688400.0 17.0 NA 190 381 0 NA NA NA NA NA NA 300 551 0 NA NA NA NA NA NA 805 1495 308 NA NA NA NA NA NA 343 1156 342 NA NA NA NA NA 
1747688400.0 17034.0 NA 823 0 NA NA NA NA NA NA NA 1202 0 NA NA NA NA NA NA NA 3468 0 NA NA NA NA NA NA NA 1600 0 NA NA NA NA NA NA 
1747688400.0 18.0 NA 178 374 0 NA NA NA NA NA NA 275 561 0 NA NA NA NA NA NA 793 1409 294 NA NA NA NA NA NA 335 1206 335 NA NA NA NA NA 
1747688400.0 180.0 116 282 514 93 0 NA NA NA NA 189 395 745 195 0 NA NA NA NA 796 427 1237 232 366 NA NA NA NA 677 243 1221 318 444 NA NA NA NA 
1747688400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1747688400.0 181.0 96 353 571 122 0 NA NA NA NA 184 583 776 189 0 NA NA NA NA 823 469 1667 244 432 NA NA NA NA 705 334 1648 372 516 NA NA NA NA 
1747688400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 
1747688400.0 182.0 115 359 572 122 0 NA NA NA NA 186 708 848 184 0 NA NA NA NA 831 480 1584 238 422 NA NA NA NA 723 361 1517 324 501 NA NA NA NA 
1747688400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1747688400.0 19.0 NA 178 375 0 NA NA NA NA NA NA 282 546 0 NA NA NA NA NA NA 805 1469 293 NA NA NA NA NA NA 334 1206 325 NA NA NA NA NA 
1747688400.0 2.0 146 177 318 NA NA NA NA NA NA 241 260 459 NA NA NA NA NA NA 1460 304 854 NA NA NA NA NA NA 679 349 857 NA NA NA NA NA NA 
1747688400.0 20.0 NA 179 374 0 NA NA NA NA NA NA 277 564 0 NA NA NA NA NA NA 834 1601 349 NA NA NA NA NA NA 351 1241 394 NA NA NA NA NA 
1747688400.0 200.0 NA 234 442 0 NA NA NA NA NA NA 351 635 0 NA NA NA NA NA NA 391 1443 365 NA NA NA NA NA NA 348 1417 414 NA NA NA NA NA 
1747688400.0 2017.1 492 0 224 162 NA NA NA NA NA 652 0 329 257 NA NA NA NA NA 741 235 520 332 NA NA NA NA NA 656 300 705 469 NA NA NA NA NA 
1747688400.0 2017.11 496 0 233 164 NA NA NA NA NA 652 0 355 252 NA NA NA NA NA 859 232 650 348 NA NA NA NA NA 717 291 695 550 NA NA NA NA NA 
1747688400.0 2017.12 487 0 222 162 NA NA NA NA NA 647 0 348 252 NA NA NA NA NA 743 228 483 323 NA NA NA NA NA 798 297 565 434 NA NA NA NA NA 
1747688400.0 2017.13 507 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 709 332 NA NA NA NA NA NA NA 693 392 NA NA NA NA NA NA NA 
1747688400.0 2017.2 424 0 220 161 NA NA NA NA NA 582 0 333 256 NA NA NA NA NA 649 195 462 297 NA NA NA NA NA 695 237 648 356 NA NA NA NA NA 
1747688400.0 2017.3 420 0 218 161 NA NA NA NA NA 562 0 330 256 NA NA NA NA NA 647 207 455 322 NA NA NA NA NA 634 277 560 428 NA NA NA NA NA 
1747688400.0 2017.4 493 0 223 162 NA NA NA NA NA 652 0 330 247 NA NA NA NA NA 741 218 478 313 NA NA NA NA NA 899 270 590 399 NA NA NA NA NA 
1747688400.0 2017.5 490 0 226 160 NA NA NA NA NA 657 0 341 254 NA NA NA NA NA 752 209 459 334 NA NA NA NA NA 913 247 534 529 NA NA NA NA NA 
1747688400.0 2017.6 488 0 227 163 NA NA NA NA NA 633 0 353 254 NA NA NA NA NA 740 226 509 316 NA NA NA NA NA 643 287 641 413 NA NA NA NA NA 
1747688400.0 2017.7 490 0 220 160 NA NA NA NA NA 667 0 329 259 NA NA NA NA NA 738 227 476 328 NA NA NA NA NA 887 308 607 436 NA NA NA NA NA 
1747688400.0 2017.8 206 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1747688400.0 2017.9 450 0 218 161 NA NA NA NA NA 657 0 356 259 NA NA NA NA NA 706 218 455 312 NA NA NA NA NA 835 270 558 402 NA NA NA NA NA 
1747688400.0 2018.1 495 0 222 166 NA NA NA NA NA 668 0 331 253 NA NA NA NA NA 806 232 494 330 NA NA NA NA NA 938 294 570 445 NA NA NA NA NA 
1747688400.0 2018.11 503 0 231 168 NA NA NA NA NA 641 0 348 271 NA NA NA NA NA 886 232 669 357 NA NA NA NA NA 737 303 746 513 NA NA NA NA NA 
1747688400.0 2018.12 495 0 224 164 NA NA NA NA NA 655 0 342 264 NA NA NA NA NA 773 235 494 354 NA NA NA NA NA 931 339 663 595 NA NA NA NA NA 
1747688400.0 2018.13 510 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 733 334 NA NA NA NA NA NA NA 670 443 NA NA NA NA NA NA NA 
1747688400.0 2018.2 419 0 216 165 NA NA NA NA NA 564 0 324 256 NA NA NA NA NA 717 204 466 318 NA NA NA NA NA 969 260 641 410 NA NA NA NA NA 
1747688400.0 2018.3 409 0 218 165 NA NA NA NA NA 569 0 331 254 NA NA NA NA NA 676 198 481 331 NA NA NA NA NA 738 244 651 438 NA NA NA NA NA 
1747688400.0 2018.4 482 0 217 165 NA NA NA NA NA 644 0 332 254 NA NA NA NA NA 769 226 472 339 NA NA NA NA NA 1075 288 568 450 NA NA NA NA NA 
1747688400.0 2018.5 487 0 218 165 NA NA NA NA NA 652 0 336 264 NA NA NA NA NA 743 229 489 316 NA NA NA NA NA 836 307 665 411 NA NA NA NA NA 
1747688400.0 2018.6 491 0 223 166 NA NA NA NA NA 676 0 340 264 NA NA NA NA NA 761 233 505 359 NA NA NA NA NA 662 299 570 571 NA NA NA NA NA 
1747688400.0 2018.7 492 0 218 164 NA NA NA NA NA 662 0 348 262 NA NA NA NA NA 757 221 470 359 NA NA NA NA NA 938 287 540 594 NA NA NA NA NA 
1747688400.0 2018.8 205 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1747688400.0 2018.9 464 0 218 165 NA NA NA NA NA 640 0 342 258 NA NA NA NA NA 756 222 460 322 NA NA NA NA NA 972 280 563 431 NA NA NA NA NA 
1747688400.0 202.0 NA 253 481 0 NA NA NA NA NA NA 388 695 0 NA NA NA NA NA NA 480 1778 340 NA NA NA NA NA NA 436 1542 359 NA NA NA NA NA 
1747688400.0 203.0 NA 250 462 0 NA NA NA NA NA NA 381 667 0 NA NA NA NA NA NA 455 1598 325 NA NA NA NA NA NA 354 1306 339 NA NA NA NA NA 
1747688400.0 204.0 144 251 478 0 NA NA NA NA NA 245 375 711 0 NA NA NA NA NA 1054 506 1631 329 NA NA NA NA NA 607 440 1453 370 NA NA NA NA NA 
1747688400.0 205.0 NA 250 452 0 NA NA NA NA NA NA 378 665 0 NA NA NA NA NA NA 457 1488 332 NA NA NA NA NA NA 447 1490 360 NA NA NA NA NA 
1747688400.0 21.0 NA 179 376 0 NA NA NA NA NA NA 283 547 0 NA NA NA NA NA NA 843 1705 349 NA NA NA NA NA NA 353 1290 402 NA NA NA NA NA 
1747688400.0 22.0 NA 192 387 0 NA NA NA NA NA NA 289 558 0 NA NA NA NA NA NA 869 1965 349 NA NA NA NA NA NA 346 1324 414 NA NA NA NA NA 
1747688400.0 23.0 NA 207 416 0 NA NA NA NA NA NA 317 587 0 NA NA NA NA NA NA 976 2049 403 NA NA NA NA NA NA 379 1287 448 NA NA NA NA NA 
1747688400.0 23634.0 NA 621 635 0 244 NA NA NA NA NA 861 911 0 354 NA NA NA NA NA 1639 2281 473 851 NA NA NA NA NA 1051 2259 587 904 NA NA NA NA 
1747688400.0 24.0 NA 208 422 0 NA NA NA NA NA NA 318 603 0 NA NA NA NA NA NA 1052 2623 374 NA NA NA NA NA NA 487 1442 412 NA NA NA NA NA 
1747688400.0 24034.0 NA 522 585 0 240 NA NA NA NA NA 695 871 0 336 NA NA NA NA NA 1401 2238 422 848 NA NA NA NA NA 883 2258 484 917 NA NA NA NA 
1747688400.0 24834.0 NA 628 653 0 246 NA NA NA NA NA 849 943 0 330 NA NA NA NA NA 1662 2334 466 855 NA NA NA NA NA 1133 2403 564 853 NA NA NA NA 
1747688400.0 24834.911 159 620 698 0 246 NA NA NA NA 233 832 913 0 346 NA NA NA NA 6768 4644 4919 1345 866 NA NA NA NA 4441 3543 3764 1540 1080 NA NA NA NA 
1747688400.0 25.0 NA 210 443 0 125 NA NA NA NA NA 324 600 0 188 NA NA NA NA NA 1124 3234 383 276 NA NA NA NA NA 506 1882 462 421 NA NA NA NA 
1747688400.0 2500.001 NA 267 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 31568 113 NA NA NA NA NA NA NA 8858 136 NA NA NA NA NA NA 
1747688400.0 2500.002 NA 319 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 34448 112 NA NA NA NA NA NA NA 11067 150 NA NA NA NA NA NA 
1747688400.0 2500.003 NA 326 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 34068 115 NA NA NA NA NA NA NA 10370 144 NA NA NA NA NA NA 
1747688400.0 2500.011 NA 280 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 18669 117 NA NA NA NA NA NA NA 6005 165 NA NA NA NA NA NA 
1747688400.0 2500.012 NA 293 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 34438 111 NA NA NA NA NA NA NA 11113 128 NA NA NA NA NA NA 
1747688400.0 2500.013 NA 291 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 23652 132 NA NA NA NA NA NA NA 7256 197 NA NA NA NA NA NA 
1747688400.0 2500.021 NA 294 184 0 NA NA NA NA NA NA 442 288 0 NA NA NA NA NA NA 1564 548 120 NA NA NA NA NA NA 1070 779 157 NA NA NA NA NA 
1747688400.0 2500.022 NA 294 184 0 NA NA NA NA NA NA 442 278 0 NA NA NA NA NA NA 1683 555 139 NA NA NA NA NA NA 1403 779 202 NA NA NA NA NA 
1747688400.0 2500.023 NA 284 180 0 NA NA NA NA NA NA 426 279 0 NA NA NA NA NA NA 1707 525 136 NA NA NA NA NA NA 1122 682 196 NA NA NA NA NA 
1747688400.0 2500.024 NA 316 191 0 NA NA NA NA NA NA 461 281 0 NA NA NA NA NA NA 1908 552 120 NA NA NA NA NA NA 1297 598 157 NA NA NA NA NA 
1747688400.0 2500.031 NA 301 172 0 NA NA NA NA NA NA 439 248 0 NA NA NA NA NA NA 1678 470 127 NA NA NA NA NA NA 1036 547 180 NA NA NA NA NA 
1747688400.0 2500.032 NA 293 171 0 NA NA NA NA NA NA 468 248 0 NA NA NA NA NA NA 1738 493 128 NA NA NA NA NA NA 1148 690 173 NA NA NA NA NA 
1747688400.0 2500.033 NA 307 173 0 NA NA NA NA NA NA 474 248 0 NA NA NA NA NA NA 1674 497 115 NA NA NA NA NA NA 1014 648 155 NA NA NA NA NA 
1747688400.0 2500.034 NA 304 178 0 NA NA NA NA NA NA 478 255 0 NA NA NA NA NA NA 1729 491 133 NA NA NA NA NA NA 1095 568 191 NA NA NA NA NA 
1747688400.0 2500.101 NA 269 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 10428 130 NA NA NA NA NA NA NA 3473 195 NA NA NA NA NA NA 
1747688400.0 2500.111 NA 246 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 5653 115 NA NA NA NA NA NA NA 2147 162 NA NA NA NA NA NA 
1747688400.0 2500.112 NA 246 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1060 113 NA NA NA NA NA NA NA 900 137 NA NA NA NA NA NA 
1747688400.0 2500.131 NA 165 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 4943 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA 
1747688400.0 2500.201 NA 222 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 10555 135 NA NA NA NA NA NA NA 3524 216 NA NA NA NA NA NA 
1747688400.0 2500.211 NA 267 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 6606 132 NA NA NA NA NA NA NA 2413 208 NA NA NA NA NA NA 
