Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746219600.0 145.514 NA 430 681 0 NA NA NA NA NA NA 604 948 0 NA NA NA NA NA NA 1919 11972 311 NA NA NA NA NA NA 989 5082 347 NA NA NA NA NA 
1746219600.0 145.6 NA 441 731 0 NA NA NA NA NA NA 633 1067 0 NA NA NA NA NA NA 2679 18422 327 NA NA NA NA NA NA 1036 6426 416 NA NA NA NA NA 
1746219600.0 145.601 NA 450 726 0 NA NA NA NA NA NA 657 1001 0 NA NA NA NA NA NA 3134 19557 310 NA NA NA NA NA NA 1205 6665 354 NA NA NA NA NA 
1746219600.0 145.602 NA 441 693 0 NA NA NA NA NA NA 643 981 0 NA NA NA NA NA NA 2606 17685 296 NA NA NA NA NA NA 1004 6257 312 NA NA NA NA NA 
1746219600.0 145.603 NA 436 701 0 NA NA NA NA NA NA 633 987 0 NA NA NA NA NA NA 2550 15717 304 NA NA NA NA NA NA 983 5709 319 NA NA NA NA NA 
1746219600.0 145.604 NA 445 712 0 NA NA NA NA NA NA 636 1023 0 NA NA NA NA NA NA 2637 19417 327 NA NA NA NA NA NA 1070 6836 400 NA NA NA NA NA 
1746219600.0 145.605 NA 440 686 0 NA NA NA NA NA NA 633 991 0 NA NA NA NA NA NA 2602 16487 305 NA NA NA NA NA NA 1002 6168 375 NA NA NA NA NA 
1746219600.0 145.606 NA 441 695 0 NA NA NA NA NA NA 651 982 0 NA NA NA NA NA NA 2578 15664 315 NA NA NA NA NA NA 993 5601 459 NA NA NA NA NA 
1746219600.0 145.607 NA 419 633 0 NA NA NA NA NA NA 625 989 0 NA NA NA NA NA NA 2007 11974 324 NA NA NA NA NA NA 910 4766 363 NA NA NA NA NA 
1746219600.0 145.608 NA 414 711 0 NA NA NA NA NA NA 630 1041 0 NA NA NA NA NA NA 2786 16677 308 NA NA NA NA NA NA 1072 5985 331 NA NA NA NA NA 
1746219600.0 145.609 NA 438 695 0 NA NA NA NA NA NA 624 972 0 NA NA NA NA NA NA 2670 18219 294 NA NA NA NA NA NA 1020 6340 312 NA NA NA NA NA 
1746219600.0 145.61 NA 446 699 0 NA NA NA NA NA NA 635 991 0 NA NA NA NA NA NA 3010 18840 305 NA NA NA NA NA NA 1137 6610 323 NA NA NA NA NA 
1746219600.0 145.611 NA 405 670 0 NA NA NA NA NA NA 623 949 0 NA NA NA NA NA NA 2293 15186 296 NA NA NA NA NA NA 980 5561 312 NA NA NA NA NA 
1746219600.0 145.612 NA 410 698 0 NA NA NA NA NA NA 632 1048 0 NA NA NA NA NA NA 2627 17967 298 NA NA NA NA NA NA 1100 6222 313 NA NA NA NA NA 
1746219600.0 145.613 NA 438 695 0 NA NA NA NA NA NA 633 993 0 NA NA NA NA NA NA 2539 17189 305 NA NA NA NA NA NA 1036 6073 329 NA NA NA NA NA 
1746219600.0 145.614 NA 413 640 0 NA NA NA NA NA NA 601 961 0 NA NA NA NA NA NA 1955 12388 336 NA NA NA NA NA NA 891 4883 387 NA NA NA NA NA 
1746219600.0 145.7 NA 439 728 0 NA NA NA NA NA NA 635 1027 0 NA NA NA NA NA NA 2683 19622 313 NA NA NA NA NA NA 1044 7144 353 NA NA NA NA NA 
1746219600.0 145.701 NA 455 693 0 NA NA NA NA NA NA 646 1038 0 NA NA NA NA NA NA 2994 21081 316 NA NA NA NA NA NA 1145 8126 332 NA NA NA NA NA 
1746219600.0 145.702 NA 438 700 0 NA NA NA NA NA NA 620 1016 0 NA NA NA NA NA NA 2586 17468 298 NA NA NA NA NA NA 986 6107 320 NA NA NA NA NA 
1746219600.0 145.703 NA 414 710 0 NA NA NA NA NA NA 639 990 0 NA NA NA NA NA NA 2844 17973 304 NA NA NA NA NA NA 1145 6272 332 NA NA NA NA NA 
1746219600.0 145.704 NA 431 751 0 NA NA NA NA NA NA 656 1100 0 NA NA NA NA NA NA 2890 22427 312 NA NA NA NA NA NA 1223 7491 326 NA NA NA NA NA 
1746219600.0 145.705 NA 437 696 0 NA NA NA NA NA NA 612 1038 0 NA NA NA NA NA NA 2701 17943 297 NA NA NA NA NA NA 1019 6403 314 NA NA NA NA NA 
1746219600.0 145.706 NA 449 697 0 NA NA NA NA NA NA 646 985 0 NA NA NA NA NA NA 2920 19498 303 NA NA NA NA NA NA 1217 6943 323 NA NA NA NA NA 
1746219600.0 145.707 NA 412 687 0 NA NA NA NA NA NA 623 990 0 NA NA NA NA NA NA 2143 13551 329 NA NA NA NA NA NA 960 5070 372 NA NA NA NA NA 
1746219600.0 145.708 NA 433 698 0 NA NA NA NA NA NA 604 1000 0 NA NA NA NA NA NA 2658 16241 295 NA NA NA NA NA NA 1012 5933 312 NA NA NA NA NA 
1746219600.0 145.709 NA 443 712 0 NA NA NA NA NA NA 643 991 0 NA NA NA NA NA NA 2660 19222 295 NA NA NA NA NA NA 1068 6689 311 NA NA NA NA NA 
1746219600.0 145.71 NA 422 716 0 NA NA NA NA NA NA 651 1038 0 NA NA NA NA NA NA 3088 21254 317 NA NA NA NA NA NA 1196 7584 339 NA NA NA NA NA 
1746219600.0 145.711 NA 399 709 0 NA NA NA NA NA NA 623 983 0 NA NA NA NA NA NA 2614 18017 305 NA NA NA NA NA NA 1117 6344 336 NA NA NA NA NA 
1746219600.0 145.712 NA 410 706 0 NA NA NA NA NA NA 627 1013 0 NA NA NA NA NA NA 2713 19679 314 NA NA NA NA NA NA 1161 6722 351 NA NA NA NA NA 
1746219600.0 145.713 NA 421 697 0 NA NA NA NA NA NA 635 1023 0 NA NA NA NA NA NA 2722 17919 299 NA NA NA NA NA NA 1114 6227 315 NA NA NA NA NA 
1746219600.0 145.714 NA 423 667 0 NA NA NA NA NA NA 623 993 0 NA NA NA NA NA NA 2084 13770 310 NA NA NA NA NA NA 888 5196 337 NA NA NA NA NA 
1746219600.0 146.101 NA 398 722 0 NA NA NA NA NA NA 630 1104 0 NA NA NA NA NA NA 1810 11678 332 NA NA NA NA NA NA 848 4840 383 NA NA NA NA NA 
1746219600.0 146.102 NA 439 759 0 NA NA NA NA NA NA 632 1029 0 NA NA NA NA NA NA 2718 18750 298 NA NA NA NA NA NA 1094 6823 314 NA NA NA NA NA 
1746219600.0 146.103 NA 414 875 0 NA NA NA NA NA NA 635 1153 0 NA NA NA NA NA NA 2577 20608 312 NA NA NA NA NA NA 1134 7442 327 NA NA NA NA NA 
1746219600.0 146.104 NA 445 786 0 NA NA NA NA NA NA 640 1227 0 NA NA NA NA NA NA 2859 20600 312 NA NA NA NA NA NA 1113 7690 387 NA NA NA NA NA 
1746219600.0 146.105 NA 445 787 0 NA NA NA NA NA NA 651 1150 0 NA NA NA NA NA NA 2515 17255 297 NA NA NA NA NA NA 971 6300 314 NA NA NA NA NA 
1746219600.0 146.106 NA 437 760 0 NA NA NA NA NA NA 640 1045 0 NA NA NA NA NA NA 2544 17127 303 NA NA NA NA NA NA 1071 6210 334 NA NA NA NA NA 
1746219600.0 146.107 NA 448 849 0 NA NA NA NA NA NA 628 1192 0 NA NA NA NA NA NA 2665 18473 312 NA NA NA NA NA NA 1017 6947 330 NA NA NA NA NA 
1746219600.0 146.108 NA 450 736 0 NA NA NA NA NA NA 644 1099 0 NA NA NA NA NA NA 2680 18945 314 NA NA NA NA NA NA 1065 7030 337 NA NA NA NA NA 
1746219600.0 146.109 NA 402 756 0 NA NA NA NA NA NA 644 1059 0 NA NA NA NA NA NA 2057 13360 316 NA NA NA NA NA NA 1002 5420 360 NA NA NA NA NA 
1746219600.0 146.11 NA 402 752 0 NA NA NA NA NA NA 640 1054 0 NA NA NA NA NA NA 2707 16881 301 NA NA NA NA NA NA 1139 6164 336 NA NA NA NA NA 
1746219600.0 146.111 NA 395 712 0 NA NA NA NA NA NA 614 1064 0 NA NA NA NA NA NA 2835 17008 300 NA NA NA NA NA NA 1133 6181 321 NA NA NA NA NA 
1746219600.0 148.0 107 253 479 0 NA NA NA NA NA 177 353 707 0 NA NA NA NA NA 958 373 1225 354 NA NA NA NA NA 730 381 1197 404 NA NA NA NA NA 
1746219600.0 149.0 118 273 495 0 NA NA NA NA NA 190 379 714 0 NA NA NA NA NA 637 576 1227 367 NA NA NA NA NA 549 406 1215 414 NA NA NA NA NA 
1746219600.0 149.1 123 241 495 0 NA NA NA NA NA 189 368 716 0 NA NA NA NA NA 846 227 1237 362 NA NA NA NA NA 775 244 1211 422 NA NA NA NA NA 
1746219600.0 15.0 NA 178 373 0 NA NA NA NA NA NA 281 544 0 NA NA NA NA NA NA 797 1502 291 NA NA NA NA NA NA 327 1610 328 NA NA NA NA NA 
1746219600.0 158.0 119 232 474 120 0 NA NA NA NA 180 328 717 189 0 NA NA NA NA 1446 209 1211 217 379 NA NA NA NA 1256 210 1097 272 397 NA NA NA NA 
1746219600.0 158.1 NA 277 484 0 NA NA NA NA NA NA 403 718 0 NA NA NA NA NA NA 307 1276 387 NA NA NA NA NA NA 277 1205 426 NA NA NA NA NA 
1746219600.0 158.2 NA 273 481 0 NA NA NA NA NA NA 411 713 0 NA NA NA NA NA NA 292 1247 368 NA NA NA NA NA NA 267 1205 402 NA NA NA NA NA 
1746219600.0 158.3 NA 274 490 0 NA NA NA NA NA NA 403 715 0 NA NA NA NA NA NA 317 1240 377 NA NA NA NA NA NA 322 1192 408 NA NA NA NA NA 
1746219600.0 158.5 189 376 620 127 0 NA NA NA NA 298 534 811 203 0 NA NA NA NA 9424 963 7784 204 381 NA NA NA NA 10927 995 3233 254 407 NA NA NA NA 
1746219600.0 159.0 124 227 458 120 0 NA NA NA NA 191 321 682 195 0 NA NA NA NA 1673 204 1005 211 356 NA NA NA NA 1439 193 923 245 374 NA NA NA NA 
1746219600.0 159.01 NA 225 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1274 124 NA NA NA NA NA NA NA 833 153 NA NA NA NA NA NA 
1746219600.0 159.02 124 229 110 457 120 0 NA NA NA 187 340 165 650 195 0 NA NA NA 1698 196 112 994 214 367 NA NA NA 1711 161 146 894 252 395 NA NA NA 
1746219600.0 159.03 108 212 95 259 176 NA NA NA NA 176 305 144 431 298 NA NA NA NA 1126 172 131 354 300 NA NA NA NA 835 156 232 366 291 NA NA NA NA 
1746219600.0 159.1 130 262 477 0 NA NA NA NA NA 197 370 711 0 NA NA NA NA NA 1551 293 1035 371 NA NA NA NA NA 909 196 938 414 NA NA NA NA NA 
1746219600.0 159.2 126 264 478 0 NA NA NA NA NA 194 376 693 0 NA NA NA NA NA 1327 283 986 365 NA NA NA NA NA 810 186 920 409 NA NA NA NA NA 
1746219600.0 159.3 127 266 478 0 NA NA NA NA NA 196 357 689 0 NA NA NA NA NA 1276 278 989 366 NA NA NA NA NA 1140 171 902 442 NA NA NA NA NA 
1746219600.0 159.4 126 263 469 0 NA NA NA NA NA 198 370 681 0 NA NA NA NA NA 1350 270 978 361 NA NA NA NA NA 1158 167 918 451 NA NA NA NA NA 
1746219600.0 16.0 NA 192 390 0 NA NA NA NA NA NA 295 588 0 NA NA NA NA NA NA 829 1831 307 NA NA NA NA NA NA 358 1725 337 NA NA NA NA NA 
1746219600.0 160.0 122 228 462 120 0 NA NA NA NA 186 344 680 192 0 NA NA NA NA 1662 248 992 205 355 NA NA NA NA 1401 284 920 234 368 NA NA NA NA 
1746219600.0 160.02 122 237 111 466 119 0 NA NA NA 184 329 163 678 193 0 NA NA NA 1669 236 111 989 210 351 NA NA NA 1374 224 145 927 236 367 NA NA NA 
1746219600.0 160.03 159 291 150 308 217 NA NA NA NA 255 394 215 460 303 NA NA NA NA 4594 501 140 465 345 NA NA NA NA 4614 449 245 416 309 NA NA NA NA 
1746219600.0 160.1 129 272 483 0 NA NA NA NA NA 198 418 693 0 NA NA NA NA NA 1403 464 1074 398 NA NA NA NA NA 872 264 1016 464 NA NA NA NA NA 
1746219600.0 160.2 126 284 462 0 NA NA NA NA NA 193 397 692 0 NA NA NA NA NA 1131 431 1074 388 NA NA NA NA NA 775 225 977 441 NA NA NA NA NA 
1746219600.0 160.3 127 274 461 0 NA NA NA NA NA 194 412 711 0 NA NA NA NA NA 981 438 1079 390 NA NA NA NA NA 714 253 990 439 NA NA NA NA NA 
1746219600.0 160.4 126 280 485 0 NA NA NA NA NA 203 378 678 0 NA NA NA NA NA 1116 433 1054 351 NA NA NA NA NA 965 289 1238 382 NA NA NA NA NA 
1746219600.0 160.401 156 286 133 484 182 NA NA NA NA 250 389 222 709 292 NA NA NA NA 4637 576 154 2850 351 NA NA NA NA 4202 526 202 1460 349 NA NA NA NA 
1746219600.0 161.0 121 328 523 121 0 NA NA NA NA 180 525 745 187 0 NA NA NA NA 1624 365 1323 209 436 NA NA NA NA 1473 331 1263 239 501 NA NA NA NA 
1746219600.0 161.02 120 325 125 503 112 0 NA NA NA 191 533 181 758 190 0 NA NA NA 1605 374 148 1373 236 425 NA NA NA 1216 349 247 1316 330 463 NA NA NA 
1746219600.0 161.03 161 372 151 311 219 NA NA NA NA 247 507 237 477 308 NA NA NA NA 4645 643 157 468 351 NA NA NA NA 4667 572 216 416 334 NA NA NA NA 
1746219600.0 161.1 129 385 534 0 NA NA NA NA NA 193 589 733 0 NA NA NA NA NA 1409 529 1410 439 NA NA NA NA NA 910 388 1331 471 NA NA NA NA NA 
1746219600.0 161.2 126 407 541 0 NA NA NA NA NA 194 768 761 0 NA NA NA NA NA 1120 524 1358 436 NA NA NA NA NA 835 384 1326 501 NA NA NA NA NA 
1746219600.0 161.3 127 357 538 0 NA NA NA NA NA 196 691 761 0 NA NA NA NA NA 1026 516 1380 428 NA NA NA NA NA 756 395 1285 477 NA NA NA NA NA 
1746219600.0 161.4 126 404 542 0 NA NA NA NA NA 197 906 772 0 NA NA NA NA NA 1116 539 1395 428 NA NA NA NA NA 819 386 1238 481 NA NA NA NA NA 
1746219600.0 16434.0 NA 596 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 3746 274 NA NA NA NA NA NA NA 1735 315 NA NA NA NA NA NA 
1746219600.0 16634.0 NA 789 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 6806 242 NA NA NA NA NA NA NA 2715 260 NA NA NA NA NA NA 
1746219600.0 16834.0 NA 461 642 0 162 NA NA NA NA NA 630 904 0 238 NA NA NA NA NA 911 2268 504 287 NA NA NA NA NA 771 2077 535 316 NA NA NA NA 
1746219600.0 17.0 NA 190 380 0 NA NA NA NA NA NA 289 551 0 NA NA NA NA NA NA 812 1558 294 NA NA NA NA NA NA 357 1512 325 NA NA NA NA NA 
1746219600.0 17034.0 NA 815 1163 0 NA NA NA NA NA NA 1202 1588 0 NA NA NA NA NA NA 3400 5520 517 NA NA NA NA NA NA 1561 3352 546 NA NA NA NA NA 
1746219600.0 18.0 NA 178 373 0 NA NA NA NA NA NA 281 556 0 NA NA NA NA NA NA 798 1451 288 NA NA NA NA NA NA 339 1472 328 NA NA NA NA NA 
1746219600.0 180.0 117 282 496 122 0 NA NA NA NA 190 392 767 194 0 NA NA NA NA 795 424 1292 224 357 NA NA NA NA 731 218 1465 297 438 NA NA NA NA 
1746219600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1746219600.0 181.0 117 356 565 123 0 NA NA NA NA 182 594 779 191 0 NA NA NA NA 839 498 1587 206 420 NA NA NA NA 855 403 1480 225 486 NA NA NA NA 
1746219600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1746219600.0 182.0 118 354 572 123 0 NA NA NA NA 194 597 789 186 0 NA NA NA NA 831 488 1594 202 423 NA NA NA NA 835 375 1471 222 474 NA NA NA NA 
1746219600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1746219600.0 19.0 NA 177 374 0 NA NA NA NA NA NA 280 533 0 NA NA NA NA NA NA 806 1516 286 NA NA NA NA NA NA 334 1637 317 NA NA NA NA NA 
1746219600.0 2.0 129 173 282 NA NA NA NA NA NA 246 247 466 NA NA NA NA NA NA 1524 299 905 NA NA NA NA NA NA 699 295 869 NA NA NA NA NA NA 
1746219600.0 20.0 NA 177 376 0 NA NA NA NA NA NA 280 556 0 NA NA NA NA NA NA 817 1622 338 NA NA NA NA NA NA 319 1342 374 NA NA NA NA NA 
1746219600.0 200.0 NA 247 464 0 NA NA NA NA NA NA 378 661 0 NA NA NA NA NA NA 425 1455 312 NA NA NA NA NA NA 374 1363 333 NA NA NA NA NA 
1746219600.0 2017.1 494 0 213 162 NA NA NA NA NA 652 0 336 253 NA NA NA NA NA 731 208 507 309 NA NA NA NA NA 659 239 557 378 NA NA NA NA NA 
1746219600.0 2017.11 502 0 224 166 NA NA NA NA NA 682 0 351 250 NA NA NA NA NA 821 212 640 308 NA NA NA NA NA 641 248 578 381 NA NA NA NA NA 
1746219600.0 2017.12 496 0 212 162 NA NA NA NA NA 668 0 355 251 NA NA NA NA NA 700 202 492 308 NA NA NA NA NA 643 232 574 377 NA NA NA NA NA 
1746219600.0 2017.13 512 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 679 322 NA NA NA NA NA NA NA 669 400 NA NA NA NA NA NA NA 
1746219600.0 2017.2 410 0 216 161 NA NA NA NA NA 569 0 339 254 NA NA NA NA NA 645 180 444 307 NA NA NA NA NA 640 207 481 374 NA NA NA NA NA 
1746219600.0 2017.3 419 0 214 162 NA NA NA NA NA 558 0 344 262 NA NA NA NA NA 649 198 458 305 NA NA NA NA NA 630 239 579 378 NA NA NA NA NA 
1746219600.0 2017.4 493 0 220 162 NA NA NA NA NA 677 0 344 258 NA NA NA NA NA 663 204 458 295 NA NA NA NA NA 579 232 494 368 NA NA NA NA NA 
1746219600.0 2017.5 468 0 221 162 NA NA NA NA NA 653 0 347 256 NA NA NA NA NA 670 201 454 299 NA NA NA NA NA 588 231 486 359 NA NA NA NA NA 
1746219600.0 2017.6 456 0 220 163 NA NA NA NA NA 645 0 345 257 NA NA NA NA NA 735 214 527 298 NA NA NA NA NA 624 245 607 358 NA NA NA NA NA 
1746219600.0 2017.7 488 0 211 161 NA NA NA NA NA 635 0 334 252 NA NA NA NA NA 691 202 495 309 NA NA NA NA NA 653 235 627 375 NA NA NA NA NA 
1746219600.0 2017.8 195 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1746219600.0 2017.9 472 0 206 161 NA NA NA NA NA 655 0 343 258 NA NA NA NA NA 668 204 472 305 NA NA NA NA NA 592 240 553 377 NA NA NA NA NA 
1746219600.0 2018.1 454 0 212 168 NA NA NA NA NA 664 0 340 254 NA NA NA NA NA 770 211 518 308 NA NA NA NA NA 695 239 586 363 NA NA NA NA NA 
1746219600.0 2018.11 496 0 220 167 NA NA NA NA NA 671 0 363 260 NA NA NA NA NA 846 217 683 316 NA NA NA NA NA 652 253 641 375 NA NA NA NA NA 
1746219600.0 2018.12 456 0 214 165 NA NA NA NA NA 639 0 335 258 NA NA NA NA NA 722 205 493 313 NA NA NA NA NA 636 237 555 397 NA NA NA NA NA 
1746219600.0 2018.13 511 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 692 322 NA NA NA NA NA NA NA 684 462 NA NA NA NA NA NA NA 
1746219600.0 2018.2 405 0 200 165 NA NA NA NA NA 591 0 331 256 NA NA NA NA NA 668 184 470 320 NA NA NA NA NA 626 215 558 387 NA NA NA NA NA 
1746219600.0 2018.3 406 0 213 165 NA NA NA NA NA 555 0 340 265 NA NA NA NA NA 669 177 437 317 NA NA NA NA NA 620 201 493 383 NA NA NA NA NA 
1746219600.0 2018.4 472 0 211 166 NA NA NA NA NA 667 0 340 258 NA NA NA NA NA 750 203 492 311 NA NA NA NA NA 712 233 618 377 NA NA NA NA NA 
1746219600.0 2018.5 489 0 205 165 NA NA NA NA NA 667 0 327 261 NA NA NA NA NA 702 204 484 309 NA NA NA NA NA 657 241 595 367 NA NA NA NA NA 
1746219600.0 2018.6 486 0 220 165 NA NA NA NA NA 635 0 343 252 NA NA NA NA NA 730 213 512 313 NA NA NA NA NA 611 246 567 373 NA NA NA NA NA 
1746219600.0 2018.7 459 0 223 166 NA NA NA NA NA 647 0 335 258 NA NA NA NA NA 693 200 459 315 NA NA NA NA NA 617 231 495 383 NA NA NA NA NA 
1746219600.0 2018.8 194 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1746219600.0 2018.9 467 0 218 137 NA NA NA NA NA 674 0 327 255 NA NA NA NA NA 692 189 449 311 NA NA NA NA NA 634 213 503 377 NA NA NA NA NA 
1746219600.0 202.0 NA 261 428 0 NA NA NA NA NA NA 399 695 0 NA NA NA NA NA NA 518 1753 342 NA NA NA NA NA NA 468 1424 378 NA NA NA NA NA 
1746219600.0 203.0 NA 259 480 0 NA NA NA NA NA NA 396 659 0 NA NA NA NA NA NA 451 1549 315 NA NA NA NA NA NA 418 1250 341 NA NA NA NA NA 
1746219600.0 204.0 144 254 469 0 NA NA NA NA NA 246 381 684 0 NA NA NA NA NA 1020 498 1650 338 NA NA NA NA NA 512 450 1280 426 NA NA NA NA NA 
1746219600.0 205.0 NA 257 479 0 NA NA NA NA NA NA 386 650 0 NA NA NA NA NA NA 441 1492 331 NA NA NA NA NA NA 416 1289 427 NA NA NA NA NA 
1746219600.0 21.0 NA 179 378 0 NA NA NA NA NA NA 277 560 0 NA NA NA NA NA NA 837 1684 341 NA NA NA NA NA NA 367 1175 381 NA NA NA NA NA 
1746219600.0 22.0 NA 194 385 0 NA NA NA NA NA NA 288 564 0 NA NA NA NA NA NA 873 1934 332 NA NA NA NA NA NA 345 1219 359 NA NA NA NA NA 
1746219600.0 23.0 NA 209 412 0 NA NA NA NA NA NA 312 585 0 NA NA NA NA NA NA 970 2077 387 NA NA NA NA NA NA 373 1447 445 NA NA NA NA NA 
1746219600.0 23634.0 NA 617 665 0 234 NA NA NA NA NA 812 862 0 326 NA NA NA NA NA 1586 2211 464 822 NA NA NA NA NA 1020 2064 589 962 NA NA NA NA 
1746219600.0 24.0 NA 209 394 0 NA NA NA NA NA NA 316 606 0 NA NA NA NA NA NA 1082 2883 392 NA NA NA NA NA NA 512 1653 450 NA NA NA NA NA 
1746219600.0 24034.0 NA 515 567 0 204 NA NA NA NA NA 687 830 0 340 NA NA NA NA NA 1427 2215 426 823 NA NA NA NA NA 834 1781 478 833 NA NA NA NA 
1746219600.0 24834.0 NA 619 658 0 234 NA NA NA NA NA 816 871 0 329 NA NA NA NA NA 1615 2206 457 806 NA NA NA NA NA 1054 1725 581 926 NA NA NA NA 
1746219600.0 24834.911 159 603 665 0 237 NA NA NA NA 240 786 852 0 336 NA NA NA NA 6690 4557 4918 1309 820 NA NA NA NA 4298 3442 3498 1402 1007 NA NA NA NA 
1746219600.0 25.0 NA 210 445 0 126 NA NA NA NA NA 319 618 0 192 NA NA NA NA NA 1104 3205 354 260 NA NA NA NA NA 451 1669 374 340 NA NA NA NA 
1746219600.0 2500.001 NA 268 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 30758 107 NA NA NA NA NA NA NA 8235 125 NA NA NA NA NA NA 
1746219600.0 2500.002 NA 320 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 34283 112 NA NA NA NA NA NA NA 11013 189 NA NA NA NA NA NA 
1746219600.0 2500.003 NA 320 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 33205 109 NA NA NA NA NA NA NA 9282 127 NA NA NA NA NA NA 
1746219600.0 2500.011 NA 284 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 18089 97 NA NA NA NA NA NA NA 5378 111 NA NA NA NA NA NA 
1746219600.0 2500.012 NA 300 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 34210 115 NA NA NA NA NA NA NA 10960 162 NA NA NA NA NA NA 
1746219600.0 2500.013 NA 294 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 23353 123 NA NA NA NA NA NA NA 6476 161 NA NA NA NA NA NA 
1746219600.0 2500.021 NA 258 185 0 NA NA NA NA NA NA 424 284 0 NA NA NA NA NA NA 1583 525 119 NA NA NA NA NA NA 1072 569 151 NA NA NA NA NA 
1746219600.0 2500.022 NA 263 183 0 NA NA NA NA NA NA 423 276 0 NA NA NA NA NA NA 1641 512 116 NA NA NA NA NA NA 1148 531 141 NA NA NA NA NA 
1746219600.0 2500.023 NA 275 180 0 NA NA NA NA NA NA 440 274 0 NA NA NA NA NA NA 1691 492 117 NA NA NA NA NA NA 1123 528 144 NA NA NA NA NA 
1746219600.0 2500.024 NA 316 191 0 NA NA NA NA NA NA 485 281 0 NA NA NA NA NA NA 1869 567 118 NA NA NA NA NA NA 1115 617 149 NA NA NA NA NA 
1746219600.0 2500.031 NA 277 159 0 NA NA NA NA NA NA 463 239 0 NA NA NA NA NA NA 1747 488 126 NA NA NA NA NA NA 1051 566 172 NA NA NA NA NA 
1746219600.0 2500.032 NA 251 159 0 NA NA NA NA NA NA 466 233 0 NA NA NA NA NA NA 1802 476 118 NA NA NA NA NA NA 1138 550 152 NA NA NA NA NA 
1746219600.0 2500.033 NA 278 174 0 NA NA NA NA NA NA 449 245 0 NA NA NA NA NA NA 1703 472 108 NA NA NA NA NA NA 1037 512 131 NA NA NA NA NA 
1746219600.0 2500.034 NA 303 178 0 NA NA NA NA NA NA 471 255 0 NA NA NA NA NA NA 1702 482 112 NA NA NA NA NA NA 1009 506 134 NA NA NA NA NA 
1746219600.0 2500.101 NA 291 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 10458 137 NA NA NA NA NA NA NA 3304 203 NA NA NA NA NA NA 
1746219600.0 2500.111 NA 240 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 5728 121 NA NA NA NA NA NA NA 2071 174 NA NA NA NA NA NA 
1746219600.0 2500.112 NA 246 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1003 116 NA NA NA NA NA NA NA 891 179 NA NA NA NA NA NA 
1746219600.0 2500.131 NA 166 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 5119 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA 
1746219600.0 2500.201 NA 236 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 10868 112 NA NA NA NA NA NA NA 4309 136 NA NA NA NA NA NA 
1746219600.0 2500.211 NA 270 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 6662 110 NA NA NA NA NA NA NA 2621 134 NA NA NA NA NA NA 
1746219600.0 2500.212 NA 261 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1114 113 NA NA NA NA NA NA NA 690 182 NA NA NA NA NA NA 
