Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750280400.0 18.0 NA 180 378 0 NA NA NA NA NA NA 280 578 0 NA NA NA NA NA NA 812 1457 296 NA NA NA NA NA NA 403 1274 354 NA NA NA NA NA 
1750280400.0 180.0 117 280 520 123 0 NA NA NA NA 197 396 734 190 0 NA NA NA NA 816 424 1216 200 348 NA NA NA NA 702 233 1128 226 388 NA NA NA NA 
1750280400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1750280400.0 18034.0 NA 647 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 3930 269 NA NA NA NA NA NA NA 1753 317 NA NA NA NA NA NA 
1750280400.0 181.0 117 360 565 123 0 NA NA NA NA 184 707 804 199 0 NA NA NA NA 806 473 1570 198 418 NA NA NA NA 755 356 1593 225 489 NA NA NA NA 
1750280400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1750280400.0 182.0 117 361 569 124 0 NA NA NA NA 186 676 809 198 0 NA NA NA NA 812 467 1587 199 413 NA NA NA NA 746 327 1583 248 517 NA NA NA NA 
1750280400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1750280400.0 18234.0 NA 807 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 7618 226 NA NA NA NA NA NA NA 3653 245 NA NA NA NA NA NA 
1750280400.0 19.0 NA 179 372 0 NA NA NA NA NA NA 284 553 0 NA NA NA NA NA NA 814 1532 297 NA NA NA NA NA NA 409 1408 349 NA NA NA NA NA 
1750280400.0 20.0 NA 178 376 0 NA NA NA NA NA NA 278 551 0 NA NA NA NA NA NA 829 1635 340 NA NA NA NA NA NA 355 1279 384 NA NA NA NA NA 
1750280400.0 200.0 NA 238 441 0 NA NA NA NA NA NA 385 691 0 NA NA NA NA NA NA 470 1547 306 NA NA NA NA NA NA 1321 2250 329 NA NA NA NA NA 
1750280400.0 2017.1 461 0 230 165 NA NA NA NA NA 655 0 344 250 NA NA NA NA NA 765 210 496 315 NA NA NA NA NA 879 233 530 379 NA NA NA NA NA 
1750280400.0 2017.11 493 0 237 167 NA NA NA NA NA 663 0 344 253 NA NA NA NA NA 871 220 611 322 NA NA NA NA NA 807 268 556 382 NA NA NA NA NA 
1750280400.0 2017.12 495 0 226 164 NA NA NA NA NA 655 0 342 262 NA NA NA NA NA 708 210 476 315 NA NA NA NA NA 620 240 539 359 NA NA NA NA NA 
1750280400.0 2017.13 504 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 725 331 NA NA NA NA NA NA NA 591 377 NA NA NA NA NA NA NA 
1750280400.0 2017.2 421 0 216 164 NA NA NA NA NA 555 0 330 258 NA NA NA NA NA 644 191 441 320 NA NA NA NA NA 679 232 501 410 NA NA NA NA NA 
1750280400.0 2017.3 411 0 218 163 NA NA NA NA NA 596 0 337 254 NA NA NA NA NA 650 189 439 326 NA NA NA NA NA 601 219 490 437 NA NA NA NA NA 
1750280400.0 2017.4 494 0 209 164 NA NA NA NA NA 667 0 332 260 NA NA NA NA NA 694 207 467 314 NA NA NA NA NA 609 254 581 369 NA NA NA NA NA 
1750280400.0 2017.5 483 0 221 164 NA NA NA NA NA 635 0 348 254 NA NA NA NA NA 696 220 464 306 NA NA NA NA NA 687 249 525 351 NA NA NA NA NA 
1750280400.0 2017.6 469 0 226 165 NA NA NA NA NA 641 0 336 252 NA NA NA NA NA 741 218 501 317 NA NA NA NA NA 675 246 538 374 NA NA NA NA NA 
1750280400.0 2017.7 493 0 207 165 NA NA NA NA NA 655 0 334 264 NA NA NA NA NA 689 204 479 308 NA NA NA NA NA 676 235 610 349 NA NA NA NA NA 
1750280400.0 2017.8 199 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1750280400.0 2017.9 494 0 218 165 NA NA NA NA NA 656 0 318 260 NA NA NA NA NA 668 208 459 312 NA NA NA NA NA 604 240 521 360 NA NA NA NA NA 
1750280400.0 2018.1 487 0 225 166 NA NA NA NA NA 657 0 327 260 NA NA NA NA NA 770 214 484 334 NA NA NA NA NA 714 263 521 461 NA NA NA NA NA 
1750280400.0 2018.11 500 0 229 167 NA NA NA NA NA 652 0 352 264 NA NA NA NA NA 849 220 631 345 NA NA NA NA NA 727 252 527 456 NA NA NA NA NA 
1750280400.0 2018.12 494 0 218 167 NA NA NA NA NA 662 0 349 257 NA NA NA NA NA 728 213 480 321 NA NA NA NA NA 631 254 566 357 NA NA NA NA NA 
1750280400.0 2018.13 467 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 803 345 NA NA NA NA NA NA NA 746 414 NA NA NA NA NA NA NA 
1750280400.0 2018.2 420 0 210 166 NA NA NA NA NA 563 0 312 259 NA NA NA NA NA 656 196 458 327 NA NA NA NA NA 618 233 601 404 NA NA NA NA NA 
1750280400.0 2018.3 407 0 213 167 NA NA NA NA NA 558 0 328 254 NA NA NA NA NA 663 195 451 319 NA NA NA NA NA 613 231 506 362 NA NA NA NA NA 
1750280400.0 2018.4 488 0 218 166 NA NA NA NA NA 657 0 320 262 NA NA NA NA NA 716 206 458 338 NA NA NA NA NA 672 248 512 452 NA NA NA NA NA 
1750280400.0 2018.5 454 0 219 166 NA NA NA NA NA 643 0 353 258 NA NA NA NA NA 706 211 470 317 NA NA NA NA NA 610 246 602 355 NA NA NA NA NA 
1750280400.0 2018.6 484 0 224 167 NA NA NA NA NA 639 0 319 262 NA NA NA NA NA 777 212 491 339 NA NA NA NA NA 843 252 522 446 NA NA NA NA NA 
1750280400.0 2018.7 477 0 218 166 NA NA NA NA NA 638 0 331 262 NA NA NA NA NA 706 211 471 325 NA NA NA NA NA 683 240 593 398 NA NA NA NA NA 
1750280400.0 2018.8 188 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1750280400.0 2018.9 495 0 205 168 NA NA NA NA NA 641 0 356 257 NA NA NA NA NA 689 207 460 323 NA NA NA NA NA 683 241 549 369 NA NA NA NA NA 
1750280400.0 202.0 NA 257 453 0 NA NA NA NA NA NA 394 735 0 NA NA NA NA NA NA 495 1644 324 NA NA NA NA NA NA 1324 2238 363 NA NA NA NA NA 
1750280400.0 203.0 NA 260 448 0 NA NA NA NA NA NA 400 699 0 NA NA NA NA NA NA 465 1577 311 NA NA NA NA NA NA 1281 2027 335 NA NA NA NA NA 
1750280400.0 204.0 145 266 482 0 NA NA NA NA NA 244 402 721 0 NA NA NA NA NA 1005 497 1681 322 NA NA NA NA NA 529 842 1793 355 NA NA NA NA NA 
1750280400.0 205.0 NA 254 441 0 NA NA NA NA NA NA 376 652 0 NA NA NA NA NA NA 441 1550 308 NA NA NA NA NA NA 1241 2119 331 NA NA NA NA NA 
1750280400.0 21.0 NA 179 379 0 NA NA NA NA NA NA 283 553 0 NA NA NA NA NA NA 858 1749 338 NA NA NA NA NA NA 402 1275 366 NA NA NA NA NA 
1750280400.0 22.0 NA 196 388 0 NA NA NA NA NA NA 287 590 0 NA NA NA NA NA NA 897 2001 344 NA NA NA NA NA NA 360 1286 408 NA NA NA NA NA 
1750280400.0 23.0 NA 208 417 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 976 1996 371 NA NA NA NA NA NA 392 1273 386 NA NA NA NA NA 
1750280400.0 23634.0 NA 631 690 0 247 NA NA NA NA NA 842 879 0 346 NA NA NA NA NA 1715 2316 459 904 NA NA NA NA NA 1101 1945 496 940 NA NA NA NA 
1750280400.0 24.0 NA 209 423 0 NA NA NA NA NA NA 319 607 0 NA NA NA NA NA NA 1055 2848 363 NA NA NA NA NA NA 426 1550 380 NA NA NA NA NA 
1750280400.0 24034.0 NA 516 581 0 247 NA NA NA NA NA 708 867 0 349 NA NA NA NA NA 1469 2257 415 874 NA NA NA NA NA 887 2108 479 858 NA NA NA NA 
1750280400.0 24834.0 NA 601 703 0 252 NA NA NA NA NA 841 889 0 349 NA NA NA NA NA 1718 2304 476 912 NA NA NA NA NA 1172 1912 568 937 NA NA NA NA 
1750280400.0 24834.911 152 590 641 0 235 NA NA NA NA 232 822 936 0 359 NA NA NA NA 6863 4964 5229 1436 999 NA NA NA NA 3491 3038 3141 1466 1013 NA NA NA NA 
1750280400.0 25.0 NA 211 447 0 127 NA NA NA NA NA 323 627 0 193 NA NA NA NA NA 1097 3128 339 212 NA NA NA NA NA 462 1819 359 242 NA NA NA NA 
1750280400.0 2500.001 NA 291 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 57894 118 NA NA NA NA NA NA NA 15036 141 NA NA NA NA NA NA 
1750280400.0 2500.002 NA 320 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 60867 119 NA NA NA NA NA NA NA 15874 144 NA NA NA NA NA NA 
1750280400.0 2500.003 NA 323 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 59751 118 NA NA NA NA NA NA NA 15608 146 NA NA NA NA NA NA 
1750280400.0 2500.011 NA 297 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 36503 129 NA NA NA NA NA NA NA 9957 170 NA NA NA NA NA NA 
1750280400.0 2500.012 NA 317 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 50763 117 NA NA NA NA NA NA NA 13398 147 NA NA NA NA NA NA 
1750280400.0 2500.013 NA 284 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 46584 126 NA NA NA NA NA NA NA 12625 165 NA NA NA NA NA NA 
1750280400.0 2500.021 NA 279 182 0 NA NA NA NA NA NA 450 274 0 NA NA NA NA NA NA 1607 514 122 NA NA NA NA NA NA 1435 545 161 NA NA NA NA NA 
1750280400.0 2500.022 NA 301 185 0 NA NA NA NA NA NA 453 280 0 NA NA NA NA NA NA 1669 521 122 NA NA NA NA NA NA 1138 550 158 NA NA NA NA NA 
1750280400.0 2500.023 NA 285 174 0 NA NA NA NA NA NA 423 276 0 NA NA NA NA NA NA 1724 506 122 NA NA NA NA NA NA 1171 531 152 NA NA NA NA NA 
1750280400.0 2500.024 NA 326 186 0 NA NA NA NA NA NA 483 281 0 NA NA NA NA NA NA 1989 559 123 NA NA NA NA NA NA 1245 580 158 NA NA NA NA NA 
1750280400.0 2500.031 NA 299 174 0 NA NA NA NA NA NA 441 239 0 NA NA NA NA NA NA 1981 447 116 NA NA NA NA NA NA 1388 492 190 NA NA NA NA NA 
1750280400.0 2500.032 NA 291 175 0 NA NA NA NA NA NA 451 237 0 NA NA NA NA NA NA 1759 461 112 NA NA NA NA NA NA 1062 522 132 NA NA NA NA NA 
1750280400.0 2500.033 NA 308 176 0 NA NA NA NA NA NA 453 248 0 NA NA NA NA NA NA 1987 453 111 NA NA NA NA NA NA 1384 504 133 NA NA NA NA NA 
1750280400.0 2500.034 NA 308 167 0 NA NA NA NA NA NA 455 255 0 NA NA NA NA NA NA 2001 485 109 NA NA NA NA NA NA 1476 550 129 NA NA NA NA NA 
1750280400.0 2500.101 NA 304 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 51241 127 NA NA NA NA NA NA NA 13369 159 NA NA NA NA NA NA 
1750280400.0 2500.111 NA 283 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 35168 131 NA NA NA NA NA NA NA 9415 178 NA NA NA NA NA NA 
1750280400.0 2500.223 NA 288 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 8252 NA NA NA NA NA NA NA NA 2599 NA NA NA NA NA NA NA 
1750280400.0 2500.224 NA 290 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 20561 NA NA NA NA NA NA NA NA 6619 NA NA NA NA NA NA NA 
1750280400.0 2500.227 NA 209 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 10132 NA NA NA NA NA NA NA NA 3216 NA NA NA NA NA NA NA 
1750280400.0 2500.228 NA 302 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 54548 NA NA NA NA NA NA NA NA 14335 NA NA NA NA NA NA NA 
1750280400.0 2500.233 NA 336 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 5935 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA 
1750280400.0 2500.234 NA 322 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 15800 NA NA NA NA NA NA NA NA 4531 NA NA NA NA NA NA NA 
1750280400.0 2500.238 NA 295 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 44528 NA NA NA NA NA NA NA NA 11670 NA NA NA NA NA NA NA 
1750280400.0 2500.241 NA 203 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 
1750280400.0 2500.243 NA 91 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 
1750280400.0 2500.261 NA 306 179 0 NA NA NA NA NA NA 482 285 0 NA NA NA NA NA NA 1807 508 126 NA NA NA NA NA NA 1048 498 157 NA NA NA NA NA 
1750280400.0 2500.271 NA 302 181 0 NA NA NA NA NA NA 445 256 0 NA NA NA NA NA NA 2139 460 113 NA NA NA NA NA NA 1506 489 133 NA NA NA NA NA 
1750280400.0 2500.301 NA 291 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 8529 106 NA NA NA NA NA NA NA 2838 125 NA NA NA NA NA NA 
1750280400.0 2500.312 NA 225 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1028 117 NA NA NA NA NA NA NA 795 142 NA NA NA NA NA NA 
1750280400.0 2500.324 NA 303 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 17096 NA NA NA NA NA NA NA NA 6254 NA NA NA NA NA NA NA 
1750280400.0 2500.325 NA 293 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 18423 NA NA NA NA NA NA NA NA 5522 NA NA NA NA NA NA NA 
1750280400.0 2500.327 NA 266 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 9543 NA NA NA NA NA NA NA NA 3057 NA NA NA NA NA NA NA 
1750280400.0 2500.328 NA 316 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 15852 NA NA NA NA NA NA NA NA 6963 NA NA NA NA NA NA NA 
1750280400.0 2500.329 NA 297 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 8927 NA NA NA NA NA NA NA NA 2842 NA NA NA NA NA NA NA 
1750280400.0 2500.331 NA 238 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1750280400.0 2500.332 NA 243 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1750280400.0 2500.334 NA 277 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 14107 NA NA NA NA NA NA NA NA 4301 NA NA NA NA NA NA NA 
1750280400.0 2500.335 NA 292 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 16289 NA NA NA NA NA NA NA NA 4774 NA NA NA NA NA NA NA 
1750280400.0 2500.336 NA 222 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 
1750280400.0 2500.338 NA 296 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 9228 NA NA NA NA NA NA NA NA 3026 NA NA NA NA NA NA NA 
1750280400.0 2500.901 NA 173 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1750280400.0 2500.902 NA 150 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1750280400.0 2500.911 75 95 NA NA NA NA NA NA NA 114 175 NA NA NA NA NA NA NA 155 219 NA NA NA NA NA NA NA 168 278 NA NA NA NA NA NA NA 
1750280400.0 250200.0 NA 433 519 0 NA NA NA NA NA NA 683 709 0 NA NA NA NA NA NA 3360 1722 285 NA NA NA NA NA NA 1410 1264 301 NA NA NA NA NA 
1750280400.0 250200.1 139 431 379 NA NA NA NA NA NA 218 629 540 NA NA NA NA NA NA 997 492 1328 NA NA NA NA NA NA 546 442 1049 NA NA NA NA NA NA 
1750280400.0 250200.117 121 500 392 NA NA NA NA NA NA 189 687 571 NA NA NA NA NA NA 1119 1268 1093 NA NA NA NA NA NA 561 1148 1066 NA NA NA NA NA NA 
1750280400.0 250200.118 119 558 433 172 NA NA NA NA NA 189 805 591 266 NA NA NA NA NA 1048 1378 1476 310 NA NA NA NA NA 529 640 904 340 NA NA NA NA NA 
1750280400.0 250200.17 NA 527 601 0 NA NA NA NA NA NA 792 831 0 NA NA NA NA NA NA 4260 1882 367 NA NA NA NA NA NA 1661 1433 381 NA NA NA NA NA 
1750280400.0 250200.18 NA 574 649 0 NA NA NA NA NA NA 878 877 0 NA NA NA NA NA NA 5580 2214 378 NA NA NA NA NA NA 2549 1467 408 NA NA NA NA NA 
1750280400.0 250200.182 121 576 662 0 NA NA NA NA NA 191 840 912 0 NA NA NA NA NA 1028 1382 2223 377 NA NA NA NA NA 524 674 1399 402 NA NA NA NA NA 
1750280400.0 250202.0 NA 447 537 0 NA NA NA NA NA NA 685 731 0 NA NA NA NA NA NA 3488 1889 295 NA NA NA NA NA NA 1308 1317 309 NA NA NA NA NA 
1750280400.0 250202.1 NA 379 433 543 0 NA NA NA NA NA 583 651 722 0 NA NA NA NA NA 1404 3310 1959 314 NA NA NA NA NA 830 1137 1265 337 NA NA NA NA 
1750280400.0 250202.118 114 548 438 174 NA NA NA NA NA 188 783 624 258 NA NA NA NA NA 1457 1372 1577 310 NA NA NA NA NA 628 627 1029 330 NA NA NA NA NA 
1750280400.0 250202.17 NA 548 614 0 NA NA NA NA NA NA 811 895 0 NA NA NA NA NA NA 4517 2059 379 NA NA NA NA NA NA 1738 1429 398 NA NA NA NA NA 
1750280400.0 250202.171 NA 382 521 627 0 NA NA NA NA NA 580 738 870 0 NA NA NA NA NA 1526 4466 2055 393 NA NA NA NA NA 1278 1649 1322 463 NA NA NA NA 
1750280400.0 250202.172 NA 536 625 0 NA NA NA NA NA NA 805 845 0 NA NA NA NA NA NA 4575 2091 391 NA NA NA NA NA NA 1551 1349 411 NA NA NA NA NA 
1750280400.0 250202.18 NA 581 656 0 NA NA NA NA NA NA 894 912 0 NA NA NA NA NA NA 5716 2498 388 NA NA NA NA NA NA 1971 1453 422 NA NA NA NA NA 
1750280400.0 250202.181 NA 456 583 660 0 NA NA NA NA NA 676 882 934 0 NA NA NA NA NA 2255 5698 2620 418 NA NA NA NA NA 1025 1977 1686 505 NA NA NA NA 
1750280400.0 250202.182 125 588 684 0 NA NA NA NA NA 194 853 931 0 NA NA NA NA NA 1394 1412 2765 395 NA NA NA NA NA 617 684 1496 431 NA NA NA NA NA 
1750280400.0 250202.183 123 564 673 0 NA NA NA NA NA 192 818 947 0 NA NA NA NA NA 1453 1431 2925 426 NA NA NA NA NA 2044 697 1889 456 NA NA NA NA NA 
1750280400.0 250202.184 NA 434 581 650 0 NA NA NA NA NA 663 866 912 0 NA NA NA NA NA 2233 5987 2543 409 NA NA NA NA NA 1045 1982 1537 491 NA NA NA NA 
1750280400.0 250202.185 NA 427 587 668 0 NA NA NA NA NA 644 888 912 0 NA NA NA NA NA 2307 5965 2582 415 NA NA NA NA NA 1196 1952 1626 491 NA NA NA NA 
1750280400.0 250202.2 NA 467 499 0 NA NA NA NA NA NA 705 717 0 NA NA NA NA NA NA 6292 1729 300 NA NA NA NA NA NA 2200 1327 322 NA NA NA NA NA 
1750280400.0 250202.3 NA 377 440 528 0 NA NA NA NA NA 580 667 744 0 NA NA NA NA NA 1388 5952 1813 298 NA NA NA NA NA 1248 1853 1307 321 NA NA NA NA 
1750280400.0 250202.4 NA 462 509 0 NA NA NA NA NA NA 725 732 0 NA NA NA NA NA NA 6705 1853 309 NA NA NA NA NA NA 2988 1359 330 NA NA NA NA NA 
1750280400.0 250202.5 NA 376 428 514 0 NA NA NA NA NA 557 654 732 0 NA NA NA NA NA 1371 5971 1908 303 NA NA NA NA NA 739 1839 1343 324 NA NA NA NA 
1750280400.0 250203.0 NA 446 525 0 NA NA NA NA NA NA 673 708 0 NA NA NA NA NA NA 3347 1745 294 NA NA NA NA NA NA 1379 1382 316 NA NA NA NA NA 
1750280400.0 250203.17 NA 518 610 0 NA NA NA NA NA NA 789 869 0 NA NA NA NA NA NA 4466 1882 363 NA NA NA NA NA NA 1989 1333 381 NA NA NA NA NA 
1750280400.0 250203.18 NA 565 655 0 NA NA NA NA NA NA 859 940 0 NA NA NA NA NA NA 5653 2408 380 NA NA NA NA NA NA 2125 1695 431 NA NA NA NA NA 
1750280400.0 250204.0 NA 431 537 0 NA NA NA NA NA NA 705 726 0 NA NA NA NA NA NA 3480 1789 298 NA NA NA NA NA NA 1965 1235 321 NA NA NA NA NA 
1750280400.0 250204.17 NA 529 615 0 NA NA NA NA NA NA 773 893 0 NA NA NA NA NA NA 4316 2123 370 NA NA NA NA NA NA 1598 1384 391 NA NA NA NA NA 
1750280400.0 250204.18 NA 577 624 0 NA NA NA NA NA NA 875 937 0 NA NA NA NA NA NA 5543 2480 390 NA NA NA NA NA NA 1955 1648 440 NA NA NA NA NA 
1750280400.0 250205.0 NA 432 535 0 NA NA NA NA NA NA 696 720 0 NA NA NA NA NA NA 3415 1759 295 NA NA NA NA NA NA 1561 1178 319 NA NA NA NA NA 
1750280400.0 250205.17 NA 526 605 0 NA NA NA NA NA NA 763 841 0 NA NA NA NA NA NA 4366 1949 364 NA NA NA NA NA NA 1829 1491 379 NA NA NA NA NA 
1750280400.0 250205.18 NA 574 640 0 NA NA NA NA NA NA 882 895 0 NA NA NA NA NA NA 5521 2485 377 NA NA NA NA NA NA 2041 1762 420 NA NA NA NA NA 
1750280400.0 250206.0 NA 443 538 0 NA NA NA NA NA NA 664 756 0 NA NA NA NA NA NA 3543 1838 302 NA NA NA NA NA NA 1666 1277 324 NA NA NA NA NA 
1750280400.0 250206.118 108 537 428 172 NA NA NA NA NA 183 792 631 264 NA NA NA NA NA 688 1163 1113 305 NA NA NA NA NA 494 1028 813 329 NA NA NA NA NA 
1750280400.0 250206.17 NA 520 600 0 NA NA NA NA NA NA 782 876 0 NA NA NA NA NA NA 4356 1878 381 NA NA NA NA NA NA 1738 1445 401 NA NA NA NA NA 
1750280400.0 250206.18 NA 571 699 0 NA NA NA NA NA NA 850 1030 0 NA NA NA NA NA NA 5614 2441 395 NA NA NA NA NA NA 3011 1645 469 NA NA NA NA NA 
1750280400.0 250206.181 NA 445 568 709 0 NA NA NA NA NA 673 869 986 0 NA NA NA NA NA 2353 5543 2223 403 NA NA NA NA NA 1109 1958 1552 429 NA NA NA NA 
1750280400.0 250206.182 119 543 706 0 NA NA NA NA NA 187 750 999 0 NA NA NA NA NA 679 1176 1822 384 NA NA NA NA NA 526 627 1246 522 NA NA NA NA NA 
1750280400.0 250207.0 NA 440 527 0 NA NA NA NA NA NA 693 713 0 NA NA NA NA NA NA 3103 1614 280 NA NA NA NA NA NA 1228 1491 302 NA NA NA NA NA 
1750280400.0 250207.17 NA 511 591 0 NA NA NA NA NA NA 779 854 0 NA NA NA NA NA NA 4165 1692 351 NA NA NA NA NA NA 1972 1250 370 NA NA NA NA NA 
1750280400.0 250207.18 NA 565 626 0 NA NA NA NA NA NA 846 876 0 NA NA NA NA NA NA 5226 2014 374 NA NA NA NA NA NA 2107 1554 408 NA NA NA NA NA 
1750280400.0 250208.17 NA 534 645 0 NA NA NA NA NA NA 837 877 0 NA NA NA NA NA NA 4663 2703 403 NA NA NA NA NA NA 1539 1499 429 NA NA NA NA NA 
1750280400.0 250208.18 NA 586 681 0 NA NA NA NA NA NA 894 912 0 NA NA NA NA NA NA 5927 3212 405 NA NA NA NA NA NA 2087 1645 422 NA NA NA NA NA 
1750280400.0 250399.0 288 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1750280400.0 250399.17 341 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1750280400.0 250399.18 340 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1750280400.0 250400.0 458 0 212 NA NA NA NA NA NA 670 0 339 NA NA NA NA NA NA 723 192 519 NA NA NA NA NA NA 721 239 617 NA NA NA NA NA NA 
1750280400.0 250400.17 516 0 239 NA NA NA NA NA NA 723 0 356 NA NA NA NA NA NA 841 205 512 NA NA NA NA NA NA 1139 246 609 NA NA NA NA NA NA 
1750280400.0 250400.18 530 0 229 NA NA NA NA NA NA 725 0 336 NA NA NA NA NA NA 849 206 502 NA NA NA NA NA NA 809 235 584 NA NA NA NA NA NA 
1750280400.0 250402.0 471 0 231 NA NA NA NA NA NA 655 0 340 NA NA NA NA NA NA 768 193 524 NA NA NA NA NA NA 810 235 613 NA NA NA NA NA NA 
1750280400.0 250402.1 282 405 0 NA NA NA NA NA NA 452 607 0 NA NA NA NA NA NA 575 808 202 NA NA NA NA NA NA 578 769 238 NA NA NA NA NA NA 
1750280400.0 250402.17 534 0 230 NA NA NA NA NA NA 752 0 352 NA NA NA NA NA NA 893 218 547 NA NA NA NA NA NA 1310 276 578 NA NA NA NA NA NA 
1750280400.0 250402.171 341 487 0 NA NA NA NA NA NA 514 688 0 NA NA NA NA NA NA 763 938 229 NA NA NA NA NA NA 610 755 270 NA NA NA NA NA NA 
1750280400.0 250402.18 550 0 224 NA NA NA NA NA NA 736 0 351 NA NA NA NA NA NA 879 228 568 NA NA NA NA NA NA 705 276 637 NA NA NA NA NA NA 
1750280400.0 250402.181 350 493 0 NA NA NA NA NA NA 529 717 0 NA NA NA NA NA NA 782 974 220 NA NA NA NA NA NA 611 795 247 NA NA NA NA NA NA 
1750280400.0 250403.0 417 0 211 NA NA NA NA NA NA 671 0 335 NA NA NA NA NA NA 784 208 538 NA NA NA NA NA NA 865 276 617 NA NA NA NA NA NA 
