Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759525200.0 136.8862 NA 202 539 0 NA NA NA NA NA NA 304 785 0 NA NA NA NA NA NA 306 9317 223 NA NA NA NA NA NA 419 3534 265 NA NA NA NA NA 
1759525200.0 136.887 NA 199 572 0 NA NA NA NA NA NA 314 850 0 NA NA NA NA NA NA 319 8693 278 NA NA NA NA NA NA 334 3216 305 NA NA NA NA NA 
1759525200.0 136.888 NA 200 533 0 NA NA NA NA NA NA 296 793 0 NA NA NA NA NA NA 298 10904 218 NA NA NA NA NA NA 317 3954 258 NA NA NA NA NA 
1759525200.0 136.8885 NA 198 147 0 NA NA NA NA NA NA 296 296 0 NA NA NA NA NA NA 294 479 142 NA NA NA NA NA NA 267 616 223 NA NA NA NA NA 
1759525200.0 136.889 NA 198 477 0 NA NA NA NA NA NA 314 802 0 NA NA NA NA NA NA 304 9718 217 NA NA NA NA NA NA 329 3613 251 NA NA NA NA NA 
1759525200.0 136.89 NA 199 489 0 NA NA NA NA NA NA 319 725 0 NA NA NA NA NA NA 310 8936 205 NA NA NA NA NA NA 319 3388 241 NA NA NA NA NA 
1759525200.0 136.891 NA 199 645 0 NA NA NA NA NA NA 314 959 0 NA NA NA NA NA NA 313 8777 243 NA NA NA NA NA NA 368 3385 270 NA NA NA NA NA 
1759525200.0 136.892 NA 197 664 0 NA NA NA NA NA NA 316 939 0 NA NA NA NA NA NA 282 8074 303 NA NA NA NA NA NA 334 3313 347 NA NA NA NA NA 
1759525200.0 136.893 NA 199 479 0 NA NA NA NA NA NA 318 760 0 NA NA NA NA NA NA 300 9023 244 NA NA NA NA NA NA 263 3435 294 NA NA NA NA NA 
1759525200.0 136.894 NA 205 564 0 NA NA NA NA NA NA 314 811 0 NA NA NA NA NA NA 286 4199 240 NA NA NA NA NA NA 308 2227 266 NA NA NA NA NA 
1759525200.0 136.895 NA 201 486 0 NA NA NA NA NA NA 326 749 0 NA NA NA NA NA NA 294 11175 205 NA NA NA NA NA NA 295 3963 245 NA NA NA NA NA 
1759525200.0 136.896 NA 199 476 0 NA NA NA NA NA NA 305 721 0 NA NA NA NA NA NA 330 8532 221 NA NA NA NA NA NA 433 3321 281 NA NA NA NA NA 
1759525200.0 136.897 NA 310 143 0 NA NA NA NA NA NA 519 238 0 NA NA NA NA NA NA 769 203 241 NA NA NA NA NA NA 505 234 318 NA NA NA NA NA 
1759525200.0 136.898 NA 199 517 0 NA NA NA NA NA NA 320 775 0 NA NA NA NA NA NA 291 8790 216 NA NA NA NA NA NA 275 3376 266 NA NA NA NA NA 
1759525200.0 136.899 NA 322 156 0 NA NA NA NA NA NA 566 275 0 NA NA NA NA NA NA 842 205 209 NA NA NA NA NA NA 482 225 246 NA NA NA NA NA 
1759525200.0 136.901 NA 256 236 254 135 242 285 NA NA NA 400 379 342 189 372 435 NA NA NA 5662 1208 961 238 526 813 NA NA NA 6029 1569 1233 294 755 938 NA NA 
1759525200.0 136.902 NA 262 234 246 137 239 285 NA NA NA 400 388 347 189 372 396 NA NA NA 4895 1146 1049 233 551 831 NA NA NA 5272 1487 1264 268 841 959 NA NA 
1759525200.0 136.903 NA 291 281 327 146 282 310 NA NA NA 451 421 432 219 428 446 NA NA NA 6681 3409 2870 491 872 1352 NA NA NA 7064 3826 3119 546 1104 1480 NA NA 
1759525200.0 136.904 NA 293 271 310 143 276 306 NA NA NA 487 430 426 216 428 461 NA NA NA 6507 2159 1892 361 714 1150 NA NA NA 6886 2511 2138 479 951 1331 NA NA 
1759525200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1759525200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1759525200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1759525200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1759525200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1759525200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1759525200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1759525200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1759525200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1759525200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1759525200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1759525200.0 1364.0 NA 240 435 0 NA NA NA NA NA NA 377 636 0 NA NA NA NA NA NA 283 1271 301 NA NA NA NA NA NA 315 1422 337 NA NA NA NA NA 
1759525200.0 1365.0 NA 241 449 0 NA NA NA NA NA NA 355 630 0 NA NA NA NA NA NA 290 1271 305 NA NA NA NA NA NA 320 1246 338 NA NA NA NA NA 
1759525200.0 1366.0 NA 237 446 0 NA NA NA NA NA NA 367 627 0 NA NA NA NA NA NA 297 1248 310 NA NA NA NA NA NA 345 1195 353 NA NA NA NA NA 
1759525200.0 137.8 NA 197 573 NA 200 531 0 NA NA NA 308 835 NA 314 797 0 NA NA NA 303 8601 NA 266 8699 272 NA NA NA 387 3249 NA 260 3296 326 NA NA 
1759525200.0 1370.0 52 150 231 424 0 164 NA NA NA 105 240 337 631 0 255 NA NA NA 37 1129 274 1322 304 330 NA NA NA 155 591 287 1371 365 474 NA NA NA 
1759525200.0 1370.17 52 126 300 523 0 166 NA NA NA 105 191 399 732 0 269 NA NA NA 36 1229 1024 1323 374 320 NA NA NA 102 612 473 1317 423 421 NA NA NA 
1759525200.0 1370.18 52 127 295 522 0 166 NA NA NA 105 198 397 786 0 268 NA NA NA 39 1293 1009 1425 378 328 NA NA NA 97 740 495 1467 423 468 NA NA NA 
1759525200.0 138.1 NA 318 145 0 NA NA NA NA NA NA 521 240 0 NA NA NA NA NA NA 758 220 234 NA NA NA NA NA NA 577 274 307 NA NA NA NA NA 
1759525200.0 138.2 NA 320 145 0 NA NA NA NA NA NA 534 244 0 NA NA NA NA NA NA 756 206 213 NA NA NA NA NA NA 483 235 247 NA NA NA NA NA 
1759525200.0 138.3 NA 60 479 0 NA NA NA NA NA NA 142 732 0 NA NA NA NA NA NA 43 3480 281 NA NA NA NA NA NA 184 3067 329 NA NA NA NA NA 
1759525200.0 138.4 NA 411 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1189 288 NA NA NA NA NA NA NA 939 330 NA NA NA NA NA NA 
1759525200.0 138.5 NA 440 206 0 NA NA NA NA NA NA 673 317 0 NA NA NA NA NA NA 1719 317 285 NA NA NA NA NA NA 1467 346 315 NA NA NA NA NA 
1759525200.0 139.001 NA 205 471 0 NA NA NA NA NA NA 326 662 0 NA NA NA NA NA NA 249 2362 235 NA NA NA NA NA NA 201 2272 286 NA NA NA NA NA 
1759525200.0 139.002 NA 199 552 0 NA NA NA NA NA NA 323 776 0 NA NA NA NA NA NA 244 2538 311 NA NA NA NA NA NA 251 2374 364 NA NA NA NA NA 
1759525200.0 139.003 NA 201 364 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 255 2033 139 NA NA NA NA NA NA 198 2037 183 NA NA NA NA NA 
1759525200.0 139.004 NA 206 480 0 NA NA NA NA NA NA 317 714 0 NA NA NA NA NA NA 277 2162 283 NA NA NA NA NA NA 183 1822 339 NA NA NA NA NA 
1759525200.0 139.005 NA 150 123 NA NA NA NA NA NA NA 284 252 NA NA NA NA NA NA NA 12003 10362 NA NA NA NA NA NA NA 3322 3020 NA NA NA NA NA NA 
1759525200.0 139901.0 NA 240 449 0 NA NA NA NA NA NA 371 641 0 NA NA NA NA NA NA 293 1281 309 NA NA NA NA NA NA 433 1309 340 NA NA NA NA NA 
1759525200.0 139902.0 NA 245 457 0 NA NA NA NA NA NA 377 633 0 NA NA NA NA NA NA 318 1377 310 NA NA NA NA NA NA 346 1238 345 NA NA NA NA NA 
1759525200.0 13992501.0 NA 436 692 0 NA NA NA NA NA NA 645 969 0 NA NA NA NA NA NA 1288 2330 319 NA NA NA NA NA NA 740 1673 362 NA NA NA NA NA 
1759525200.0 13992502.0 NA 444 731 0 NA NA NA NA NA NA 632 1010 0 NA NA NA NA NA NA 1285 2406 313 NA NA NA NA NA NA 701 1646 347 NA NA NA NA NA 
1759525200.0 14.0 NA 206 430 0 NA NA NA NA NA NA 320 607 0 NA NA NA NA NA NA 1068 3520 351 NA NA NA NA NA NA 479 1868 390 NA NA NA NA NA 
1759525200.0 140.001 NA 201 527 0 NA NA NA NA NA NA 322 774 0 NA NA NA NA NA NA 256 1733 260 NA NA NA NA NA NA 193 1435 313 NA NA NA NA NA 
1759525200.0 140.002 NA 208 535 0 NA NA NA NA NA NA 325 734 0 NA NA NA NA NA NA 292 2180 264 NA NA NA NA NA NA 177 1484 313 NA NA NA NA NA 
1759525200.0 140.003 NA 200 527 0 NA NA NA NA NA NA 311 777 0 NA NA NA NA NA NA 254 1745 263 NA NA NA NA NA NA 204 1596 315 NA NA NA NA NA 
1759525200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1641 459 NA NA NA NA NA NA 152 1613 523 NA NA NA NA NA 
1759525200.0 140.005 NA 201 523 0 NA NA NA NA NA NA 329 758 0 NA NA NA NA NA NA 255 1866 253 NA NA NA NA NA NA 202 1597 295 NA NA NA NA NA 
1759525200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1608 465 NA NA NA NA NA NA 140 1577 553 NA NA NA NA NA 
1759525200.0 140.007 NA 189 525 0 NA NA NA NA NA NA 307 781 0 NA NA NA NA NA NA 153 1974 449 NA NA NA NA NA NA 137 1774 537 NA NA NA NA NA 
1759525200.0 140.008 NA 174 507 0 NA NA NA NA NA NA 281 742 0 NA NA NA NA NA NA 126 1835 455 NA NA NA NA NA NA 142 1754 525 NA NA NA NA NA 
1759525200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1683 451 NA NA NA NA NA NA 131 1655 554 NA NA NA NA NA 
1759525200.0 140.01 NA 209 537 0 NA NA NA NA NA NA 329 768 0 NA NA NA NA NA NA 350 2598 274 NA NA NA NA NA NA 206 1677 306 NA NA NA NA NA 
1759525200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1687 457 NA NA NA NA NA NA 128 1667 535 NA NA NA NA NA 
1759525200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1637 465 NA NA NA NA NA NA 144 1617 542 NA NA NA NA NA 
1759525200.0 140.022 NA 200 588 0 NA NA NA NA NA NA 306 846 0 NA NA NA NA NA NA 341 6874 263 NA NA NA NA NA NA 231 2630 310 NA NA NA NA NA 
1759525200.0 140.023 NA 201 614 0 NA NA NA NA NA NA 319 894 0 NA NA NA NA NA NA 297 4581 261 NA NA NA NA NA NA 194 2031 303 NA NA NA NA NA 
1759525200.0 140.024 NA 199 606 0 NA NA NA NA NA NA 325 862 0 NA NA NA NA NA NA 363 9101 277 NA NA NA NA NA NA 260 3416 331 NA NA NA NA NA 
1759525200.0 140.025 NA 201 601 0 NA NA NA NA NA NA 320 881 0 NA NA NA NA NA NA 351 8665 298 NA NA NA NA NA NA 227 3195 380 NA NA NA NA NA 
1759525200.0 140.026 NA 202 625 0 NA NA NA NA NA NA 320 903 0 NA NA NA NA NA NA 361 9594 249 NA NA NA NA NA NA 219 3343 272 NA NA NA NA NA 
1759525200.0 140.027 NA 199 611 0 NA NA NA NA NA NA 312 858 0 NA NA NA NA NA NA 350 7646 263 NA NA NA NA NA NA 301 2869 304 NA NA NA NA NA 
1759525200.0 140.028 NA 199 594 0 NA NA NA NA NA NA 318 836 0 NA NA NA NA NA NA 333 7031 264 NA NA NA NA NA NA 236 2696 316 NA NA NA NA NA 
1759525200.0 140.029 NA 200 602 0 NA NA NA NA NA NA 328 849 0 NA NA NA NA NA NA 337 7596 267 NA NA NA NA NA NA 226 2894 316 NA NA NA NA NA 
1759525200.0 140.03 NA 201 603 0 NA NA NA NA NA NA 320 826 0 NA NA NA NA NA NA 354 6811 262 NA NA NA NA NA NA 237 2621 306 NA NA NA NA NA 
1759525200.0 140.031 NA 199 594 0 NA NA NA NA NA NA 313 862 0 NA NA NA NA NA NA 361 7839 267 NA NA NA NA NA NA 259 2919 313 NA NA NA NA NA 
1759525200.0 140.042 NA 200 620 0 NA NA NA NA NA NA 314 887 0 NA NA NA NA NA NA 365 8757 275 NA NA NA NA NA NA 243 3311 321 NA NA NA NA NA 
1759525200.0 140.043 NA 201 612 0 NA NA NA NA NA NA 325 858 0 NA NA NA NA NA NA 327 5474 257 NA NA NA NA NA NA 235 2407 289 NA NA NA NA NA 
1759525200.0 140.044 NA 197 623 0 NA NA NA NA NA NA 328 936 0 NA NA NA NA NA NA 406 10185 264 NA NA NA NA NA NA 255 3502 300 NA NA NA NA NA 
1759525200.0 140.045 NA 200 614 0 NA NA NA NA NA NA 316 859 0 NA NA NA NA NA NA 386 11081 251 NA NA NA NA NA NA 230 3774 278 NA NA NA NA NA 
1759525200.0 140.046 NA 200 615 0 NA NA NA NA NA NA 321 882 0 NA NA NA NA NA NA 396 11618 279 NA NA NA NA NA NA 223 3915 331 NA NA NA NA NA 
1759525200.0 140.047 NA 199 628 0 NA NA NA NA NA NA 314 930 0 NA NA NA NA NA NA 389 10288 251 NA NA NA NA NA NA 247 3550 274 NA NA NA NA NA 
1759525200.0 140.048 NA 199 606 0 NA NA NA NA NA NA 318 849 0 NA NA NA NA NA NA 354 9360 277 NA NA NA NA NA NA 260 3427 337 NA NA NA NA NA 
1759525200.0 140.049 NA 200 618 0 NA NA NA NA NA NA 318 871 0 NA NA NA NA NA NA 363 9737 246 NA NA NA NA NA NA 231 3492 274 NA NA NA NA NA 
1759525200.0 140.05 NA 200 616 0 NA NA NA NA NA NA 321 849 0 NA NA NA NA NA NA 385 8974 271 NA NA NA NA NA NA 278 3353 309 NA NA NA NA NA 
1759525200.0 140.051 NA 199 611 0 NA NA NA NA NA NA 318 843 0 NA NA NA NA NA NA 392 9309 283 NA NA NA NA NA NA 282 3362 342 NA NA NA NA NA 
1759525200.0 140.062 NA 199 623 0 NA NA NA NA NA NA 312 901 0 NA NA NA NA NA NA 423 10450 245 NA NA NA NA NA NA 270 3573 273 NA NA NA NA NA 
1759525200.0 140.063 NA 200 620 0 NA NA NA NA NA NA 318 871 0 NA NA NA NA NA NA 330 6833 257 NA NA NA NA NA NA 230 2653 289 NA NA NA NA NA 
1759525200.0 140.064 NA 200 619 0 NA NA NA NA NA NA 316 849 0 NA NA NA NA NA NA 404 11447 245 NA NA NA NA NA NA 257 3910 265 NA NA NA NA NA 
1759525200.0 140.065 NA 201 637 0 NA NA NA NA NA NA 320 932 0 NA NA NA NA NA NA 396 11646 268 NA NA NA NA NA NA 256 3900 318 NA NA NA NA NA 
1759525200.0 140.066 NA 201 634 0 NA NA NA NA NA NA 308 951 0 NA NA NA NA NA NA 420 14275 272 NA NA NA NA NA NA 237 4568 312 NA NA NA NA NA 
1759525200.0 140.067 NA 198 637 0 NA NA NA NA NA NA 315 881 0 NA NA NA NA NA NA 394 10585 247 NA NA NA NA NA NA 226 3621 280 NA NA NA NA NA 
1759525200.0 140.068 NA 198 634 0 NA NA NA NA NA NA 325 887 0 NA NA NA NA NA NA 409 10739 251 NA NA NA NA NA NA 263 3628 279 NA NA NA NA NA 
1759525200.0 140.069 NA 198 621 0 NA NA NA NA NA NA 320 865 0 NA NA NA NA NA NA 422 10461 249 NA NA NA NA NA NA 243 3609 274 NA NA NA NA NA 
1759525200.0 140.071 NA 201 593 0 NA NA NA NA NA NA 324 834 0 NA NA NA NA NA NA 359 6158 266 NA NA NA NA NA NA 278 2478 317 NA NA NA NA NA 
1759525200.0 140.072 NA 202 606 0 NA NA NA NA NA NA 321 858 0 NA NA NA NA NA NA 306 4570 260 NA NA NA NA NA NA 207 2070 299 NA NA NA NA NA 
1759525200.0 140.073 NA 202 593 0 NA NA NA NA NA NA 324 826 0 NA NA NA NA NA NA 347 7481 271 NA NA NA NA NA NA 227 2818 341 NA NA NA NA NA 
1759525200.0 140.074 NA 204 598 0 NA NA NA NA NA NA 328 849 0 NA NA NA NA NA NA 340 7736 267 NA NA NA NA NA NA 232 2917 310 NA NA NA NA NA 
1759525200.0 140.075 NA 201 577 0 NA NA NA NA NA NA 323 849 0 NA NA NA NA NA NA 352 8035 259 NA NA NA NA NA NA 226 3043 298 NA NA NA NA NA 
1759525200.0 140.076 NA 201 593 0 NA NA NA NA NA NA 325 850 0 NA NA NA NA NA NA 340 6526 255 NA NA NA NA NA NA 269 2551 298 NA NA NA NA NA 
1759525200.0 140.077 NA 200 586 0 NA NA NA NA NA NA 325 834 0 NA NA NA NA NA NA 327 6333 255 NA NA NA NA NA NA 233 2555 294 NA NA NA NA NA 
1759525200.0 140.078 NA 200 589 0 NA NA NA NA NA NA 325 826 0 NA NA NA NA NA NA 354 6759 255 NA NA NA NA NA NA 251 2632 297 NA NA NA NA NA 
1759525200.0 140.101 NA 199 669 0 NA NA NA NA NA NA 318 906 0 NA NA NA NA NA NA 342 7057 262 NA NA NA NA NA NA 284 2943 305 NA NA NA NA NA 
1759525200.0 140.102 NA 199 612 0 NA NA NA NA NA NA 303 949 0 NA NA NA NA NA NA 416 11434 289 NA NA NA NA NA NA 247 4094 355 NA NA NA NA NA 
1759525200.0 140.103 NA 201 617 0 NA NA NA NA NA NA 326 956 0 NA NA NA NA NA NA 415 12365 269 NA NA NA NA NA NA 262 4300 309 NA NA NA NA NA 
1759525200.0 140.104 NA 199 686 0 NA NA NA NA NA NA 305 1016 0 NA NA NA NA NA NA 416 14532 271 NA NA NA NA NA NA 238 4760 310 NA NA NA NA NA 
1759525200.0 140.105 NA 199 692 0 NA NA NA NA NA NA 309 936 0 NA NA NA NA NA NA 389 11086 263 NA NA NA NA NA NA 215 3995 296 NA NA NA NA NA 
1759525200.0 140.106 NA 197 653 0 NA NA NA NA NA NA 305 959 0 NA NA NA NA NA NA 412 11174 271 NA NA NA NA NA NA 242 3976 314 NA NA NA NA NA 
1759525200.0 140.107 NA 200 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 
1759525200.0 140.108 NA 198 642 0 NA NA NA NA NA NA 317 911 0 NA NA NA NA NA NA 398 10634 260 NA NA NA NA NA NA 225 3774 294 NA NA NA NA NA 
1759525200.0 140.109 NA 201 630 0 NA NA NA NA NA NA 315 890 0 NA NA NA NA NA NA 327 4644 255 NA NA NA NA NA NA 191 2293 300 NA NA NA NA NA 
1759525200.0 140.11 NA 199 631 0 NA NA NA NA NA NA 320 926 0 NA NA NA NA NA NA 420 9759 249 NA NA NA NA NA NA 244 3574 275 NA NA NA NA NA 
1759525200.0 140.111 NA 197 635 0 NA NA NA NA NA NA 308 900 0 NA NA NA NA NA NA 393 10380 275 NA NA NA NA NA NA 218 3925 330 NA NA NA NA NA 
1759525200.0 140.112 NA 200 619 0 NA NA NA NA NA NA 326 884 0 NA NA NA NA NA NA 400 11304 266 NA NA NA NA NA NA 225 4082 303 NA NA NA NA NA 
1759525200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1371 801 NA NA NA NA NA NA 172 1260 844 NA NA NA NA NA 
1759525200.0 140.56 NA 845 0 NA NA NA NA NA NA NA 1336 0 NA NA NA NA NA NA NA 9684 288 NA NA NA NA NA NA NA 3530 351 NA NA NA NA NA NA 
1759525200.0 140.5611 NA 266 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1629 124 NA NA NA NA NA NA NA 890 176 NA NA NA NA NA NA 
1759525200.0 140.57 NA 559 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 1699 272 NA NA NA NA NA NA NA 1103 331 NA NA NA NA NA NA 
1759525200.0 140.58 NA 99 860 0 NA NA NA NA NA NA 195 1312 0 NA NA NA NA NA NA 156 9280 281 NA NA NA NA NA NA 315 3335 334 NA NA NA NA NA 
1759525200.0 140.6 NA 84 412 0 NA NA NA NA NA NA 158 624 0 NA NA NA NA NA NA 88 728 251 NA NA NA NA NA NA 164 678 298 NA NA NA NA NA 
1759525200.0 140.61 NA 423 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1279 246 NA NA NA NA NA NA NA 930 313 NA NA NA NA NA NA 
1759525200.0 14034.0 NA 652 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 3628 256 NA NA NA NA NA NA NA 1740 281 NA NA NA NA NA NA 
1759525200.0 141.001 NA 200 626 0 NA NA NA NA NA NA 320 874 0 NA NA NA NA NA NA 383 10328 249 NA NA NA NA NA NA 238 3565 274 NA NA NA NA NA 
1759525200.0 141.002 NA 200 617 0 NA NA NA NA NA NA 317 874 0 NA NA NA NA NA NA 305 5661 262 NA NA NA NA NA NA 219 2352 305 NA NA NA NA NA 
1759525200.0 141.003 NA 200 624 0 NA NA NA NA NA NA 324 887 0 NA NA NA NA NA NA 370 10599 250 NA NA NA NA NA NA 249 3650 274 NA NA NA NA NA 
1759525200.0 141.004 NA 204 550 0 NA NA NA NA NA NA 329 827 0 NA NA NA NA NA NA 288 2733 263 NA NA NA NA NA NA 193 1791 307 NA NA NA NA NA 
1759525200.0 141.005 NA 204 583 0 NA NA NA NA NA NA 321 804 0 NA NA NA NA NA NA 344 5487 270 NA NA NA NA NA NA 203 2363 318 NA NA NA NA NA 
1759525200.0 141.006 NA 201 583 0 NA NA NA NA NA NA 320 849 0 NA NA NA NA NA NA 351 5930 257 NA NA NA NA NA NA 254 2516 301 NA NA NA NA NA 
1759525200.0 141.007 NA 202 602 0 NA NA NA NA NA NA 312 850 0 NA NA NA NA NA NA 323 7423 288 NA NA NA NA NA NA 203 2848 335 NA NA NA NA NA 
1759525200.0 141.008 NA 200 643 0 NA NA NA NA NA NA 324 871 0 NA NA NA NA NA NA 398 12402 270 NA NA NA NA NA NA 253 4045 314 NA NA NA NA NA 
1759525200.0 141.008405 NA 198 149 0 NA NA NA NA NA NA 325 236 0 NA NA NA NA NA NA 405 757 111 NA NA NA NA NA NA 316 410 141 NA NA NA NA NA 
1759525200.0 141.008411 NA 199 139 0 NA NA NA NA NA NA 315 221 0 NA NA NA NA NA NA 399 370 145 NA NA NA NA NA NA 231 363 209 NA NA NA NA NA 
1759525200.0 141.008421 NA 199 140 0 NA NA NA NA NA NA 325 222 0 NA NA NA NA NA NA 408 398 126 NA NA NA NA NA NA 260 355 161 NA NA NA NA NA 
1759525200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 2364 697 NA NA NA NA NA NA 161 2138 741 NA NA NA NA NA 
1759525200.0 141.01 NA 199 638 0 NA NA NA NA NA NA 304 926 0 NA NA NA NA NA NA 393 11557 252 NA NA NA NA NA NA 249 3917 280 NA NA NA NA NA 
1759525200.0 141.011 NA 200 619 0 NA NA NA NA NA NA 320 849 0 NA NA NA NA NA NA 357 10106 254 NA NA NA NA NA NA 236 3518 282 NA NA NA NA NA 
1759525200.0 141.012 NA 200 593 0 NA NA NA NA NA NA 320 836 0 NA NA NA NA NA NA 334 6887 256 NA NA NA NA NA NA 230 2642 300 NA NA NA NA NA 
1759525200.0 141.013 NA 200 629 0 NA NA NA NA NA NA 314 842 0 NA NA NA NA NA NA 388 10177 268 NA NA NA NA NA NA 230 3577 301 NA NA NA NA NA 
1759525200.0 141.031 NA 198 633 0 NA NA NA NA NA NA 314 887 0 NA NA NA NA NA NA 401 11221 251 NA NA NA NA NA NA 230 3795 283 NA NA NA NA NA 
1759525200.0 141.032 NA 199 633 0 NA NA NA NA NA NA 317 874 0 NA NA NA NA NA NA 327 7351 271 NA NA NA NA NA NA 222 2804 324 NA NA NA NA NA 
1759525200.0 141.033 NA 197 594 0 NA NA NA NA NA NA 311 858 0 NA NA NA NA NA NA 417 12263 271 NA NA NA NA NA NA 248 4088 328 NA NA NA NA NA 
1759525200.0 141.034 NA 199 635 0 NA NA NA NA NA NA 309 906 0 NA NA NA NA NA NA 405 12931 273 NA NA NA NA NA NA 238 4451 335 NA NA NA NA NA 
1759525200.0 141.035 NA 197 639 0 NA NA NA NA NA NA 313 884 0 NA NA NA NA NA NA 420 12795 272 NA NA NA NA NA NA 241 4229 335 NA NA NA NA NA 
1759525200.0 141.036 NA 204 564 0 NA NA NA NA NA NA 325 784 0 NA NA NA NA NA NA 294 3792 282 NA NA NA NA NA NA 202 1896 349 NA NA NA NA NA 
1759525200.0 141.037 NA 200 640 0 NA NA NA NA NA NA 321 903 0 NA NA NA NA NA NA 387 10557 250 NA NA NA NA NA NA 227 3651 274 NA NA NA NA NA 
1759525200.0 141.038 NA 199 641 0 NA NA NA NA NA NA 303 887 0 NA NA NA NA NA NA 414 11831 274 NA NA NA NA NA NA 236 3900 323 NA NA NA NA NA 
1759525200.0 141.039 NA 198 625 0 NA NA NA NA NA NA 310 920 0 NA NA NA NA NA NA 415 11091 251 NA NA NA NA NA NA 228 3778 274 NA NA NA NA NA 
1759525200.0 141.041 NA 199 656 0 NA NA NA NA NA NA 325 932 0 NA NA NA NA NA NA 416 15742 261 NA NA NA NA NA NA 245 4924 296 NA NA NA NA NA 
1759525200.0 141.042 NA 200 651 0 NA NA NA NA NA NA 308 916 0 NA NA NA NA NA NA 338 9639 251 NA NA NA NA NA NA 213 3444 272 NA NA NA NA NA 
1759525200.0 141.043 NA 198 661 0 NA NA NA NA NA NA 317 951 0 NA NA NA NA NA NA 439 17778 280 NA NA NA NA NA NA 243 5439 319 NA NA NA NA NA 
1759525200.0 141.044 NA 198 633 0 NA NA NA NA NA NA 325 952 0 NA NA NA NA NA NA 425 15911 265 NA NA NA NA NA NA 265 5000 309 NA NA NA NA NA 
