Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743541200.0 4.54 NA 94 572 0 NA NA NA NA NA NA 187 784 0 NA NA NA NA NA NA 125 3948 232 NA NA NA NA NA NA 142 1801 246 NA NA NA NA NA 
1743541200.0 4.58 NA 92 484 0 NA NA NA NA NA NA 191 779 0 NA NA NA NA NA NA 129 3084 231 NA NA NA NA NA NA 129 1685 251 NA NA NA NA NA 
1743541200.0 4.6 NA 379 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 2297 339 NA NA NA NA NA NA NA 1991 363 NA NA NA NA NA NA 
1743541200.0 4.62 NA 94 490 0 NA NA NA NA NA NA 189 774 0 NA NA NA NA NA NA 126 4037 241 NA NA NA NA NA NA 167 1908 255 NA NA NA NA NA 
1743541200.0 4.64 NA 95 493 0 NA NA NA NA NA NA 187 789 0 NA NA NA NA NA NA 127 4151 236 NA NA NA NA NA NA 164 1889 251 NA NA NA NA NA 
1743541200.0 4.74 NA 95 508 0 NA NA NA NA NA NA 192 792 0 NA NA NA NA NA NA 129 3748 239 NA NA NA NA NA NA 151 1797 253 NA NA NA NA NA 
1743541200.0 4.78 NA 97 496 0 NA NA NA NA NA NA 194 802 0 NA NA NA NA NA NA 130 4590 232 NA NA NA NA NA NA 152 2044 245 NA NA NA NA NA 
1743541200.0 4001.0 NA 256 460 NA NA NA NA NA NA NA 396 703 NA NA NA NA NA NA NA 458 1678 NA NA NA NA NA NA NA 396 1331 NA NA NA NA NA NA 
1743541200.0 4006.0 104 237 472 NA NA NA NA NA NA 204 376 678 NA NA NA NA NA NA 429 431 1466 NA NA NA NA NA NA 325 340 1215 NA NA NA NA NA NA 
1743541200.0 4007.0 106 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 363 115 1038 NA NA NA NA NA NA 419 244 1171 NA NA NA NA NA NA 
1743541200.0 4008.0 90 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 344 94 1004 NA NA NA NA NA NA 344 189 1110 NA NA NA NA NA NA 
1743541200.0 44.0 NA 201 414 0 NA NA NA NA NA NA 322 613 0 NA NA NA NA NA NA 966 2316 325 NA NA NA NA NA NA 400 1333 338 NA NA NA NA NA 
1743541200.0 45.0 NA 205 415 0 NA NA NA NA NA NA 327 613 0 NA NA NA NA NA NA 985 2375 333 NA NA NA NA NA NA 430 1349 346 NA NA NA NA NA 
1743541200.0 5.1 374 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 767 235 NA NA NA NA NA NA NA 669 318 NA NA NA NA NA NA NA 
1743541200.0 5.2 302 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 646 192 NA NA NA NA NA NA NA 623 233 NA NA NA NA NA NA NA 
1743541200.0 5.3 302 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 671 189 NA NA NA NA NA NA NA 773 229 NA NA NA NA NA NA NA 
1743541200.0 5.4 357 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 687 220 NA NA NA NA NA NA NA 616 292 NA NA NA NA NA NA NA 
1743541200.0 5.5 382 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 681 221 NA NA NA NA NA NA NA 672 280 NA NA NA NA NA NA NA 
1743541200.0 5.6 350 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 765 228 NA NA NA NA NA NA NA 859 305 NA NA NA NA NA NA NA 
1743541200.0 5.7 360 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 729 224 NA NA NA NA NA NA NA 672 290 NA NA NA NA NA NA NA 
1743541200.0 500199.0 255 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1743541200.0 500200.0 NA 283 448 0 NA NA NA NA NA NA 470 634 0 NA NA NA NA NA NA 2271 1565 319 NA NA NA NA NA NA 955 1116 332 NA NA NA NA NA 
1743541200.0 500200.1 142 277 311 NA NA NA NA NA NA 218 402 486 NA NA NA NA NA NA 1103 381 1315 NA NA NA NA NA NA 554 383 1098 NA NA NA NA NA NA 
1743541200.0 500202.0 NA 301 455 0 NA NA NA NA NA NA 493 627 0 NA NA NA NA NA NA 2421 1784 333 NA NA NA NA NA NA 991 1168 349 NA NA NA NA NA 
1743541200.0 500203.0 NA 286 454 0 NA NA NA NA NA NA 482 661 0 NA NA NA NA NA NA 2242 1704 323 NA NA NA NA NA NA 971 1144 335 NA NA NA NA NA 
1743541200.0 500204.0 NA 289 450 0 NA NA NA NA NA NA 482 640 0 NA NA NA NA NA NA 2281 1670 330 NA NA NA NA NA NA 954 1159 342 NA NA NA NA NA 
1743541200.0 500206.0 NA 287 482 0 NA NA NA NA NA NA 486 656 0 NA NA NA NA NA NA 2359 1670 331 NA NA NA NA NA NA 965 1157 347 NA NA NA NA NA 
1743541200.0 500207.0 NA 274 443 0 NA NA NA NA NA NA 461 625 0 NA NA NA NA NA NA 2050 1597 307 NA NA NA NA NA NA 846 1137 319 NA NA NA NA NA 
1743541200.0 50200.0 NA 317 508 0 NA NA NA NA NA NA 469 786 0 NA NA NA NA NA NA 817 1971 331 NA NA NA NA NA NA 549 1467 359 NA NA NA NA NA 
1743541200.0 50202.0 NA 315 544 0 NA NA NA NA NA NA 490 819 0 NA NA NA NA NA NA 824 2070 330 NA NA NA NA NA NA 510 1572 341 NA NA NA NA NA 
1743541200.0 50203.0 NA 306 647 0 NA NA NA NA NA NA 467 838 0 NA NA NA NA NA NA 821 1934 325 NA NA NA NA NA NA 518 1317 338 NA NA NA NA NA 
1743541200.0 50204.0 NA 322 531 0 NA NA NA NA NA NA 488 799 0 NA NA NA NA NA NA 762 1963 337 NA NA NA NA NA NA 482 1410 367 NA NA NA NA NA 
1743541200.0 50205.0 NA 307 551 0 NA NA NA NA NA NA 477 819 0 NA NA NA NA NA NA 757 1785 315 NA NA NA NA NA NA 451 1276 340 NA NA NA NA NA 
1743541200.0 50207.0 NA 321 546 0 NA NA NA NA NA NA 480 822 0 NA NA NA NA NA NA 757 1835 316 NA NA NA NA NA NA 514 1388 342 NA NA NA NA NA 
1743541200.0 50208.0 NA 316 667 0 NA NA NA NA NA NA 504 865 0 NA NA NA NA NA NA 811 2512 341 NA NA NA NA NA NA 488 1504 352 NA NA NA NA NA 
1743541200.0 504.0 66 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 195 127 NA NA NA NA NA NA NA 272 169 NA NA NA NA NA NA NA 
1743541200.0 505.0 72 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 179 133 NA NA NA NA NA NA NA 238 170 NA NA NA NA NA NA NA 
1743541200.0 506.0 68 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 166 152 NA NA NA NA NA NA NA 196 211 NA NA NA NA NA NA NA 
1743541200.0 508.0 66 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 178 136 NA NA NA NA NA NA NA 230 178 NA NA NA NA NA NA NA 
1743541200.0 509.0 66 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 171 147 NA NA NA NA NA NA NA 239 223 NA NA NA NA NA NA NA 
1743541200.0 511.0 73 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 5812 112 NA NA NA NA NA NA NA 6001 138 NA NA NA NA NA NA NA 
1743541200.0 531.0 89 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 137 144 NA NA NA NA NA NA NA 226 205 NA NA NA NA NA NA NA 
1743541200.0 539.0 78 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 18874 139 NA NA NA NA NA NA NA 19221 188 NA NA NA NA NA NA NA 
1743541200.0 541.0 68 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 153 139 NA NA NA NA NA NA NA 212 183 NA NA NA NA NA NA NA 
1743541200.0 545.0 68 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 158 154 NA NA NA NA NA NA NA 224 219 NA NA NA NA NA NA NA 
1743541200.0 560.0 73 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 179 139 NA NA NA NA NA NA NA 222 185 NA NA NA NA NA NA NA 
1743541200.0 561.0 72 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 176 152 NA NA NA NA NA NA NA 246 227 NA NA NA NA NA NA NA 
1743541200.0 570.0 59 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 246 152 NA NA NA NA NA NA NA 238 221 NA NA NA NA NA NA NA 
1743541200.0 571.0 62 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 247 151 NA NA NA NA NA NA NA 218 246 NA NA NA NA NA NA NA 
1743541200.0 572.0 63 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 209 150 NA NA NA NA NA NA NA 205 217 NA NA NA NA NA NA NA 
1743541200.0 574.0 66 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 539 131 NA NA NA NA NA NA NA 337 173 NA NA NA NA NA NA NA 
1743541200.0 575.0 63 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 571 135 NA NA NA NA NA NA NA 420 191 NA NA NA NA NA NA NA 
1743541200.0 576.0 59 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 204 132 NA NA NA NA NA NA NA 253 166 NA NA NA NA NA NA NA 
1743541200.0 577.0 59 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 180 145 NA NA NA NA NA NA NA 218 208 NA NA NA NA NA NA NA 
1743541200.0 7.0 102 158 183 104 0 NA NA NA NA 170 236 311 173 0 NA NA NA NA 408 189 378 215 172 NA NA NA NA 423 229 458 292 207 NA NA NA NA 
1743541200.0 7.1 98 141 180 99 0 NA NA NA NA 169 230 302 178 0 NA NA NA NA 784 215 359 217 160 NA NA NA NA 774 321 406 304 190 NA NA NA NA 
1743541200.0 7.2 95 248 290 107 0 NA NA NA NA 177 351 508 183 0 NA NA NA NA 429 592 514 250 205 NA NA NA NA 464 454 563 367 235 NA NA NA NA 
1743541200.0 7.21 92 258 285 109 0 NA NA NA NA 178 372 490 186 0 NA NA NA NA 443 836 551 231 208 NA NA NA NA 522 539 625 320 242 NA NA NA NA 
1743541200.0 7.22 98 194 250 104 0 NA NA NA NA 170 301 389 186 0 NA NA NA NA 425 210 487 211 174 NA NA NA NA 457 283 575 281 205 NA NA NA NA 
1743541200.0 7.23 105 201 284 101 0 NA NA NA NA 174 306 474 177 0 NA NA NA NA 780 185 486 202 217 NA NA NA NA 719 162 487 244 246 NA NA NA NA 
1743541200.0 7.24 106 197 287 98 0 NA NA NA NA 174 318 468 174 0 NA NA NA NA 754 205 472 215 214 NA NA NA NA 697 174 461 298 250 NA NA NA NA 
1743541200.0 7.25 100 292 218 107 0 NA NA NA NA 176 414 366 177 0 NA NA NA NA 836 393 421 208 110 NA NA NA NA 781 340 436 252 151 NA NA NA NA 
1743541200.0 7.3 96 220 268 105 0 NA NA NA NA 174 337 485 180 0 NA NA NA NA 758 399 447 210 189 NA NA NA NA 684 442 458 286 214 NA NA NA NA 
1743541200.0 7.4 99 260 291 109 0 NA NA NA NA 177 367 481 181 0 NA NA NA NA 445 783 519 280 203 NA NA NA NA 539 439 533 414 234 NA NA NA NA 
1743541200.0 7.5 115 363 183 NA NA NA NA NA NA 179 565 299 NA NA NA NA NA NA 918 691 473 NA NA NA NA NA NA 752 527 460 NA NA NA NA NA NA 
1743541200.0 8.2 109 218 297 87 0 NA NA NA NA 176 341 486 156 0 NA NA NA NA 705 291 485 168 217 NA NA NA NA 651 238 470 209 250 NA NA NA NA 
1743541200.0 9.0 NA 202 429 0 NA NA NA NA NA NA 325 613 0 NA NA NA NA NA NA 1069 2923 344 NA NA NA NA NA NA 432 1476 359 NA NA NA NA NA 
