Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749589200.0 136.886 NA 197 532 0 NA NA NA NA NA NA 313 771 0 NA NA NA NA NA NA 255 8678 217 NA NA NA NA NA NA 265 3256 246 NA NA NA NA NA 
1749589200.0 136.8861 NA 204 540 0 NA NA NA NA NA NA 328 794 0 NA NA NA NA NA NA 287 7567 234 NA NA NA NA NA NA 365 3080 254 NA NA NA NA NA 
1749589200.0 136.8862 NA 202 524 0 NA NA NA NA NA NA 323 788 0 NA NA NA NA NA NA 254 9193 217 NA NA NA NA NA NA 255 3499 247 NA NA NA NA NA 
1749589200.0 136.887 NA 199 572 0 NA NA NA NA NA NA 307 828 0 NA NA NA NA NA NA 288 8759 284 NA NA NA NA NA NA 235 3262 307 NA NA NA NA NA 
1749589200.0 136.888 NA 198 536 0 NA NA NA NA NA NA 309 812 0 NA NA NA NA NA NA 268 10774 212 NA NA NA NA NA NA 199 3733 243 NA NA NA NA NA 
1749589200.0 136.8885 NA 199 144 0 NA NA NA NA NA NA 314 288 0 NA NA NA NA NA NA 280 416 118 NA NA NA NA NA NA 271 465 155 NA NA NA NA NA 
1749589200.0 136.889 NA 198 519 0 NA NA NA NA NA NA 320 797 0 NA NA NA NA NA NA 265 9636 212 NA NA NA NA NA NA 274 3491 241 NA NA NA NA NA 
1749589200.0 136.89 NA 199 488 0 NA NA NA NA NA NA 320 741 0 NA NA NA NA NA NA 270 8785 185 NA NA NA NA NA NA 217 3194 204 NA NA NA NA NA 
1749589200.0 136.891 NA 200 670 0 NA NA NA NA NA NA 316 930 0 NA NA NA NA NA NA 270 8100 235 NA NA NA NA NA NA 251 3130 251 NA NA NA NA NA 
1749589200.0 136.892 NA 198 660 0 NA NA NA NA NA NA 318 949 0 NA NA NA NA NA NA 248 8188 281 NA NA NA NA NA NA 261 3221 297 NA NA NA NA NA 
1749589200.0 136.893 NA 197 483 0 NA NA NA NA NA NA 308 721 0 NA NA NA NA NA NA 283 8854 219 NA NA NA NA NA NA 224 3241 245 NA NA NA NA NA 
1749589200.0 136.894 NA 203 560 0 NA NA NA NA NA NA 311 806 0 NA NA NA NA NA NA 253 4357 249 NA NA NA NA NA NA 229 2159 271 NA NA NA NA NA 
1749589200.0 136.895 NA 196 481 0 NA NA NA NA NA NA 316 757 0 NA NA NA NA NA NA 291 11012 194 NA NA NA NA NA NA 348 3786 213 NA NA NA NA NA 
1749589200.0 136.896 NA 195 482 0 NA NA NA NA NA NA 313 719 0 NA NA NA NA NA NA 293 8137 190 NA NA NA NA NA NA 244 3001 203 NA NA NA NA NA 
1749589200.0 136.897 NA 306 116 0 NA NA NA NA NA NA 504 188 0 NA NA NA NA NA NA 652 197 204 NA NA NA NA NA NA 435 234 238 NA NA NA NA NA 
1749589200.0 136.898 NA 198 520 0 NA NA NA NA NA NA 314 796 0 NA NA NA NA NA NA 274 8745 186 NA NA NA NA NA NA 244 3201 203 NA NA NA NA NA 
1749589200.0 136.899 NA 320 156 0 NA NA NA NA NA NA 545 272 0 NA NA NA NA NA NA 838 208 208 NA NA NA NA NA NA 458 235 242 NA NA NA NA NA 
1749589200.0 136.901 NA 256 238 251 135 240 280 NA NA NA 400 388 346 192 372 397 NA NA NA 5412 1134 911 232 505 780 NA NA NA 5610 1286 1197 319 675 930 NA NA 
1749589200.0 136.902 NA 263 235 247 136 239 284 NA NA NA 400 380 346 192 372 423 NA NA NA 4617 1057 1002 229 524 786 NA NA NA 4744 1188 1106 274 804 942 NA NA 
1749589200.0 136.903 NA 292 282 326 146 282 309 NA NA NA 487 421 430 223 428 446 NA NA NA 6711 3240 2790 476 844 1370 NA NA NA 6900 3349 3077 528 1012 1585 NA NA 
1749589200.0 136.904 NA 293 271 310 142 277 305 NA NA NA 487 421 425 199 428 461 NA NA NA 6232 2074 1834 351 718 1064 NA NA NA 6427 2180 1991 425 1061 1235 NA NA 
1749589200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1749589200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1749589200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1749589200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1749589200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1749589200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1749589200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1749589200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1749589200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1749589200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1749589200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1749589200.0 1364.0 NA 237 436 0 NA NA NA NA NA NA 367 629 0 NA NA NA NA NA NA 262 1224 296 NA NA NA NA NA NA 289 1184 408 NA NA NA NA NA 
1749589200.0 1365.0 NA 243 434 0 NA NA NA NA NA NA 363 631 0 NA NA NA NA NA NA 267 1250 302 NA NA NA NA NA NA 282 1262 330 NA NA NA NA NA 
1749589200.0 1366.0 NA 235 442 0 NA NA NA NA NA NA 361 622 0 NA NA NA NA NA NA 267 1231 306 NA NA NA NA NA NA 277 1169 379 NA NA NA NA NA 
1749589200.0 137.8 NA 200 568 NA 199 529 0 NA NA NA 314 845 NA 313 788 0 NA NA NA 258 8666 NA 271 8596 262 NA NA NA 238 3267 NA 265 3258 300 NA NA 
1749589200.0 1370.0 51 149 230 447 0 167 NA NA NA 104 234 321 629 0 258 NA NA NA 31 1243 245 1242 284 299 NA NA NA 77 612 192 1133 304 319 NA NA NA 
1749589200.0 1370.17 51 123 299 521 0 168 NA NA NA 104 196 414 790 0 261 NA NA NA 28 1332 1001 1347 366 309 NA NA NA 59 696 393 1143 380 334 NA NA NA 
1749589200.0 1370.18 51 126 292 522 0 171 NA NA NA 104 198 386 736 0 269 NA NA NA 29 1266 989 1305 367 318 NA NA NA 62 661 413 1146 385 333 NA NA NA 
1749589200.0 138.1 NA 328 145 0 NA NA NA NA NA NA 536 244 0 NA NA NA NA NA NA 694 204 203 NA NA NA NA NA NA 419 228 249 NA NA NA NA NA 
1749589200.0 138.2 NA 316 145 0 NA NA NA NA NA NA 524 245 0 NA NA NA NA NA NA 702 199 203 NA NA NA NA NA NA 417 223 238 NA NA NA NA NA 
1749589200.0 138.3 NA 58 578 0 NA NA NA NA NA NA 145 834 0 NA NA NA NA NA NA 44 50413 250 NA NA NA NA NA NA 204 17735 279 NA NA NA NA NA 
1749589200.0 138.4 NA 410 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1095 267 NA NA NA NA NA NA NA 910 301 NA NA NA NA NA NA 
1749589200.0 138.5 NA 434 197 0 NA NA NA NA NA NA 654 332 0 NA NA NA NA NA NA 1730 341 283 NA NA NA NA NA NA 1554 449 353 NA NA NA NA NA 
1749589200.0 139.001 NA 207 465 0 NA NA NA NA NA NA 335 702 0 NA NA NA NA NA NA 239 2254 219 NA NA NA NA NA NA 162 2045 257 NA NA NA NA NA 
1749589200.0 139.002 NA 200 542 0 NA NA NA NA NA NA 309 814 0 NA NA NA NA NA NA 237 2474 294 NA NA NA NA NA NA 204 2203 316 NA NA NA NA NA 
1749589200.0 139.003 NA 203 374 0 NA NA NA NA NA NA 326 541 0 NA NA NA NA NA NA 232 2022 138 NA NA NA NA NA NA 155 1964 195 NA NA NA NA NA 
1749589200.0 139.004 NA 205 483 0 NA NA NA NA NA NA 327 713 0 NA NA NA NA NA NA 279 2111 262 NA NA NA NA NA NA 171 1732 321 NA NA NA NA NA 
1749589200.0 139.005 NA 150 120 NA NA NA NA NA NA NA 275 253 NA NA NA NA NA NA NA 13328 11091 NA NA NA NA NA NA NA 4410 3394 NA NA NA NA NA NA 
1749589200.0 139901.0 NA 239 440 0 NA NA NA NA NA NA 367 659 0 NA NA NA NA NA NA 270 1276 307 NA NA NA NA NA NA 274 1240 344 NA NA NA NA NA 
1749589200.0 139902.0 NA 245 459 0 NA NA NA NA NA NA 367 634 0 NA NA NA NA NA NA 275 1349 307 NA NA NA NA NA NA 254 1198 358 NA NA NA NA NA 
1749589200.0 13992501.0 NA 421 667 0 NA NA NA NA NA NA 616 978 0 NA NA NA NA NA NA 1392 2322 328 NA NA NA NA NA NA 865 1622 357 NA NA NA NA NA 
1749589200.0 13992502.0 NA 435 704 0 NA NA NA NA NA NA 641 955 0 NA NA NA NA NA NA 1357 2565 322 NA NA NA NA NA NA 667 1558 367 NA NA NA NA NA 
1749589200.0 14.0 NA 207 426 0 NA NA NA NA NA NA 318 604 0 NA NA NA NA NA NA 1042 3507 343 NA NA NA NA NA NA 409 1668 357 NA NA NA NA NA 
1749589200.0 140.001 NA 199 473 0 NA NA NA NA NA NA 313 776 0 NA NA NA NA NA NA 245 1821 243 NA NA NA NA NA NA 163 1522 278 NA NA NA NA NA 
1749589200.0 140.002 NA 201 509 0 NA NA NA NA NA NA 317 735 0 NA NA NA NA NA NA 299 2214 251 NA NA NA NA NA NA 184 1662 280 NA NA NA NA NA 
1749589200.0 140.003 NA 201 538 0 NA NA NA NA NA NA 319 756 0 NA NA NA NA NA NA 228 1728 249 NA NA NA NA NA NA 186 1515 283 NA NA NA NA NA 
1749589200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1593 418 NA NA NA NA NA NA 149 1550 466 NA NA NA NA NA 
1749589200.0 140.005 NA 203 495 0 NA NA NA NA NA NA 323 725 0 NA NA NA NA NA NA 246 1852 247 NA NA NA NA NA NA 159 1549 282 NA NA NA NA NA 
1749589200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1587 407 NA NA NA NA NA NA 116 1563 458 NA NA NA NA NA 
1749589200.0 140.007 NA 189 491 0 NA NA NA NA NA NA 293 755 0 NA NA NA NA NA NA 157 1997 429 NA NA NA NA NA NA 179 1755 446 NA NA NA NA NA 
1749589200.0 140.008 NA 174 482 0 NA NA NA NA NA NA 288 735 0 NA NA NA NA NA NA 127 1847 437 NA NA NA NA NA NA 139 1728 466 NA NA NA NA NA 
1749589200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1598 413 NA NA NA NA NA NA 168 1547 462 NA NA NA NA NA 
1749589200.0 140.01 NA 208 537 0 NA NA NA NA NA NA 319 778 0 NA NA NA NA NA NA 325 2553 274 NA NA NA NA NA NA 178 1558 309 NA NA NA NA NA 
1749589200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1619 405 NA NA NA NA NA NA 106 1570 452 NA NA NA NA NA 
1749589200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1707 438 NA NA NA NA NA NA 151 1607 457 NA NA NA NA NA 
1749589200.0 140.022 NA 199 598 0 NA NA NA NA NA NA 322 815 0 NA NA NA NA NA NA 336 6815 256 NA NA NA NA NA NA 206 2623 290 NA NA NA NA NA 
1749589200.0 140.023 NA 193 614 0 NA NA NA NA NA NA 328 825 0 NA NA NA NA NA NA 304 4644 252 NA NA NA NA NA NA 209 2053 271 NA NA NA NA NA 
1749589200.0 140.024 NA 200 604 0 NA NA NA NA NA NA 321 843 0 NA NA NA NA NA NA 354 9028 264 NA NA NA NA NA NA 224 3459 315 NA NA NA NA NA 
1749589200.0 140.025 NA 200 603 0 NA NA NA NA NA NA 310 903 0 NA NA NA NA NA NA 338 8952 260 NA NA NA NA NA NA 185 3425 298 NA NA NA NA NA 
1749589200.0 140.026 NA 201 630 0 NA NA NA NA NA NA 325 868 0 NA NA NA NA NA NA 369 9645 265 NA NA NA NA NA NA 233 3517 309 NA NA NA NA NA 
1749589200.0 140.027 NA 199 595 0 NA NA NA NA NA NA 322 827 0 NA NA NA NA NA NA 335 8215 262 NA NA NA NA NA NA 211 3167 296 NA NA NA NA NA 
1749589200.0 140.028 NA 200 600 0 NA NA NA NA NA NA 316 829 0 NA NA NA NA NA NA 332 7357 261 NA NA NA NA NA NA 250 2899 298 NA NA NA NA NA 
1749589200.0 140.029 NA 199 565 0 NA NA NA NA NA NA 306 819 0 NA NA NA NA NA NA 334 7783 267 NA NA NA NA NA NA 207 2937 301 NA NA NA NA NA 
1749589200.0 140.03 NA 200 604 0 NA NA NA NA NA NA 322 844 0 NA NA NA NA NA NA 336 6947 249 NA NA NA NA NA NA 192 2720 265 NA NA NA NA NA 
1749589200.0 140.031 NA 199 584 0 NA NA NA NA NA NA 324 899 0 NA NA NA NA NA NA 358 7972 266 NA NA NA NA NA NA 260 3135 301 NA NA NA NA NA 
1749589200.0 140.042 NA 199 618 0 NA NA NA NA NA NA 316 885 0 NA NA NA NA NA NA 360 8831 265 NA NA NA NA NA NA 232 3329 318 NA NA NA NA NA 
1749589200.0 140.043 NA 199 615 0 NA NA NA NA NA NA 320 897 0 NA NA NA NA NA NA 312 5439 251 NA NA NA NA NA NA 236 2359 268 NA NA NA NA NA 
1749589200.0 140.044 NA 196 625 0 NA NA NA NA NA NA 320 876 0 NA NA NA NA NA NA 371 10020 247 NA NA NA NA NA NA 246 3455 269 NA NA NA NA NA 
1749589200.0 140.045 NA 201 627 0 NA NA NA NA NA NA 308 897 0 NA NA NA NA NA NA 386 10691 241 NA NA NA NA NA NA 322 3722 258 NA NA NA NA NA 
1749589200.0 140.046 NA 200 611 0 NA NA NA NA NA NA 315 887 0 NA NA NA NA NA NA 398 11979 257 NA NA NA NA NA NA 244 4068 278 NA NA NA NA NA 
1749589200.0 140.047 NA 199 625 0 NA NA NA NA NA NA 315 866 0 NA NA NA NA NA NA 386 9694 243 NA NA NA NA NA NA 227 3458 259 NA NA NA NA NA 
1749589200.0 140.048 NA 199 615 0 NA NA NA NA NA NA 318 878 0 NA NA NA NA NA NA 346 8749 243 NA NA NA NA NA NA 255 3144 261 NA NA NA NA NA 
1749589200.0 140.049 NA 197 607 0 NA NA NA NA NA NA 308 889 0 NA NA NA NA NA NA 363 9998 259 NA NA NA NA NA NA 221 3643 300 NA NA NA NA NA 
1749589200.0 140.05 NA 200 590 0 NA NA NA NA NA NA 325 864 0 NA NA NA NA NA NA 400 8843 262 NA NA NA NA NA NA 317 3418 309 NA NA NA NA NA 
1749589200.0 140.051 NA 192 613 0 NA NA NA NA NA NA 324 855 0 NA NA NA NA NA NA 389 8972 246 NA NA NA NA NA NA 265 3215 281 NA NA NA NA NA 
1749589200.0 140.062 NA 199 626 0 NA NA NA NA NA NA 309 923 0 NA NA NA NA NA NA 397 10296 242 NA NA NA NA NA NA 279 3606 265 NA NA NA NA NA 
1749589200.0 140.063 NA 198 622 0 NA NA NA NA NA NA 312 875 0 NA NA NA NA NA NA 341 6956 266 NA NA NA NA NA NA 244 2714 304 NA NA NA NA NA 
1749589200.0 140.064 NA 198 590 0 NA NA NA NA NA NA 313 908 0 NA NA NA NA NA NA 400 11354 249 NA NA NA NA NA NA 317 4252 279 NA NA NA NA NA 
1749589200.0 140.065 NA 200 637 0 NA NA NA NA NA NA 314 872 0 NA NA NA NA NA NA 399 12005 247 NA NA NA NA NA NA 264 3957 268 NA NA NA NA NA 
1749589200.0 140.066 NA 200 627 0 NA NA NA NA NA NA 325 936 0 NA NA NA NA NA NA 421 14446 260 NA NA NA NA NA NA 290 4815 293 NA NA NA NA NA 
1749589200.0 140.067 NA 199 608 0 NA NA NA NA NA NA 316 864 0 NA NA NA NA NA NA 396 10288 242 NA NA NA NA NA NA 280 3862 265 NA NA NA NA NA 
1749589200.0 140.068 NA 198 602 0 NA NA NA NA NA NA 317 867 0 NA NA NA NA NA NA 387 10618 246 NA NA NA NA NA NA 221 3838 273 NA NA NA NA NA 
1749589200.0 140.069 NA 197 603 0 NA NA NA NA NA NA 316 875 0 NA NA NA NA NA NA 393 10201 246 NA NA NA NA NA NA 206 3565 272 NA NA NA NA NA 
1749589200.0 140.071 NA 200 587 0 NA NA NA NA NA NA 314 829 0 NA NA NA NA NA NA 348 6366 253 NA NA NA NA NA NA 227 2502 276 NA NA NA NA NA 
1749589200.0 140.072 NA 201 607 0 NA NA NA NA NA NA 320 859 0 NA NA NA NA NA NA 303 4658 256 NA NA NA NA NA NA 202 2049 280 NA NA NA NA NA 
1749589200.0 140.073 NA 201 563 0 NA NA NA NA NA NA 311 831 0 NA NA NA NA NA NA 350 7774 265 NA NA NA NA NA NA 256 3063 296 NA NA NA NA NA 
1749589200.0 140.074 NA 201 568 0 NA NA NA NA NA NA 320 816 0 NA NA NA NA NA NA 338 8128 271 NA NA NA NA NA NA 242 3043 320 NA NA NA NA NA 
1749589200.0 140.075 NA 201 567 0 NA NA NA NA NA NA 322 829 0 NA NA NA NA NA NA 350 8352 263 NA NA NA NA NA NA 250 3146 296 NA NA NA NA NA 
1749589200.0 140.076 NA 202 590 0 NA NA NA NA NA NA 329 816 0 NA NA NA NA NA NA 336 6738 258 NA NA NA NA NA NA 234 2729 296 NA NA NA NA NA 
1749589200.0 140.077 NA 199 588 0 NA NA NA NA NA NA 313 800 0 NA NA NA NA NA NA 321 6350 249 NA NA NA NA NA NA 210 2473 274 NA NA NA NA NA 
1749589200.0 140.078 NA 199 589 0 NA NA NA NA NA NA 310 797 0 NA NA NA NA NA NA 362 6689 251 NA NA NA NA NA NA 221 2697 281 NA NA NA NA NA 
1749589200.0 140.101 NA 199 665 0 NA NA NA NA NA NA 320 962 0 NA NA NA NA NA NA 331 7392 264 NA NA NA NA NA NA 212 3097 299 NA NA NA NA NA 
1749589200.0 140.102 NA 198 647 0 NA NA NA NA NA NA 309 887 0 NA NA NA NA NA NA 437 11411 252 NA NA NA NA NA NA 230 3919 282 NA NA NA NA NA 
1749589200.0 140.103 NA 187 667 0 NA NA NA NA NA NA 320 888 0 NA NA NA NA NA NA 423 12514 256 NA NA NA NA NA NA 350 4396 303 NA NA NA NA NA 
1749589200.0 140.104 NA 199 684 0 NA NA NA NA NA NA 310 959 0 NA NA NA NA NA NA 427 14654 269 NA NA NA NA NA NA 259 4912 343 NA NA NA NA NA 
1749589200.0 140.105 NA 199 648 0 NA NA NA NA NA NA 318 943 0 NA NA NA NA NA NA 385 11148 242 NA NA NA NA NA NA 317 4432 266 NA NA NA NA NA 
1749589200.0 140.106 NA 192 656 0 NA NA NA NA NA NA 308 929 0 NA NA NA NA NA NA 420 11136 247 NA NA NA NA NA NA 224 3854 266 NA NA NA NA NA 
1749589200.0 140.107 NA 199 650 0 NA NA NA NA NA NA 308 927 0 NA NA NA NA NA NA 405 10500 243 NA NA NA NA NA NA 305 3854 260 NA NA NA NA NA 
1749589200.0 140.108 NA 198 603 0 NA NA NA NA NA NA 317 904 0 NA NA NA NA NA NA 391 10351 245 NA NA NA NA NA NA 215 3967 267 NA NA NA NA NA 
1749589200.0 140.109 NA 201 636 0 NA NA NA NA NA NA 320 888 0 NA NA NA NA NA NA 312 4726 249 NA NA NA NA NA NA 209 2251 274 NA NA NA NA NA 
1749589200.0 140.11 NA 198 626 0 NA NA NA NA NA NA 313 888 0 NA NA NA NA NA NA 390 9673 251 NA NA NA NA NA NA 207 3530 279 NA NA NA NA NA 
1749589200.0 140.111 NA 198 638 0 NA NA NA NA NA NA 311 899 0 NA NA NA NA NA NA 407 10558 243 NA NA NA NA NA NA 332 4005 265 NA NA NA NA NA 
1749589200.0 140.112 NA 199 641 0 NA NA NA NA NA NA 317 898 0 NA NA NA NA NA NA 393 10947 251 NA NA NA NA NA NA 253 4421 289 NA NA NA NA NA 
1749589200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1381 768 NA NA NA NA NA NA 112 1409 798 NA NA NA NA NA 
1749589200.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1320 0 NA NA NA NA NA NA NA 9064 258 NA NA NA NA NA NA NA 3368 288 NA NA NA NA NA NA 
1749589200.0 140.5611 NA 264 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1676 109 NA NA NA NA NA NA NA 974 134 NA NA NA NA NA NA 
1749589200.0 140.57 NA 521 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 1597 260 NA NA NA NA NA NA NA 1024 361 NA NA NA NA NA NA 
1749589200.0 140.58 NA 99 824 0 NA NA NA NA NA NA 182 1223 0 NA NA NA NA NA NA 100 9016 268 NA NA NA NA NA NA 138 3291 302 NA NA NA NA NA 
1749589200.0 140.6 NA 81 411 0 NA NA NA NA NA NA 149 611 0 NA NA NA NA NA NA 69 686 223 NA NA NA NA NA NA 108 692 256 NA NA NA NA NA 
1749589200.0 140.61 NA 423 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1194 226 NA NA NA NA NA NA NA 754 259 NA NA NA NA NA NA 
1749589200.0 14034.0 NA 622 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3632 265 NA NA NA NA NA NA NA 1657 325 NA NA NA NA NA NA 
1749589200.0 141.001 NA 200 619 0 NA NA NA NA NA NA 319 843 0 NA NA NA NA NA NA 376 10343 242 NA NA NA NA NA NA 224 3652 264 NA NA NA NA NA 
1749589200.0 141.002 NA 201 616 0 NA NA NA NA NA NA 316 889 0 NA NA NA NA NA NA 314 5778 261 NA NA NA NA NA NA 249 2396 280 NA NA NA NA NA 
1749589200.0 141.003 NA 200 623 0 NA NA NA NA NA NA 313 874 0 NA NA NA NA NA NA 355 10122 246 NA NA NA NA NA NA 234 3444 271 NA NA NA NA NA 
1749589200.0 141.004 NA 205 586 0 NA NA NA NA NA NA 317 816 0 NA NA NA NA NA NA 269 2632 240 NA NA NA NA NA NA 162 1648 271 NA NA NA NA NA 
1749589200.0 141.005 NA 201 583 0 NA NA NA NA NA NA 320 827 0 NA NA NA NA NA NA 329 5669 258 NA NA NA NA NA NA 210 2397 275 NA NA NA NA NA 
1749589200.0 141.006 NA 200 583 0 NA NA NA NA NA NA 322 831 0 NA NA NA NA NA NA 319 6009 248 NA NA NA NA NA NA 187 2442 265 NA NA NA NA NA 
1749589200.0 141.007 NA 202 604 0 NA NA NA NA NA NA 310 831 0 NA NA NA NA NA NA 322 7655 287 NA NA NA NA NA NA 214 2955 323 NA NA NA NA NA 
1749589200.0 141.008 NA 199 640 0 NA NA NA NA NA NA 325 904 0 NA NA NA NA NA NA 385 12192 249 NA NA NA NA NA NA 225 4334 268 NA NA NA NA NA 
1749589200.0 141.008405 NA 198 150 0 NA NA NA NA NA NA 315 243 0 NA NA NA NA NA NA 400 709 110 NA NA NA NA NA NA 229 411 140 NA NA NA NA NA 
1749589200.0 141.008411 NA 199 134 0 NA NA NA NA NA NA 311 217 0 NA NA NA NA NA NA 388 361 139 NA NA NA NA NA NA 218 341 206 NA NA NA NA NA 
1749589200.0 141.008421 NA 196 139 0 NA NA NA NA NA NA 297 219 0 NA NA NA NA NA NA 396 376 136 NA NA NA NA NA NA 218 301 202 NA NA NA NA NA 
1749589200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 2457 715 NA NA NA NA NA NA 124 2424 809 NA NA NA NA NA 
1749589200.0 141.01 NA 197 635 0 NA NA NA NA NA NA 312 913 0 NA NA NA NA NA NA 398 11436 245 NA NA NA NA NA NA 267 3749 259 NA NA NA NA NA 
1749589200.0 141.011 NA 199 623 0 NA NA NA NA NA NA 318 894 0 NA NA NA NA NA NA 356 9609 247 NA NA NA NA NA NA 210 3386 267 NA NA NA NA NA 
1749589200.0 141.012 NA 199 593 0 NA NA NA NA NA NA 308 807 0 NA NA NA NA NA NA 333 7161 242 NA NA NA NA NA NA 210 2768 255 NA NA NA NA NA 
1749589200.0 141.013 NA 200 628 0 NA NA NA NA NA NA 314 864 0 NA NA NA NA NA NA 373 9940 251 NA NA NA NA NA NA 203 3410 279 NA NA NA NA NA 
1749589200.0 141.031 NA 199 601 0 NA NA NA NA NA NA 308 866 0 NA NA NA NA NA NA 398 11169 264 NA NA NA NA NA NA 288 4032 349 NA NA NA NA NA 
1749589200.0 141.032 NA 198 633 0 NA NA NA NA NA NA 311 892 0 NA NA NA NA NA NA 333 7806 268 NA NA NA NA NA NA 234 2989 294 NA NA NA NA NA 
1749589200.0 141.033 NA 200 634 0 NA NA NA NA NA NA 316 877 0 NA NA NA NA NA NA 411 12219 250 NA NA NA NA NA NA 236 3993 274 NA NA NA NA NA 
1749589200.0 141.034 NA 198 636 0 NA NA NA NA NA NA 324 911 0 NA NA NA NA NA NA 391 13355 261 NA NA NA NA NA NA 251 4420 339 NA NA NA NA NA 
1749589200.0 141.035 NA 199 628 0 NA NA NA NA NA NA 314 898 0 NA NA NA NA NA NA 394 13590 258 NA NA NA NA NA NA 241 4675 296 NA NA NA NA NA 
1749589200.0 141.036 NA 203 565 0 NA NA NA NA NA NA 318 797 0 NA NA NA NA NA NA 268 4018 249 NA NA NA NA NA NA 172 1960 282 NA NA NA NA NA 
1749589200.0 141.037 NA 199 637 0 NA NA NA NA NA NA 324 872 0 NA NA NA NA NA NA 352 10140 250 NA NA NA NA NA NA 292 3622 276 NA NA NA NA NA 
1749589200.0 141.038 NA 197 639 0 NA NA NA NA NA NA 314 912 0 NA NA NA NA NA NA 418 11341 245 NA NA NA NA NA NA 241 3800 260 NA NA NA NA NA 
1749589200.0 141.039 NA 195 629 0 NA NA NA NA NA NA 314 873 0 NA NA NA NA NA NA 413 11117 249 NA NA NA NA NA NA 268 3698 269 NA NA NA NA NA 
1749589200.0 141.041 NA 199 631 0 NA NA NA NA NA NA 320 893 0 NA NA NA NA NA NA 438 15948 259 NA NA NA NA NA NA 284 5143 311 NA NA NA NA NA 
1749589200.0 141.042 NA 200 649 0 NA NA NA NA NA NA 320 946 0 NA NA NA NA NA NA 326 9493 248 NA NA NA NA NA NA 194 3514 271 NA NA NA NA NA 
