Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 145.513 NA 444 671 0 NA NA NA NA NA NA 658 1027 0 NA NA NA NA NA NA 2477 17089 309 NA NA NA NA NA NA 984 5934 330 NA NA NA NA NA 
1747602000.0 145.514 NA 425 689 0 NA NA NA NA NA NA 595 946 0 NA NA NA NA NA NA 1861 12070 305 NA NA NA NA NA NA 927 4932 326 NA NA NA NA NA 
1747602000.0 145.6 NA 446 748 0 NA NA NA NA NA NA 637 1062 0 NA NA NA NA NA NA 2552 18362 304 NA NA NA NA NA NA 1162 6644 326 NA NA NA NA NA 
1747602000.0 145.601 NA 449 724 0 NA NA NA NA NA NA 663 995 0 NA NA NA NA NA NA 2772 20304 315 NA NA NA NA NA NA 1041 6775 337 NA NA NA NA NA 
1747602000.0 145.602 NA 438 709 0 NA NA NA NA NA NA 631 1042 0 NA NA NA NA NA NA 2454 17287 310 NA NA NA NA NA NA 1024 5964 332 NA NA NA NA NA 
1747602000.0 145.603 NA 435 708 0 NA NA NA NA NA NA 656 1027 0 NA NA NA NA NA NA 2470 16201 331 NA NA NA NA NA NA 977 5737 384 NA NA NA NA NA 
1747602000.0 145.604 NA 440 706 0 NA NA NA NA NA NA 616 1020 0 NA NA NA NA NA NA 2409 19448 323 NA NA NA NA NA NA 966 6560 356 NA NA NA NA NA 
1747602000.0 145.605 NA 438 699 0 NA NA NA NA NA NA 628 960 0 NA NA NA NA NA NA 2600 16355 335 NA NA NA NA NA NA 1019 5738 387 NA NA NA NA NA 
1747602000.0 145.606 NA 435 684 0 NA NA NA NA NA NA 620 1020 0 NA NA NA NA NA NA 2455 16084 322 NA NA NA NA NA NA 978 5719 365 NA NA NA NA NA 
1747602000.0 145.607 NA 424 663 0 NA NA NA NA NA NA 613 949 0 NA NA NA NA NA NA 1919 11762 307 NA NA NA NA NA NA 850 4941 327 NA NA NA NA NA 
1747602000.0 145.608 NA 442 716 0 NA NA NA NA NA NA 638 1017 0 NA NA NA NA NA NA 2650 16138 326 NA NA NA NA NA NA 1017 5750 373 NA NA NA NA NA 
1747602000.0 145.609 NA 435 713 0 NA NA NA NA NA NA 626 1020 0 NA NA NA NA NA NA 2462 17702 320 NA NA NA NA NA NA 969 6089 357 NA NA NA NA NA 
1747602000.0 145.61 NA 449 711 0 NA NA NA NA NA NA 631 1010 0 NA NA NA NA NA NA 2655 18512 311 NA NA NA NA NA NA 1017 6254 343 NA NA NA NA NA 
1747602000.0 145.611 NA 428 697 0 NA NA NA NA NA NA 611 990 0 NA NA NA NA NA NA 2044 15210 337 NA NA NA NA NA NA 852 5480 399 NA NA NA NA NA 
1747602000.0 145.612 NA 444 715 0 NA NA NA NA NA NA 652 1042 0 NA NA NA NA NA NA 2379 17953 314 NA NA NA NA NA NA 969 6142 339 NA NA NA NA NA 
1747602000.0 145.613 NA 443 698 0 NA NA NA NA NA NA 628 972 0 NA NA NA NA NA NA 2419 16902 313 NA NA NA NA NA NA 973 5800 342 NA NA NA NA NA 
1747602000.0 145.614 NA 422 680 0 NA NA NA NA NA NA 606 999 0 NA NA NA NA NA NA 1887 11933 309 NA NA NA NA NA NA 863 4937 344 NA NA NA NA NA 
1747602000.0 145.7 NA 441 745 0 NA NA NA NA NA NA 631 1061 0 NA NA NA NA NA NA 2424 18518 321 NA NA NA NA NA NA 962 6241 350 NA NA NA NA NA 
1747602000.0 145.701 NA 459 688 0 NA NA NA NA NA NA 661 1016 0 NA NA NA NA NA NA 2755 20912 318 NA NA NA NA NA NA 1045 6864 346 NA NA NA NA NA 
1747602000.0 145.702 NA 445 706 0 NA NA NA NA NA NA 658 995 0 NA NA NA NA NA NA 2465 17036 305 NA NA NA NA NA NA 970 5886 333 NA NA NA NA NA 
1747602000.0 145.703 NA 447 717 0 NA NA NA NA NA NA 659 1000 0 NA NA NA NA NA NA 2619 17247 320 NA NA NA NA NA NA 1018 5940 350 NA NA NA NA NA 
1747602000.0 145.704 NA 450 719 0 NA NA NA NA NA NA 636 1036 0 NA NA NA NA NA NA 2550 21954 307 NA NA NA NA NA NA 992 7188 328 NA NA NA NA NA 
1747602000.0 145.705 NA 435 720 0 NA NA NA NA NA NA 627 1052 0 NA NA NA NA NA NA 2489 17551 311 NA NA NA NA NA NA 1023 6042 341 NA NA NA NA NA 
1747602000.0 145.706 NA 419 712 0 NA NA NA NA NA NA 636 1001 0 NA NA NA NA NA NA 2668 19356 312 NA NA NA NA NA NA 1056 6496 339 NA NA NA NA NA 
1747602000.0 145.707 NA 428 706 0 NA NA NA NA NA NA 598 994 0 NA NA NA NA NA NA 2009 13107 332 NA NA NA NA NA NA 883 4921 401 NA NA NA NA NA 
1747602000.0 145.708 NA 402 697 0 NA NA NA NA NA NA 627 994 0 NA NA NA NA NA NA 2566 15952 333 NA NA NA NA NA NA 1006 5704 396 NA NA NA NA NA 
1747602000.0 145.709 NA 438 715 0 NA NA NA NA NA NA 643 995 0 NA NA NA NA NA NA 2378 18759 307 NA NA NA NA NA NA 950 6343 336 NA NA NA NA NA 
1747602000.0 145.71 NA 445 692 0 NA NA NA NA NA NA 648 1027 0 NA NA NA NA NA NA 2665 20935 331 NA NA NA NA NA NA 1016 6921 385 NA NA NA NA NA 
1747602000.0 145.711 NA 435 708 0 NA NA NA NA NA NA 619 987 0 NA NA NA NA NA NA 2409 18011 322 NA NA NA NA NA NA 966 6208 351 NA NA NA NA NA 
1747602000.0 145.712 NA 438 705 0 NA NA NA NA NA NA 639 1027 0 NA NA NA NA NA NA 2328 20497 313 NA NA NA NA NA NA 951 6825 343 NA NA NA NA NA 
1747602000.0 145.713 NA 452 701 0 NA NA NA NA NA NA 650 1004 0 NA NA NA NA NA NA 2454 17586 315 NA NA NA NA NA NA 967 6020 349 NA NA NA NA NA 
1747602000.0 145.714 NA 428 691 0 NA NA NA NA NA NA 589 977 0 NA NA NA NA NA NA 1935 13751 328 NA NA NA NA NA NA 829 5093 393 NA NA NA NA NA 
1747602000.0 146.101 NA 422 770 0 NA NA NA NA NA NA 621 1052 0 NA NA NA NA NA NA 1712 11680 309 NA NA NA NA NA NA 804 4963 350 NA NA NA NA NA 
1747602000.0 146.102 NA 437 763 0 NA NA NA NA NA NA 610 1056 0 NA NA NA NA NA NA 2433 19125 314 NA NA NA NA NA NA 948 6657 344 NA NA NA NA NA 
1747602000.0 146.103 NA 442 853 0 NA NA NA NA NA NA 640 1224 0 NA NA NA NA NA NA 2280 20630 310 NA NA NA NA NA NA 925 7276 338 NA NA NA NA NA 
1747602000.0 146.104 NA 447 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2531 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA 
1747602000.0 146.105 NA 444 827 0 NA NA NA NA NA NA 637 1186 0 NA NA NA NA NA NA 2301 17115 308 NA NA NA NA NA NA 926 6163 335 NA NA NA NA NA 
1747602000.0 146.106 NA 440 761 0 NA NA NA NA NA NA 637 1068 0 NA NA NA NA NA NA 2316 16831 312 NA NA NA NA NA NA 931 5995 332 NA NA NA NA NA 
1747602000.0 146.107 NA 444 868 0 NA NA NA NA NA NA 629 1273 0 NA NA NA NA NA NA 2422 18009 303 NA NA NA NA NA NA 967 6443 329 NA NA NA NA NA 
1747602000.0 146.108 NA 455 777 0 NA NA NA NA NA NA 675 1091 0 NA NA NA NA NA NA 2542 17840 315 NA NA NA NA NA NA 992 6273 345 NA NA NA NA NA 
1747602000.0 146.109 NA 427 755 0 NA NA NA NA NA NA 627 1084 0 NA NA NA NA NA NA 1856 13838 334 NA NA NA NA NA NA 798 5386 395 NA NA NA NA NA 
1747602000.0 146.11 NA 436 747 0 NA NA NA NA NA NA 628 1052 0 NA NA NA NA NA NA 2425 16754 308 NA NA NA NA NA NA 969 5948 334 NA NA NA NA NA 
1747602000.0 146.111 NA 439 750 0 NA NA NA NA NA NA 617 1043 0 NA NA NA NA NA NA 2506 16911 315 NA NA NA NA NA NA 972 6008 346 NA NA NA NA NA 
1747602000.0 148.0 109 255 486 0 NA NA NA NA NA 171 343 743 0 NA NA NA NA NA 984 378 1185 344 NA NA NA NA NA 635 437 1165 427 NA NA NA NA NA 
1747602000.0 149.0 116 267 493 0 NA NA NA NA NA 181 377 743 0 NA NA NA NA NA 493 568 1133 330 NA NA NA NA NA 411 402 1095 352 NA NA NA NA NA 
1747602000.0 149.1 123 241 502 0 NA NA NA NA NA 194 380 711 0 NA NA NA NA NA 861 224 1179 353 NA NA NA NA NA 740 198 1135 416 NA NA NA NA NA 
1747602000.0 15.0 NA 178 372 0 NA NA NA NA NA NA 284 538 0 NA NA NA NA NA NA 834 1472 311 NA NA NA NA NA NA 447 1289 396 NA NA NA NA NA 
1747602000.0 158.0 117 231 482 119 0 NA NA NA NA 180 332 711 189 0 NA NA NA NA 1398 208 1116 211 356 NA NA NA NA 1075 222 961 264 377 NA NA NA NA 
1747602000.0 158.1 NA 276 502 0 NA NA NA NA NA NA 406 690 0 NA NA NA NA NA NA 314 1243 372 NA NA NA NA NA NA 268 1055 399 NA NA NA NA NA 
1747602000.0 158.2 NA 272 495 0 NA NA NA NA NA NA 400 714 0 NA NA NA NA NA NA 288 1184 380 NA NA NA NA NA NA 245 1037 406 NA NA NA NA NA 
1747602000.0 158.3 NA 274 499 0 NA NA NA NA NA NA 406 723 0 NA NA NA NA NA NA 304 1201 370 NA NA NA NA NA NA 255 1029 398 NA NA NA NA NA 
1747602000.0 158.5 159 370 618 126 0 NA NA NA NA 299 546 807 192 0 NA NA NA NA 9575 1178 9619 246 391 NA NA NA NA 8893 1161 3657 308 463 NA NA NA NA 
1747602000.0 159.0 102 229 421 119 0 NA NA NA NA 186 335 651 191 0 NA NA NA NA 1613 184 948 185 332 NA NA NA NA 1214 157 823 206 353 NA NA NA NA 
1747602000.0 159.01 NA 225 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1332 140 NA NA NA NA NA NA NA 927 178 NA NA NA NA NA NA 
1747602000.0 159.02 121 228 110 457 119 0 NA NA NA 188 327 163 703 187 0 NA NA NA 1623 189 112 933 183 339 NA NA NA 1227 175 151 805 204 362 NA NA NA 
1747602000.0 159.03 107 212 97 263 207 NA NA NA NA 173 304 147 420 302 NA NA NA NA 1126 173 119 361 294 NA NA NA NA 835 157 167 364 275 NA NA NA NA 
1747602000.0 159.1 129 264 479 0 NA NA NA NA NA 193 373 694 0 NA NA NA NA NA 1571 285 1013 354 NA NA NA NA NA 910 181 866 381 NA NA NA NA NA 
1747602000.0 159.2 128 262 474 0 NA NA NA NA NA 196 375 679 0 NA NA NA NA NA 1308 284 1005 357 NA NA NA NA NA 802 186 888 385 NA NA NA NA NA 
1747602000.0 159.3 125 265 478 0 NA NA NA NA NA 199 368 666 0 NA NA NA NA NA 1366 288 1010 365 NA NA NA NA NA 1064 197 949 406 NA NA NA NA NA 
1747602000.0 159.4 107 260 475 0 NA NA NA NA NA 197 368 670 0 NA NA NA NA NA 1295 283 1006 357 NA NA NA NA NA 800 182 878 383 NA NA NA NA NA 
1747602000.0 16.0 NA 192 390 0 NA NA NA NA NA NA 304 586 0 NA NA NA NA NA NA 856 1827 322 NA NA NA NA NA NA 421 1514 373 NA NA NA NA NA 
1747602000.0 160.0 122 234 470 119 0 NA NA NA NA 183 337 679 189 0 NA NA NA NA 1587 224 915 183 338 NA NA NA NA 1186 201 815 204 356 NA NA NA NA 
1747602000.0 160.02 121 236 109 467 120 0 NA NA NA 188 337 157 681 193 0 NA NA NA 1603 225 113 925 182 339 NA NA NA 1198 200 159 846 205 358 NA NA NA 
1747602000.0 160.03 131 291 153 286 218 NA NA NA NA 247 389 219 456 304 NA NA NA NA 4592 527 132 486 344 NA NA NA NA 4358 503 151 571 317 NA NA NA NA 
1747602000.0 160.1 128 286 488 0 NA NA NA NA NA 194 388 702 0 NA NA NA NA NA 1374 433 1080 366 NA NA NA NA NA 854 218 1187 402 NA NA NA NA NA 
1747602000.0 160.2 126 289 486 0 NA NA NA NA NA 206 410 694 0 NA NA NA NA NA 1131 430 982 348 NA NA NA NA NA 770 226 852 379 NA NA NA NA NA 
1747602000.0 160.3 106 284 487 0 NA NA NA NA NA 189 413 681 0 NA NA NA NA NA 982 415 991 349 NA NA NA NA NA 711 217 852 381 NA NA NA NA NA 
1747602000.0 160.4 125 283 485 0 NA NA NA NA NA 194 408 707 0 NA NA NA NA NA 1064 419 982 345 NA NA NA NA NA 732 219 852 378 NA NA NA NA NA 
1747602000.0 160.401 131 288 150 536 198 NA NA NA NA 250 403 221 712 294 NA NA NA NA 4606 536 153 2693 315 NA NA NA NA 4171 487 183 1430 301 NA NA NA NA 
1747602000.0 161.0 123 327 525 119 0 NA NA NA NA 198 543 724 187 0 NA NA NA NA 1574 344 1256 189 396 NA NA NA NA 1166 308 1115 212 420 NA NA NA NA 
1747602000.0 161.02 121 329 124 523 120 0 NA NA NA 194 531 184 759 191 0 NA NA NA 1574 343 119 1229 188 394 NA NA NA 1174 305 155 1108 212 416 NA NA NA 
1747602000.0 161.03 131 362 163 310 220 NA NA NA NA 246 497 228 471 306 NA NA NA NA 4641 653 139 480 347 NA NA NA NA 4434 600 155 531 323 NA NA NA NA 
1747602000.0 161.1 129 391 534 0 NA NA NA NA NA 198 599 744 0 NA NA NA NA NA 1399 520 1388 421 NA NA NA NA NA 986 439 1422 466 NA NA NA NA NA 
1747602000.0 161.2 126 375 542 0 NA NA NA NA NA 194 769 750 0 NA NA NA NA NA 1113 528 1341 407 NA NA NA NA NA 818 397 1432 442 NA NA NA NA NA 
1747602000.0 161.3 127 417 541 0 NA NA NA NA NA 203 697 750 0 NA NA NA NA NA 1010 488 1348 417 NA NA NA NA NA 788 396 1416 470 NA NA NA NA NA 
1747602000.0 161.4 126 381 534 0 NA NA NA NA NA 192 790 763 0 NA NA NA NA NA 1121 518 1375 410 NA NA NA NA NA 862 427 1459 462 NA NA NA NA NA 
1747602000.0 16434.0 NA 642 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 3633 277 NA NA NA NA NA NA NA 1818 344 NA NA NA NA NA NA 
1747602000.0 16634.0 NA 803 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 6490 250 NA NA NA NA NA NA NA 2608 328 NA NA NA NA NA NA 
1747602000.0 16834.0 NA 466 661 0 162 NA NA NA NA NA 638 906 0 245 NA NA NA NA NA 837 2131 476 258 NA NA NA NA NA 543 1764 498 264 NA NA NA NA 
1747602000.0 17.0 NA 186 378 0 NA NA NA NA NA NA 296 561 0 NA NA NA NA NA NA 860 1568 312 NA NA NA NA NA NA 477 1369 383 NA NA NA NA NA 
1747602000.0 17034.0 NA 857 1164 0 NA NA NA NA NA NA 1187 1611 0 NA NA NA NA NA NA 3437 5140 520 NA NA NA NA NA NA 1489 2694 558 NA NA NA NA NA 
1747602000.0 18.0 NA 176 373 0 NA NA NA NA NA NA 280 541 0 NA NA NA NA NA NA 844 1433 303 NA NA NA NA NA NA 458 1356 361 NA NA NA NA NA 
1747602000.0 180.0 117 282 519 122 0 NA NA NA NA 197 403 748 193 0 NA NA NA NA 788 419 1233 211 345 NA NA NA NA 687 237 1351 334 386 NA NA NA NA 
1747602000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1747602000.0 181.0 114 360 570 124 0 NA NA NA NA 182 675 817 189 0 NA NA NA NA 805 454 1502 193 374 NA NA NA NA 666 308 1365 214 396 NA NA NA NA 
1747602000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1747602000.0 182.0 117 360 571 123 0 NA NA NA NA 184 681 806 190 0 NA NA NA NA 803 459 1510 193 379 NA NA NA NA 653 311 1396 214 398 NA NA NA NA 
1747602000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1747602000.0 19.0 NA 174 372 0 NA NA NA NA NA NA 280 534 0 NA NA NA NA NA NA 855 1485 305 NA NA NA NA NA NA 500 1300 379 NA NA NA NA NA 
1747602000.0 2.0 144 177 317 NA NA NA NA NA NA 244 254 466 NA NA NA NA NA NA 1454 278 842 NA NA NA NA NA NA 627 231 752 NA NA NA NA NA NA 
1747602000.0 20.0 NA 179 373 0 NA NA NA NA NA NA 285 542 0 NA NA NA NA NA NA 856 1652 342 NA NA NA NA NA NA 444 1351 388 NA NA NA NA NA 
1747602000.0 200.0 NA 244 466 0 NA NA NA NA NA NA 388 667 0 NA NA NA NA NA NA 472 1545 304 NA NA NA NA NA NA 391 1329 325 NA NA NA NA NA 
1747602000.0 2017.1 489 0 227 162 NA NA NA NA NA 619 0 344 259 NA NA NA NA NA 703 211 502 316 NA NA NA NA NA 577 234 486 378 NA NA NA NA NA 
1747602000.0 2017.11 499 0 233 164 NA NA NA NA NA 654 0 340 259 NA NA NA NA NA 828 217 632 310 NA NA NA NA NA 625 244 507 389 NA NA NA NA NA 
1747602000.0 2017.12 493 0 221 162 NA NA NA NA NA 657 0 340 256 NA NA NA NA NA 698 212 461 296 NA NA NA NA NA 573 239 474 337 NA NA NA NA NA 
1747602000.0 2017.13 505 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 732 324 NA NA NA NA NA NA NA 563 348 NA NA NA NA NA NA NA 
1747602000.0 2017.2 421 0 218 163 NA NA NA NA NA 587 0 327 255 NA NA NA NA NA 630 196 437 301 NA NA NA NA NA 553 226 463 356 NA NA NA NA NA 
1747602000.0 2017.3 419 0 217 162 NA NA NA NA NA 556 0 327 259 NA NA NA NA NA 629 187 445 298 NA NA NA NA NA 542 224 470 336 NA NA NA NA NA 
1747602000.0 2017.4 458 0 223 161 NA NA NA NA NA 655 0 348 264 NA NA NA NA NA 680 200 452 331 NA NA NA NA NA 592 228 462 379 NA NA NA NA NA 
1747602000.0 2017.5 490 0 220 161 NA NA NA NA NA 660 0 336 252 NA NA NA NA NA 677 204 437 308 NA NA NA NA NA 555 227 447 361 NA NA NA NA NA 
1747602000.0 2017.6 489 0 225 140 NA NA NA NA NA 641 0 336 252 NA NA NA NA NA 727 213 508 325 NA NA NA NA NA 590 236 493 387 NA NA NA NA NA 
1747602000.0 2017.7 492 0 220 161 NA NA NA NA NA 636 0 334 252 NA NA NA NA NA 692 204 453 292 NA NA NA NA NA 605 228 456 345 NA NA NA NA NA 
1747602000.0 2017.8 206 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1747602000.0 2017.9 492 0 221 162 NA NA NA NA NA 659 0 336 248 NA NA NA NA NA 677 208 455 322 NA NA NA NA NA 610 239 471 377 NA NA NA NA NA 
1747602000.0 2018.1 459 0 223 167 NA NA NA NA NA 657 0 340 264 NA NA NA NA NA 739 215 489 333 NA NA NA NA NA 596 247 476 386 NA NA NA NA NA 
1747602000.0 2018.11 495 0 232 137 NA NA NA NA NA 668 0 352 262 NA NA NA NA NA 839 219 655 340 NA NA NA NA NA 626 248 521 401 NA NA NA NA NA 
1747602000.0 2018.12 451 0 221 164 NA NA NA NA NA 670 0 344 250 NA NA NA NA NA 714 211 461 341 NA NA NA NA NA 594 237 462 389 NA NA NA NA NA 
1747602000.0 2018.13 509 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 729 329 NA NA NA NA NA NA NA 545 352 NA NA NA NA NA NA NA 
1747602000.0 2018.2 419 0 221 164 NA NA NA NA NA 560 0 331 258 NA NA NA NA NA 660 187 444 319 NA NA NA NA NA 584 212 462 367 NA NA NA NA NA 
1747602000.0 2018.3 414 0 209 134 NA NA NA NA NA 572 0 320 252 NA NA NA NA NA 631 186 439 332 NA NA NA NA NA 546 210 452 399 NA NA NA NA NA 
1747602000.0 2018.4 441 0 219 165 NA NA NA NA NA 641 0 336 247 NA NA NA NA NA 703 203 452 325 NA NA NA NA NA 595 229 459 388 NA NA NA NA NA 
1747602000.0 2018.5 485 0 185 165 NA NA NA NA NA 649 0 345 262 NA NA NA NA NA 690 205 446 320 NA NA NA NA NA 575 227 461 369 NA NA NA NA NA 
1747602000.0 2018.6 491 0 223 165 NA NA NA NA NA 670 0 332 254 NA NA NA NA NA 751 221 510 313 NA NA NA NA NA 618 252 491 365 NA NA NA NA NA 
1747602000.0 2018.7 487 0 222 164 NA NA NA NA NA 630 0 336 252 NA NA NA NA NA 710 204 449 317 NA NA NA NA NA 609 231 453 365 NA NA NA NA NA 
1747602000.0 2018.8 204 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1747602000.0 2018.9 486 0 221 165 NA NA NA NA NA 667 0 352 256 NA NA NA NA NA 683 209 450 322 NA NA NA NA NA 593 239 464 369 NA NA NA NA NA 
1747602000.0 202.0 NA 256 476 0 NA NA NA NA NA NA 390 675 0 NA NA NA NA NA NA 469 1612 319 NA NA NA NA NA NA 392 1285 342 NA NA NA NA NA 
1747602000.0 203.0 NA 258 474 0 NA NA NA NA NA NA 396 676 0 NA NA NA NA NA NA 475 1538 314 NA NA NA NA NA NA 388 1284 340 NA NA NA NA NA 
1747602000.0 204.0 145 235 458 0 NA NA NA NA NA 245 350 631 0 NA NA NA NA NA 1037 422 1466 320 NA NA NA NA NA 579 371 1358 366 NA NA NA NA NA 
1747602000.0 205.0 NA 266 476 0 NA NA NA NA NA NA 381 667 0 NA NA NA NA NA NA 514 1572 315 NA NA NA NA NA NA 398 1327 343 NA NA NA NA NA 
1747602000.0 21.0 NA 162 376 0 NA NA NA NA NA NA 280 553 0 NA NA NA NA NA NA 906 1792 349 NA NA NA NA NA NA 554 1582 401 NA NA NA NA NA 
1747602000.0 22.0 NA 193 378 0 NA NA NA NA NA NA 291 582 0 NA NA NA NA NA NA 913 2051 336 NA NA NA NA NA NA 446 1607 376 NA NA NA NA NA 
1747602000.0 23.0 NA 208 405 0 NA NA NA NA NA NA 318 576 0 NA NA NA NA NA NA 1021 2135 384 NA NA NA NA NA NA 507 1622 429 NA NA NA NA NA 
1747602000.0 23634.0 NA 610 691 0 213 NA NA NA NA NA 829 936 0 336 NA NA NA NA NA 1667 2270 458 817 NA NA NA NA NA 1156 1785 542 848 NA NA NA NA 
1747602000.0 24.0 NA 209 420 0 NA NA NA NA NA NA 316 593 0 NA NA NA NA NA NA 1055 2659 380 NA NA NA NA NA NA 420 1466 478 NA NA NA NA NA 
1747602000.0 24034.0 NA 524 625 0 242 NA NA NA NA NA 678 855 0 353 NA NA NA NA NA 1375 2052 390 776 NA NA NA NA NA 787 1624 413 735 NA NA NA NA 
1747602000.0 24834.0 NA 626 689 0 248 NA NA NA NA NA 820 869 0 350 NA NA NA NA NA 1623 2192 449 800 NA NA NA NA NA 979 1621 479 752 NA NA NA NA 
1747602000.0 24834.911 159 577 661 0 245 NA NA NA NA 231 780 919 0 342 NA NA NA NA 6617 4528 4917 1357 855 NA NA NA NA 3377 2710 2949 1392 833 NA NA NA NA 
1747602000.0 25.0 NA 209 445 0 126 NA NA NA NA NA 328 645 0 190 NA NA NA NA NA 1081 3209 365 229 NA NA NA NA NA 428 1820 390 256 NA NA NA NA 
1747602000.0 2500.001 NA 265 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 30166 104 NA NA NA NA NA NA NA 8020 125 NA NA NA NA NA NA 
1747602000.0 2500.002 NA 310 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 34600 112 NA NA NA NA NA NA NA 9293 135 NA NA NA NA NA NA 
1747602000.0 2500.003 NA 319 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 33064 113 NA NA NA NA NA NA NA 9016 139 NA NA NA NA NA NA 
1747602000.0 2500.011 NA 277 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 18721 115 NA NA NA NA NA NA NA 5723 229 NA NA NA NA NA NA 
1747602000.0 2500.012 NA 297 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 34817 119 NA NA NA NA NA NA NA 9375 151 NA NA NA NA NA NA 
1747602000.0 2500.013 NA 249 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 23285 111 NA NA NA NA NA NA NA 6680 148 NA NA NA NA NA NA 
1747602000.0 2500.021 NA 295 185 0 NA NA NA NA NA NA 441 278 0 NA NA NA NA NA NA 1563 495 111 NA NA NA NA NA NA 972 492 134 NA NA NA NA NA 
1747602000.0 2500.022 NA 295 184 0 NA NA NA NA NA NA 433 282 0 NA NA NA NA NA NA 1624 494 114 NA NA NA NA NA NA 998 489 137 NA NA NA NA NA 
1747602000.0 2500.023 NA 283 178 0 NA NA NA NA NA NA 438 274 0 NA NA NA NA NA NA 1679 481 112 NA NA NA NA NA NA 1012 484 129 NA NA NA NA NA 
1747602000.0 2500.024 NA 316 183 0 NA NA NA NA NA NA 468 288 0 NA NA NA NA NA NA 1811 532 114 NA NA NA NA NA NA 1019 526 137 NA NA NA NA NA 
1747602000.0 2500.031 NA 298 172 0 NA NA NA NA NA NA 450 260 0 NA NA NA NA NA NA 1687 474 125 NA NA NA NA NA NA 949 507 161 NA NA NA NA NA 
1747602000.0 2500.032 NA 291 172 0 NA NA NA NA NA NA 463 252 0 NA NA NA NA NA NA 1739 471 115 NA NA NA NA NA NA 988 511 137 NA NA NA NA NA 
1747602000.0 2500.033 NA 306 173 0 NA NA NA NA NA NA 464 242 0 NA NA NA NA NA NA 1705 478 122 NA NA NA NA NA NA 969 500 153 NA NA NA NA NA 
1747602000.0 2500.034 NA 306 178 0 NA NA NA NA NA NA 491 258 0 NA NA NA NA NA NA 1738 505 115 NA NA NA NA NA NA 991 543 139 NA NA NA NA NA 
1747602000.0 2500.101 NA 291 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 10049 99 NA NA NA NA NA NA NA 3171 120 NA NA NA NA NA NA 
1747602000.0 2500.111 NA 245 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 5665 124 NA NA NA NA NA NA NA 2103 169 NA NA NA NA NA NA 
1747602000.0 2500.112 NA 249 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1024 113 NA NA NA NA NA NA NA 658 153 NA NA NA NA NA NA 
1747602000.0 2500.131 NA 165 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5054 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA 
1747602000.0 2500.201 NA 214 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 10069 97 NA NA NA NA NA NA NA 3045 120 NA NA NA NA NA NA 
1747602000.0 2500.211 NA 267 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 6667 124 NA NA NA NA NA NA NA 2342 176 NA NA NA NA NA NA 
