Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 136.891 NA 189 649 0 NA NA NA NA NA NA 313 957 0 NA NA NA NA NA NA 331 9085 261 NA NA NA NA NA NA 317 3573 297 NA NA NA NA NA 
1783630800.0 136.892 NA 184 632 0 NA NA NA NA NA NA 305 967 0 NA NA NA NA NA NA 313 8169 309 NA NA NA NA NA NA 327 3354 358 NA NA NA NA NA 
1783630800.0 136.893 NA 183 465 0 NA NA NA NA NA NA 311 763 0 NA NA NA NA NA NA 361 9316 261 NA NA NA NA NA NA 334 3856 330 NA NA NA NA NA 
1783630800.0 136.894 NA 191 560 0 NA NA NA NA NA NA 306 817 0 NA NA NA NA NA NA 292 4388 254 NA NA NA NA NA NA 274 2328 294 NA NA NA NA NA 
1783630800.0 136.895 NA 189 464 0 NA NA NA NA NA NA 323 728 0 NA NA NA NA NA NA 328 11524 213 NA NA NA NA NA NA 333 4172 262 NA NA NA NA NA 
1783630800.0 136.896 NA 166 467 0 NA NA NA NA NA NA 314 725 0 NA NA NA NA NA NA 331 8692 213 NA NA NA NA NA NA 315 3348 259 NA NA NA NA NA 
1783630800.0 136.897 NA 310 142 0 NA NA NA NA NA NA 521 239 0 NA NA NA NA NA NA 784 212 222 NA NA NA NA NA NA 546 252 277 NA NA NA NA NA 
1783630800.0 136.898 NA 183 467 0 NA NA NA NA NA NA 315 758 0 NA NA NA NA NA NA 340 9327 228 NA NA NA NA NA NA 324 3772 301 NA NA NA NA NA 
1783630800.0 136.899 NA 326 155 0 NA NA NA NA NA NA 559 274 0 NA NA NA NA NA NA 896 230 221 NA NA NA NA NA NA 626 296 264 NA NA NA NA NA 
1783630800.0 136.901 NA 283 266 326 171 265 280 175 NA NA 516 430 477 248 431 455 270 NA NA 5703 925 961 403 562 806 345 NA NA 2171 776 797 354 676 848 457 NA 
1783630800.0 136.902 NA 307 260 298 144 255 269 160 NA NA 509 408 462 236 452 436 276 NA NA 4911 848 989 360 575 747 335 NA NA 1848 610 773 274 587 692 420 NA 
1783630800.0 136.903 NA 354 336 423 193 326 318 177 NA NA 595 513 609 300 497 482 277 NA NA 7087 3110 2548 1414 1041 1072 336 NA NA 2460 1186 1307 721 818 803 406 NA 
1783630800.0 136.904 NA 354 315 409 183 329 309 181 NA NA 573 476 585 271 506 461 270 NA NA 6766 1929 1722 878 827 952 354 NA NA 2651 908 984 498 704 786 428 NA 
1783630800.0 136.905 NA 331 323 402 183 333 290 183 NA NA 591 505 560 278 481 440 272 NA NA 6136 1323 1662 607 642 818 300 NA NA 2081 866 1166 395 551 698 310 NA 
1783630800.0 136.906 NA 315 307 352 159 285 280 182 NA NA 570 458 517 249 491 472 277 NA NA 7661 880 1415 412 566 772 294 NA NA 2498 552 1020 298 561 669 308 NA 
1783630800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1783630800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1783630800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1783630800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1783630800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1783630800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1783630800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1783630800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1783630800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1783630800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1783630800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1783630800.0 1364.0 NA 237 440 0 NA NA NA NA NA NA 357 638 0 NA NA NA NA NA NA 280 1251 300 NA NA NA NA NA NA 295 1278 328 NA NA NA NA NA 
1783630800.0 1365.0 NA 237 437 0 NA NA NA NA NA NA 369 620 0 NA NA NA NA NA NA 273 1271 318 NA NA NA NA NA NA 261 1257 356 NA NA NA NA NA 
1783630800.0 1366.0 NA 238 422 0 NA NA NA NA NA NA 357 638 0 NA NA NA NA NA NA 285 1320 313 NA NA NA NA NA NA 304 1343 357 NA NA NA NA NA 
1783630800.0 137.8 NA 198 486 NA 198 528 0 NA NA NA 318 816 NA 295 809 0 NA NA NA 279 9011 NA 283 8930 270 NA NA NA 267 3572 NA 284 3458 298 NA NA 
1783630800.0 1370.0 52 144 227 448 0 168 NA NA NA 105 226 321 639 0 263 NA NA NA 33 1178 265 1273 306 335 NA NA NA 68 638 264 1256 341 454 NA NA NA 
1783630800.0 1370.17 51 122 299 492 0 164 NA NA NA 105 193 412 727 0 271 NA NA NA 36 1234 306 1461 396 333 NA NA NA 73 638 290 1448 440 425 NA NA NA 
1783630800.0 1370.18 51 125 293 496 0 170 NA NA NA 105 195 394 753 0 272 NA NA NA 33 1285 322 1412 378 324 NA NA NA 67 640 288 1281 411 406 NA NA NA 
1783630800.0 138.1 NA 320 145 0 NA NA NA NA NA NA 528 246 0 NA NA NA NA NA NA 756 219 220 NA NA NA NA NA NA 519 253 274 NA NA NA NA NA 
1783630800.0 138.2 NA 319 143 0 NA NA NA NA NA NA 516 240 0 NA NA NA NA NA NA 759 219 218 NA NA NA NA NA NA 543 258 262 NA NA NA NA NA 
1783630800.0 138.3 NA 61 476 0 NA NA NA NA NA NA 145 682 0 NA NA NA NA NA NA 45 3515 273 NA NA NA NA NA NA 184 2902 316 NA NA NA NA NA 
1783630800.0 138.4 NA 409 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1197 290 NA NA NA NA NA NA NA 985 337 NA NA NA NA NA NA 
1783630800.0 138.5 NA 381 196 0 NA NA NA NA NA NA 666 324 0 NA NA NA NA NA NA 1781 339 285 NA NA NA NA NA NA 1450 381 316 NA NA NA NA NA 
1783630800.0 139.001 NA 191 446 0 NA NA NA NA NA NA 325 677 0 NA NA NA NA NA NA 255 2348 231 NA NA NA NA NA NA 183 2233 286 NA NA NA NA NA 
1783630800.0 139.002 NA 189 482 0 NA NA NA NA NA NA 317 787 0 NA NA NA NA NA NA 250 2525 299 NA NA NA NA NA NA 185 2220 341 NA NA NA NA NA 
1783630800.0 139.003 NA 201 372 0 NA NA NA NA NA NA 307 576 0 NA NA NA NA NA NA 246 2028 145 NA NA NA NA NA NA 171 1980 195 NA NA NA NA NA 
1783630800.0 139.004 NA 205 481 0 NA NA NA NA NA NA 323 674 0 NA NA NA NA NA NA 278 2116 280 NA NA NA NA NA NA 173 1636 315 NA NA NA NA NA 
1783630800.0 139.005 NA 137 119 NA NA NA NA NA NA NA 278 256 NA NA NA NA NA NA NA 12413 10716 NA NA NA NA NA NA NA 3498 3087 NA NA NA NA NA NA 
1783630800.0 139901.0 NA 239 436 0 NA NA NA NA NA NA 372 646 0 NA NA NA NA NA NA 284 1333 314 NA NA NA NA NA NA 277 1326 346 NA NA NA NA NA 
1783630800.0 139902.0 NA 245 442 0 NA NA NA NA NA NA 367 649 0 NA NA NA NA NA NA 280 1390 308 NA NA NA NA NA NA 268 1294 338 NA NA NA NA NA 
1783630800.0 13992501.0 NA 399 642 0 NA NA NA NA NA NA 654 1027 0 NA NA NA NA NA NA 1419 2597 361 NA NA NA NA NA NA 757 1881 434 NA NA NA NA NA 
1783630800.0 13992502.0 NA 421 661 0 NA NA NA NA NA NA 651 1049 0 NA NA NA NA NA NA 1445 2803 361 NA NA NA NA NA NA 777 1927 428 NA NA NA NA NA 
1783630800.0 14.0 NA 188 424 0 NA NA NA NA NA NA 313 580 0 NA NA NA NA NA NA 1121 3567 373 NA NA NA NA NA NA 526 1802 403 NA NA NA NA NA 
1783630800.0 140.001 NA 201 473 0 NA NA NA NA NA NA 317 786 0 NA NA NA NA NA NA 243 1792 244 NA NA NA NA NA NA 162 1481 279 NA NA NA NA NA 
1783630800.0 140.002 NA 193 483 0 NA NA NA NA NA NA 328 743 0 NA NA NA NA NA NA 311 2255 248 NA NA NA NA NA NA 200 1623 276 NA NA NA NA NA 
1783630800.0 140.003 NA 185 524 0 NA NA NA NA NA NA 321 790 0 NA NA NA NA NA NA 258 1721 241 NA NA NA NA NA NA 194 1438 270 NA NA NA NA NA 
1783630800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1783 445 NA NA NA NA NA NA 131 1761 483 NA NA NA NA NA 
1783630800.0 140.005 NA 179 508 0 NA NA NA NA NA NA 317 765 0 NA NA NA NA NA NA 259 1898 246 NA NA NA NA NA NA 189 1511 274 NA NA NA NA NA 
1783630800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1774 442 NA NA NA NA NA NA 133 1805 486 NA NA NA NA NA 
1783630800.0 140.007 NA 175 506 0 NA NA NA NA NA NA 311 790 0 NA NA NA NA NA NA 175 2148 436 NA NA NA NA NA NA 164 2002 469 NA NA NA NA NA 
1783630800.0 140.008 NA 158 500 0 NA NA NA NA NA NA 289 796 0 NA NA NA NA NA NA 139 1863 430 NA NA NA NA NA NA 149 1749 462 NA NA NA NA NA 
1783630800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1683 430 NA NA NA NA NA NA 148 1580 462 NA NA NA NA NA 
1783630800.0 140.01 NA 196 485 0 NA NA NA NA NA NA 336 760 0 NA NA NA NA NA NA 346 2673 280 NA NA NA NA NA NA 197 1711 317 NA NA NA NA NA 
1783630800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1679 432 NA NA NA NA NA NA 143 1568 465 NA NA NA NA NA 
1783630800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1799 441 NA NA NA NA NA NA 143 1772 472 NA NA NA NA NA 
1783630800.0 140.022 NA 200 601 0 NA NA NA NA NA NA 314 853 0 NA NA NA NA NA NA 355 7063 261 NA NA NA NA NA NA 213 2813 297 NA NA NA NA NA 
1783630800.0 140.023 NA 194 616 0 NA NA NA NA NA NA 302 869 0 NA NA NA NA NA NA 311 4649 275 NA NA NA NA NA NA 199 2140 313 NA NA NA NA NA 
1783630800.0 140.024 NA 191 559 0 NA NA NA NA NA NA 314 862 0 NA NA NA NA NA NA 380 9186 285 NA NA NA NA NA NA 229 3382 330 NA NA NA NA NA 
1783630800.0 140.025 NA 201 602 0 NA NA NA NA NA NA 323 872 0 NA NA NA NA NA NA 357 8915 261 NA NA NA NA NA NA 219 3306 302 NA NA NA NA NA 
1783630800.0 140.026 NA 201 629 0 NA NA NA NA NA NA 318 894 0 NA NA NA NA NA NA 380 9835 265 NA NA NA NA NA NA 214 3513 303 NA NA NA NA NA 
1783630800.0 140.027 NA 194 574 0 NA NA NA NA NA NA 314 866 0 NA NA NA NA NA NA 353 7964 262 NA NA NA NA NA NA 206 3058 303 NA NA NA NA NA 
1783630800.0 140.028 NA 199 568 0 NA NA NA NA NA NA 310 859 0 NA NA NA NA NA NA 335 7211 273 NA NA NA NA NA NA 201 2738 330 NA NA NA NA NA 
1783630800.0 140.029 NA 201 575 0 NA NA NA NA NA NA 325 874 0 NA NA NA NA NA NA 341 7925 269 NA NA NA NA NA NA 206 3021 314 NA NA NA NA NA 
1783630800.0 140.03 NA 202 609 0 NA NA NA NA NA NA 328 846 0 NA NA NA NA NA NA 347 6858 260 NA NA NA NA NA NA 207 2697 302 NA NA NA NA NA 
1783630800.0 140.031 NA 199 549 0 NA NA NA NA NA NA 312 858 0 NA NA NA NA NA NA 366 7831 276 NA NA NA NA NA NA 207 2950 330 NA NA NA NA NA 
1783630800.0 140.042 NA 200 593 0 NA NA NA NA NA NA 313 903 0 NA NA NA NA NA NA 377 9045 270 NA NA NA NA NA NA 226 3271 317 NA NA NA NA NA 
1783630800.0 140.043 NA 197 619 0 NA NA NA NA NA NA 318 877 0 NA NA NA NA NA NA 321 5519 286 NA NA NA NA NA NA 225 2380 346 NA NA NA NA NA 
1783630800.0 140.044 NA 200 591 0 NA NA NA NA NA NA 315 891 0 NA NA NA NA NA NA 382 10493 268 NA NA NA NA NA NA 215 3669 316 NA NA NA NA NA 
1783630800.0 140.045 NA 190 602 0 NA NA NA NA NA NA 320 897 0 NA NA NA NA NA NA 412 11250 287 NA NA NA NA NA NA 259 3816 345 NA NA NA NA NA 
1783630800.0 140.046 NA 165 587 0 NA NA NA NA NA NA 314 891 0 NA NA NA NA NA NA 428 12290 279 NA NA NA NA NA NA 255 4164 328 NA NA NA NA NA 
1783630800.0 140.047 NA 184 579 0 NA NA NA NA NA NA 318 888 0 NA NA NA NA NA NA 391 10463 273 NA NA NA NA NA NA 226 3674 329 NA NA NA NA NA 
1783630800.0 140.048 NA 199 564 0 NA NA NA NA NA NA 306 888 0 NA NA NA NA NA NA 360 9311 274 NA NA NA NA NA NA 221 3388 326 NA NA NA NA NA 
1783630800.0 140.049 NA 199 542 0 NA NA NA NA NA NA 308 878 0 NA NA NA NA NA NA 368 9973 262 NA NA NA NA NA NA 205 3537 301 NA NA NA NA NA 
1783630800.0 140.05 NA 199 595 0 NA NA NA NA NA NA 316 916 0 NA NA NA NA NA NA 385 8985 264 NA NA NA NA NA NA 212 3311 309 NA NA NA NA NA 
1783630800.0 140.051 NA 198 586 0 NA NA NA NA NA NA 321 846 0 NA NA NA NA NA NA 415 9218 268 NA NA NA NA NA NA 234 3286 307 NA NA NA NA NA 
1783630800.0 140.062 NA 184 575 0 NA NA NA NA NA NA 313 920 0 NA NA NA NA NA NA 442 10765 287 NA NA NA NA NA NA 279 3742 353 NA NA NA NA NA 
1783630800.0 140.063 NA 199 623 0 NA NA NA NA NA NA 314 869 0 NA NA NA NA NA NA 339 6941 275 NA NA NA NA NA NA 219 2705 320 NA NA NA NA NA 
1783630800.0 140.064 NA 199 633 0 NA NA NA NA NA NA 308 882 0 NA NA NA NA NA NA 437 11733 270 NA NA NA NA NA NA 232 3937 317 NA NA NA NA NA 
1783630800.0 140.065 NA 184 600 0 NA NA NA NA NA NA 314 891 0 NA NA NA NA NA NA 423 11941 278 NA NA NA NA NA NA 242 4016 316 NA NA NA NA NA 
1783630800.0 140.066 NA 161 633 0 NA NA NA NA NA NA 316 914 0 NA NA NA NA NA NA 419 14255 282 NA NA NA NA NA NA 221 4849 359 NA NA NA NA NA 
1783630800.0 140.067 NA 188 613 0 NA NA NA NA NA NA 313 920 0 NA NA NA NA NA NA 423 10867 283 NA NA NA NA NA NA 267 3735 324 NA NA NA NA NA 
1783630800.0 140.068 NA 187 582 0 NA NA NA NA NA NA 320 869 0 NA NA NA NA NA NA 415 11187 281 NA NA NA NA NA NA 244 3809 321 NA NA NA NA NA 
1783630800.0 140.069 NA 184 574 0 NA NA NA NA NA NA 318 910 0 NA NA NA NA NA NA 438 10500 291 NA NA NA NA NA NA 289 3640 356 NA NA NA NA NA 
1783630800.0 140.071 NA 199 593 0 NA NA NA NA NA NA 323 832 0 NA NA NA NA NA NA 368 6217 269 NA NA NA NA NA NA 221 2554 322 NA NA NA NA NA 
1783630800.0 140.072 NA 186 611 0 NA NA NA NA NA NA 324 885 0 NA NA NA NA NA NA 327 4650 262 NA NA NA NA NA NA 217 2206 300 NA NA NA NA NA 
1783630800.0 140.073 NA 202 595 0 NA NA NA NA NA NA 311 856 0 NA NA NA NA NA NA 354 7709 263 NA NA NA NA NA NA 209 2918 294 NA NA NA NA NA 
1783630800.0 140.074 NA 202 548 0 NA NA NA NA NA NA 324 830 0 NA NA NA NA NA NA 347 8156 267 NA NA NA NA NA NA 208 3116 304 NA NA NA NA NA 
1783630800.0 140.075 NA 201 600 0 NA NA NA NA NA NA 320 858 0 NA NA NA NA NA NA 364 8177 268 NA NA NA NA NA NA 208 2985 314 NA NA NA NA NA 
1783630800.0 140.076 NA 202 593 0 NA NA NA NA NA NA 331 843 0 NA NA NA NA NA NA 331 6725 257 NA NA NA NA NA NA 214 2708 296 NA NA NA NA NA 
1783630800.0 140.077 NA 199 588 0 NA NA NA NA NA NA 320 819 0 NA NA NA NA NA NA 344 6361 266 NA NA NA NA NA NA 221 2592 320 NA NA NA NA NA 
1783630800.0 140.078 NA 196 592 0 NA NA NA NA NA NA 315 858 0 NA NA NA NA NA NA 368 6749 258 NA NA NA NA NA NA 217 2687 302 NA NA NA NA NA 
1783630800.0 140.101 NA 199 630 0 NA NA NA NA NA NA 318 942 0 NA NA NA NA NA NA 340 7460 270 NA NA NA NA NA NA 219 3087 310 NA NA NA NA NA 
1783630800.0 140.102 NA 199 593 0 NA NA NA NA NA NA 315 929 0 NA NA NA NA NA NA 414 11948 277 NA NA NA NA NA NA 227 4384 361 NA NA NA NA NA 
1783630800.0 140.103 NA 192 622 0 NA NA NA NA NA NA 312 948 0 NA NA NA NA NA NA 417 12202 281 NA NA NA NA NA NA 234 4336 358 NA NA NA NA NA 
1783630800.0 140.104 NA 199 629 0 NA NA NA NA NA NA 305 975 0 NA NA NA NA NA NA 428 14800 290 NA NA NA NA NA NA 235 5140 391 NA NA NA NA NA 
1783630800.0 140.105 NA 185 622 0 NA NA NA NA NA NA 312 963 0 NA NA NA NA NA NA 421 11605 280 NA NA NA NA NA NA 267 4248 331 NA NA NA NA NA 
1783630800.0 140.106 NA 192 578 0 NA NA NA NA NA NA 318 936 0 NA NA NA NA NA NA 429 11619 286 NA NA NA NA NA NA 272 4078 353 NA NA NA NA NA 
1783630800.0 140.107 NA 185 646 0 NA NA NA NA NA NA 313 959 0 NA NA NA NA NA NA 439 10988 270 NA NA NA NA NA NA 261 3938 310 NA NA NA NA NA 
1783630800.0 140.108 NA 183 601 0 NA NA NA NA NA NA 322 963 0 NA NA NA NA NA NA 437 10673 283 NA NA NA NA NA NA 385 3818 329 NA NA NA NA NA 
1783630800.0 140.109 NA 196 636 0 NA NA NA NA NA NA 317 903 0 NA NA NA NA NA NA 335 4856 267 NA NA NA NA NA NA 204 2467 330 NA NA NA NA NA 
1783630800.0 140.11 NA 185 572 0 NA NA NA NA NA NA 318 904 0 NA NA NA NA NA NA 431 10159 281 NA NA NA NA NA NA 248 3745 332 NA NA NA NA NA 
1783630800.0 140.111 NA 183 578 0 NA NA NA NA NA NA 313 923 0 NA NA NA NA NA NA 442 10876 282 NA NA NA NA NA NA 338 3924 347 NA NA NA NA NA 
1783630800.0 140.112 NA 186 600 0 NA NA NA NA NA NA 323 951 0 NA NA NA NA NA NA 433 11262 272 NA NA NA NA NA NA 280 4022 322 NA NA NA NA NA 
1783630800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1460 800 NA NA NA NA NA NA 132 1355 847 NA NA NA NA NA 
1783630800.0 140.56 NA 836 0 NA NA NA NA NA NA NA 1358 0 NA NA NA NA NA NA NA 9736 261 NA NA NA NA NA NA NA 3410 299 NA NA NA NA NA NA 
1783630800.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1665 123 NA NA NA NA NA NA NA 900 154 NA NA NA NA NA NA 
1783630800.0 140.57 NA 558 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 1723 265 NA NA NA NA NA NA NA 1275 314 NA NA NA NA NA NA 
1783630800.0 140.58 NA 99 792 0 NA NA NA NA NA NA 181 1294 0 NA NA NA NA NA NA 125 9404 268 NA NA NA NA NA NA 187 3249 315 NA NA NA NA NA 
1783630800.0 140.6 NA 82 406 0 NA NA NA NA NA NA 149 630 0 NA NA NA NA NA NA 75 739 238 NA NA NA NA NA NA 120 762 278 NA NA NA NA NA 
1783630800.0 140.61 NA 425 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1263 243 NA NA NA NA NA NA NA 782 285 NA NA NA NA NA NA 
1783630800.0 14034.0 NA 597 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 3724 284 NA NA NA NA NA NA NA 1795 325 NA NA NA NA NA NA 
1783630800.0 141.001 NA 186 571 0 NA NA NA NA NA NA 312 919 0 NA NA NA NA NA NA 418 10385 273 NA NA NA NA NA NA 305 3615 310 NA NA NA NA NA 
1783630800.0 141.002 NA 191 619 0 NA NA NA NA NA NA 318 906 0 NA NA NA NA NA NA 322 5957 275 NA NA NA NA NA NA 204 2445 322 NA NA NA NA NA 
1783630800.0 141.003 NA 186 570 0 NA NA NA NA NA NA 312 866 0 NA NA NA NA NA NA 391 10564 278 NA NA NA NA NA NA 221 3614 320 NA NA NA NA NA 
1783630800.0 141.004 NA 187 531 0 NA NA NA NA NA NA 319 839 0 NA NA NA NA NA NA 301 2831 267 NA NA NA NA NA NA 191 1840 301 NA NA NA NA NA 
1783630800.0 141.005 NA 203 585 0 NA NA NA NA NA NA 314 845 0 NA NA NA NA NA NA 353 5700 298 NA NA NA NA NA NA 239 2464 370 NA NA NA NA NA 
1783630800.0 141.006 NA 190 590 0 NA NA NA NA NA NA 315 843 0 NA NA NA NA NA NA 346 5988 265 NA NA NA NA NA NA 222 2533 315 NA NA NA NA NA 
1783630800.0 141.007 NA 201 551 0 NA NA NA NA NA NA 320 853 0 NA NA NA NA NA NA 341 7586 306 NA NA NA NA NA NA 205 2942 361 NA NA NA NA NA 
1783630800.0 141.008 NA 189 586 0 NA NA NA NA NA NA 316 907 0 NA NA NA NA NA NA 408 13110 281 NA NA NA NA NA NA 219 4431 316 NA NA NA NA NA 
1783630800.0 141.008405 NA 199 150 0 NA NA NA NA NA NA 309 240 0 NA NA NA NA NA NA 400 769 122 NA NA NA NA NA NA 221 420 149 NA NA NA NA NA 
1783630800.0 141.008411 NA 198 136 0 NA NA NA NA NA NA 317 217 0 NA NA NA NA NA NA 410 377 135 NA NA NA NA NA NA 257 361 189 NA NA NA NA NA 
1783630800.0 141.008421 NA 199 140 0 NA NA NA NA NA NA 309 218 0 NA NA NA NA NA NA 405 393 124 NA NA NA NA NA NA 222 322 149 NA NA NA NA NA 
1783630800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 2517 710 NA NA NA NA NA NA 133 2278 747 NA NA NA NA NA 
1783630800.0 141.01 NA 184 581 0 NA NA NA NA NA NA 308 920 0 NA NA NA NA NA NA 412 12015 284 NA NA NA NA NA NA 257 4048 337 NA NA NA NA NA 
1783630800.0 141.011 NA 198 581 0 NA NA NA NA NA NA 311 919 0 NA NA NA NA NA NA 369 10521 262 NA NA NA NA NA NA 209 3682 301 NA NA NA NA NA 
1783630800.0 141.012 NA 199 588 0 NA NA NA NA NA NA 311 846 0 NA NA NA NA NA NA 333 7216 265 NA NA NA NA NA NA 196 2784 310 NA NA NA NA NA 
1783630800.0 141.013 NA 185 586 0 NA NA NA NA NA NA 321 882 0 NA NA NA NA NA NA 400 10786 289 NA NA NA NA NA NA 243 3756 351 NA NA NA NA NA 
1783630800.0 141.031 NA 187 571 0 NA NA NA NA NA NA 316 904 0 NA NA NA NA NA NA 437 11699 279 NA NA NA NA NA NA 245 4034 312 NA NA NA NA NA 
1783630800.0 141.032 NA 201 608 0 NA NA NA NA NA NA 317 910 0 NA NA NA NA NA NA 340 7700 262 NA NA NA NA NA NA 197 2965 296 NA NA NA NA NA 
1783630800.0 141.033 NA 186 605 0 NA NA NA NA NA NA 312 911 0 NA NA NA NA NA NA 451 12948 286 NA NA NA NA NA NA 272 4246 334 NA NA NA NA NA 
1783630800.0 141.034 NA 197 565 0 NA NA NA NA NA NA 318 918 0 NA NA NA NA NA NA 413 13255 275 NA NA NA NA NA NA 238 4480 310 NA NA NA NA NA 
1783630800.0 141.035 NA 197 589 0 NA NA NA NA NA NA 313 927 0 NA NA NA NA NA NA 425 13734 287 NA NA NA NA NA NA 245 4732 446 NA NA NA NA NA 
1783630800.0 141.036 NA 164 516 0 NA NA NA NA NA NA 320 809 0 NA NA NA NA NA NA 317 3980 257 NA NA NA NA NA NA 217 2006 291 NA NA NA NA NA 
1783630800.0 141.037 NA 185 589 0 NA NA NA NA NA NA 314 919 0 NA NA NA NA NA NA 406 11015 282 NA NA NA NA NA NA 275 3777 335 NA NA NA NA NA 
1783630800.0 141.038 NA 193 591 0 NA NA NA NA NA NA 304 943 0 NA NA NA NA NA NA 432 12162 279 NA NA NA NA NA NA 265 4135 325 NA NA NA NA NA 
1783630800.0 141.039 NA 189 591 0 NA NA NA NA NA NA 318 904 0 NA NA NA NA NA NA 442 11635 283 NA NA NA NA NA NA 263 3899 343 NA NA NA NA NA 
1783630800.0 141.041 NA 186 598 0 NA NA NA NA NA NA 314 904 0 NA NA NA NA NA NA 440 16208 288 NA NA NA NA NA NA 247 5288 409 NA NA NA NA NA 
1783630800.0 141.042 NA 185 619 0 NA NA NA NA NA NA 324 907 0 NA NA NA NA NA NA 371 9888 279 NA NA NA NA NA NA 246 3604 320 NA NA NA NA NA 
1783630800.0 141.043 NA 197 630 0 NA NA NA NA NA NA 313 949 0 NA NA NA NA NA NA 456 18545 268 NA NA NA NA NA NA 244 5683 294 NA NA NA NA NA 
1783630800.0 141.044 NA 191 631 0 NA NA NA NA NA NA 309 930 0 NA NA NA NA NA NA 422 15971 257 NA NA NA NA NA NA 231 5028 288 NA NA NA NA NA 
1783630800.0 141.045 NA 198 701 0 NA NA NA NA NA NA 308 1019 0 NA NA NA NA NA NA 443 20506 262 NA NA NA NA NA NA 242 6153 289 NA NA NA NA NA 
1783630800.0 141.046 NA 199 601 0 NA NA NA NA NA NA 308 983 0 NA NA NA NA NA NA 427 15703 282 NA NA NA NA NA NA 238 5148 374 NA NA NA NA NA 
1783630800.0 141.047 NA 191 590 0 NA NA NA NA NA NA 320 939 0 NA NA NA NA NA NA 431 16873 252 NA NA NA NA NA NA 238 5197 278 NA NA NA NA NA 
1783630800.0 141.048 NA 197 617 0 NA NA NA NA NA NA 312 981 0 NA NA NA NA NA NA 441 16666 277 NA NA NA NA NA NA 243 5197 319 NA NA NA NA NA 
