Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752613200.0 29634.21 NA 603 375 237 NA NA NA NA NA NA 839 509 388 NA NA NA NA NA NA 1799 1058 678 NA NA NA NA NA NA 1095 863 626 NA NA NA NA NA 
1752613200.0 29634.402 NA 642 352 0 NA NA NA NA NA NA 1121 560 0 NA NA NA NA NA NA 1895 1028 177 NA NA NA NA NA NA 1343 933 207 NA NA NA NA NA 
1752613200.0 29634.5 NA 609 253 0 NA NA NA NA NA NA 847 382 0 NA NA NA NA NA NA 1886 862 140 NA NA NA NA NA NA 1471 851 159 NA NA NA NA NA 
1752613200.0 29634.702 NA 635 676 0 240 NA NA NA NA NA 898 937 0 354 NA NA NA NA NA 1819 2467 469 861 NA NA NA NA NA 1147 1779 493 889 NA NA NA NA 
1752613200.0 29634.703 NA 645 304 0 NA NA NA NA NA NA 834 561 0 NA NA NA NA NA NA 1790 1125 212 NA NA NA NA NA NA 1296 1162 239 NA NA NA NA NA 
1752613200.0 29634.75 NA 657 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 2024 155 NA NA NA NA NA NA NA 1458 179 NA NA NA NA NA NA 
1752613200.0 29634.751 NA 674 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 2048 191 NA NA NA NA NA NA NA 1367 268 NA NA NA NA NA NA 
1752613200.0 29634.752 NA 724 0 NA NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA NA 2067 154 NA NA NA NA NA NA NA 1423 174 NA NA NA NA NA NA 
1752613200.0 29634.753 NA 724 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 2099 170 NA NA NA NA NA NA NA 1537 219 NA NA NA NA NA NA 
1752613200.0 29634.754 NA 683 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 2102 197 NA NA NA NA NA NA NA 1534 290 NA NA NA NA NA NA 
1752613200.0 29634.755 NA 680 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 2107 185 NA NA NA NA NA NA NA 1465 263 NA NA NA NA NA NA 
1752613200.0 29634.756 NA 646 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 2076 156 NA NA NA NA NA NA NA 1722 182 NA NA NA NA NA NA 
1752613200.0 29634.7561 NA 674 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 2081 182 NA NA NA NA NA NA NA 1442 256 NA NA NA NA NA NA 
1752613200.0 29634.7562 NA 671 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 2066 190 NA NA NA NA NA NA NA 1438 271 NA NA NA NA NA NA 
1752613200.0 29634.757 NA 740 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 2093 190 NA NA NA NA NA NA NA 1433 285 NA NA NA NA NA NA 
1752613200.0 29634.758 NA 670 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 1977 155 NA NA NA NA NA NA NA 1310 183 NA NA NA NA NA NA 
1752613200.0 29634.759 NA 655 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA 
1752613200.0 29634.77 NA 666 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 2051 188 NA NA NA NA NA NA NA 1458 266 NA NA NA NA NA NA 
1752613200.0 29634.771 NA 634 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA 
1752613200.0 29634.772 NA 669 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA 
1752613200.0 29634.9 NA 620 711 0 253 NA NA NA NA NA 852 925 0 361 NA NA NA NA NA 1860 2509 470 821 NA NA NA NA NA 1310 1976 493 820 NA NA NA NA 
1752613200.0 29634.911 166 646 725 0 263 NA NA NA NA 238 834 949 0 365 NA NA NA NA 7178 5039 5300 1524 983 NA NA NA NA 3977 3230 3501 1588 1310 NA NA NA NA 
1752613200.0 29661.0 NA 588 600 0 239 NA NA NA NA NA 799 817 0 365 NA NA NA NA NA 1628 1945 397 850 NA NA NA NA NA 1441 1868 422 871 NA NA NA NA 
1752613200.0 29696.0 NA 587 624 0 239 NA NA NA NA NA 799 835 0 355 NA NA NA NA NA 1685 1966 392 857 NA NA NA NA NA 1538 1759 414 877 NA NA NA NA 
1752613200.0 29700.0 NA 578 624 0 233 NA NA NA NA NA 794 806 0 354 NA NA NA NA NA 1644 1958 399 894 NA NA NA NA NA 1378 1768 428 1090 NA NA NA NA 
1752613200.0 29751.85 NA 918 1298 0 279 NA NA NA NA NA 1359 1958 0 393 NA NA NA NA NA 7193 284642 535 904 NA NA NA NA NA 3831 76282 570 951 NA NA NA NA 
1752613200.0 29834.21 NA 1341 831 321 NA NA NA NA NA NA 1794 1271 463 NA NA NA NA NA NA 9644 6748 1315 NA NA NA NA NA NA 3636 2406 761 NA NA NA NA NA 
1752613200.0 29834.703 NA 1565 748 0 NA NA NA NA NA NA 2015 1200 0 NA NA NA NA NA NA 9233 3013 230 NA NA NA NA NA NA 3682 1420 248 NA NA NA NA NA 
1752613200.0 29834.9921 NA 924 1167 760 333 NA NA NA NA NA 1366 1644 1149 471 NA NA NA NA NA 4911 4274 6732 1284 NA NA NA NA NA 2262 1914 2550 705 NA NA NA NA 
1752613200.0 29834.999 NA 557 897 855 0 NA NA NA NA NA 838 1270 1165 0 NA NA NA NA NA 2217 2628 4713 492 NA NA NA NA NA 1388 1456 2926 518 NA NA NA NA 
1752613200.0 29861.97 1091 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 5314 NA NA NA NA NA NA NA NA 2357 NA NA NA NA NA NA NA NA 
1752613200.0 3.0 124 171 305 NA NA NA NA NA NA 229 257 470 NA NA NA NA NA NA 1959 223 975 NA NA NA NA NA NA 1039 263 977 NA NA NA NA NA NA 
1752613200.0 30.0 NA 204 412 0 NA NA NA NA NA NA 318 599 0 NA NA NA NA NA NA 967 2080 374 NA NA NA NA NA NA 384 1248 404 NA NA NA NA NA 
1752613200.0 300.0 117 266 498 0 NA NA NA NA NA 242 396 758 0 NA NA NA NA NA 734 242 1001 348 NA NA NA NA NA 607 374 968 428 NA NA NA NA NA 
1752613200.0 30034.0 156 621 709 0 259 NA NA NA NA 235 826 935 0 372 NA NA NA NA 3199 1793 2357 453 890 NA NA NA NA 1568 1285 2009 479 857 NA NA NA NA 
1752613200.0 301.0 132 266 490 0 NA NA NA NA NA 244 409 768 0 NA NA NA NA NA 947 237 1052 337 NA NA NA NA NA 573 311 1007 355 NA NA NA NA NA 
1752613200.0 302.0 132 250 488 0 NA NA NA NA NA 244 396 764 0 NA NA NA NA NA 811 243 1031 328 NA NA NA NA NA 554 321 1052 349 NA NA NA NA NA 
1752613200.0 30434.0 164 616 653 0 253 NA NA NA NA 239 840 901 0 373 NA NA NA NA 3129 1758 2417 467 888 NA NA NA NA 1472 1140 2095 523 852 NA NA NA NA 
1752613200.0 30834.0 159 610 706 0 256 NA NA NA NA 227 807 904 0 364 NA NA NA NA 3137 1784 2387 458 940 NA NA NA NA 1648 1217 2106 507 969 NA NA NA NA 
1752613200.0 31.0 NA 209 396 0 NA NA NA NA NA NA 312 593 0 NA NA NA NA NA NA 946 1865 334 NA NA NA NA NA NA 389 1361 382 NA NA NA NA NA 
1752613200.0 310.0 140 242 460 0 NA NA NA NA NA 255 380 725 0 NA NA NA NA NA 1009 247 1003 350 NA NA NA NA NA 838 349 1122 383 NA NA NA NA NA 
1752613200.0 311.0 136 245 492 0 NA NA NA NA NA 260 391 728 0 NA NA NA NA NA 1327 237 1026 338 NA NA NA NA NA 944 349 1000 359 NA NA NA NA NA 
1752613200.0 312.0 143 260 456 0 NA NA NA NA NA 258 387 741 0 NA NA NA NA NA 1170 233 1025 342 NA NA NA NA NA 1001 330 1209 390 NA NA NA NA NA 
1752613200.0 31234.0 150 614 662 0 259 NA NA NA NA 231 826 911 0 374 NA NA NA NA 2906 1715 2314 401 831 NA NA NA NA 1478 1340 1875 426 894 NA NA NA NA 
1752613200.0 32.0 NA 207 407 0 NA NA NA NA NA NA 318 595 0 NA NA NA NA NA NA 992 2087 333 NA NA NA NA NA NA 415 1485 387 NA NA NA NA NA 
1752613200.0 320.0 142 261 475 0 NA NA NA NA NA 276 406 724 0 NA NA NA NA NA 1207 277 970 331 NA NA NA NA NA 1007 339 1038 356 NA NA NA NA NA 
1752613200.0 32034.0 166 636 747 0 258 NA NA NA NA 236 813 1023 0 376 NA NA NA NA 3732 1860 2381 485 928 NA NA NA NA 1774 1263 1939 530 926 NA NA NA NA 
1752613200.0 321.0 154 263 471 0 NA NA NA NA NA 282 407 752 0 NA NA NA NA NA 1398 274 979 338 NA NA NA NA NA 1015 322 991 359 NA NA NA NA NA 
1752613200.0 322.0 161 269 496 0 NA NA NA NA NA 284 421 757 0 NA NA NA NA NA 1177 315 1042 333 NA NA NA NA NA 917 449 1001 357 NA NA NA NA NA 
1752613200.0 32434.0 165 622 686 0 259 NA NA NA NA 233 824 936 0 373 NA NA NA NA 3006 1750 2359 473 896 NA NA NA NA 1648 1181 1886 526 877 NA NA NA NA 
1752613200.0 32834.0 162 637 673 0 262 NA NA NA NA 241 836 920 0 378 NA NA NA NA 3060 1736 2379 470 895 NA NA NA NA 1463 1095 1852 516 884 NA NA NA NA 
1752613200.0 33.0 NA 210 411 0 NA NA NA NA NA NA 309 582 0 NA NA NA NA NA NA 914 1702 320 NA NA NA NA NA NA 390 1309 374 NA NA NA NA NA 
1752613200.0 330.0 175 430 624 0 NA NA NA NA NA 308 661 903 0 NA NA NA NA NA 1378 620 1773 413 NA NA NA NA NA 995 519 1506 449 NA NA NA NA NA 
1752613200.0 331.0 171 429 597 0 NA NA NA NA NA 313 640 893 0 NA NA NA NA NA 1596 640 1766 416 NA NA NA NA NA 1095 576 1433 453 NA NA NA NA NA 
1752613200.0 332.0 168 435 584 0 NA NA NA NA NA 304 615 909 0 NA NA NA NA NA 1425 566 1757 402 NA NA NA NA NA 1203 487 1499 446 NA NA NA NA NA 
1752613200.0 33234.0 160 630 697 0 259 NA NA NA NA 236 823 934 0 378 NA NA NA NA 3216 1749 2322 468 903 NA NA NA NA 1707 1138 1822 518 886 NA NA NA NA 
1752613200.0 33634.0 163 624 688 0 254 NA NA NA NA 235 856 937 0 366 NA NA NA NA 3042 1741 2345 482 910 NA NA NA NA 1465 1184 1925 601 957 NA NA NA NA 
1752613200.0 34.0 144 176 371 0 NA NA NA NA NA 245 254 546 0 NA NA NA NA NA 1005 233 1171 307 NA NA NA NA NA 514 181 1112 342 NA NA NA NA NA 
1752613200.0 34034.0 178 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 3303 0 NA NA NA NA NA NA NA 1648 0 NA NA NA NA NA NA NA 
1752613200.0 34434.0 158 636 672 0 252 NA NA NA NA 236 826 946 0 369 NA NA NA NA 3217 1719 2400 456 891 NA NA NA NA 1682 1091 1836 477 862 NA NA NA NA 
1752613200.0 35.0 NA 212 408 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 982 2123 351 NA NA NA NA NA NA 412 1408 397 NA NA NA NA NA 
1752613200.0 37.0 NA 200 427 0 NA NA NA NA NA NA 329 607 0 NA NA NA NA NA NA 1049 3012 374 NA NA NA NA NA NA 491 1502 437 NA NA NA NA NA 
1752613200.0 38.0 NA 209 413 0 NA NA NA NA NA NA 327 590 0 NA NA NA NA NA NA 1019 2728 315 NA NA NA NA NA NA 419 1516 328 NA NA NA NA NA 
1752613200.0 4.17 NA 96 380 0 197 NA NA NA NA NA 179 575 0 298 NA NA NA NA NA 108 2074 227 497 NA NA NA NA NA 102 1505 252 529 NA NA NA NA 
1752613200.0 4.22 NA 201 117 124 0 NA NA NA NA NA 346 186 217 0 NA NA NA NA NA 654 275 192 178 NA NA NA NA NA 585 526 337 263 NA NA NA NA 
1752613200.0 4.23 NA 112 387 0 NA NA NA NA NA NA 216 586 0 NA NA NA NA NA NA 172 2080 311 NA NA NA NA NA NA 269 1502 334 NA NA NA NA NA 
1752613200.0 4.24 NA 110 389 0 NA NA NA NA NA NA 206 570 0 NA NA NA NA NA NA 164 2186 246 NA NA NA NA NA NA 216 1839 269 NA NA NA NA NA 
1752613200.0 4.25 NA 107 374 0 NA NA NA NA NA NA 204 567 0 NA NA NA NA NA NA 165 2172 269 NA NA NA NA NA NA 215 1720 316 NA NA NA NA NA 
1752613200.0 4.26 NA 116 393 0 NA NA NA NA NA NA 199 575 0 NA NA NA NA NA NA 152 2553 276 NA NA NA NA NA NA 182 1732 301 NA NA NA NA NA 
1752613200.0 4.27 NA 119 405 0 NA NA NA NA NA NA 208 563 0 NA NA NA NA NA NA 152 2546 347 NA NA NA NA NA NA 173 1696 374 NA NA NA NA NA 
1752613200.0 4.28 NA 125 393 0 NA NA NA NA NA NA 225 562 0 NA NA NA NA NA NA 150 2345 1220 NA NA NA NA NA NA 278 2088 1256 NA NA NA NA NA 
1752613200.0 4.29 NA 98 398 0 199 NA NA NA NA NA 185 592 0 292 NA NA NA NA NA 117 2244 232 496 NA NA NA NA NA 131 1639 271 525 NA NA NA NA 
1752613200.0 4.34 NA 124 399 0 NA NA NA NA NA NA 214 571 0 NA NA NA NA NA NA 161 2396 322 NA NA NA NA NA NA 221 1617 351 NA NA NA NA NA 
1752613200.0 4.36 NA 109 409 0 NA NA NA NA NA NA 213 574 0 NA NA NA NA NA NA 164 2350 245 NA NA NA NA NA NA 188 1451 313 NA NA NA NA NA 
1752613200.0 4.37 NA 119 408 0 NA NA NA NA NA NA 211 606 0 NA NA NA NA NA NA 156 2798 274 NA NA NA NA NA NA 218 1551 307 NA NA NA NA NA 
1752613200.0 4.4 NA 99 467 0 NA NA NA NA NA NA 186 758 0 NA NA NA NA NA NA 111 2571 230 NA NA NA NA NA NA 175 1602 255 NA NA NA NA NA 
1752613200.0 4.41 NA 97 480 0 NA NA NA NA NA NA 186 782 0 NA NA NA NA NA NA 119 3343 219 NA NA NA NA NA NA 162 1695 234 NA NA NA NA NA 
1752613200.0 4.42 NA 98 486 0 NA NA NA NA NA NA 186 799 0 NA NA NA NA NA NA 124 3845 229 NA NA NA NA NA NA 229 1870 243 NA NA NA NA NA 
1752613200.0 4.43 NA 96 457 0 NA NA NA NA NA NA 192 746 0 NA NA NA NA NA NA 115 2562 233 NA NA NA NA NA NA 143 1571 256 NA NA NA NA NA 
1752613200.0 4.44 NA 98 473 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 115 3029 227 NA NA NA NA NA NA 180 1714 244 NA NA NA NA NA 
1752613200.0 4.45 NA 98 491 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 124 4176 241 NA NA NA NA NA NA 203 1906 288 NA NA NA NA NA 
1752613200.0 4.51 NA 98 489 0 NA NA NA NA NA NA 191 794 0 NA NA NA NA NA NA 117 3266 217 NA NA NA NA NA NA 155 1666 231 NA NA NA NA NA 
1752613200.0 4.52 NA 97 487 0 NA NA NA NA NA NA 191 765 0 NA NA NA NA NA NA 122 4127 230 NA NA NA NA NA NA 132 1974 245 NA NA NA NA NA 
1752613200.0 4.53 NA 97 479 0 NA NA NA NA NA NA 183 774 0 NA NA NA NA NA NA 117 4010 241 NA NA NA NA NA NA 108 1919 272 NA NA NA NA NA 
1752613200.0 4.54 NA 95 479 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 121 3862 234 NA NA NA NA NA NA 160 1832 269 NA NA NA NA NA 
1752613200.0 4.57 NA 117 486 0 NA NA NA NA NA NA 206 804 0 NA NA NA NA NA NA 157 4629 233 NA NA NA NA NA NA 153 2048 250 NA NA NA NA NA 
1752613200.0 4.58 NA 98 481 0 NA NA NA NA NA NA 191 762 0 NA NA NA NA NA NA 122 2996 228 NA NA NA NA NA NA 130 1916 251 NA NA NA NA NA 
1752613200.0 4.6 NA 396 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 2104 347 NA NA NA NA NA NA NA 1807 414 NA NA NA NA NA NA 
1752613200.0 4.61 NA 97 489 0 NA NA NA NA NA NA 185 774 0 NA NA NA NA NA NA 119 3772 235 NA NA NA NA NA NA 124 1809 271 NA NA NA NA NA 
1752613200.0 4.62 NA 96 469 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 118 4023 232 NA NA NA NA NA NA 167 1944 252 NA NA NA NA NA 
1752613200.0 4.63 NA 97 488 0 NA NA NA NA NA NA 186 786 0 NA NA NA NA NA NA 119 4344 228 NA NA NA NA NA NA 143 1976 245 NA NA NA NA NA 
1752613200.0 4.68 NA 98 488 0 NA NA NA NA NA NA 186 774 0 NA NA NA NA NA NA 121 3702 234 NA NA NA NA NA NA 128 1776 262 NA NA NA NA NA 
1752613200.0 4.71 NA 98 476 0 NA NA NA NA NA NA 189 779 0 NA NA NA NA NA NA 117 3105 234 NA NA NA NA NA NA 161 1698 250 NA NA NA NA NA 
1752613200.0 4.72 NA 97 481 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 116 3528 219 NA NA NA NA NA NA 126 1713 233 NA NA NA NA NA 
1752613200.0 4.73 NA 98 482 0 NA NA NA NA NA NA 186 785 0 NA NA NA NA NA NA 123 4337 245 NA NA NA NA NA NA 194 2006 271 NA NA NA NA NA 
1752613200.0 4.74 NA 90 479 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 125 3579 227 NA NA NA NA NA NA 130 1776 250 NA NA NA NA NA 
1752613200.0 4.75 NA 99 485 0 NA NA NA NA NA NA 186 762 0 NA NA NA NA NA NA 119 4624 228 NA NA NA NA NA NA 140 2004 242 NA NA NA NA NA 
1752613200.0 4.76 NA 110 495 0 NA NA NA NA NA NA 208 773 0 NA NA NA NA NA NA 172 4496 263 NA NA NA NA NA NA 199 2011 345 NA NA NA NA NA 
1752613200.0 4.77 NA 116 490 0 NA NA NA NA NA NA 203 774 0 NA NA NA NA NA NA 160 4545 239 NA NA NA NA NA NA 194 2022 255 NA NA NA NA NA 
1752613200.0 4.78 NA 95 489 0 NA NA NA NA NA NA 189 770 0 NA NA NA NA NA NA 129 4252 241 NA NA NA NA NA NA 181 1931 267 NA NA NA NA NA 
1752613200.0 4000.0 NA 210 428 NA NA NA NA NA NA NA 333 612 NA NA NA NA NA NA NA 1082 3106 NA NA NA NA NA NA NA 431 1970 NA NA NA NA NA NA 
1752613200.0 4001.0 NA 252 472 NA NA NA NA NA NA NA 381 696 NA NA NA NA NA NA NA 442 1617 NA NA NA NA NA NA NA 379 1263 NA NA NA NA NA NA 
1752613200.0 4002.0 NA 210 407 NA NA NA NA NA NA NA 315 568 NA NA NA NA NA NA NA 953 1906 NA NA NA NA NA NA NA 414 1581 NA NA NA NA NA NA 
1752613200.0 4003.0 NA 212 415 NA NA NA NA NA NA NA 309 577 NA NA NA NA NA NA NA 976 2104 NA NA NA NA NA NA NA 399 1438 NA NA NA NA NA NA 
1752613200.0 4006.0 114 209 444 NA NA NA NA NA NA 200 353 628 NA NA NA NA NA NA 445 423 1363 NA NA NA NA NA NA 468 461 1212 NA NA NA NA NA NA 
1752613200.0 4007.0 100 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 373 89 973 NA NA NA NA NA NA 436 185 1073 NA NA NA NA NA NA 
1752613200.0 4008.0 96 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 364 92 967 NA NA NA NA NA NA 403 190 1052 NA NA NA NA NA NA 
1752613200.0 43.0 NA 207 418 0 NA NA NA NA NA NA 307 588 0 NA NA NA NA NA NA 973 2489 360 NA NA NA NA NA NA 402 1463 376 NA NA NA NA NA 
1752613200.0 44.0 NA 208 411 0 NA NA NA NA NA NA 318 594 0 NA NA NA NA NA NA 943 2278 326 NA NA NA NA NA NA 392 1334 348 NA NA NA NA NA 
1752613200.0 45.0 NA 210 408 0 NA NA NA NA NA NA 317 609 0 NA NA NA NA NA NA 968 2349 350 NA NA NA NA NA NA 428 1527 396 NA NA NA NA NA 
1752613200.0 5.1 391 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 718 213 NA NA NA NA NA NA NA 770 311 NA NA NA NA NA NA NA 
1752613200.0 5.2 318 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 611 189 NA NA NA NA NA NA NA 582 307 NA NA NA NA NA NA NA 
1752613200.0 5.3 320 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 620 194 NA NA NA NA NA NA NA 595 378 NA NA NA NA NA NA NA 
1752613200.0 5.4 395 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 691 207 NA NA NA NA NA NA NA 737 283 NA NA NA NA NA NA NA 
1752613200.0 5.5 388 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 651 209 NA NA NA NA NA NA NA 640 292 NA NA NA NA NA NA NA 
1752613200.0 5.6 393 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 727 212 NA NA NA NA NA NA NA 1009 305 NA NA NA NA NA NA NA 
1752613200.0 5.7 397 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 696 202 NA NA NA NA NA NA NA 728 272 NA NA NA NA NA NA NA 
1752613200.0 500199.0 285 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1752613200.0 500200.0 NA 294 435 0 NA NA NA NA NA NA 477 616 0 NA NA NA NA NA NA 2119 1673 312 NA NA NA NA NA NA 914 1307 331 NA NA NA NA NA 
1752613200.0 500200.1 143 269 344 NA NA NA NA NA NA 219 415 502 NA NA NA NA NA NA 975 355 1224 NA NA NA NA NA NA 508 390 1251 NA NA NA NA NA NA 
1752613200.0 500203.0 NA 301 432 0 NA NA NA NA NA NA 477 626 0 NA NA NA NA NA NA 2157 1747 314 NA NA NA NA NA NA 923 1266 334 NA NA NA NA NA 
1752613200.0 50200.0 NA 309 534 0 NA NA NA NA NA NA 492 774 0 NA NA NA NA NA NA 782 1883 347 NA NA NA NA NA NA 514 1399 403 NA NA NA NA NA 
1752613200.0 50202.0 NA 320 525 0 NA NA NA NA NA NA 476 797 0 NA NA NA NA NA NA 784 2032 337 NA NA NA NA NA NA 463 1507 364 NA NA NA NA NA 
1752613200.0 50203.0 NA 309 541 0 NA NA NA NA NA NA 505 793 0 NA NA NA NA NA NA 791 1988 335 NA NA NA NA NA NA 523 1689 404 NA NA NA NA NA 
1752613200.0 50204.0 NA 326 544 0 NA NA NA NA NA NA 474 829 0 NA NA NA NA NA NA 701 1899 344 NA NA NA NA NA NA 457 1715 386 NA NA NA NA NA 
1752613200.0 50205.0 NA 313 499 0 NA NA NA NA NA NA 487 813 0 NA NA NA NA NA NA 722 1832 325 NA NA NA NA NA NA 479 1537 362 NA NA NA NA NA 
1752613200.0 50206.0 NA 317 528 0 NA NA NA NA NA NA 466 801 0 NA NA NA NA NA NA 706 1810 349 NA NA NA NA NA NA 444 1369 397 NA NA NA NA NA 
1752613200.0 50207.0 NA 325 528 0 NA NA NA NA NA NA 471 787 0 NA NA NA NA NA NA 721 1769 322 NA NA NA NA NA NA 455 1378 352 NA NA NA NA NA 
1752613200.0 50208.0 NA 295 532 0 NA NA NA NA NA NA 482 811 0 NA NA NA NA NA NA 814 2553 358 NA NA NA NA NA NA 611 1861 412 NA NA NA NA NA 
1752613200.0 504.0 72 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 181 124 NA NA NA NA NA NA NA 272 174 NA NA NA NA NA NA NA 
1752613200.0 505.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 177 140 NA NA NA NA NA NA NA 243 225 NA NA NA NA NA NA NA 
1752613200.0 506.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 168 139 NA NA NA NA NA NA NA 251 204 NA NA NA NA NA NA NA 
1752613200.0 508.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 160 121 NA NA NA NA NA NA NA 201 167 NA NA NA NA NA NA NA 
1752613200.0 509.0 66 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 172 124 NA NA NA NA NA NA NA 272 175 NA NA NA NA NA NA NA 
1752613200.0 510.0 67 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1661 144 NA NA NA NA NA NA NA 1047 232 NA NA NA NA NA NA NA 
1752613200.0 511.0 77 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 5771 105 NA NA NA NA NA NA NA 6106 128 NA NA NA NA NA NA NA 
1752613200.0 531.0 93 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 138 126 NA NA NA NA NA NA NA 247 180 NA NA NA NA NA NA NA 
1752613200.0 539.0 81 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 18931 131 NA NA NA NA NA NA NA 19446 182 NA NA NA NA NA NA NA 
1752613200.0 541.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 151 137 NA NA NA NA NA NA NA 226 200 NA NA NA NA NA NA NA 
1752613200.0 545.0 68 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 160 125 NA NA NA NA NA NA NA 244 192 NA NA NA NA NA NA NA 
1752613200.0 560.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 173 130 NA NA NA NA NA NA NA 253 201 NA NA NA NA NA NA NA 
1752613200.0 561.0 74 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 182 135 NA NA NA NA NA NA NA 258 189 NA NA NA NA NA NA NA 
1752613200.0 570.0 64 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 244 140 NA NA NA NA NA NA NA 251 207 NA NA NA NA NA NA NA 
1752613200.0 571.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 263 139 NA NA NA NA NA NA NA 291 209 NA NA NA NA NA NA NA 
1752613200.0 572.0 64 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 212 143 NA NA NA NA NA NA NA 224 212 NA NA NA NA NA NA NA 
1752613200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 3213 NA NA NA NA NA NA NA NA 
1752613200.0 575.0 64 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 623 136 NA NA NA NA NA NA NA 471 201 NA NA NA NA NA NA NA 
1752613200.0 576.0 67 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 194 145 NA NA NA NA NA NA NA 253 252 NA NA NA NA NA NA NA 
1752613200.0 577.0 64 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 174 126 NA NA NA NA NA NA NA 213 176 NA NA NA NA NA NA NA 
