Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748898000.0 29861.97 1068 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 5345 NA NA NA NA NA NA NA NA 2604 NA NA NA NA NA NA NA NA 
1748898000.0 3.0 131 174 316 NA NA NA NA NA NA 222 253 469 NA NA NA NA NA NA 1946 263 1026 NA NA NA NA NA NA 1134 397 980 NA NA NA NA NA NA 
1748898000.0 30.0 NA 212 412 0 NA NA NA NA NA NA 320 598 0 NA NA NA NA NA NA 960 2072 376 NA NA NA NA NA NA 381 1286 421 NA NA NA NA NA 
1748898000.0 300.0 128 267 504 0 NA NA NA NA NA 242 384 752 0 NA NA NA NA NA 721 253 998 324 NA NA NA NA NA 700 489 1082 347 NA NA NA NA NA 
1748898000.0 30034.0 163 615 689 0 247 NA NA NA NA 235 799 911 0 339 NA NA NA NA 3150 1714 2285 479 861 NA NA NA NA 1568 1192 1962 543 917 NA NA NA NA 
1748898000.0 302.0 132 272 507 0 NA NA NA NA NA 242 397 740 0 NA NA NA NA NA 844 247 1005 328 NA NA NA NA NA 824 396 1015 352 NA NA NA NA NA 
1748898000.0 31.0 NA 208 408 0 NA NA NA NA NA NA 313 572 0 NA NA NA NA NA NA 925 1871 320 NA NA NA NA NA NA 368 1620 367 NA NA NA NA NA 
1748898000.0 310.0 139 262 490 0 NA NA NA NA NA 255 387 745 0 NA NA NA NA NA 1019 229 982 329 NA NA NA NA NA 859 300 974 365 NA NA NA NA NA 
1748898000.0 311.0 141 263 494 0 NA NA NA NA NA 249 389 715 0 NA NA NA NA NA 1292 246 1019 348 NA NA NA NA NA 922 355 1145 393 NA NA NA NA NA 
1748898000.0 312.0 143 263 490 0 NA NA NA NA NA 258 393 725 0 NA NA NA NA NA 1181 235 1016 339 NA NA NA NA NA 915 304 1171 379 NA NA NA NA NA 
1748898000.0 31234.0 160 570 NA NA NA NA NA NA NA 232 751 NA NA NA NA NA NA NA 2779 1133 NA NA NA NA NA NA NA 1298 1031 NA NA NA NA NA NA NA 
1748898000.0 32.0 NA 208 416 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 969 2023 332 NA NA NA NA NA NA 367 1323 366 NA NA NA NA NA 
1748898000.0 320.0 151 276 502 0 NA NA NA NA NA 272 435 780 0 NA NA NA NA NA 1182 301 1007 324 NA NA NA NA NA 918 342 1167 355 NA NA NA NA NA 
1748898000.0 321.0 159 261 484 0 NA NA NA NA NA 283 400 737 0 NA NA NA NA NA 1408 283 958 334 NA NA NA NA NA 1003 329 957 364 NA NA NA NA NA 
1748898000.0 322.0 154 258 485 0 NA NA NA NA NA 276 395 721 0 NA NA NA NA NA 1196 275 993 331 NA NA NA NA NA 903 325 1044 371 NA NA NA NA NA 
1748898000.0 32434.0 163 547 NA NA NA NA NA NA NA 238 751 NA NA NA NA NA NA NA 3081 1226 NA NA NA NA NA NA NA 1475 952 NA NA NA NA NA NA NA 
1748898000.0 32834.0 162 625 661 0 238 NA NA NA NA 232 837 911 0 333 NA NA NA NA 3147 1680 2332 474 867 NA NA NA NA 1648 1005 1839 642 945 NA NA NA NA 
1748898000.0 33.0 NA 209 408 0 NA NA NA NA NA NA 313 574 0 NA NA NA NA NA NA 913 1724 321 NA NA NA NA NA NA 371 1597 348 NA NA NA NA NA 
1748898000.0 330.0 163 463 661 0 NA NA NA NA NA 303 720 909 0 NA NA NA NA NA 1421 599 1763 424 NA NA NA NA NA 1098 505 1343 482 NA NA NA NA NA 
1748898000.0 331.0 167 448 657 0 NA NA NA NA NA 305 647 884 0 NA NA NA NA NA 1607 593 1744 414 NA NA NA NA NA 1138 489 1352 433 NA NA NA NA NA 
1748898000.0 332.0 174 424 649 0 NA NA NA NA NA 306 640 890 0 NA NA NA NA NA 1379 585 1762 420 NA NA NA NA NA 1064 504 1547 496 NA NA NA NA NA 
1748898000.0 33234.0 163 623 682 0 248 NA NA NA NA 231 804 949 0 351 NA NA NA NA 3133 1735 2301 468 873 NA NA NA NA 1590 1223 1931 518 934 NA NA NA NA 
1748898000.0 34.0 143 176 383 0 NA NA NA NA NA 245 251 562 0 NA NA NA NA NA 1045 235 1186 304 NA NA NA NA NA 559 201 1466 348 NA NA NA NA NA 
1748898000.0 34034.0 181 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3254 0 NA NA NA NA NA NA NA 1758 0 NA NA NA NA NA NA NA 
1748898000.0 35.0 NA 211 415 0 NA NA NA NA NA NA 321 613 0 NA NA NA NA NA NA 981 2071 342 NA NA NA NA NA NA 380 1276 389 NA NA NA NA NA 
1748898000.0 38.0 NA 208 421 0 NA NA NA NA NA NA 321 587 0 NA NA NA NA NA NA 1043 2671 338 NA NA NA NA NA NA 426 1416 379 NA NA NA NA NA 
1748898000.0 4.17 NA 95 394 0 255 NA NA NA NA NA 179 559 0 354 NA NA NA NA NA 129 2122 241 779 NA NA NA NA NA 142 1713 283 837 NA NA NA NA 
1748898000.0 4.22 NA 195 117 122 0 NA NA NA NA NA 342 190 221 0 NA NA NA NA NA 632 277 198 163 NA NA NA NA NA 570 508 345 256 NA NA NA NA 
1748898000.0 4.23 NA 122 405 0 NA NA NA NA NA NA 213 565 0 NA NA NA NA NA NA 156 2063 300 NA NA NA NA NA NA 200 1794 325 NA NA NA NA NA 
1748898000.0 4.24 NA 117 401 0 NA NA NA NA NA NA 206 538 0 NA NA NA NA NA NA 151 2168 235 NA NA NA NA NA NA 185 1815 266 NA NA NA NA NA 
1748898000.0 4.25 NA 112 399 0 NA NA NA NA NA NA 207 560 0 NA NA NA NA NA NA 154 2119 245 NA NA NA NA NA NA 190 1807 269 NA NA NA NA NA 
1748898000.0 4.26 NA 115 408 0 NA NA NA NA NA NA 196 578 0 NA NA NA NA NA NA 150 2524 268 NA NA NA NA NA NA 186 1971 291 NA NA NA NA NA 
1748898000.0 4.27 NA 118 406 0 NA NA NA NA NA NA 211 591 0 NA NA NA NA NA NA 158 2576 335 NA NA NA NA NA NA 250 1953 392 NA NA NA NA NA 
1748898000.0 4.28 NA 124 372 0 NA NA NA NA NA NA 225 574 0 NA NA NA NA NA NA 158 2448 1271 NA NA NA NA NA NA 263 2524 1613 NA NA NA NA NA 
1748898000.0 4.29 NA 96 402 0 261 NA NA NA NA NA 183 550 0 360 NA NA NA NA NA 126 2345 243 782 NA NA NA NA NA 148 1713 286 824 NA NA NA NA 
1748898000.0 4.36 NA 118 407 0 NA NA NA NA NA NA 213 575 0 NA NA NA NA NA NA 150 2426 247 NA NA NA NA NA NA 167 1577 328 NA NA NA NA NA 
1748898000.0 4.37 NA 118 413 0 NA NA NA NA NA NA 209 581 0 NA NA NA NA NA NA 170 2832 266 NA NA NA NA NA NA 249 2058 355 NA NA NA NA NA 
1748898000.0 4.4 NA 97 471 0 NA NA NA NA NA NA 183 765 0 NA NA NA NA NA NA 111 2565 224 NA NA NA NA NA NA 138 1990 253 NA NA NA NA NA 
1748898000.0 4.41 NA 96 475 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 118 3274 235 NA NA NA NA NA NA 185 1684 264 NA NA NA NA NA 
1748898000.0 4.42 NA 97 490 0 NA NA NA NA NA NA 184 772 0 NA NA NA NA NA NA 121 3687 242 NA NA NA NA NA NA 190 1735 283 NA NA NA NA NA 
1748898000.0 4.43 NA 100 471 0 NA NA NA NA NA NA 193 725 0 NA NA NA NA NA NA 112 2527 235 NA NA NA NA NA NA 123 1796 324 NA NA NA NA NA 
1748898000.0 4.44 NA 97 475 0 NA NA NA NA NA NA 183 760 0 NA NA NA NA NA NA 111 3078 227 NA NA NA NA NA NA 99 1881 287 NA NA NA NA NA 
1748898000.0 4.45 NA 95 487 0 NA NA NA NA NA NA 183 775 0 NA NA NA NA NA NA 120 4258 231 NA NA NA NA NA NA 162 1911 251 NA NA NA NA NA 
1748898000.0 4.51 NA 90 487 0 NA NA NA NA NA NA 186 774 0 NA NA NA NA NA NA 120 3236 231 NA NA NA NA NA NA 200 1684 253 NA NA NA NA NA 
1748898000.0 4.52 NA 95 487 0 NA NA NA NA NA NA 189 776 0 NA NA NA NA NA NA 122 4223 240 NA NA NA NA NA NA 187 1924 279 NA NA NA NA NA 
1748898000.0 4.54 NA 96 484 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 121 3854 235 NA NA NA NA NA NA 224 1814 268 NA NA NA NA NA 
1748898000.0 4.58 NA 99 464 0 NA NA NA NA NA NA 188 767 0 NA NA NA NA NA NA 117 3058 228 NA NA NA NA NA NA 128 1922 289 NA NA NA NA NA 
1748898000.0 4.6 NA 400 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 2076 335 NA NA NA NA NA NA NA 1821 382 NA NA NA NA NA NA 
1748898000.0 4.61 NA 96 490 0 NA NA NA NA NA NA 184 791 0 NA NA NA NA NA NA 123 3782 233 NA NA NA NA NA NA 192 1786 261 NA NA NA NA NA 
1748898000.0 4.62 NA 97 483 0 NA NA NA NA NA NA 184 779 0 NA NA NA NA NA NA 123 3703 235 NA NA NA NA NA NA 190 1765 258 NA NA NA NA NA 
1748898000.0 4.64 NA 97 484 0 NA NA NA NA NA NA 186 762 0 NA NA NA NA NA NA 123 4060 236 NA NA NA NA NA NA 211 1880 261 NA NA NA NA NA 
1748898000.0 4.68 NA 97 487 0 NA NA NA NA NA NA 190 777 0 NA NA NA NA NA NA 121 3685 235 NA NA NA NA NA NA 166 1761 271 NA NA NA NA NA 
1748898000.0 4.71 NA 96 477 0 NA NA NA NA NA NA 189 768 0 NA NA NA NA NA NA 119 2914 222 NA NA NA NA NA NA 223 1588 236 NA NA NA NA NA 
1748898000.0 4.72 NA 95 482 0 NA NA NA NA NA NA 181 774 0 NA NA NA NA NA NA 121 3606 236 NA NA NA NA NA NA 176 1773 272 NA NA NA NA NA 
1748898000.0 4.74 NA 97 484 0 NA NA NA NA NA NA 191 778 0 NA NA NA NA NA NA 119 3546 237 NA NA NA NA NA NA 174 1730 267 NA NA NA NA NA 
1748898000.0 4000.0 NA 211 429 NA NA NA NA NA NA NA 332 608 NA NA NA NA NA NA NA 1079 3101 NA NA NA NA NA NA NA 414 2160 NA NA NA NA NA NA 
1748898000.0 4001.0 NA 268 497 NA NA NA NA NA NA NA 410 691 NA NA NA NA NA NA NA 518 1701 NA NA NA NA NA NA NA 498 1660 NA NA NA NA NA NA 
1748898000.0 4002.0 NA 209 408 NA NA NA NA NA NA NA 315 600 NA NA NA NA NA NA NA 933 1897 NA NA NA NA NA NA NA 487 1703 NA NA NA NA NA NA 
1748898000.0 4003.0 NA 211 412 NA NA NA NA NA NA NA 310 601 NA NA NA NA NA NA NA 954 2109 NA NA NA NA NA NA NA 367 1763 NA NA NA NA NA NA 
1748898000.0 4006.0 114 254 468 NA NA NA NA NA NA 202 393 662 NA NA NA NA NA NA 447 477 1544 NA NA NA NA NA NA 454 477 1413 NA NA NA NA NA NA 
1748898000.0 4007.0 105 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 400 104 995 NA NA NA NA NA NA 547 251 1297 NA NA NA NA NA NA 
1748898000.0 4008.0 105 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 396 106 1029 NA NA NA NA NA NA 501 248 1372 NA NA NA NA NA NA 
1748898000.0 43.0 NA 208 417 0 NA NA NA NA NA NA 309 583 0 NA NA NA NA NA NA 980 2496 389 NA NA NA NA NA NA 404 1522 484 NA NA NA NA NA 
1748898000.0 44.0 NA 206 411 0 NA NA NA NA NA NA 316 581 0 NA NA NA NA NA NA 947 2263 331 NA NA NA NA NA NA 383 1528 368 NA NA NA NA NA 
1748898000.0 45.0 NA 209 415 0 NA NA NA NA NA NA 313 591 0 NA NA NA NA NA NA 950 2284 342 NA NA NA NA NA NA 374 1327 379 NA NA NA NA NA 
1748898000.0 5.1 397 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 729 213 NA NA NA NA NA NA NA 723 381 NA NA NA NA NA NA NA 
1748898000.0 5.2 316 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 636 182 NA NA NA NA NA NA NA 808 283 NA NA NA NA NA NA NA 
1748898000.0 5.3 318 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 629 183 NA NA NA NA NA NA NA 796 261 NA NA NA NA NA NA NA 
1748898000.0 5.4 394 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 681 195 NA NA NA NA NA NA NA 727 301 NA NA NA NA NA NA NA 
1748898000.0 5.5 380 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 656 195 NA NA NA NA NA NA NA 755 266 NA NA NA NA NA NA NA 
1748898000.0 5.6 390 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 680 202 NA NA NA NA NA NA NA 685 303 NA NA NA NA NA NA NA 
1748898000.0 5.7 388 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 656 207 NA NA NA NA NA NA NA 703 328 NA NA NA NA NA NA NA 
1748898000.0 500199.0 281 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1748898000.0 500200.1 141 276 353 NA NA NA NA NA NA 216 409 503 NA NA NA NA NA NA 979 358 1288 NA NA NA NA NA NA 516 405 1304 NA NA NA NA NA NA 
1748898000.0 500207.0 NA 284 439 0 NA NA NA NA NA NA 487 618 0 NA NA NA NA NA NA 1941 1662 309 NA NA NA NA NA NA 814 1269 348 NA NA NA NA NA 
1748898000.0 50200.0 NA 318 542 0 NA NA NA NA NA NA 479 768 0 NA NA NA NA NA NA 749 1882 333 NA NA NA NA NA NA 564 1767 420 NA NA NA NA NA 
1748898000.0 50203.0 NA 324 566 0 NA NA NA NA NA NA 476 806 0 NA NA NA NA NA NA 770 1875 332 NA NA NA NA NA NA 526 1755 406 NA NA NA NA NA 
1748898000.0 50204.0 NA 318 552 0 NA NA NA NA NA NA 476 814 0 NA NA NA NA NA NA 756 1936 327 NA NA NA NA NA NA 576 1921 356 NA NA NA NA NA 
1748898000.0 50205.0 NA 318 532 0 NA NA NA NA NA NA 463 774 0 NA NA NA NA NA NA 741 1807 319 NA NA NA NA NA NA 533 1790 357 NA NA NA NA NA 
1748898000.0 50206.0 NA 321 566 0 NA NA NA NA NA NA 476 807 0 NA NA NA NA NA NA 806 1968 341 NA NA NA NA NA NA 568 1812 461 NA NA NA NA NA 
1748898000.0 50207.0 NA 324 550 0 NA NA NA NA NA NA 471 786 0 NA NA NA NA NA NA 726 1773 306 NA NA NA NA NA NA 484 1695 333 NA NA NA NA NA 
1748898000.0 503.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1643 116 NA NA NA NA NA NA NA 985 157 NA NA NA NA NA NA NA 
1748898000.0 504.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 160 130 NA NA NA NA NA NA NA 173 215 NA NA NA NA NA NA NA 
1748898000.0 505.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 160 116 NA NA NA NA NA NA NA 176 152 NA NA NA NA NA NA NA 
1748898000.0 506.0 75 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 148 123 NA NA NA NA NA NA NA 163 164 NA NA NA NA NA NA NA 
1748898000.0 507.0 69 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 821 110 NA NA NA NA NA NA NA 523 146 NA NA NA NA NA NA NA 
1748898000.0 508.0 74 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 164 123 NA NA NA NA NA NA NA 204 182 NA NA NA NA NA NA NA 
1748898000.0 509.0 66 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 151 119 NA NA NA NA NA NA NA 172 159 NA NA NA NA NA NA NA 
1748898000.0 510.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1641 116 NA NA NA NA NA NA NA 972 159 NA NA NA NA NA NA NA 
1748898000.0 511.0 77 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5954 103 NA NA NA NA NA NA NA 6445 120 NA NA NA NA NA NA NA 
1748898000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1748898000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1748898000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1748898000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1748898000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1748898000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1748898000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1748898000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1748898000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1748898000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1748898000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1748898000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
1748898000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1748898000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1748898000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1748898000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1748898000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1748898000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1748898000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1748898000.0 531.0 93 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 134 132 NA NA NA NA NA NA NA 218 203 NA NA NA NA NA NA NA 
1748898000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1748898000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1748898000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1748898000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1748898000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1748898000.0 539.0 83 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 19181 107 NA NA NA NA NA NA NA 22596 138 NA NA NA NA NA NA NA 
1748898000.0 541.0 69 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 145 124 NA NA NA NA NA NA NA 245 177 NA NA NA NA NA NA NA 
1748898000.0 545.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 158 130 NA NA NA NA NA NA NA 256 186 NA NA NA NA NA NA NA 
1748898000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1748898000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1748898000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1748898000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1748898000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1748898000.0 560.0 74 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 171 129 NA NA NA NA NA NA NA 216 183 NA NA NA NA NA NA NA 
1748898000.0 561.0 72 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 163 121 NA NA NA NA NA NA NA 216 177 NA NA NA NA NA NA NA 
1748898000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1748898000.0 570.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 231 130 NA NA NA NA NA NA NA 239 192 NA NA NA NA NA NA NA 
1748898000.0 571.0 64 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 245 120 NA NA NA NA NA NA NA 233 164 NA NA NA NA NA NA NA 
1748898000.0 572.0 63 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 214 119 NA NA NA NA NA NA NA 282 170 NA NA NA NA NA NA NA 
1748898000.0 574.0 66 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 612 111 NA NA NA NA NA NA NA 405 142 NA NA NA NA NA NA NA 
1748898000.0 575.0 63 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 543 125 NA NA NA NA NA NA NA 374 187 NA NA NA NA NA NA NA 
1748898000.0 576.0 66 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 173 119 NA NA NA NA NA NA NA 185 161 NA NA NA NA NA NA NA 
1748898000.0 577.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 151 122 NA NA NA NA NA NA NA 158 165 NA NA NA NA NA NA NA 
1748898000.0 6.0 NA 178 372 0 NA NA NA NA NA NA 279 545 0 NA NA NA NA NA NA 785 1340 291 NA NA NA NA NA NA 331 1449 323 NA NA NA NA NA 
1748898000.0 7.0 104 161 191 104 0 NA NA NA NA 176 235 302 173 0 NA NA NA NA 450 220 364 239 155 NA NA NA NA 537 386 490 416 210 NA NA NA NA 
1748898000.0 7.1 103 161 188 104 0 NA NA NA NA 169 238 304 174 0 NA NA NA NA 791 218 363 234 158 NA NA NA NA 832 385 473 432 225 NA NA NA NA 
1748898000.0 7.2 105 253 289 110 0 NA NA NA NA 171 354 487 179 0 NA NA NA NA 453 586 528 267 201 NA NA NA NA 525 523 728 517 290 NA NA NA NA 
1748898000.0 7.21 104 260 287 109 0 NA NA NA NA 169 356 482 175 0 NA NA NA NA 464 593 527 265 200 NA NA NA NA 532 529 759 526 299 NA NA NA NA 
1748898000.0 7.22 104 202 247 109 0 NA NA NA NA 170 304 393 175 0 NA NA NA NA 458 207 445 239 166 NA NA NA NA 598 328 619 439 236 NA NA NA NA 
1748898000.0 7.23 111 214 289 109 0 NA NA NA NA 180 324 462 179 0 NA NA NA NA 783 198 488 199 196 NA NA NA NA 765 182 576 285 243 NA NA NA NA 
1748898000.0 7.24 104 209 280 104 0 NA NA NA NA 176 328 460 180 0 NA NA NA NA 773 188 467 210 200 NA NA NA NA 771 187 590 306 260 NA NA NA NA 
1748898000.0 7.25 110 288 210 109 0 NA NA NA NA 178 430 354 187 0 NA NA NA NA 779 380 422 209 102 NA NA NA NA 763 368 559 297 137 NA NA NA NA 
1748898000.0 7.3 95 239 276 111 0 NA NA NA NA 171 327 472 177 0 NA NA NA NA 792 360 439 192 177 NA NA NA NA 753 397 612 261 210 NA NA NA NA 
1748898000.0 7.4 106 253 289 109 0 NA NA NA NA 171 346 473 175 0 NA NA NA NA 444 584 525 267 204 NA NA NA NA 488 557 706 564 297 NA NA NA NA 
1748898000.0 7.5 120 367 202 NA NA NA NA NA NA 177 568 303 NA NA NA NA NA NA 967 667 459 NA NA NA NA NA NA 857 539 522 NA NA NA NA NA NA 
1748898000.0 8.0 NA 179 188 90 0 NA NA NA NA NA 276 302 161 0 NA NA NA NA NA 818 439 157 151 NA NA NA NA NA 438 495 236 197 NA NA NA NA 
1748898000.0 8.1 106 281 305 88 0 NA NA NA NA 174 383 490 156 0 NA NA NA NA 380 1001 540 179 203 NA NA NA NA 462 549 751 281 311 NA NA NA NA 
1748898000.0 8.2 112 232 299 89 0 NA NA NA NA 182 337 466 156 0 NA NA NA NA 708 266 489 196 211 NA NA NA NA 734 254 645 340 279 NA NA NA NA 
1748898000.0 9.0 NA 206 422 0 NA NA NA NA NA NA 317 592 0 NA NA NA NA NA NA 1047 2835 348 NA NA NA NA NA NA 432 1470 388 NA NA NA NA NA 
