Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769032800.0 136.89 NA 181 467 0 NA NA NA NA NA NA 318 713 0 NA NA NA NA NA NA 375 9426 233 NA NA NA NA NA NA 449 3652 285 NA NA NA NA NA 
1769032800.0 136.891 NA 199 667 0 NA NA NA NA NA NA 303 941 0 NA NA NA NA NA NA 302 8652 250 NA NA NA NA NA NA 283 3321 276 NA NA NA NA NA 
1769032800.0 136.892 NA 196 637 0 NA NA NA NA NA NA 313 909 0 NA NA NA NA NA NA 326 8114 328 NA NA NA NA NA NA 376 3332 384 NA NA NA NA NA 
1769032800.0 136.893 NA 190 482 0 NA NA NA NA NA NA 306 753 0 NA NA NA NA NA NA 338 8948 240 NA NA NA NA NA NA 290 3356 279 NA NA NA NA NA 
1769032800.0 136.894 NA 192 524 0 NA NA NA NA NA NA 324 794 0 NA NA NA NA NA NA 320 4830 294 NA NA NA NA NA NA 364 2525 350 NA NA NA NA NA 
1769032800.0 136.895 NA 201 483 0 NA NA NA NA NA NA 323 759 0 NA NA NA NA NA NA 305 11313 211 NA NA NA NA NA NA 314 3956 253 NA NA NA NA NA 
1769032800.0 136.896 NA 187 463 0 NA NA NA NA NA NA 312 716 0 NA NA NA NA NA NA 378 8850 218 NA NA NA NA NA NA 432 3400 257 NA NA NA NA NA 
1769032800.0 136.897 NA 309 141 0 NA NA NA NA NA NA 521 236 0 NA NA NA NA NA NA 826 223 224 NA NA NA NA NA NA 608 302 283 NA NA NA NA NA 
1769032800.0 136.898 NA 189 496 0 NA NA NA NA NA NA 316 774 0 NA NA NA NA NA NA 380 9225 224 NA NA NA NA NA NA 466 3649 263 NA NA NA NA NA 
1769032800.0 136.899 NA 321 156 0 NA NA NA NA NA NA 538 273 0 NA NA NA NA NA NA 905 245 232 NA NA NA NA NA NA 558 310 289 NA NA NA NA NA 
1769032800.0 136.901 NA 303 275 314 150 271 264 162 NA NA 486 422 488 242 447 453 275 NA NA 5409 903 950 428 586 825 378 NA NA 1916 674 711 327 620 835 498 NA 
1769032800.0 136.902 NA 309 255 313 169 272 269 171 NA NA 492 400 468 240 440 446 270 NA NA 4937 878 1005 376 593 873 334 NA NA 1922 675 814 290 646 901 417 NA 
1769032800.0 136.903 NA 357 342 436 192 326 319 171 NA NA 583 506 598 316 513 480 258 NA NA 7323 3127 3245 1405 1053 1089 361 NA NA 2522 1241 1515 702 768 869 453 NA 
1769032800.0 136.904 NA 356 330 413 186 318 312 175 NA NA 561 484 573 275 484 462 268 NA NA 6621 1867 2437 863 826 958 360 NA NA 2419 838 1209 480 684 787 433 NA 
1769032800.0 136.905 NA 353 336 404 168 321 300 179 NA NA 584 494 558 280 518 468 278 NA NA 6810 1314 2340 665 699 891 309 NA NA 2360 683 1269 419 647 770 320 NA 
1769032800.0 136.906 NA 342 313 365 174 305 308 177 NA NA 555 465 511 238 463 485 272 NA NA 8294 927 1544 465 602 821 303 NA NA 2678 624 1073 324 558 742 320 NA 
1769032800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1769032800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1769032800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1769032800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1769032800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1769032800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1769032800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1769032800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1769032800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1769032800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1769032800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1769032800.0 1364.0 NA 238 446 0 NA NA NA NA NA NA 361 671 0 NA NA NA NA NA NA 300 1351 307 NA NA NA NA NA NA 333 1406 347 NA NA NA NA NA 
1769032800.0 1365.0 NA 242 447 0 NA NA NA NA NA NA 361 626 0 NA NA NA NA NA NA 309 1339 310 NA NA NA NA NA NA 368 1375 346 NA NA NA NA NA 
1769032800.0 1366.0 NA 238 446 0 NA NA NA NA NA NA 371 645 0 NA NA NA NA NA NA 307 1307 302 NA NA NA NA NA NA 372 1294 330 NA NA NA NA NA 
1769032800.0 137.8 NA 197 546 NA 199 473 0 NA NA NA 301 843 NA 309 822 0 NA NA NA 269 9026 NA 290 9139 268 NA NA NA 228 3520 NA 287 3520 302 NA NA 
1769032800.0 1370.0 41 128 214 427 0 149 NA NA NA 105 224 326 628 0 261 NA NA NA 46 1089 303 1431 322 348 NA NA NA 127 581 324 1458 377 447 NA NA NA 
1769032800.0 1370.17 50 111 292 512 0 166 NA NA NA 105 200 409 730 0 264 NA NA NA 49 1351 1064 1421 402 333 NA NA NA 112 758 531 1336 446 405 NA NA NA 
1769032800.0 1370.18 47 122 285 500 0 147 NA NA NA 105 198 403 748 0 267 NA NA NA 46 1359 1033 1509 408 379 NA NA NA 98 750 521 1524 463 508 NA NA NA 
1769032800.0 138.1 NA 319 114 0 NA NA NA NA NA NA 534 238 0 NA NA NA NA NA NA 780 227 200 NA NA NA NA NA NA 523 280 221 NA NA NA NA NA 
1769032800.0 138.2 NA 317 143 0 NA NA NA NA NA NA 531 241 0 NA NA NA NA NA NA 760 211 202 NA NA NA NA NA NA 527 244 226 NA NA NA NA NA 
1769032800.0 138.3 NA 53 456 0 NA NA NA NA NA NA 139 689 0 NA NA NA NA NA NA 54 3652 285 NA NA NA NA NA NA 214 3182 332 NA NA NA NA NA 
1769032800.0 138.4 NA 412 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1156 277 NA NA NA NA NA NA NA 870 305 NA NA NA NA NA NA 
1769032800.0 138.5 NA 438 205 0 NA NA NA NA NA NA 666 322 0 NA NA NA NA NA NA 1710 333 296 NA NA NA NA NA NA 1376 374 333 NA NA NA NA NA 
1769032800.0 139.001 NA 198 455 0 NA NA NA NA NA NA 322 682 0 NA NA NA NA NA NA 250 2295 262 NA NA NA NA NA NA 186 2098 323 NA NA NA NA NA 
1769032800.0 139.002 NA 182 543 0 NA NA NA NA NA NA 314 802 0 NA NA NA NA NA NA 258 2486 333 NA NA NA NA NA NA 200 2250 388 NA NA NA NA NA 
1769032800.0 139.003 NA 202 363 0 NA NA NA NA NA NA 316 559 0 NA NA NA NA NA NA 246 2096 147 NA NA NA NA NA NA 177 2061 188 NA NA NA NA NA 
1769032800.0 139.004 NA 206 447 0 NA NA NA NA NA NA 326 713 0 NA NA NA NA NA NA 277 2214 273 NA NA NA NA NA NA 173 1727 307 NA NA NA NA NA 
1769032800.0 139.005 NA 150 123 NA NA NA NA NA NA NA 282 255 NA NA NA NA NA NA NA 12907 10459 NA NA NA NA NA NA NA 3667 3036 NA NA NA NA NA NA 
1769032800.0 139901.0 NA 240 448 0 NA NA NA NA NA NA 361 631 0 NA NA NA NA NA NA 288 1320 317 NA NA NA NA NA NA 290 1332 357 NA NA NA NA NA 
1769032800.0 139902.0 NA 245 456 0 NA NA NA NA NA NA 371 665 0 NA NA NA NA NA NA 305 1489 315 NA NA NA NA NA NA 305 1492 366 NA NA NA NA NA 
1769032800.0 13992501.0 NA 433 724 0 NA NA NA NA NA NA 645 989 0 NA NA NA NA NA NA 1397 2440 338 NA NA NA NA NA NA 735 1619 378 NA NA NA NA NA 
1769032800.0 13992502.0 NA 424 666 0 NA NA NA NA NA NA 629 1018 0 NA NA NA NA NA NA 1462 2707 337 NA NA NA NA NA NA 774 1739 384 NA NA NA NA NA 
1769032800.0 14.0 NA 207 429 0 NA NA NA NA NA NA 324 595 0 NA NA NA NA NA NA 1099 3377 343 NA NA NA NA NA NA 486 1612 363 NA NA NA NA NA 
1769032800.0 140.001 NA 199 487 0 NA NA NA NA NA NA 325 767 0 NA NA NA NA NA NA 267 1834 263 NA NA NA NA NA NA 233 1569 311 NA NA NA NA NA 
1769032800.0 140.002 NA 174 535 0 NA NA NA NA NA NA 317 785 0 NA NA NA NA NA NA 286 2083 243 NA NA NA NA NA NA 166 1385 262 NA NA NA NA NA 
1769032800.0 140.003 NA 199 515 0 NA NA NA NA NA NA 314 785 0 NA NA NA NA NA NA 260 1797 258 NA NA NA NA NA NA 233 1623 297 NA NA NA NA NA 
1769032800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1752 455 NA NA NA NA NA NA 146 1718 498 NA NA NA NA NA 
1769032800.0 140.005 NA 202 529 0 NA NA NA NA NA NA 322 796 0 NA NA NA NA NA NA 260 1896 265 NA NA NA NA NA NA 190 1560 313 NA NA NA NA NA 
1769032800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1831 457 NA NA NA NA NA NA 136 1832 513 NA NA NA NA NA 
1769032800.0 140.007 NA 190 525 0 NA NA NA NA NA NA 307 770 0 NA NA NA NA NA NA 159 1967 458 NA NA NA NA NA NA 147 1772 514 NA NA NA NA NA 
1769032800.0 140.008 NA 168 465 0 NA NA NA NA NA NA 294 744 0 NA NA NA NA NA NA 129 1953 469 NA NA NA NA NA NA 130 1833 529 NA NA NA NA NA 
1769032800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1801 461 NA NA NA NA NA NA 119 1804 522 NA NA NA NA NA 
1769032800.0 140.01 NA 210 537 0 NA NA NA NA NA NA 313 787 0 NA NA NA NA NA NA 330 2486 265 NA NA NA NA NA NA 179 1501 286 NA NA NA NA NA 
1769032800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1680 455 NA NA NA NA NA NA 128 1578 511 NA NA NA NA NA 
1769032800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1798 482 NA NA NA NA NA NA 129 1735 548 NA NA NA NA NA 
1769032800.0 140.022 NA 193 548 0 NA NA NA NA NA NA 306 832 0 NA NA NA NA NA NA 363 7585 283 NA NA NA NA NA NA 249 3012 329 NA NA NA NA NA 
1769032800.0 140.023 NA 185 604 0 NA NA NA NA NA NA 317 880 0 NA NA NA NA NA NA 329 4914 270 NA NA NA NA NA NA 207 2249 310 NA NA NA NA NA 
1769032800.0 140.024 NA 191 552 0 NA NA NA NA NA NA 325 832 0 NA NA NA NA NA NA 402 9375 284 NA NA NA NA NA NA 329 3456 338 NA NA NA NA NA 
1769032800.0 140.025 NA 191 562 0 NA NA NA NA NA NA 314 839 0 NA NA NA NA NA NA 409 8990 279 NA NA NA NA NA NA 316 3357 330 NA NA NA NA NA 
1769032800.0 140.026 NA 185 584 0 NA NA NA NA NA NA 328 861 0 NA NA NA NA NA NA 419 9659 297 NA NA NA NA NA NA 317 3431 352 NA NA NA NA NA 
1769032800.0 140.027 NA 186 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 
1769032800.0 140.028 NA 182 570 0 NA NA NA NA NA NA 314 832 0 NA NA NA NA NA NA 366 7726 296 NA NA NA NA NA NA 254 2944 351 NA NA NA NA NA 
1769032800.0 140.029 NA 199 553 0 NA NA NA NA NA NA 318 829 0 NA NA NA NA NA NA 373 7920 297 NA NA NA NA NA NA 244 3107 361 NA NA NA NA NA 
1769032800.0 140.03 NA 186 602 0 NA NA NA NA NA NA 309 861 0 NA NA NA NA NA NA 369 6991 257 NA NA NA NA NA NA 232 2678 284 NA NA NA NA NA 
1769032800.0 140.031 NA 174 552 0 NA NA NA NA NA NA 320 846 0 NA NA NA NA NA NA 416 8326 293 NA NA NA NA NA NA 370 3108 343 NA NA NA NA NA 
1769032800.0 140.042 NA 184 577 0 NA NA NA NA NA NA 324 867 0 NA NA NA NA NA NA 430 8945 282 NA NA NA NA NA NA 319 3318 328 NA NA NA NA NA 
1769032800.0 140.043 NA 184 589 0 NA NA NA NA NA NA 325 867 0 NA NA NA NA NA NA 344 5725 297 NA NA NA NA NA NA 242 2511 342 NA NA NA NA NA 
1769032800.0 140.044 NA 201 623 0 NA NA NA NA NA NA 313 890 0 NA NA NA NA NA NA 384 10195 268 NA NA NA NA NA NA 230 3510 296 NA NA NA NA NA 
1769032800.0 140.045 NA 202 629 0 NA NA NA NA NA NA 321 886 0 NA NA NA NA NA NA 386 11331 260 NA NA NA NA NA NA 328 3786 286 NA NA NA NA NA 
1769032800.0 140.046 NA 200 593 0 NA NA NA NA NA NA 313 903 0 NA NA NA NA NA NA 396 12352 274 NA NA NA NA NA NA 214 4097 309 NA NA NA NA NA 
1769032800.0 140.047 NA 198 627 0 NA NA NA NA NA NA 305 894 0 NA NA NA NA NA NA 387 10261 259 NA NA NA NA NA NA 455 3548 283 NA NA NA NA NA 
1769032800.0 140.048 NA 187 577 0 NA NA NA NA NA NA 317 885 0 NA NA NA NA NA NA 403 9161 293 NA NA NA NA NA NA 326 3398 347 NA NA NA NA NA 
1769032800.0 140.049 NA 199 598 0 NA NA NA NA NA NA 305 858 0 NA NA NA NA NA NA 375 9653 259 NA NA NA NA NA NA 224 3373 287 NA NA NA NA NA 
1769032800.0 140.05 NA 189 573 0 NA NA NA NA NA NA 318 879 0 NA NA NA NA NA NA 456 9027 305 NA NA NA NA NA NA 332 3285 370 NA NA NA NA NA 
1769032800.0 140.051 NA 198 571 0 NA NA NA NA NA NA 312 850 0 NA NA NA NA NA NA 450 9514 288 NA NA NA NA NA NA 320 3538 340 NA NA NA NA NA 
1769032800.0 140.062 NA 199 626 0 NA NA NA NA NA NA 309 903 0 NA NA NA NA NA NA 427 10477 269 NA NA NA NA NA NA 247 3548 306 NA NA NA NA NA 
1769032800.0 140.063 NA 190 583 0 NA NA NA NA NA NA 311 906 0 NA NA NA NA NA NA 373 7479 282 NA NA NA NA NA NA 302 2965 320 NA NA NA NA NA 
1769032800.0 140.064 NA 194 630 0 NA NA NA NA NA NA 321 902 0 NA NA NA NA NA NA 425 11424 266 NA NA NA NA NA NA 244 3811 300 NA NA NA NA NA 
1769032800.0 140.065 NA 201 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 
1769032800.0 140.066 NA 200 616 0 NA NA NA NA NA NA 311 942 0 NA NA NA NA NA NA 424 14286 271 NA NA NA NA NA NA 220 4639 307 NA NA NA NA NA 
1769032800.0 140.067 NA 198 609 0 NA NA NA NA NA NA 296 915 0 NA NA NA NA NA NA 413 11013 265 NA NA NA NA NA NA 535 3733 298 NA NA NA NA NA 
1769032800.0 140.068 NA 193 637 0 NA NA NA NA NA NA 311 902 0 NA NA NA NA NA NA 412 10797 269 NA NA NA NA NA NA 335 3664 310 NA NA NA NA NA 
1769032800.0 140.069 NA 171 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 
1769032800.0 140.071 NA 194 533 0 NA NA NA NA NA NA 325 847 0 NA NA NA NA NA NA 370 6666 286 NA NA NA NA NA NA 258 2725 335 NA NA NA NA NA 
1769032800.0 140.072 NA 200 607 0 NA NA NA NA NA NA 314 871 0 NA NA NA NA NA NA 321 4961 286 NA NA NA NA NA NA 239 2248 338 NA NA NA NA NA 
1769032800.0 140.073 NA 190 559 0 NA NA NA NA NA NA 313 813 0 NA NA NA NA NA NA 401 7836 280 NA NA NA NA NA NA 320 3032 331 NA NA NA NA NA 
1769032800.0 140.074 NA 186 544 0 NA NA NA NA NA NA 323 842 0 NA NA NA NA NA NA 386 8337 287 NA NA NA NA NA NA 270 3144 333 NA NA NA NA NA 
1769032800.0 140.075 NA 185 560 0 NA NA NA NA NA NA 318 819 0 NA NA NA NA NA NA 400 8247 291 NA NA NA NA NA NA 346 3054 342 NA NA NA NA NA 
1769032800.0 140.076 NA 200 534 0 NA NA NA NA NA NA 324 868 0 NA NA NA NA NA NA 343 7260 283 NA NA NA NA NA NA 235 2877 338 NA NA NA NA NA 
1769032800.0 140.077 NA 189 584 0 NA NA NA NA NA NA 312 832 0 NA NA NA NA NA NA 360 6731 281 NA NA NA NA NA NA 259 2673 324 NA NA NA NA NA 
1769032800.0 140.078 NA 187 573 0 NA NA NA NA NA NA 314 813 0 NA NA NA NA NA NA 376 7359 296 NA NA NA NA NA NA 224 2887 366 NA NA NA NA NA 
1769032800.0 140.101 NA 198 613 0 NA NA NA NA NA NA 323 938 0 NA NA NA NA NA NA 363 7478 290 NA NA NA NA NA NA 270 3066 337 NA NA NA NA NA 
1769032800.0 140.102 NA 198 591 0 NA NA NA NA NA NA 298 931 0 NA NA NA NA NA NA 409 12099 266 NA NA NA NA NA NA 220 4225 298 NA NA NA NA NA 
1769032800.0 140.103 NA 201 607 0 NA NA NA NA NA NA 325 936 0 NA NA NA NA NA NA 407 12644 264 NA NA NA NA NA NA 221 4521 300 NA NA NA NA NA 
1769032800.0 140.104 NA 200 685 0 NA NA NA NA NA NA 313 983 0 NA NA NA NA NA NA 433 14503 270 NA NA NA NA NA NA 228 4860 306 NA NA NA NA NA 
1769032800.0 140.105 NA 198 686 0 NA NA NA NA NA NA 309 1004 0 NA NA NA NA NA NA 403 11446 269 NA NA NA NA NA NA 226 4080 308 NA NA NA NA NA 
1769032800.0 140.106 NA 183 646 0 NA NA NA NA NA NA 313 943 0 NA NA NA NA NA NA 411 11104 273 NA NA NA NA NA NA 230 3948 314 NA NA NA NA NA 
1769032800.0 140.107 NA 200 648 0 NA NA NA NA NA NA 325 923 0 NA NA NA NA NA NA 412 10907 266 NA NA NA NA NA NA 439 3869 294 NA NA NA NA NA 
1769032800.0 140.108 NA 198 640 0 NA NA NA NA NA NA 320 918 0 NA NA NA NA NA NA 413 10738 267 NA NA NA NA NA NA 331 3778 298 NA NA NA NA NA 
1769032800.0 140.109 NA 201 563 0 NA NA NA NA NA NA 317 863 0 NA NA NA NA NA NA 349 5312 293 NA NA NA NA NA NA 226 2631 348 NA NA NA NA NA 
1769032800.0 140.11 NA 184 632 0 NA NA NA NA NA NA 314 880 0 NA NA NA NA NA NA 422 9917 271 NA NA NA NA NA NA 244 3556 298 NA NA NA NA NA 
1769032800.0 140.111 NA 198 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 
1769032800.0 140.112 NA 201 579 0 NA NA NA NA NA NA 317 955 0 NA NA NA NA NA NA 408 11878 278 NA NA NA NA NA NA 237 4245 320 NA NA NA NA NA 
1769032800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1381 807 NA NA NA NA NA NA 121 1238 855 NA NA NA NA NA 
1769032800.0 140.56 NA 838 0 NA NA NA NA NA NA NA 1288 0 NA NA NA NA NA NA NA 10112 293 NA NA NA NA NA NA NA 3828 340 NA NA NA NA NA NA 
1769032800.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1693 125 NA NA NA NA NA NA NA 978 160 NA NA NA NA NA NA 
1769032800.0 140.57 NA 559 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 1661 253 NA NA NA NA NA NA NA 1087 286 NA NA NA NA NA NA 
1769032800.0 140.58 NA 96 769 0 NA NA NA NA NA NA 195 1294 0 NA NA NA NA NA NA 176 9692 302 NA NA NA NA NA NA 343 3403 363 NA NA NA NA NA 
1769032800.0 140.6 NA 81 412 0 NA NA NA NA NA NA 154 617 0 NA NA NA NA NA NA 75 742 227 NA NA NA NA NA NA 108 724 251 NA NA NA NA NA 
1769032800.0 140.61 NA 425 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1338 231 NA NA NA NA NA NA NA 914 257 NA NA NA NA NA NA 
1769032800.0 14034.0 NA 613 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 3636 279 NA NA NA NA NA NA NA 1729 323 NA NA NA NA NA NA 
1769032800.0 141.001 NA 183 622 0 NA NA NA NA NA NA 314 877 0 NA NA NA NA NA NA 422 10570 259 NA NA NA NA NA NA 269 3567 287 NA NA NA NA NA 
1769032800.0 141.002 NA 184 583 0 NA NA NA NA NA NA 325 845 0 NA NA NA NA NA NA 342 6110 298 NA NA NA NA NA NA 250 2630 348 NA NA NA NA NA 
1769032800.0 141.003 NA 196 625 0 NA NA NA NA NA NA 316 858 0 NA NA NA NA NA NA 376 10349 264 NA NA NA NA NA NA 224 3554 297 NA NA NA NA NA 
1769032800.0 141.004 NA 201 586 0 NA NA NA NA NA NA 312 819 0 NA NA NA NA NA NA 284 2710 261 NA NA NA NA NA NA 177 1677 298 NA NA NA NA NA 
1769032800.0 141.005 NA 201 574 0 NA NA NA NA NA NA 305 858 0 NA NA NA NA NA NA 344 5905 289 NA NA NA NA NA NA 212 2470 333 NA NA NA NA NA 
1769032800.0 141.006 NA 184 540 0 NA NA NA NA NA NA 314 855 0 NA NA NA NA NA NA 361 6351 290 NA NA NA NA NA NA 237 2634 337 NA NA NA NA NA 
1769032800.0 141.007 NA 202 600 0 NA NA NA NA NA NA 305 821 0 NA NA NA NA NA NA 341 7500 307 NA NA NA NA NA NA 210 2841 350 NA NA NA NA NA 
1769032800.0 141.008 NA 198 582 0 NA NA NA NA NA NA 315 877 0 NA NA NA NA NA NA 407 12770 269 NA NA NA NA NA NA 231 4278 306 NA NA NA NA NA 
1769032800.0 141.008405 NA 199 147 0 NA NA NA NA NA NA 313 236 0 NA NA NA NA NA NA 428 808 130 NA NA NA NA NA NA 257 471 166 NA NA NA NA NA 
1769032800.0 141.008411 NA 200 134 0 NA NA NA NA NA NA 319 223 0 NA NA NA NA NA NA 427 397 149 NA NA NA NA NA NA 263 397 206 NA NA NA NA NA 
1769032800.0 141.008421 NA 198 139 0 NA NA NA NA NA NA 325 211 0 NA NA NA NA NA NA 416 434 138 NA NA NA NA NA NA 232 410 184 NA NA NA NA NA 
1769032800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 2522 789 NA NA NA NA NA NA 196 2736 890 NA NA NA NA NA 
1769032800.0 141.01 NA 197 640 0 NA NA NA NA NA NA 301 899 0 NA NA NA NA NA NA 394 11441 261 NA NA NA NA NA NA 226 3822 292 NA NA NA NA NA 
1769032800.0 141.011 NA 199 620 0 NA NA NA NA NA NA 318 903 0 NA NA NA NA NA NA 364 9994 271 NA NA NA NA NA NA 233 3430 298 NA NA NA NA NA 
1769032800.0 141.012 NA 185 549 0 NA NA NA NA NA NA 325 845 0 NA NA NA NA NA NA 365 7675 281 NA NA NA NA NA NA 251 3083 325 NA NA NA NA NA 
1769032800.0 141.013 NA 194 634 0 NA NA NA NA NA NA 324 907 0 NA NA NA NA NA NA 409 10004 261 NA NA NA NA NA NA 243 3457 287 NA NA NA NA NA 
1769032800.0 141.031 NA 200 630 0 NA NA NA NA NA NA 296 870 0 NA NA NA NA NA NA 402 11506 260 NA NA NA NA NA NA 230 3993 288 NA NA NA NA NA 
1769032800.0 141.032 NA 198 618 0 NA NA NA NA NA NA 317 941 0 NA NA NA NA NA NA 357 8000 299 NA NA NA NA NA NA 223 3278 351 NA NA NA NA NA 
1769032800.0 141.033 NA 198 615 0 NA NA NA NA NA NA 322 903 0 NA NA NA NA NA NA 428 13123 271 NA NA NA NA NA NA 236 4411 306 NA NA NA NA NA 
1769032800.0 141.034 NA 199 626 0 NA NA NA NA NA NA 308 909 0 NA NA NA NA NA NA 413 13742 272 NA NA NA NA NA NA 242 4499 304 NA NA NA NA NA 
1769032800.0 141.035 NA 197 605 0 NA NA NA NA NA NA 305 909 0 NA NA NA NA NA NA 409 13760 266 NA NA NA NA NA NA 232 4555 300 NA NA NA NA NA 
1769032800.0 141.036 NA 204 562 0 NA NA NA NA NA NA 321 797 0 NA NA NA NA NA NA 282 3808 258 NA NA NA NA NA NA 190 1852 294 NA NA NA NA NA 
1769032800.0 141.037 NA 194 638 0 NA NA NA NA NA NA 310 906 0 NA NA NA NA NA NA 380 10565 263 NA NA NA NA NA NA 232 3570 287 NA NA NA NA NA 
1769032800.0 141.038 NA 198 639 0 NA NA NA NA NA NA 312 936 0 NA NA NA NA NA NA 421 11730 267 NA NA NA NA NA NA 241 3947 298 NA NA NA NA NA 
1769032800.0 141.039 NA 183 612 0 NA NA NA NA NA NA 312 915 0 NA NA NA NA NA NA 442 11206 265 NA NA NA NA NA NA 251 3767 295 NA NA NA NA NA 
1769032800.0 141.041 NA 199 640 0 NA NA NA NA NA NA 319 938 0 NA NA NA NA NA NA 434 15395 274 NA NA NA NA NA NA 246 4875 308 NA NA NA NA NA 
1769032800.0 141.042 NA 200 598 0 NA NA NA NA NA NA 331 941 0 NA NA NA NA NA NA 347 9942 262 NA NA NA NA NA NA 212 3458 287 NA NA NA NA NA 
1769032800.0 141.043 NA 198 666 0 NA NA NA NA NA NA 306 957 0 NA NA NA NA NA NA 481 19127 279 NA NA NA NA NA NA 276 5977 328 NA NA NA NA NA 
1769032800.0 141.044 NA 198 635 0 NA NA NA NA NA NA 321 945 0 NA NA NA NA NA NA 434 16339 270 NA NA NA NA NA NA 248 5013 307 NA NA NA NA NA 
1769032800.0 141.045 NA 198 686 0 NA NA NA NA NA NA 305 1005 0 NA NA NA NA NA NA 440 21305 275 NA NA NA NA NA NA 232 6479 320 NA NA NA NA NA 
1769032800.0 141.046 NA 197 649 0 NA NA NA NA NA NA 314 938 0 NA NA NA NA NA NA 420 15207 272 NA NA NA NA NA NA 233 4830 304 NA NA NA NA NA 
1769032800.0 141.047 NA 199 624 0 NA NA NA NA NA NA 317 977 0 NA NA NA NA NA NA 442 17464 273 NA NA NA NA NA NA 242 5367 322 NA NA NA NA NA 
