Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759438800.0 136.8861 NA 200 538 0 NA NA NA NA NA NA 328 776 0 NA NA NA NA NA NA 324 7838 249 NA NA NA NA NA NA 428 3244 278 NA NA NA NA NA 
1759438800.0 136.8862 NA 200 530 0 NA NA NA NA NA NA 317 827 0 NA NA NA NA NA NA 279 9583 212 NA NA NA NA NA NA 307 3561 229 NA NA NA NA NA 
1759438800.0 136.887 NA 167 573 0 NA NA NA NA NA NA 305 843 0 NA NA NA NA NA NA 314 8636 295 NA NA NA NA NA NA 265 3366 332 NA NA NA NA NA 
1759438800.0 136.888 NA 197 524 0 NA NA NA NA NA NA 309 797 0 NA NA NA NA NA NA 282 10945 224 NA NA NA NA NA NA 315 4009 253 NA NA NA NA NA 
1759438800.0 136.8885 NA 198 144 0 NA NA NA NA NA NA 309 294 0 NA NA NA NA NA NA 286 433 118 NA NA NA NA NA NA 302 557 177 NA NA NA NA NA 
1759438800.0 136.889 NA 199 511 0 NA NA NA NA NA NA 314 795 0 NA NA NA NA NA NA 277 9858 215 NA NA NA NA NA NA 238 3575 243 NA NA NA NA NA 
1759438800.0 136.89 NA 199 483 0 NA NA NA NA NA NA 319 721 0 NA NA NA NA NA NA 301 8829 218 NA NA NA NA NA NA 259 3443 262 NA NA NA NA NA 
1759438800.0 136.891 NA 198 669 0 NA NA NA NA NA NA 296 905 0 NA NA NA NA NA NA 275 8681 245 NA NA NA NA NA NA 248 3383 264 NA NA NA NA NA 
1759438800.0 136.892 NA 198 660 0 NA NA NA NA NA NA 313 939 0 NA NA NA NA NA NA 271 7898 316 NA NA NA NA NA NA 283 3431 370 NA NA NA NA NA 
1759438800.0 136.893 NA 179 483 0 NA NA NA NA NA NA 314 729 0 NA NA NA NA NA NA 343 8848 237 NA NA NA NA NA NA 384 3472 273 NA NA NA NA NA 
1759438800.0 136.894 NA 203 561 0 NA NA NA NA NA NA 311 825 0 NA NA NA NA NA NA 282 4495 256 NA NA NA NA NA NA 322 2481 287 NA NA NA NA NA 
1759438800.0 136.895 NA 198 479 0 NA NA NA NA NA NA 324 730 0 NA NA NA NA NA NA 299 11174 199 NA NA NA NA NA NA 381 4184 218 NA NA NA NA NA 
1759438800.0 136.896 NA 197 483 0 NA NA NA NA NA NA 318 753 0 NA NA NA NA NA NA 320 8389 218 NA NA NA NA NA NA 327 3292 262 NA NA NA NA NA 
1759438800.0 136.897 NA 296 145 0 NA NA NA NA NA NA 512 248 0 NA NA NA NA NA NA 802 210 222 NA NA NA NA NA NA 629 275 323 NA NA NA NA NA 
1759438800.0 136.898 NA 198 508 0 NA NA NA NA NA NA 308 782 0 NA NA NA NA NA NA 314 8861 214 NA NA NA NA NA NA 335 3445 255 NA NA NA NA NA 
1759438800.0 136.899 NA 312 148 0 NA NA NA NA NA NA 565 280 0 NA NA NA NA NA NA 862 220 208 NA NA NA NA NA NA 468 300 235 NA NA NA NA NA 
1759438800.0 136.901 NA 240 238 212 135 242 283 NA NA NA 397 376 344 186 369 420 NA NA NA 5521 1180 914 239 483 761 NA NA NA 7670 1709 1341 314 754 962 NA NA 
1759438800.0 136.902 NA 247 219 246 136 240 283 NA NA NA 406 376 344 186 369 393 NA NA NA 4924 1103 1022 237 500 772 NA NA NA 6629 1539 1457 346 900 973 NA NA 
1759438800.0 136.903 NA 281 247 324 147 284 311 NA NA NA 484 418 431 216 424 443 NA NA NA 6777 3421 2841 494 825 1376 NA NA NA 9048 4653 4029 680 980 1553 NA NA 
1759438800.0 136.904 NA 281 257 309 143 279 307 NA NA NA 484 427 426 212 424 443 NA NA NA 6495 2147 1865 343 671 1070 NA NA NA 9286 3003 2770 496 950 1453 NA NA 
1759438800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1759438800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1759438800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1759438800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1759438800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1759438800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1759438800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1759438800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1759438800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1759438800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1759438800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1759438800.0 1364.0 NA 238 416 0 NA NA NA NA NA NA 361 636 0 NA NA NA NA NA NA 244 1263 302 NA NA NA NA NA NA 201 1270 367 NA NA NA NA NA 
1759438800.0 1365.0 NA 225 449 0 NA NA NA NA NA NA 373 627 0 NA NA NA NA NA NA 261 1227 312 NA NA NA NA NA NA 225 1162 390 NA NA NA NA NA 
1759438800.0 1366.0 NA 239 437 0 NA NA NA NA NA NA 373 612 0 NA NA NA NA NA NA 256 1249 303 NA NA NA NA NA NA 222 1161 376 NA NA NA NA NA 
1759438800.0 137.8 NA 197 501 NA 197 501 0 NA NA NA 301 849 NA 306 823 0 NA NA NA 267 8933 NA 268 8769 260 NA NA NA 338 3317 NA 496 3309 297 NA NA 
1759438800.0 1370.0 52 144 231 451 0 165 NA NA NA 105 227 330 648 0 267 NA NA NA 32 1201 300 1279 301 311 NA NA NA 67 660 370 1183 333 365 NA NA NA 
1759438800.0 1370.17 50 127 303 524 0 166 NA NA NA 105 203 406 740 0 265 NA NA NA 43 1552 1030 1365 373 315 NA NA NA 98 817 454 1224 404 372 NA NA NA 
1759438800.0 1370.18 51 125 292 522 0 166 NA NA NA 105 193 392 755 0 265 NA NA NA 41 1320 1031 1398 382 324 NA NA NA 91 702 522 1277 417 371 NA NA NA 
1759438800.0 138.1 NA 312 145 0 NA NA NA NA NA NA 547 242 0 NA NA NA NA NA NA 737 213 217 NA NA NA NA NA NA 588 299 290 NA NA NA NA NA 
1759438800.0 138.2 NA 304 132 0 NA NA NA NA NA NA 531 246 0 NA NA NA NA NA NA 769 222 217 NA NA NA NA NA NA 693 308 285 NA NA NA NA NA 
1759438800.0 138.3 NA 60 480 0 NA NA NA NA NA NA 142 725 0 NA NA NA NA NA NA 45 3481 271 NA NA NA NA NA NA 194 3004 318 NA NA NA NA NA 
1759438800.0 138.4 NA 411 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1105 283 NA NA NA NA NA NA NA 1020 329 NA NA NA NA NA NA 
1759438800.0 138.5 NA 406 207 0 NA NA NA NA NA NA 658 326 0 NA NA NA NA NA NA 1794 302 291 NA NA NA NA NA NA 1667 327 379 NA NA NA NA NA 
1759438800.0 139.001 NA 206 470 0 NA NA NA NA NA NA 325 714 0 NA NA NA NA NA NA 246 2266 233 NA NA NA NA NA NA 187 2117 276 NA NA NA NA NA 
1759438800.0 139.002 NA 200 552 0 NA NA NA NA NA NA 322 806 0 NA NA NA NA NA NA 243 2438 310 NA NA NA NA NA NA 216 2270 349 NA NA NA NA NA 
1759438800.0 139.003 NA 202 371 0 NA NA NA NA NA NA 309 561 0 NA NA NA NA NA NA 238 1983 123 NA NA NA NA NA NA 168 1996 137 NA NA NA NA NA 
1759438800.0 139.004 NA 206 483 0 NA NA NA NA NA NA 327 691 0 NA NA NA NA NA NA 273 2090 267 NA NA NA NA NA NA 293 1715 292 NA NA NA NA NA 
1759438800.0 139.005 NA 149 120 NA NA NA NA NA NA NA 284 257 NA NA NA NA NA NA NA 12836 11284 NA NA NA NA NA NA NA 4098 3438 NA NA NA NA NA NA 
1759438800.0 139901.0 NA 239 446 0 NA NA NA NA NA NA 362 636 0 NA NA NA NA NA NA 271 1270 311 NA NA NA NA NA NA 254 1270 377 NA NA NA NA NA 
1759438800.0 139902.0 NA 246 460 0 NA NA NA NA NA NA 382 639 0 NA NA NA NA NA NA 269 1333 313 NA NA NA NA NA NA 217 1163 409 NA NA NA NA NA 
1759438800.0 13992501.0 NA 442 715 0 NA NA NA NA NA NA 651 937 0 NA NA NA NA NA NA 1376 2357 319 NA NA NA NA NA NA 757 1547 348 NA NA NA NA NA 
1759438800.0 13992502.0 NA 436 686 0 NA NA NA NA NA NA 629 1032 0 NA NA NA NA NA NA 1291 2457 311 NA NA NA NA NA NA 644 1542 326 NA NA NA NA NA 
1759438800.0 14.0 NA 208 431 0 NA NA NA NA NA NA 321 595 0 NA NA NA NA NA NA 1110 3475 359 NA NA NA NA NA NA 551 1689 396 NA NA NA NA NA 
1759438800.0 140.001 NA 199 509 0 NA NA NA NA NA NA 315 728 0 NA NA NA NA NA NA 247 1777 249 NA NA NA NA NA NA 181 1469 279 NA NA NA NA NA 
1759438800.0 140.002 NA 210 537 0 NA NA NA NA NA NA 337 725 0 NA NA NA NA NA NA 302 2194 248 NA NA NA NA NA NA 217 1603 266 NA NA NA NA NA 
1759438800.0 140.003 NA 201 547 0 NA NA NA NA NA NA 311 816 0 NA NA NA NA NA NA 241 1683 253 NA NA NA NA NA NA 178 1409 284 NA NA NA NA NA 
1759438800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1718 437 NA NA NA NA NA NA 126 1797 477 NA NA NA NA NA 
1759438800.0 140.005 NA 196 529 0 NA NA NA NA NA NA 333 721 0 NA NA NA NA NA NA 244 1836 250 NA NA NA NA NA NA 225 1469 282 NA NA NA NA NA 
1759438800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1706 436 NA NA NA NA NA NA 110 1795 489 NA NA NA NA NA 
1759438800.0 140.007 NA 186 528 0 NA NA NA NA NA NA 310 742 0 NA NA NA NA NA NA 165 1967 428 NA NA NA NA NA NA 153 1659 465 NA NA NA NA NA 
1759438800.0 140.008 NA 170 489 0 NA NA NA NA NA NA 300 714 0 NA NA NA NA NA NA 130 1864 439 NA NA NA NA NA NA 169 1838 481 NA NA NA NA NA 
1759438800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1675 436 NA NA NA NA NA NA 110 1747 485 NA NA NA NA NA 
1759438800.0 140.01 NA 202 491 0 NA NA NA NA NA NA 317 763 0 NA NA NA NA NA NA 351 2629 293 NA NA NA NA NA NA 186 1714 351 NA NA NA NA NA 
1759438800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1665 427 NA NA NA NA NA NA 113 1668 461 NA NA NA NA NA 
1759438800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1670 440 NA NA NA NA NA NA 111 1680 487 NA NA NA NA NA 
1759438800.0 140.022 NA 200 597 0 NA NA NA NA NA NA 321 862 0 NA NA NA NA NA NA 341 7045 274 NA NA NA NA NA NA 198 2745 317 NA NA NA NA NA 
1759438800.0 140.023 NA 199 612 0 NA NA NA NA NA NA 315 826 0 NA NA NA NA NA NA 299 4897 255 NA NA NA NA NA NA 207 2293 284 NA NA NA NA NA 
1759438800.0 140.024 NA 201 591 0 NA NA NA NA NA NA 315 842 0 NA NA NA NA NA NA 354 8786 266 NA NA NA NA NA NA 216 3215 307 NA NA NA NA NA 
1759438800.0 140.025 NA 199 601 0 NA NA NA NA NA NA 317 885 0 NA NA NA NA NA NA 355 8594 275 NA NA NA NA NA NA 223 3264 319 NA NA NA NA NA 
1759438800.0 140.026 NA 201 626 0 NA NA NA NA NA NA 309 872 0 NA NA NA NA NA NA 358 9406 271 NA NA NA NA NA NA 209 3352 307 NA NA NA NA NA 
1759438800.0 140.027 NA 199 574 0 NA NA NA NA NA NA 314 865 0 NA NA NA NA NA NA 344 8121 267 NA NA NA NA NA NA 292 3069 301 NA NA NA NA NA 
1759438800.0 140.028 NA 200 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 
1759438800.0 140.029 NA 201 567 0 NA NA NA NA NA NA 309 849 0 NA NA NA NA NA NA 340 7993 257 NA NA NA NA NA NA 220 3123 285 NA NA NA NA NA 
1759438800.0 140.03 NA 203 602 0 NA NA NA NA NA NA 318 872 0 NA NA NA NA NA NA 354 7049 265 NA NA NA NA NA NA 234 2738 300 NA NA NA NA NA 
1759438800.0 140.031 NA 199 578 0 NA NA NA NA NA NA 316 858 0 NA NA NA NA NA NA 365 8090 273 NA NA NA NA NA NA 237 3056 310 NA NA NA NA NA 
1759438800.0 140.042 NA 199 571 0 NA NA NA NA NA NA 312 846 0 NA NA NA NA NA NA 375 8782 278 NA NA NA NA NA NA 252 3211 330 NA NA NA NA NA 
1759438800.0 140.043 NA 200 614 0 NA NA NA NA NA NA 314 865 0 NA NA NA NA NA NA 311 5581 264 NA NA NA NA NA NA 227 2424 294 NA NA NA NA NA 
1759438800.0 140.044 NA 201 610 0 NA NA NA NA NA NA 309 894 0 NA NA NA NA NA NA 367 10231 272 NA NA NA NA NA NA 209 3618 319 NA NA NA NA NA 
1759438800.0 140.045 NA 202 603 0 NA NA NA NA NA NA 321 856 0 NA NA NA NA NA NA 375 11283 258 NA NA NA NA NA NA 218 3909 276 NA NA NA NA NA 
1759438800.0 140.046 NA 191 615 0 NA NA NA NA NA NA 325 885 0 NA NA NA NA NA NA 399 11608 268 NA NA NA NA NA NA 223 4148 295 NA NA NA NA NA 
1759438800.0 140.047 NA 189 600 0 NA NA NA NA NA NA 323 868 0 NA NA NA NA NA NA 380 10181 255 NA NA NA NA NA NA 266 3765 274 NA NA NA NA NA 
1759438800.0 140.048 NA 199 616 0 NA NA NA NA NA NA 314 871 0 NA NA NA NA NA NA 357 9135 261 NA NA NA NA NA NA 270 3387 296 NA NA NA NA NA 
1759438800.0 140.049 NA 199 618 0 NA NA NA NA NA NA 316 888 0 NA NA NA NA NA NA 358 9454 268 NA NA NA NA NA NA 201 3415 313 NA NA NA NA NA 
1759438800.0 140.05 NA 199 620 0 NA NA NA NA NA NA 317 875 0 NA NA NA NA NA NA 374 8862 268 NA NA NA NA NA NA 216 3272 303 NA NA NA NA NA 
1759438800.0 140.051 NA 199 610 0 NA NA NA NA NA NA 322 853 0 NA NA NA NA NA NA 424 8932 277 NA NA NA NA NA NA 296 3387 322 NA NA NA NA NA 
1759438800.0 140.062 NA 199 595 0 NA NA NA NA NA NA 301 886 0 NA NA NA NA NA NA 429 10561 254 NA NA NA NA NA NA 260 3635 274 NA NA NA NA NA 
1759438800.0 140.063 NA 200 592 0 NA NA NA NA NA NA 328 874 0 NA NA NA NA NA NA 337 7546 268 NA NA NA NA NA NA 228 2947 296 NA NA NA NA NA 
1759438800.0 140.064 NA 199 600 0 NA NA NA NA NA NA 311 898 0 NA NA NA NA NA NA 405 11549 260 NA NA NA NA NA NA 210 4231 281 NA NA NA NA NA 
1759438800.0 140.065 NA 200 609 0 NA NA NA NA NA NA 305 872 0 NA NA NA NA NA NA 398 12045 258 NA NA NA NA NA NA 213 4206 289 NA NA NA NA NA 
1759438800.0 140.066 NA 199 615 0 NA NA NA NA NA NA 321 884 0 NA NA NA NA NA NA 412 14173 259 NA NA NA NA NA NA 236 5123 289 NA NA NA NA NA 
1759438800.0 140.067 NA 199 601 0 NA NA NA NA NA NA 318 881 0 NA NA NA NA NA NA 382 10929 266 NA NA NA NA NA NA 278 3727 294 NA NA NA NA NA 
1759438800.0 140.068 NA 198 631 0 NA NA NA NA NA NA 308 890 0 NA NA NA NA NA NA 394 10736 255 NA NA NA NA NA NA 259 3663 277 NA NA NA NA NA 
1759438800.0 140.069 NA 198 581 0 NA NA NA NA NA NA 311 882 0 NA NA NA NA NA NA 391 10460 259 NA NA NA NA NA NA 211 3635 286 NA NA NA NA NA 
1759438800.0 140.071 NA 201 589 0 NA NA NA NA NA NA 325 815 0 NA NA NA NA NA NA 364 6455 270 NA NA NA NA NA NA 252 2604 312 NA NA NA NA NA 
1759438800.0 140.072 NA 201 607 0 NA NA NA NA NA NA 319 852 0 NA NA NA NA NA NA 316 4748 255 NA NA NA NA NA NA 227 2143 284 NA NA NA NA NA 
1759438800.0 140.073 NA 200 554 0 NA NA NA NA NA NA 325 849 0 NA NA NA NA NA NA 350 8000 270 NA NA NA NA NA NA 224 3058 314 NA NA NA NA NA 
1759438800.0 140.074 NA 200 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 
1759438800.0 140.075 NA 200 561 0 NA NA NA NA NA NA 317 833 0 NA NA NA NA NA NA 349 8384 264 NA NA NA NA NA NA 204 3084 298 NA NA NA NA NA 
1759438800.0 140.076 NA 202 594 0 NA NA NA NA NA NA 325 862 0 NA NA NA NA NA NA 337 6807 254 NA NA NA NA NA NA 233 2644 284 NA NA NA NA NA 
1759438800.0 140.077 NA 201 584 0 NA NA NA NA NA NA 316 802 0 NA NA NA NA NA NA 327 6598 253 NA NA NA NA NA NA 210 2664 283 NA NA NA NA NA 
1759438800.0 140.078 NA 202 587 0 NA NA NA NA NA NA 308 842 0 NA NA NA NA NA NA 359 6943 272 NA NA NA NA NA NA 230 2727 318 NA NA NA NA NA 
1759438800.0 140.101 NA 198 606 0 NA NA NA NA NA NA 314 903 0 NA NA NA NA NA NA 338 7623 269 NA NA NA NA NA NA 235 3162 301 NA NA NA NA NA 
1759438800.0 140.102 NA 200 646 0 NA NA NA NA NA NA 328 885 0 NA NA NA NA NA NA 426 11692 256 NA NA NA NA NA NA 305 4103 277 NA NA NA NA NA 
1759438800.0 140.103 NA 200 641 0 NA NA NA NA NA NA 308 989 0 NA NA NA NA NA NA 398 12130 261 NA NA NA NA NA NA 251 4293 338 NA NA NA NA NA 
1759438800.0 140.104 NA 200 628 0 NA NA NA NA NA NA 315 952 0 NA NA NA NA NA NA 425 14909 268 NA NA NA NA NA NA 239 5434 310 NA NA NA NA NA 
1759438800.0 140.105 NA 198 668 0 NA NA NA NA NA NA 309 991 0 NA NA NA NA NA NA 389 11213 251 NA NA NA NA NA NA 199 4134 270 NA NA NA NA NA 
1759438800.0 140.106 NA 198 646 0 NA NA NA NA NA NA 311 959 0 NA NA NA NA NA NA 401 11213 259 NA NA NA NA NA NA 215 4163 289 NA NA NA NA NA 
1759438800.0 140.107 NA 200 641 0 NA NA NA NA NA NA 309 933 0 NA NA NA NA NA NA 399 10999 254 NA NA NA NA NA NA 229 4423 272 NA NA NA NA NA 
1759438800.0 140.108 NA 191 630 0 NA NA NA NA NA NA 314 908 0 NA NA NA NA NA NA 409 10410 266 NA NA NA NA NA NA 252 3906 295 NA NA NA NA NA 
1759438800.0 140.109 NA 200 630 0 NA NA NA NA NA NA 310 874 0 NA NA NA NA NA NA 332 4860 255 NA NA NA NA NA NA 208 2415 289 NA NA NA NA NA 
1759438800.0 140.11 NA 199 632 0 NA NA NA NA NA NA 317 869 0 NA NA NA NA NA NA 421 9936 257 NA NA NA NA NA NA 226 3679 280 NA NA NA NA NA 
1759438800.0 140.111 NA 200 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 
1759438800.0 140.112 NA 199 643 0 NA NA NA NA NA NA 317 888 0 NA NA NA NA NA NA 393 11288 262 NA NA NA NA NA NA 222 4126 301 NA NA NA NA NA 
1759438800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1412 775 NA NA NA NA NA NA 126 1346 816 NA NA NA NA NA 
1759438800.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1278 0 NA NA NA NA NA NA NA 9656 270 NA NA NA NA NA NA NA 3429 307 NA NA NA NA NA NA 
1759438800.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1678 108 NA NA NA NA NA NA NA 1031 142 NA NA NA NA NA NA 
1759438800.0 140.57 NA 524 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 1696 270 NA NA NA NA NA NA NA 1114 346 NA NA NA NA NA NA 
1759438800.0 140.58 NA 99 830 0 NA NA NA NA NA NA 193 1255 0 NA NA NA NA NA NA 130 9102 284 NA NA NA NA NA NA 219 3151 339 NA NA NA NA NA 
1759438800.0 140.6 NA 82 414 0 NA NA NA NA NA NA 152 633 0 NA NA NA NA NA NA 69 666 239 NA NA NA NA NA NA 145 726 295 NA NA NA NA NA 
1759438800.0 140.61 NA 420 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1291 249 NA NA NA NA NA NA NA 1163 378 NA NA NA NA NA NA 
1759438800.0 14034.0 NA 649 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 3635 258 NA NA NA NA NA NA NA 1736 274 NA NA NA NA NA NA 
1759438800.0 141.001 NA 200 603 0 NA NA NA NA NA NA 309 894 0 NA NA NA NA NA NA 379 10674 256 NA NA NA NA NA NA 224 3688 274 NA NA NA NA NA 
1759438800.0 141.002 NA 201 616 0 NA NA NA NA NA NA 329 890 0 NA NA NA NA NA NA 310 5954 265 NA NA NA NA NA NA 209 2450 294 NA NA NA NA NA 
1759438800.0 141.003 NA 199 594 0 NA NA NA NA NA NA 317 910 0 NA NA NA NA NA NA 361 10445 257 NA NA NA NA NA NA 193 3734 278 NA NA NA NA NA 
1759438800.0 141.004 NA 190 554 0 NA NA NA NA NA NA 320 822 0 NA NA NA NA NA NA 300 2679 258 NA NA NA NA NA NA 202 1649 290 NA NA NA NA NA 
1759438800.0 141.005 NA 203 585 0 NA NA NA NA NA NA 319 849 0 NA NA NA NA NA NA 355 5642 259 NA NA NA NA NA NA 211 2380 283 NA NA NA NA NA 
1759438800.0 141.006 NA 201 583 0 NA NA NA NA NA NA 321 813 0 NA NA NA NA NA NA 329 6061 257 NA NA NA NA NA NA 211 2578 281 NA NA NA NA NA 
1759438800.0 141.007 NA 201 601 0 NA NA NA NA NA NA 321 875 0 NA NA NA NA NA NA 328 7853 295 NA NA NA NA NA NA 208 3003 332 NA NA NA NA NA 
1759438800.0 141.008 NA 196 636 0 NA NA NA NA NA NA 319 921 0 NA NA NA NA NA NA 405 12467 265 NA NA NA NA NA NA 287 4396 329 NA NA NA NA NA 
1759438800.0 141.008405 NA 199 149 0 NA NA NA NA NA NA 318 236 0 NA NA NA NA NA NA 398 762 100 NA NA NA NA NA NA 336 402 116 NA NA NA NA NA 
1759438800.0 141.008411 NA 200 140 0 NA NA NA NA NA NA 317 218 0 NA NA NA NA NA NA 388 342 110 NA NA NA NA NA NA 209 312 124 NA NA NA NA NA 
1759438800.0 141.008421 NA 200 143 0 NA NA NA NA NA NA 319 219 0 NA NA NA NA NA NA 394 406 128 NA NA NA NA NA NA 320 417 182 NA NA NA NA NA 
1759438800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 2411 717 NA NA NA NA NA NA 139 2247 782 NA NA NA NA NA 
1759438800.0 141.01 NA 198 618 0 NA NA NA NA NA NA 306 890 0 NA NA NA NA NA NA 383 11715 264 NA NA NA NA NA NA 209 4190 299 NA NA NA NA NA 
1759438800.0 141.011 NA 200 623 0 NA NA NA NA NA NA 314 849 0 NA NA NA NA NA NA 361 9934 266 NA NA NA NA NA NA 223 3562 297 NA NA NA NA NA 
1759438800.0 141.012 NA 201 558 0 NA NA NA NA NA NA 308 842 0 NA NA NA NA NA NA 331 7446 258 NA NA NA NA NA NA 212 2864 288 NA NA NA NA NA 
1759438800.0 141.013 NA 200 611 0 NA NA NA NA NA NA 317 866 0 NA NA NA NA NA NA 379 10132 255 NA NA NA NA NA NA 206 3594 275 NA NA NA NA NA 
1759438800.0 141.031 NA 199 602 0 NA NA NA NA NA NA 315 871 0 NA NA NA NA NA NA 401 11792 260 NA NA NA NA NA NA 217 4196 297 NA NA NA NA NA 
1759438800.0 141.032 NA 199 609 0 NA NA NA NA NA NA 324 900 0 NA NA NA NA NA NA 336 7938 266 NA NA NA NA NA NA 241 3099 295 NA NA NA NA NA 
1759438800.0 141.033 NA 199 625 0 NA NA NA NA NA NA 318 866 0 NA NA NA NA NA NA 414 12839 262 NA NA NA NA NA NA 243 4479 291 NA NA NA NA NA 
1759438800.0 141.034 NA 200 573 0 NA NA NA NA NA NA 309 885 0 NA NA NA NA NA NA 402 13499 264 NA NA NA NA NA NA 241 4656 346 NA NA NA NA NA 
1759438800.0 141.035 NA 198 642 0 NA NA NA NA NA NA 306 918 0 NA NA NA NA NA NA 413 13489 259 NA NA NA NA NA NA 218 4587 287 NA NA NA NA NA 
1759438800.0 141.036 NA 204 564 0 NA NA NA NA NA NA 323 812 0 NA NA NA NA NA NA 279 3863 253 NA NA NA NA NA NA 188 1878 271 NA NA NA NA NA 
1759438800.0 141.037 NA 199 640 0 NA NA NA NA NA NA 314 866 0 NA NA NA NA NA NA 377 10684 260 NA NA NA NA NA NA 212 3656 286 NA NA NA NA NA 
1759438800.0 141.038 NA 199 597 0 NA NA NA NA NA NA 317 914 0 NA NA NA NA NA NA 409 11975 262 NA NA NA NA NA NA 215 4354 289 NA NA NA NA NA 
1759438800.0 141.039 NA 198 577 0 NA NA NA NA NA NA 310 892 0 NA NA NA NA NA NA 415 11375 254 NA NA NA NA NA NA 237 4001 274 NA NA NA NA NA 
1759438800.0 141.041 NA 198 627 0 NA NA NA NA NA NA 318 969 0 NA NA NA NA NA NA 440 15487 263 NA NA NA NA NA NA 347 5097 300 NA NA NA NA NA 
1759438800.0 141.042 NA 200 647 0 NA NA NA NA NA NA 328 920 0 NA NA NA NA NA NA 337 9496 275 NA NA NA NA NA NA 207 3466 319 NA NA NA NA NA 
1759438800.0 141.043 NA 198 648 0 NA NA NA NA NA NA 320 932 0 NA NA NA NA NA NA 445 17968 279 NA NA NA NA NA NA 225 5783 348 NA NA NA NA NA 
