Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755896400.0 136.8862 NA 200 535 0 NA NA NA NA NA NA 312 823 0 NA NA NA NA NA NA 260 9179 206 NA NA NA NA NA NA 304 3456 229 NA NA NA NA NA 
1755896400.0 136.887 NA 195 561 0 NA NA NA NA NA NA 308 841 0 NA NA NA NA NA NA 302 8586 288 NA NA NA NA NA NA 276 3228 309 NA NA NA NA NA 
1755896400.0 136.888 NA 198 523 0 NA NA NA NA NA NA 305 796 0 NA NA NA NA NA NA 270 10581 203 NA NA NA NA NA NA 223 3740 230 NA NA NA NA NA 
1755896400.0 136.8885 NA 169 145 0 NA NA NA NA NA NA 314 283 0 NA NA NA NA NA NA 270 397 110 NA NA NA NA NA NA 295 486 127 NA NA NA NA NA 
1755896400.0 136.889 NA 197 491 0 NA NA NA NA NA NA 305 771 0 NA NA NA NA NA NA 260 9631 194 NA NA NA NA NA NA 230 3664 208 NA NA NA NA NA 
1755896400.0 136.89 NA 190 467 0 NA NA NA NA NA NA 313 741 0 NA NA NA NA NA NA 297 9181 202 NA NA NA NA NA NA 294 3393 228 NA NA NA NA NA 
1755896400.0 136.891 NA 198 648 0 NA NA NA NA NA NA 304 934 0 NA NA NA NA NA NA 263 8429 224 NA NA NA NA NA NA 224 3277 236 NA NA NA NA NA 
1755896400.0 136.892 NA 197 645 0 NA NA NA NA NA NA 318 894 0 NA NA NA NA NA NA 262 7923 284 NA NA NA NA NA NA 274 3249 301 NA NA NA NA NA 
1755896400.0 136.893 NA 188 479 0 NA NA NA NA NA NA 308 732 0 NA NA NA NA NA NA 310 8684 230 NA NA NA NA NA NA 292 3195 255 NA NA NA NA NA 
1755896400.0 136.894 NA 203 544 0 NA NA NA NA NA NA 316 825 0 NA NA NA NA NA NA 254 4356 262 NA NA NA NA NA NA 231 2133 289 NA NA NA NA NA 
1755896400.0 136.895 NA 200 481 0 NA NA NA NA NA NA 329 726 0 NA NA NA NA NA NA 274 10689 192 NA NA NA NA NA NA 301 3727 217 NA NA NA NA NA 
1755896400.0 136.896 NA 195 470 0 NA NA NA NA NA NA 318 732 0 NA NA NA NA NA NA 301 8495 204 NA NA NA NA NA NA 274 3296 231 NA NA NA NA NA 
1755896400.0 136.897 NA 309 144 0 NA NA NA NA NA NA 497 239 0 NA NA NA NA NA NA 742 192 214 NA NA NA NA NA NA 482 218 252 NA NA NA NA NA 
1755896400.0 136.898 NA 193 470 0 NA NA NA NA NA NA 320 758 0 NA NA NA NA NA NA 298 9072 209 NA NA NA NA NA NA 269 3499 233 NA NA NA NA NA 
1755896400.0 136.899 NA 325 156 0 NA NA NA NA NA NA 549 276 0 NA NA NA NA NA NA 839 191 210 NA NA NA NA NA NA 478 193 253 NA NA NA NA NA 
1755896400.0 136.901 NA 241 237 252 134 241 280 NA NA NA 406 376 343 190 369 393 NA NA NA 5370 1116 896 237 479 764 NA NA NA 7655 1757 1328 369 785 1021 NA NA 
1755896400.0 136.902 NA 249 234 245 135 236 283 NA NA NA 397 376 343 190 369 419 NA NA NA 4873 1078 1017 235 488 770 NA NA NA 7135 1689 1550 339 810 1172 NA NA 
1755896400.0 136.903 NA 276 242 319 146 283 293 NA NA NA 484 418 430 220 424 443 NA NA NA 6755 3345 2835 486 824 1331 NA NA NA 9522 5046 4243 689 1084 1648 NA NA 
1755896400.0 136.904 NA 280 269 305 142 277 291 NA NA NA 452 418 425 196 424 443 NA NA NA 6260 2112 1885 359 676 1077 NA NA NA 8868 3165 2948 600 1079 1705 NA NA 
1755896400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1755896400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1755896400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1755896400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1755896400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1755896400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1755896400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1755896400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1755896400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1755896400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1755896400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1755896400.0 1364.0 NA 237 428 0 NA NA NA NA NA NA 367 648 0 NA NA NA NA NA NA 281 1311 322 NA NA NA NA NA NA 312 1432 374 NA NA NA NA NA 
1755896400.0 1365.0 NA 234 427 0 NA NA NA NA NA NA 361 627 0 NA NA NA NA NA NA 284 1386 335 NA NA NA NA NA NA 279 1449 432 NA NA NA NA NA 
1755896400.0 1366.0 NA 236 428 0 NA NA NA NA NA NA 361 653 0 NA NA NA NA NA NA 287 1335 320 NA NA NA NA NA NA 292 1475 388 NA NA NA NA NA 
1755896400.0 137.8 NA 197 558 NA 199 530 0 NA NA NA 301 845 NA 318 814 0 NA NA NA 266 8989 NA 257 8798 255 NA NA NA 334 3381 NA 215 3327 282 NA NA 
1755896400.0 1370.0 43 147 220 428 0 163 NA NA NA 104 238 321 649 0 270 NA NA NA 34 1125 250 1244 301 326 NA NA NA 81 547 191 1051 336 374 NA NA NA 
1755896400.0 1370.17 51 127 292 494 0 164 NA NA NA 104 199 420 751 0 256 NA NA NA 30 1341 1025 1368 381 333 NA NA NA 61 724 422 1288 430 391 NA NA NA 
1755896400.0 1370.18 43 118 294 496 0 163 NA NA NA 104 193 383 755 0 260 NA NA NA 32 1312 987 1354 412 316 NA NA NA 69 623 412 1203 585 378 NA NA NA 
1755896400.0 138.1 NA 326 135 0 NA NA NA NA NA NA 532 240 0 NA NA NA NA NA NA 726 204 215 NA NA NA NA NA NA 475 284 307 NA NA NA NA NA 
1755896400.0 138.2 NA 318 145 0 NA NA NA NA NA NA 528 240 0 NA NA NA NA NA NA 720 202 218 NA NA NA NA NA NA 461 221 275 NA NA NA NA NA 
1755896400.0 138.3 NA 60 473 0 NA NA NA NA NA NA 142 760 0 NA NA NA NA NA NA 38 26668 262 NA NA NA NA NA NA 185 12468 304 NA NA NA NA NA 
1755896400.0 138.4 NA 412 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1095 278 NA NA NA NA NA NA NA 1158 340 NA NA NA NA NA NA 
1755896400.0 138.5 NA 384 202 0 NA NA NA NA NA NA 695 322 0 NA NA NA NA NA NA 1796 335 297 NA NA NA NA NA NA 1482 407 339 NA NA NA NA NA 
1755896400.0 139.001 NA 190 445 0 NA NA NA NA NA NA 331 669 0 NA NA NA NA NA NA 244 2276 225 NA NA NA NA NA NA 223 2160 249 NA NA NA NA NA 
1755896400.0 139.002 NA 190 528 0 NA NA NA NA NA NA 312 787 0 NA NA NA NA NA NA 233 2462 306 NA NA NA NA NA NA 157 2312 323 NA NA NA NA NA 
1755896400.0 139.003 NA 203 371 0 NA NA NA NA NA NA 329 567 0 NA NA NA NA NA NA 246 2039 119 NA NA NA NA NA NA 175 2019 138 NA NA NA NA NA 
1755896400.0 139.004 NA 190 483 0 NA NA NA NA NA NA 319 693 0 NA NA NA NA NA NA 279 1988 254 NA NA NA NA NA NA 251 1532 278 NA NA NA NA NA 
1755896400.0 139.005 NA 109 115 NA NA NA NA NA NA NA 284 255 NA NA NA NA NA NA NA 12547 11165 NA NA NA NA NA NA NA 3524 3283 NA NA NA NA NA NA 
1755896400.0 139901.0 NA 225 441 0 NA NA NA NA NA NA 366 645 0 NA NA NA NA NA NA 287 1344 324 NA NA NA NA NA NA 284 1388 374 NA NA NA NA NA 
1755896400.0 139902.0 NA 230 443 0 NA NA NA NA NA NA 371 639 0 NA NA NA NA NA NA 336 1433 323 NA NA NA NA NA NA 434 1306 384 NA NA NA NA NA 
1755896400.0 13992501.0 NA 436 676 0 NA NA NA NA NA NA 629 1000 0 NA NA NA NA NA NA 1310 2449 319 NA NA NA NA NA NA 645 1781 348 NA NA NA NA NA 
1755896400.0 13992502.0 NA 419 671 0 NA NA NA NA NA NA 648 1000 0 NA NA NA NA NA NA 1411 2610 321 NA NA NA NA NA NA 681 1768 354 NA NA NA NA NA 
1755896400.0 14.0 NA 208 428 0 NA NA NA NA NA NA 318 623 0 NA NA NA NA NA NA 1051 3402 326 NA NA NA NA NA NA 446 1550 345 NA NA NA NA NA 
1755896400.0 140.001 NA 199 524 0 NA NA NA NA NA NA 308 755 0 NA NA NA NA NA NA 231 1700 237 NA NA NA NA NA NA 165 1429 261 NA NA NA NA NA 
1755896400.0 140.002 NA 210 526 0 NA NA NA NA NA NA 322 752 0 NA NA NA NA NA NA 299 2246 262 NA NA NA NA NA NA 184 1534 299 NA NA NA NA NA 
1755896400.0 140.003 NA 200 540 0 NA NA NA NA NA NA 317 781 0 NA NA NA NA NA NA 256 1771 257 NA NA NA NA NA NA 205 1495 291 NA NA NA NA NA 
1755896400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1668 420 NA NA NA NA NA NA 120 1573 441 NA NA NA NA NA 
1755896400.0 140.005 NA 202 512 0 NA NA NA NA NA NA 314 739 0 NA NA NA NA NA NA 256 1878 259 NA NA NA NA NA NA 181 1457 306 NA NA NA NA NA 
1755896400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1749 415 NA NA NA NA NA NA 120 1731 441 NA NA NA NA NA 
1755896400.0 140.007 NA 183 513 0 NA NA NA NA NA NA 307 771 0 NA NA NA NA NA NA 165 2008 416 NA NA NA NA NA NA 203 1786 444 NA NA NA NA NA 
1755896400.0 140.008 NA 163 513 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 137 1860 417 NA NA NA NA NA NA 190 1754 440 NA NA NA NA NA 
1755896400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1737 418 NA NA NA NA NA NA 124 1711 446 NA NA NA NA NA 
1755896400.0 140.01 NA 209 530 0 NA NA NA NA NA NA 322 787 0 NA NA NA NA NA NA 339 2639 312 NA NA NA NA NA NA 199 1638 370 NA NA NA NA NA 
1755896400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1721 413 NA NA NA NA NA NA 118 1637 443 NA NA NA NA NA 
1755896400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1801 430 NA NA NA NA NA NA 117 1945 485 NA NA NA NA NA 
1755896400.0 140.022 NA 194 540 0 NA NA NA NA NA NA 322 863 0 NA NA NA NA NA NA 342 7000 272 NA NA NA NA NA NA 206 2728 303 NA NA NA NA NA 
1755896400.0 140.023 NA 190 597 0 NA NA NA NA NA NA 311 857 0 NA NA NA NA NA NA 307 4840 266 NA NA NA NA NA NA 265 2157 292 NA NA NA NA NA 
1755896400.0 140.024 NA 186 567 0 NA NA NA NA NA NA 319 841 0 NA NA NA NA NA NA 377 8979 264 NA NA NA NA NA NA 295 3332 290 NA NA NA NA NA 
1755896400.0 140.025 NA 187 550 0 NA NA NA NA NA NA 325 852 0 NA NA NA NA NA NA 376 8808 259 NA NA NA NA NA NA 257 3450 282 NA NA NA NA NA 
1755896400.0 140.026 NA 192 573 0 NA NA NA NA NA NA 325 901 0 NA NA NA NA NA NA 368 9646 262 NA NA NA NA NA NA 242 3552 274 NA NA NA NA NA 
1755896400.0 140.027 NA 174 554 0 NA NA NA NA NA NA 324 846 0 NA NA NA NA NA NA 356 7942 260 NA NA NA NA NA NA 222 2895 289 NA NA NA NA NA 
1755896400.0 140.028 NA 197 548 0 NA NA NA NA NA NA 315 816 0 NA NA NA NA NA NA 336 7213 249 NA NA NA NA NA NA 207 2676 269 NA NA NA NA NA 
1755896400.0 140.029 NA 195 556 0 NA NA NA NA NA NA 315 874 0 NA NA NA NA NA NA 339 7719 265 NA NA NA NA NA NA 201 2912 282 NA NA NA NA NA 
1755896400.0 140.03 NA 200 598 0 NA NA NA NA NA NA 310 868 0 NA NA NA NA NA NA 333 6992 257 NA NA NA NA NA NA 183 2668 272 NA NA NA NA NA 
1755896400.0 140.031 NA 200 562 0 NA NA NA NA NA NA 322 825 0 NA NA NA NA NA NA 351 7867 266 NA NA NA NA NA NA 192 2874 290 NA NA NA NA NA 
1755896400.0 140.042 NA 198 574 0 NA NA NA NA NA NA 320 872 0 NA NA NA NA NA NA 373 9070 255 NA NA NA NA NA NA 231 3393 277 NA NA NA NA NA 
1755896400.0 140.043 NA 187 593 0 NA NA NA NA NA NA 315 872 0 NA NA NA NA NA NA 314 5560 271 NA NA NA NA NA NA 195 2325 300 NA NA NA NA NA 
1755896400.0 140.044 NA 199 613 0 NA NA NA NA NA NA 322 914 0 NA NA NA NA NA NA 367 10046 267 NA NA NA NA NA NA 208 3654 290 NA NA NA NA NA 
1755896400.0 140.045 NA 200 634 0 NA NA NA NA NA NA 305 866 0 NA NA NA NA NA NA 368 10562 252 NA NA NA NA NA NA 195 3559 282 NA NA NA NA NA 
1755896400.0 140.046 NA 199 619 0 NA NA NA NA NA NA 314 862 0 NA NA NA NA NA NA 395 11462 253 NA NA NA NA NA NA 204 3951 277 NA NA NA NA NA 
1755896400.0 140.047 NA 198 584 0 NA NA NA NA NA NA 311 896 0 NA NA NA NA NA NA 365 9785 240 NA NA NA NA NA NA 257 3395 252 NA NA NA NA NA 
1755896400.0 140.048 NA 194 584 0 NA NA NA NA NA NA 314 851 0 NA NA NA NA NA NA 369 9091 252 NA NA NA NA NA NA 282 3262 270 NA NA NA NA NA 
1755896400.0 140.049 NA 198 565 0 NA NA NA NA NA NA 328 848 0 NA NA NA NA NA NA 378 9913 252 NA NA NA NA NA NA 267 3690 270 NA NA NA NA NA 
1755896400.0 140.05 NA 193 578 0 NA NA NA NA NA NA 315 877 0 NA NA NA NA NA NA 383 9139 252 NA NA NA NA NA NA 207 3433 267 NA NA NA NA NA 
1755896400.0 140.051 NA 193 595 0 NA NA NA NA NA NA 317 889 0 NA NA NA NA NA NA 389 8934 253 NA NA NA NA NA NA 234 3276 270 NA NA NA NA NA 
1755896400.0 140.062 NA 200 572 0 NA NA NA NA NA NA 316 867 0 NA NA NA NA NA NA 388 10283 239 NA NA NA NA NA NA 256 3596 251 NA NA NA NA NA 
1755896400.0 140.063 NA 198 606 0 NA NA NA NA NA NA 313 875 0 NA NA NA NA NA NA 326 6988 273 NA NA NA NA NA NA 183 2706 293 NA NA NA NA NA 
1755896400.0 140.064 NA 198 631 0 NA NA NA NA NA NA 320 888 0 NA NA NA NA NA NA 418 11143 248 NA NA NA NA NA NA 234 3828 270 NA NA NA NA NA 
1755896400.0 140.065 NA 199 585 0 NA NA NA NA NA NA 314 910 0 NA NA NA NA NA NA 396 12014 250 NA NA NA NA NA NA 231 4166 281 NA NA NA NA NA 
1755896400.0 140.066 NA 197 637 0 NA NA NA NA NA NA 315 941 0 NA NA NA NA NA NA 420 13772 255 NA NA NA NA NA NA 232 4471 281 NA NA NA NA NA 
1755896400.0 140.067 NA 186 604 0 NA NA NA NA NA NA 304 877 0 NA NA NA NA NA NA 405 10682 252 NA NA NA NA NA NA 326 3584 333 NA NA NA NA NA 
1755896400.0 140.068 NA 200 589 0 NA NA NA NA NA NA 323 911 0 NA NA NA NA NA NA 391 10685 243 NA NA NA NA NA NA 285 3658 261 NA NA NA NA NA 
1755896400.0 140.069 NA 193 619 0 NA NA NA NA NA NA 309 875 0 NA NA NA NA NA NA 414 9953 246 NA NA NA NA NA NA 266 3454 268 NA NA NA NA NA 
1755896400.0 140.071 NA 196 539 0 NA NA NA NA NA NA 313 841 0 NA NA NA NA NA NA 354 6517 267 NA NA NA NA NA NA 220 2600 298 NA NA NA NA NA 
1755896400.0 140.072 NA 195 599 0 NA NA NA NA NA NA 308 870 0 NA NA NA NA NA NA 307 4768 259 NA NA NA NA NA NA 202 2107 281 NA NA NA NA NA 
1755896400.0 140.073 NA 189 577 0 NA NA NA NA NA NA 312 795 0 NA NA NA NA NA NA 366 7747 260 NA NA NA NA NA NA 227 2864 284 NA NA NA NA NA 
1755896400.0 140.074 NA 201 550 0 NA NA NA NA NA NA 321 866 0 NA NA NA NA NA NA 329 8213 260 NA NA NA NA NA NA 196 2993 284 NA NA NA NA NA 
1755896400.0 140.075 NA 201 575 0 NA NA NA NA NA NA 305 843 0 NA NA NA NA NA NA 344 8440 262 NA NA NA NA NA NA 193 3161 292 NA NA NA NA NA 
1755896400.0 140.076 NA 194 514 0 NA NA NA NA NA NA 325 814 0 NA NA NA NA NA NA 333 6742 264 NA NA NA NA NA NA 221 2619 295 NA NA NA NA NA 
1755896400.0 140.077 NA 199 548 0 NA NA NA NA NA NA 320 814 0 NA NA NA NA NA NA 327 6410 268 NA NA NA NA NA NA 190 2572 299 NA NA NA NA NA 
1755896400.0 140.078 NA 188 558 0 NA NA NA NA NA NA 305 828 0 NA NA NA NA NA NA 352 6861 255 NA NA NA NA NA NA 193 2673 277 NA NA NA NA NA 
1755896400.0 140.101 NA 191 648 0 NA NA NA NA NA NA 320 917 0 NA NA NA NA NA NA 338 7302 259 NA NA NA NA NA NA 193 2947 275 NA NA NA NA NA 
1755896400.0 140.102 NA 199 641 0 NA NA NA NA NA NA 320 931 0 NA NA NA NA NA NA 403 11599 254 NA NA NA NA NA NA 288 4214 280 NA NA NA NA NA 
1755896400.0 140.103 NA 193 656 0 NA NA NA NA NA NA 320 959 0 NA NA NA NA NA NA 404 12181 248 NA NA NA NA NA NA 309 4342 279 NA NA NA NA NA 
1755896400.0 140.104 NA 198 677 0 NA NA NA NA NA NA 315 1036 0 NA NA NA NA NA NA 430 14678 279 NA NA NA NA NA NA 235 4969 323 NA NA NA NA NA 
1755896400.0 140.105 NA 192 668 0 NA NA NA NA NA NA 317 984 0 NA NA NA NA NA NA 398 10912 250 NA NA NA NA NA NA 342 4040 274 NA NA NA NA NA 
1755896400.0 140.106 NA 197 647 0 NA NA NA NA NA NA 315 923 0 NA NA NA NA NA NA 380 10658 253 NA NA NA NA NA NA 200 3792 282 NA NA NA NA NA 
1755896400.0 140.107 NA 196 631 0 NA NA NA NA NA NA 313 936 0 NA NA NA NA NA NA 416 10606 250 NA NA NA NA NA NA 261 3818 279 NA NA NA NA NA 
1755896400.0 140.108 NA 198 636 0 NA NA NA NA NA NA 311 904 0 NA NA NA NA NA NA 392 10356 247 NA NA NA NA NA NA 198 3693 265 NA NA NA NA NA 
1755896400.0 140.109 NA 188 578 0 NA NA NA NA NA NA 314 873 0 NA NA NA NA NA NA 334 4894 265 NA NA NA NA NA NA 202 2360 299 NA NA NA NA NA 
1755896400.0 140.11 NA 197 584 0 NA NA NA NA NA NA 311 924 0 NA NA NA NA NA NA 398 9796 240 NA NA NA NA NA NA 267 3722 252 NA NA NA NA NA 
1755896400.0 140.111 NA 193 600 0 NA NA NA NA NA NA 313 885 0 NA NA NA NA NA NA 397 10177 247 NA NA NA NA NA NA 282 3706 265 NA NA NA NA NA 
1755896400.0 140.112 NA 199 619 0 NA NA NA NA NA NA 318 901 0 NA NA NA NA NA NA 390 11093 263 NA NA NA NA NA NA 280 3991 327 NA NA NA NA NA 
1755896400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1338 834 NA NA NA NA NA NA 149 1231 950 NA NA NA NA NA 
1755896400.0 140.56 NA 814 0 NA NA NA NA NA NA NA 1297 0 NA NA NA NA NA NA NA 10212 253 NA NA NA NA NA NA NA 3736 273 NA NA NA NA NA NA 
1755896400.0 140.5611 NA 266 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1643 114 NA NA NA NA NA NA NA 910 146 NA NA NA NA NA NA 
1755896400.0 140.57 NA 526 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 1660 256 NA NA NA NA NA NA NA 1140 292 NA NA NA NA NA NA 
1755896400.0 140.58 NA 98 802 0 NA NA NA NA NA NA 186 1322 0 NA NA NA NA NA NA 110 9478 247 NA NA NA NA NA NA 161 3333 264 NA NA NA NA NA 
1755896400.0 140.6 NA 82 413 0 NA NA NA NA NA NA 154 599 0 NA NA NA NA NA NA 70 659 237 NA NA NA NA NA NA 140 777 268 NA NA NA NA NA 
1755896400.0 140.61 NA 424 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1204 240 NA NA NA NA NA NA NA 875 275 NA NA NA NA NA NA 
1755896400.0 14034.0 NA 604 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3705 276 NA NA NA NA NA NA NA 1752 324 NA NA NA NA NA NA 
1755896400.0 141.001 NA 198 576 0 NA NA NA NA NA NA 311 861 0 NA NA NA NA NA NA 381 10433 233 NA NA NA NA NA NA 275 3717 245 NA NA NA NA NA 
1755896400.0 141.002 NA 194 599 0 NA NA NA NA NA NA 306 903 0 NA NA NA NA NA NA 305 5867 266 NA NA NA NA NA NA 261 2400 293 NA NA NA NA NA 
1755896400.0 141.003 NA 185 619 0 NA NA NA NA NA NA 317 930 0 NA NA NA NA NA NA 393 9848 249 NA NA NA NA NA NA 317 3423 297 NA NA NA NA NA 
1755896400.0 141.004 NA 203 576 0 NA NA NA NA NA NA 323 862 0 NA NA NA NA NA NA 270 2603 243 NA NA NA NA NA NA 166 1606 267 NA NA NA NA NA 
1755896400.0 141.005 NA 199 544 0 NA NA NA NA NA NA 320 804 0 NA NA NA NA NA NA 339 5678 278 NA NA NA NA NA NA 187 2345 314 NA NA NA NA NA 
1755896400.0 141.006 NA 196 529 0 NA NA NA NA NA NA 310 834 0 NA NA NA NA NA NA 321 6087 262 NA NA NA NA NA NA 195 2568 291 NA NA NA NA NA 
1755896400.0 141.007 NA 189 590 0 NA NA NA NA NA NA 307 849 0 NA NA NA NA NA NA 348 7538 274 NA NA NA NA NA NA 220 2886 285 NA NA NA NA NA 
1755896400.0 141.008 NA 198 577 0 NA NA NA NA NA NA 317 945 0 NA NA NA NA NA NA 384 13082 253 NA NA NA NA NA NA 294 4326 274 NA NA NA NA NA 
1755896400.0 141.008405 NA 201 152 0 NA NA NA NA NA NA 321 240 0 NA NA NA NA NA NA 377 734 97 NA NA NA NA NA NA 250 408 109 NA NA NA NA NA 
1755896400.0 141.008411 NA 195 138 0 NA NA NA NA NA NA 305 223 0 NA NA NA NA NA NA 385 331 120 NA NA NA NA NA NA 256 275 138 NA NA NA NA NA 
1755896400.0 141.008421 NA 199 140 0 NA NA NA NA NA NA 314 208 0 NA NA NA NA NA NA 368 366 122 NA NA NA NA NA NA 238 275 175 NA NA NA NA NA 
1755896400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 2435 710 NA NA NA NA NA NA 116 2237 730 NA NA NA NA NA 
1755896400.0 141.01 NA 198 577 0 NA NA NA NA NA NA 313 894 0 NA NA NA NA NA NA 376 11324 252 NA NA NA NA NA NA 242 3884 277 NA NA NA NA NA 
1755896400.0 141.011 NA 197 622 0 NA NA NA NA NA NA 319 889 0 NA NA NA NA NA NA 361 9603 248 NA NA NA NA NA NA 262 3335 269 NA NA NA NA NA 
1755896400.0 141.012 NA 192 559 0 NA NA NA NA NA NA 315 830 0 NA NA NA NA NA NA 334 7042 265 NA NA NA NA NA NA 235 2688 294 NA NA NA NA NA 
1755896400.0 141.013 NA 200 595 0 NA NA NA NA NA NA 317 943 0 NA NA NA NA NA NA 370 10409 256 NA NA NA NA NA NA 208 3751 275 NA NA NA NA NA 
1755896400.0 141.031 NA 198 618 0 NA NA NA NA NA NA 314 888 0 NA NA NA NA NA NA 398 11388 245 NA NA NA NA NA NA 241 3811 257 NA NA NA NA NA 
1755896400.0 141.032 NA 190 615 0 NA NA NA NA NA NA 305 891 0 NA NA NA NA NA NA 339 7598 268 NA NA NA NA NA NA 207 2832 295 NA NA NA NA NA 
1755896400.0 141.033 NA 198 601 0 NA NA NA NA NA NA 314 890 0 NA NA NA NA NA NA 400 13086 251 NA NA NA NA NA NA 219 4308 277 NA NA NA NA NA 
1755896400.0 141.034 NA 195 610 0 NA NA NA NA NA NA 319 904 0 NA NA NA NA NA NA 388 13528 264 NA NA NA NA NA NA 274 4684 338 NA NA NA NA NA 
1755896400.0 141.035 NA 189 581 0 NA NA NA NA NA NA 309 898 0 NA NA NA NA NA NA 401 13188 250 NA NA NA NA NA NA 260 4680 273 NA NA NA NA NA 
1755896400.0 141.036 NA 203 562 0 NA NA NA NA NA NA 326 796 0 NA NA NA NA NA NA 293 3680 238 NA NA NA NA NA NA 212 1743 260 NA NA NA NA NA 
1755896400.0 141.037 NA 196 624 0 NA NA NA NA NA NA 317 888 0 NA NA NA NA NA NA 367 10344 242 NA NA NA NA NA NA 230 3571 254 NA NA NA NA NA 
1755896400.0 141.038 NA 198 601 0 NA NA NA NA NA NA 316 867 0 NA NA NA NA NA NA 402 11505 250 NA NA NA NA NA NA 217 4020 272 NA NA NA NA NA 
1755896400.0 141.039 NA 197 586 0 NA NA NA NA NA NA 310 875 0 NA NA NA NA NA NA 398 11199 254 NA NA NA NA NA NA 229 3750 313 NA NA NA NA NA 
1755896400.0 141.041 NA 193 634 0 NA NA NA NA NA NA 312 928 0 NA NA NA NA NA NA 453 15972 287 NA NA NA NA NA NA 267 5016 349 NA NA NA NA NA 
1755896400.0 141.042 NA 192 642 0 NA NA NA NA NA NA 318 894 0 NA NA NA NA NA NA 345 9576 248 NA NA NA NA NA NA 244 3438 271 NA NA NA NA NA 
1755896400.0 141.043 NA 187 600 0 NA NA NA NA NA NA 305 937 0 NA NA NA NA NA NA 465 18938 289 NA NA NA NA NA NA 249 5841 338 NA NA NA NA NA 
1755896400.0 141.044 NA 192 645 0 NA NA NA NA NA NA 324 912 0 NA NA NA NA NA NA 431 17044 278 NA NA NA NA NA NA 267 5373 330 NA NA NA NA NA 
