Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757019600.0 25215.18 51 124 562 847 0 NA NA NA NA 105 201 805 1256 0 NA NA NA NA 39 1312 2761 3000 406 NA NA NA NA 83 722 1129 1776 478 NA NA NA NA 
1757019600.0 25234.0 163 637 707 0 255 NA NA NA NA 236 820 912 0 380 NA NA NA NA 2992 1709 2267 476 910 NA NA NA NA 1476 1074 1765 555 1009 NA NA NA NA 
1757019600.0 25400.0 568 0 250 NA NA NA NA NA NA 792 0 363 NA NA NA NA NA NA 1995 199 490 NA NA NA NA NA NA 1024 300 561 NA NA NA NA NA NA 
1757019600.0 25400.17 673 0 256 NA NA NA NA NA NA 878 0 377 NA NA NA NA NA NA 4027 215 508 NA NA NA NA NA NA 1726 253 512 NA NA NA NA NA NA 
1757019600.0 25400.18 670 0 260 NA NA NA NA NA NA 875 0 374 NA NA NA NA NA NA 4013 206 483 NA NA NA NA NA NA 1554 225 435 NA NA NA NA NA NA 
1757019600.0 25402.0 572 0 251 NA NA NA NA NA NA 789 0 369 NA NA NA NA NA NA 2026 219 516 NA NA NA NA NA NA 1033 387 551 NA NA NA NA NA NA 
1757019600.0 25402.17 674 0 266 NA NA NA NA NA NA 888 0 383 NA NA NA NA NA NA 4181 227 561 NA NA NA NA NA NA 1738 268 586 NA NA NA NA NA NA 
1757019600.0 25402.18 666 0 259 NA NA NA NA NA NA 898 0 374 NA NA NA NA NA NA 4172 221 517 NA NA NA NA NA NA 1750 256 486 NA NA NA NA NA NA 
1757019600.0 25403.0 562 0 248 NA NA NA NA NA NA 814 0 358 NA NA NA NA NA NA 1939 197 490 NA NA NA NA NA NA 1081 275 559 NA NA NA NA NA NA 
1757019600.0 25403.17 661 0 258 NA NA NA NA NA NA 882 0 377 NA NA NA NA NA NA 4205 223 509 NA NA NA NA NA NA 1983 267 518 NA NA NA NA NA NA 
1757019600.0 25403.18 669 0 259 NA NA NA NA NA NA 878 0 388 NA NA NA NA NA NA 3945 200 515 NA NA NA NA NA NA 1779 215 501 NA NA NA NA NA NA 
1757019600.0 25405.0 569 0 244 NA NA NA NA NA NA 776 0 374 NA NA NA NA NA NA 1918 195 473 NA NA NA NA NA NA 1015 314 522 NA NA NA NA NA NA 
1757019600.0 25405.17 665 0 261 NA NA NA NA NA NA 893 0 387 NA NA NA NA NA NA 3776 221 502 NA NA NA NA NA NA 1534 305 561 NA NA NA NA NA NA 
1757019600.0 25405.18 670 0 255 NA NA NA NA NA NA 902 0 378 NA NA NA NA NA NA 3735 208 500 NA NA NA NA NA NA 1517 225 484 NA NA NA NA NA NA 
1757019600.0 25406.0 561 0 243 NA NA NA NA NA NA 776 0 380 NA NA NA NA NA NA 1700 205 499 NA NA NA NA NA NA 1167 261 608 NA NA NA NA NA NA 
1757019600.0 25406.17 667 0 256 NA NA NA NA NA NA 890 0 379 NA NA NA NA NA NA 2597 219 486 NA NA NA NA NA NA 1152 294 539 NA NA NA NA NA NA 
1757019600.0 25406.18 659 0 250 NA NA NA NA NA NA 867 0 363 NA NA NA NA NA NA 2249 214 471 NA NA NA NA NA NA 1133 270 546 NA NA NA NA NA NA 
1757019600.0 25407.0 497 0 240 NA NA NA NA NA NA 703 0 359 NA NA NA NA NA NA 1706 167 468 NA NA NA NA NA NA 986 185 544 NA NA NA NA NA NA 
1757019600.0 25407.17 598 0 254 NA NA NA NA NA NA 860 0 388 NA NA NA NA NA NA 3427 208 498 NA NA NA NA NA NA 1451 356 574 NA NA NA NA NA NA 
1757019600.0 25407.18 597 0 255 NA NA NA NA NA NA 796 0 379 NA NA NA NA NA NA 3694 191 500 NA NA NA NA NA NA 1492 207 510 NA NA NA NA NA NA 
1757019600.0 25408.0 573 0 261 NA NA NA NA NA NA 805 0 374 NA NA NA NA NA NA 2343 199 642 NA NA NA NA NA NA 1043 288 605 NA NA NA NA NA NA 
1757019600.0 25408.17 675 0 270 NA NA NA NA NA NA 922 0 402 NA NA NA NA NA NA 4722 234 686 NA NA NA NA NA NA 1786 285 664 NA NA NA NA NA NA 
1757019600.0 25408.18 686 0 266 NA NA NA NA NA NA 952 0 398 NA NA NA NA NA NA 5243 234 694 NA NA NA NA NA NA 2031 282 638 NA NA NA NA NA NA 
1757019600.0 25409.0 560 0 251 NA NA NA NA NA NA 811 0 383 NA NA NA NA NA NA 2171 206 520 NA NA NA NA NA NA 1026 367 560 NA NA NA NA NA NA 
1757019600.0 25409.17 663 0 268 NA NA NA NA NA NA 885 0 389 NA NA NA NA NA NA 5101 232 583 NA NA NA NA NA NA 2008 310 632 NA NA NA NA NA NA 
1757019600.0 25409.18 669 0 263 NA NA NA NA NA NA 878 0 383 NA NA NA NA NA NA 4119 207 530 NA NA NA NA NA NA 1804 222 491 NA NA NA NA NA NA 
1757019600.0 25634.0 155 602 688 0 251 NA NA NA NA 231 824 887 0 353 NA NA NA NA 3062 1731 2313 466 861 NA NA NA NA 1524 1187 2017 498 823 NA NA NA NA 
1757019600.0 26.0 NA 211 436 0 NA NA NA NA NA NA 321 631 0 NA NA NA NA NA NA 931 1918 325 NA NA NA NA NA NA 384 1362 358 NA NA NA NA NA 
1757019600.0 26034.0 167 643 655 0 252 NA NA NA NA 239 827 940 0 374 NA NA NA NA 3024 1705 2329 479 930 NA NA NA NA 1559 1078 2057 625 1015 NA NA NA NA 
1757019600.0 26434.0 154 622 707 0 259 NA NA NA NA 223 803 918 0 356 NA NA NA NA 3049 1773 2266 463 885 NA NA NA NA 1629 1460 1792 492 913 NA NA NA NA 
1757019600.0 26834.0 158 622 673 0 260 NA NA NA NA 234 814 937 0 366 NA NA NA NA 2719 1662 2263 424 799 NA NA NA NA 1273 1118 2080 609 803 NA NA NA NA 
1757019600.0 27234.0 167 631 709 0 263 NA NA NA NA 243 841 899 0 363 NA NA NA NA 3045 1712 2296 486 875 NA NA NA NA 1735 1194 1760 522 869 NA NA NA NA 
1757019600.0 27634.0 154 644 666 0 257 NA NA NA NA 227 820 912 0 376 NA NA NA NA 2985 1731 2313 465 892 NA NA NA NA 1506 1153 1870 703 988 NA NA NA NA 
1757019600.0 280.0 142 175 379 0 NA NA NA NA NA 235 250 523 0 NA NA NA NA NA 980 276 1385 302 NA NA NA NA NA 680 344 1245 343 NA NA NA NA NA 
1757019600.0 28034.0 164 642 679 0 264 NA NA NA NA 236 849 941 0 367 NA NA NA NA 2676 1639 2272 407 814 NA NA NA NA 1254 1095 2265 436 927 NA NA NA NA 
1757019600.0 281.0 136 248 468 0 NA NA NA NA NA 220 346 651 0 NA NA NA NA NA 903 252 961 289 NA NA NA NA NA 571 236 903 343 NA NA NA NA NA 
1757019600.0 28434.0 151 640 701 0 262 NA NA NA NA 229 840 940 0 372 NA NA NA NA 3003 1738 2266 465 865 NA NA NA NA 1513 1133 1988 535 867 NA NA NA NA 
1757019600.0 28834.0 159 626 667 0 250 NA NA NA NA 239 840 896 0 371 NA NA NA NA 2697 1648 2296 410 871 NA NA NA NA 1302 1160 2259 461 986 NA NA NA NA 
1757019600.0 29234.0 159 634 693 0 261 NA NA NA NA 228 824 902 0 372 NA NA NA NA 2768 1651 2217 415 827 NA NA NA NA 1588 1128 1905 448 902 NA NA NA NA 
1757019600.0 29634.0 NA 643 692 0 250 NA NA NA NA NA 872 908 0 350 NA NA NA NA NA 1902 2547 498 950 NA NA NA NA NA 1398 2296 547 1221 NA NA NA NA 
1757019600.0 29634.21 NA 594 353 255 NA NA NA NA NA NA 825 506 396 NA NA NA NA NA NA 1576 831 689 NA NA NA NA NA NA 876 623 711 NA NA NA NA NA 
1757019600.0 29634.402 NA 643 370 0 NA NA NA NA NA NA 1026 559 0 NA NA NA NA NA NA 1857 1083 182 NA NA NA NA NA NA 1177 1048 213 NA NA NA NA NA 
1757019600.0 29634.5 NA 648 260 0 NA NA NA NA NA NA 865 403 0 NA NA NA NA NA NA 1752 920 136 NA NA NA NA NA NA 1128 1098 152 NA NA NA NA NA 
1757019600.0 29634.702 NA 639 694 0 252 NA NA NA NA NA 864 916 0 373 NA NA NA NA NA 1904 2532 503 940 NA NA NA NA NA 1417 2257 556 1134 NA NA NA NA 
1757019600.0 29634.703 NA 646 347 0 NA NA NA NA NA NA 889 591 0 NA NA NA NA NA NA 1887 1138 225 NA NA NA NA NA NA 1233 1069 270 NA NA NA NA NA 
1757019600.0 29634.75 NA 673 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 2041 160 NA NA NA NA NA NA NA 1285 239 NA NA NA NA NA NA 
1757019600.0 29634.7501 NA 557 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 1826 149 NA NA NA NA NA NA NA 1184 210 NA NA NA NA NA NA 
1757019600.0 29634.751 NA 675 0 NA NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA NA 2151 184 NA NA NA NA NA NA NA 1350 294 NA NA NA NA NA NA 
1757019600.0 29634.752 NA 766 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 2181 186 NA NA NA NA NA NA NA 1372 263 NA NA NA NA NA NA 
1757019600.0 29634.753 NA 675 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 2122 182 NA NA NA NA NA NA NA 1493 293 NA NA NA NA NA NA 
1757019600.0 29634.754 NA 683 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 2202 196 NA NA NA NA NA NA NA 1703 324 NA NA NA NA NA NA 
1757019600.0 29634.755 NA 686 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 2255 186 NA NA NA NA NA NA NA 1566 270 NA NA NA NA NA NA 
1757019600.0 29634.756 NA 675 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 2154 187 NA NA NA NA NA NA NA 1357 265 NA NA NA NA NA NA 
1757019600.0 29634.7561 NA 681 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 2120 183 NA NA NA NA NA NA NA 1314 250 NA NA NA NA NA NA 
1757019600.0 29634.7562 NA 659 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 2157 177 NA NA NA NA NA NA NA 1623 241 NA NA NA NA NA NA 
1757019600.0 29634.757 NA 688 0 NA NA NA NA NA NA NA 1089 0 NA NA NA NA NA NA NA 2209 182 NA NA NA NA NA NA NA 1438 299 NA NA NA NA NA NA 
1757019600.0 29634.758 NA 678 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 2152 174 NA NA NA NA NA NA NA 1356 223 NA NA NA NA NA NA 
1757019600.0 29634.759 NA 662 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA 
1757019600.0 29634.77 NA 668 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 2217 181 NA NA NA NA NA NA NA 1570 240 NA NA NA NA NA NA 
1757019600.0 29634.771 NA 750 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 2207 171 NA NA NA NA NA NA NA 1448 214 NA NA NA NA NA NA 
1757019600.0 29634.772 NA 653 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA 
1757019600.0 29634.773 NA 681 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA 
1757019600.0 29634.9 NA 647 698 0 250 NA NA NA NA NA 859 921 0 367 NA NA NA NA NA 1901 2548 503 921 NA NA NA NA NA 1417 2309 556 1087 NA NA NA NA 
1757019600.0 29634.911 166 643 700 0 262 NA NA NA NA 238 843 902 0 380 NA NA NA NA 7116 5011 5329 1646 923 NA NA NA NA 4005 3298 3440 1713 999 NA NA NA NA 
1757019600.0 29661.0 NA 596 621 0 246 NA NA NA NA NA 819 813 0 348 NA NA NA NA NA 1660 1981 428 934 NA NA NA NA NA 1335 1914 472 1159 NA NA NA NA 
1757019600.0 29696.0 NA 598 614 0 245 NA NA NA NA NA 785 818 0 349 NA NA NA NA NA 1679 1992 420 924 NA NA NA NA NA 1318 1899 455 1106 NA NA NA NA 
1757019600.0 29700.0 NA 599 623 0 245 NA NA NA NA NA 835 821 0 348 NA NA NA NA NA 1666 2006 427 932 NA NA NA NA NA 1299 2378 472 1140 NA NA NA NA 
1757019600.0 29751.85 NA 858 1251 0 282 NA NA NA NA NA 1380 1899 0 382 NA NA NA NA NA 7447 280875 540 932 NA NA NA NA NA 4087 74469 581 1055 NA NA NA NA 
1757019600.0 29834.114 NA 1636 2276 0 NA NA NA NA NA NA 2145 3025 0 NA NA NA NA NA NA 9594 16959 535 NA NA NA NA NA NA 3771 5716 564 NA NA NA NA NA 
1757019600.0 29834.21 NA 1323 778 341 NA NA NA NA NA NA 1800 1143 475 NA NA NA NA NA NA 9355 5970 1244 NA NA NA NA NA NA 3518 2084 879 NA NA NA NA NA 
1757019600.0 29834.9921 NA 874 1193 758 330 NA NA NA NA NA 1258 1620 1153 442 NA NA NA NA NA 4986 3778 5867 1240 NA NA NA NA NA 2582 1415 2111 782 NA NA NA NA 
1757019600.0 29834.999 NA 556 934 841 0 NA NA NA NA NA 819 1281 1156 0 NA NA NA NA NA 2102 2507 4430 491 NA NA NA NA NA 1270 1470 2267 509 NA NA NA NA 
1757019600.0 29861.97 1093 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 5277 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA NA 
1757019600.0 3.0 134 174 317 NA NA NA NA NA NA 220 247 473 NA NA NA NA NA NA 1836 220 990 NA NA NA NA NA NA 882 241 976 NA NA NA NA NA NA 
1757019600.0 30.0 NA 213 418 0 NA NA NA NA NA NA 315 609 0 NA NA NA NA NA NA 961 2079 378 NA NA NA NA NA NA 385 1293 479 NA NA NA NA NA 
1757019600.0 300.0 131 267 507 0 NA NA NA NA NA 254 397 754 0 NA NA NA NA NA 751 277 1101 353 NA NA NA NA NA 602 442 1167 411 NA NA NA NA NA 
1757019600.0 30034.0 165 640 653 0 261 NA NA NA NA 233 831 944 0 365 NA NA NA NA 3058 1727 2297 464 900 NA NA NA NA 1616 1104 2064 484 907 NA NA NA NA 
1757019600.0 301.0 132 269 507 0 NA NA NA NA NA 242 406 741 0 NA NA NA NA NA 1055 292 1147 359 NA NA NA NA NA 814 463 1242 410 NA NA NA NA NA 
1757019600.0 302.0 130 269 509 0 NA NA NA NA NA 245 392 772 0 NA NA NA NA NA 876 265 1119 374 NA NA NA NA NA 652 401 1125 493 NA NA NA NA NA 
1757019600.0 30434.0 166 646 693 0 262 NA NA NA NA 240 836 918 0 365 NA NA NA NA 3083 1739 2273 453 878 NA NA NA NA 1466 1105 1750 474 850 NA NA NA NA 
1757019600.0 30834.0 162 640 720 0 258 NA NA NA NA 240 830 960 0 371 NA NA NA NA 3064 1741 2319 461 897 NA NA NA NA 1674 1214 1972 498 959 NA NA NA NA 
1757019600.0 31.0 NA 209 415 0 NA NA NA NA NA NA 309 573 0 NA NA NA NA NA NA 945 1871 324 NA NA NA NA NA NA 385 1303 363 NA NA NA NA NA 
1757019600.0 310.0 142 265 496 0 NA NA NA NA NA 250 395 737 0 NA NA NA NA NA 1062 231 993 335 NA NA NA NA NA 841 318 989 375 NA NA NA NA NA 
1757019600.0 311.0 144 264 496 0 NA NA NA NA NA 260 395 737 0 NA NA NA NA NA 1307 238 985 349 NA NA NA NA NA 895 350 974 392 NA NA NA NA NA 
1757019600.0 312.0 144 264 496 0 NA NA NA NA NA 264 391 748 0 NA NA NA NA NA 1187 244 1043 367 NA NA NA NA NA 1071 311 1051 442 NA NA NA NA NA 
1757019600.0 31234.0 159 636 670 0 264 NA NA NA NA 232 844 937 0 359 NA NA NA NA 2746 1626 2270 421 822 NA NA NA NA 1312 1038 1976 526 949 NA NA NA NA 
1757019600.0 320.0 154 259 490 0 NA NA NA NA NA 281 390 755 0 NA NA NA NA NA 1178 278 980 334 NA NA NA NA NA 870 350 1083 367 NA NA NA NA NA 
1757019600.0 32034.0 164 655 763 0 261 NA NA NA NA 236 859 982 0 369 NA NA NA NA 3727 1841 2398 492 917 NA NA NA NA 1797 1336 2169 651 1009 NA NA NA NA 
1757019600.0 321.0 153 259 492 0 NA NA NA NA NA 282 383 711 0 NA NA NA NA NA 1403 280 975 351 NA NA NA NA NA 964 345 1002 395 NA NA NA NA NA 
1757019600.0 322.0 155 261 488 0 NA NA NA NA NA 284 392 765 0 NA NA NA NA NA 1189 280 969 333 NA NA NA NA NA 885 374 1059 362 NA NA NA NA NA 
1757019600.0 32434.0 162 639 706 0 257 NA NA NA NA 233 836 940 0 367 NA NA NA NA 3083 1693 2341 470 929 NA NA NA NA 1563 1061 1904 538 1017 NA NA NA NA 
1757019600.0 32834.0 165 617 657 0 261 NA NA NA NA 243 792 889 0 370 NA NA NA NA 2997 1751 2328 468 896 NA NA NA NA 1451 1177 1882 503 942 NA NA NA NA 
1757019600.0 330.0 171 460 667 0 NA NA NA NA NA 301 669 934 0 NA NA NA NA NA 1392 613 1794 420 NA NA NA NA NA 1099 583 1511 482 NA NA NA NA NA 
1757019600.0 331.0 172 451 664 0 NA NA NA NA NA 303 650 915 0 NA NA NA NA NA 1593 604 1784 424 NA NA NA NA NA 1215 544 1391 481 NA NA NA NA NA 
1757019600.0 332.0 171 434 661 0 NA NA NA NA NA 307 605 906 0 NA NA NA NA NA 1380 604 1798 412 NA NA NA NA NA 971 571 1495 460 NA NA NA NA NA 
1757019600.0 33234.0 163 626 662 0 262 NA NA NA NA 242 842 928 0 361 NA NA NA NA 2924 1759 2307 468 873 NA NA NA NA 1420 1176 1871 512 876 NA NA NA NA 
1757019600.0 33634.0 163 635 712 0 261 NA NA NA NA 238 808 931 0 365 NA NA NA NA 2998 1732 2305 478 877 NA NA NA NA 1474 1147 1819 566 883 NA NA NA NA 
1757019600.0 34.0 146 176 389 0 NA NA NA NA NA 248 255 550 0 NA NA NA NA NA 1024 237 1195 311 NA NA NA NA NA 526 189 1312 354 NA NA NA NA NA 
1757019600.0 34034.0 182 590 653 0 269 NA NA NA NA 254 827 935 0 377 NA NA NA NA 3142 1772 2337 469 874 NA NA NA NA 1539 1161 1903 502 918 NA NA NA NA 
1757019600.0 34434.0 163 617 698 0 261 NA NA NA NA 234 840 923 0 368 NA NA NA NA 3072 1730 2375 474 892 NA NA NA NA 1589 1182 2187 545 916 NA NA NA NA 
1757019600.0 34834.0 176 642 683 0 269 NA NA NA NA 246 816 948 0 427 NA NA NA NA 2761 1604 2250 416 815 NA NA NA NA 1285 1033 1901 523 883 NA NA NA NA 
1757019600.0 35.0 NA 213 419 0 NA NA NA NA NA NA 314 603 0 NA NA NA NA NA NA 975 2154 344 NA NA NA NA NA NA 393 1317 452 NA NA NA NA NA 
1757019600.0 35234.0 177 625 677 0 270 NA NA NA NA 249 820 902 0 368 NA NA NA NA 2782 1696 2307 423 797 NA NA NA NA 1287 1159 2179 451 822 NA NA NA NA 
1757019600.0 38.0 NA 210 428 0 NA NA NA NA NA NA 324 623 0 NA NA NA NA NA NA 1024 2741 343 NA NA NA NA NA NA 410 1637 386 NA NA NA NA NA 
1757019600.0 4.17 NA 96 394 0 196 NA NA NA NA NA 181 547 0 295 NA NA NA NA NA 127 2160 232 495 NA NA NA NA NA 123 1555 266 519 NA NA NA NA 
1757019600.0 4.22 NA 197 116 125 0 NA NA NA NA NA 345 184 223 0 NA NA NA NA NA 639 236 203 154 NA NA NA NA NA 573 340 379 198 NA NA NA NA 
1757019600.0 4.23 NA 123 408 0 NA NA NA NA NA NA 216 560 0 NA NA NA NA NA NA 175 2169 355 NA NA NA NA NA NA 247 1771 471 NA NA NA NA NA 
1757019600.0 4.24 NA 116 399 0 NA NA NA NA NA NA 206 550 0 NA NA NA NA NA NA 163 2273 269 NA NA NA NA NA NA 202 1943 357 NA NA NA NA NA 
1757019600.0 4.25 NA 115 398 0 NA NA NA NA NA NA 204 554 0 NA NA NA NA NA NA 165 2270 283 NA NA NA NA NA NA 245 1783 360 NA NA NA NA NA 
1757019600.0 4.26 NA 116 406 0 NA NA NA NA NA NA 199 558 0 NA NA NA NA NA NA 165 2667 314 NA NA NA NA NA NA 204 1978 442 NA NA NA NA NA 
1757019600.0 4.27 NA 118 406 0 NA NA NA NA NA NA 208 550 0 NA NA NA NA NA NA 166 2710 381 NA NA NA NA NA NA 184 1995 513 NA NA NA NA NA 
1757019600.0 4.28 NA 123 394 0 NA NA NA NA NA NA 222 596 0 NA NA NA NA NA NA 172 2393 1248 NA NA NA NA NA NA 351 2194 1334 NA NA NA NA NA 
1757019600.0 4.29 NA 98 401 0 195 NA NA NA NA NA 185 555 0 289 NA NA NA NA NA 122 2381 230 495 NA NA NA NA NA 118 1638 261 497 NA NA NA NA 
1757019600.0 4.34 NA 124 413 0 NA NA NA NA NA NA 214 566 0 NA NA NA NA NA NA 175 2460 350 NA NA NA NA NA NA 238 1830 487 NA NA NA NA NA 
1757019600.0 4.36 NA 119 407 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 171 2598 262 NA NA NA NA NA NA 197 1752 332 NA NA NA NA NA 
1757019600.0 4.37 NA 118 412 0 NA NA NA NA NA NA 209 560 0 NA NA NA NA NA NA 165 2860 259 NA NA NA NA NA NA 219 1763 292 NA NA NA NA NA 
1757019600.0 4.4 NA 98 476 0 NA NA NA NA NA NA 186 761 0 NA NA NA NA NA NA 122 2642 248 NA NA NA NA NA NA 162 1823 304 NA NA NA NA NA 
1757019600.0 4.43 NA 99 469 0 NA NA NA NA NA NA 193 750 0 NA NA NA NA NA NA 121 2638 252 NA NA NA NA NA NA 176 1832 300 NA NA NA NA NA 
1757019600.0 4.44 NA 97 475 0 NA NA NA NA NA NA 186 758 0 NA NA NA NA NA NA 119 3107 215 NA NA NA NA NA NA 167 1701 228 NA NA NA NA NA 
1757019600.0 4.45 NA 96 487 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 128 4286 250 NA NA NA NA NA NA 153 2132 301 NA NA NA NA NA 
1757019600.0 4.6 NA 401 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 2240 354 NA NA NA NA NA NA NA 1940 395 NA NA NA NA NA NA 
1757019600.0 4.63 NA 95 487 0 NA NA NA NA NA NA 184 784 0 NA NA NA NA NA NA 136 4437 247 NA NA NA NA NA NA 254 2205 310 NA NA NA NA NA 
1757019600.0 4.73 NA 98 489 0 NA NA NA NA NA NA 189 780 0 NA NA NA NA NA NA 136 4266 248 NA NA NA NA NA NA 193 2070 282 NA NA NA NA NA 
1757019600.0 4000.0 NA 210 433 NA NA NA NA NA NA NA 321 624 NA NA NA NA NA NA NA 1103 3151 NA NA NA NA NA NA NA 455 1992 NA NA NA NA NA NA 
1757019600.0 4001.0 NA 247 473 NA NA NA NA NA NA NA 388 675 NA NA NA NA NA NA NA 427 1579 NA NA NA NA NA NA NA 451 1762 NA NA NA NA NA NA 
1757019600.0 4002.0 NA 210 412 NA NA NA NA NA NA NA 316 592 NA NA NA NA NA NA NA 936 1899 NA NA NA NA NA NA NA 369 1481 NA NA NA NA NA NA 
1757019600.0 4003.0 NA 212 416 NA NA NA NA NA NA NA 313 598 NA NA NA NA NA NA NA 947 2136 NA NA NA NA NA NA NA 358 1601 NA NA NA NA NA NA 
1757019600.0 4006.0 114 244 460 NA NA NA NA NA NA 197 391 651 NA NA NA NA NA NA 427 418 1425 NA NA NA NA NA NA 355 450 1346 NA NA NA NA NA NA 
1757019600.0 4007.0 106 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 356 93 992 NA NA NA NA NA NA 365 200 1421 NA NA NA NA NA NA 
1757019600.0 4008.0 97 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 352 92 994 NA NA NA NA NA NA 331 196 1395 NA NA NA NA NA NA 
1757019600.0 43.0 NA 208 422 0 NA NA NA NA NA NA 320 600 0 NA NA NA NA NA NA 980 2488 387 NA NA NA NA NA NA 382 1372 502 NA NA NA NA NA 
1757019600.0 5.1 391 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 731 222 NA NA NA NA NA NA NA 664 343 NA NA NA NA NA NA NA 
1757019600.0 5.2 317 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 601 183 NA NA NA NA NA NA NA 645 250 NA NA NA NA NA NA NA 
1757019600.0 5.3 318 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 622 177 NA NA NA NA NA NA NA 699 232 NA NA NA NA NA NA NA 
1757019600.0 5.4 394 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 676 214 NA NA NA NA NA NA NA 646 324 NA NA NA NA NA NA NA 
1757019600.0 5.5 391 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 653 218 NA NA NA NA NA NA NA 667 335 NA NA NA NA NA NA NA 
1757019600.0 5.6 389 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 701 204 NA NA NA NA NA NA NA 673 279 NA NA NA NA NA NA NA 
1757019600.0 5.7 393 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 695 196 NA NA NA NA NA NA NA 696 275 NA NA NA NA NA NA NA 
1757019600.0 500199.0 283 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1757019600.0 500200.0 NA 299 449 0 NA NA NA NA NA NA 490 621 0 NA NA NA NA NA NA 2137 1711 328 NA NA NA NA NA NA 930 1339 370 NA NA NA NA NA 
1757019600.0 500200.1 140 281 347 NA NA NA NA NA NA 219 433 498 NA NA NA NA NA NA 980 342 1195 NA NA NA NA NA NA 526 330 929 NA NA NA NA NA NA 
1757019600.0 500202.0 NA 305 462 0 NA NA NA NA NA NA 476 638 0 NA NA NA NA NA NA 2304 1875 339 NA NA NA NA NA NA 919 1408 381 NA NA NA NA NA 
1757019600.0 500203.0 NA 302 454 0 NA NA NA NA NA NA 476 619 0 NA NA NA NA NA NA 2166 1746 322 NA NA NA NA NA NA 918 1399 357 NA NA NA NA NA 
1757019600.0 500204.0 NA 301 451 0 NA NA NA NA NA NA 492 655 0 NA NA NA NA NA NA 2205 1829 347 NA NA NA NA NA NA 960 1417 388 NA NA NA NA NA 
1757019600.0 500205.0 NA 291 449 0 NA NA NA NA NA NA 485 629 0 NA NA NA NA NA NA 2143 1702 337 NA NA NA NA NA NA 936 1367 434 NA NA NA NA NA 
1757019600.0 500207.0 NA 289 443 0 NA NA NA NA NA NA 455 616 0 NA NA NA NA NA NA 1920 1636 309 NA NA NA NA NA NA 870 1341 339 NA NA NA NA NA 
1757019600.0 50200.0 NA 313 555 0 NA NA NA NA NA NA 466 798 0 NA NA NA NA NA NA 758 1943 327 NA NA NA NA NA NA 494 1681 358 NA NA NA NA NA 
