Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758834000.0 145.7 NA 418 694 0 NA NA NA NA NA NA 621 1017 0 NA NA NA NA NA NA 2650 20832 318 NA NA NA NA NA NA 1047 7192 465 NA NA NA NA NA 
1758834000.0 145.701 NA 458 694 0 NA NA NA NA NA NA 639 1001 0 NA NA NA NA NA NA 2937 21357 312 NA NA NA NA NA NA 1149 8053 330 NA NA NA NA NA 
1758834000.0 145.702 NA 448 677 0 NA NA NA NA NA NA 643 1001 0 NA NA NA NA NA NA 2335 17526 301 NA NA NA NA NA NA 981 6232 324 NA NA NA NA NA 
1758834000.0 145.703 NA 424 692 0 NA NA NA NA NA NA 634 998 0 NA NA NA NA NA NA 2806 18712 315 NA NA NA NA NA NA 1225 6635 344 NA NA NA NA NA 
1758834000.0 145.704 NA 454 740 0 NA NA NA NA NA NA 655 1068 0 NA NA NA NA NA NA 2674 24305 338 NA NA NA NA NA NA 1194 7986 374 NA NA NA NA NA 
1758834000.0 145.705 NA 402 670 0 NA NA NA NA NA NA 636 1007 0 NA NA NA NA NA NA 2875 19324 315 NA NA NA NA NA NA 1274 6753 340 NA NA NA NA NA 
1758834000.0 145.706 NA 445 659 0 NA NA NA NA NA NA 654 1024 0 NA NA NA NA NA NA 2895 21100 365 NA NA NA NA NA NA 1158 7147 396 NA NA NA NA NA 
1758834000.0 145.707 NA 430 711 0 NA NA NA NA NA NA 603 984 0 NA NA NA NA NA NA 1957 13496 315 NA NA NA NA NA NA 868 5077 351 NA NA NA NA NA 
1758834000.0 145.708 NA 432 669 0 NA NA NA NA NA NA 617 972 0 NA NA NA NA NA NA 2745 16192 305 NA NA NA NA NA NA 1141 5777 329 NA NA NA NA NA 
1758834000.0 145.709 NA 438 661 0 NA NA NA NA NA NA 628 1024 0 NA NA NA NA NA NA 2558 21435 324 NA NA NA NA NA NA 1040 7328 348 NA NA NA NA NA 
1758834000.0 145.71 NA 430 674 0 NA NA NA NA NA NA 636 1016 0 NA NA NA NA NA NA 2732 22041 318 NA NA NA NA NA NA 1184 8029 360 NA NA NA NA NA 
1758834000.0 145.711 NA 428 664 0 NA NA NA NA NA NA 635 991 0 NA NA NA NA NA NA 2633 18002 319 NA NA NA NA NA NA 1090 6238 355 NA NA NA NA NA 
1758834000.0 145.712 NA 433 677 0 NA NA NA NA NA NA 644 969 0 NA NA NA NA NA NA 2410 21874 345 NA NA NA NA NA NA 1034 7331 366 NA NA NA NA NA 
1758834000.0 145.713 NA 442 702 0 NA NA NA NA NA NA 610 972 0 NA NA NA NA NA NA 2537 18957 315 NA NA NA NA NA NA 1059 6483 341 NA NA NA NA NA 
1758834000.0 145.714 NA 429 680 0 NA NA NA NA NA NA 589 984 0 NA NA NA NA NA NA 1850 13915 312 NA NA NA NA NA NA 818 5319 348 NA NA NA NA NA 
1758834000.0 146.101 NA 424 769 0 NA NA NA NA NA NA 633 1069 0 NA NA NA NA NA NA 1602 11697 321 NA NA NA NA NA NA 787 4786 367 NA NA NA NA NA 
1758834000.0 146.102 NA 434 717 0 NA NA NA NA NA NA 613 1075 0 NA NA NA NA NA NA 2657 20018 349 NA NA NA NA NA NA 1107 7129 384 NA NA NA NA NA 
1758834000.0 146.103 NA 444 804 0 NA NA NA NA NA NA 642 1224 0 NA NA NA NA NA NA 2407 22906 347 NA NA NA NA NA NA 1177 8304 393 NA NA NA NA NA 
1758834000.0 146.104 NA 448 746 0 NA NA NA NA NA NA 621 1221 0 NA NA NA NA NA NA 2739 21002 314 NA NA NA NA NA NA 1150 8145 346 NA NA NA NA NA 
1758834000.0 146.105 NA 449 822 0 NA NA NA NA NA NA 648 1171 0 NA NA NA NA NA NA 2336 18132 346 NA NA NA NA NA NA 1011 6560 376 NA NA NA NA NA 
1758834000.0 146.106 NA 402 734 0 NA NA NA NA NA NA 625 1046 0 NA NA NA NA NA NA 2408 17777 317 NA NA NA NA NA NA 1046 6432 340 NA NA NA NA NA 
1758834000.0 146.107 NA 442 761 0 NA NA NA NA NA NA 626 1212 0 NA NA NA NA NA NA 2695 17931 310 NA NA NA NA NA NA 1062 6590 337 NA NA NA NA NA 
1758834000.0 146.108 NA 424 749 0 NA NA NA NA NA NA 632 1076 0 NA NA NA NA NA NA 2730 18654 309 NA NA NA NA NA NA 1056 6663 331 NA NA NA NA NA 
1758834000.0 146.109 NA 399 723 0 NA NA NA NA NA NA 606 1068 0 NA NA NA NA NA NA 2023 13416 307 NA NA NA NA NA NA 914 5332 336 NA NA NA NA NA 
1758834000.0 146.11 NA 439 690 0 NA NA NA NA NA NA 613 1049 0 NA NA NA NA NA NA 2496 17094 309 NA NA NA NA NA NA 1030 6209 339 NA NA NA NA NA 
1758834000.0 146.111 NA 399 736 0 NA NA NA NA NA NA 642 1072 0 NA NA NA NA NA NA 2720 18096 337 NA NA NA NA NA NA 1099 6422 384 NA NA NA NA NA 
1758834000.0 148.0 108 253 486 0 NA NA NA NA NA 167 361 725 0 NA NA NA NA NA 940 375 1181 333 NA NA NA NA NA 678 413 1176 352 NA NA NA NA NA 
1758834000.0 149.0 118 260 486 0 NA NA NA NA NA 192 363 722 0 NA NA NA NA NA 589 587 1179 345 NA NA NA NA NA 527 540 1216 383 NA NA NA NA NA 
1758834000.0 149.1 123 239 501 0 NA NA NA NA NA 194 354 747 0 NA NA NA NA NA 840 219 1222 333 NA NA NA NA NA 860 280 1242 355 NA NA NA NA NA 
1758834000.0 15.0 NA 180 373 0 NA NA NA NA NA NA 291 541 0 NA NA NA NA NA NA 808 1503 294 NA NA NA NA NA NA 373 1427 341 NA NA NA NA NA 
1758834000.0 158.0 111 233 473 120 0 NA NA NA NA 184 333 718 185 0 NA NA NA NA 1457 208 1141 214 375 NA NA NA NA 1403 226 992 285 403 NA NA NA NA 
1758834000.0 158.1 NA 279 507 0 NA NA NA NA NA NA 408 719 0 NA NA NA NA NA NA 316 1272 387 NA NA NA NA NA NA 318 1161 428 NA NA NA NA NA 
1758834000.0 158.2 NA 272 500 0 NA NA NA NA NA NA 400 685 0 NA NA NA NA NA NA 307 1225 377 NA NA NA NA NA NA 317 1200 420 NA NA NA NA NA 
1758834000.0 158.3 NA 276 500 0 NA NA NA NA NA NA 411 741 0 NA NA NA NA NA NA 307 1242 395 NA NA NA NA NA NA 307 1471 463 NA NA NA NA NA 
1758834000.0 158.5 189 371 571 128 0 NA NA NA NA 292 520 821 197 0 NA NA NA NA 9395 1119 8050 200 391 NA NA NA NA 11192 1560 3250 229 434 NA NA NA NA 
1758834000.0 159.0 124 212 458 121 0 NA NA NA NA 204 336 685 191 0 NA NA NA NA 1638 211 973 188 354 NA NA NA NA 1316 253 934 210 387 NA NA NA NA 
1758834000.0 159.01 NA 227 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1391 132 NA NA NA NA NA NA NA 995 165 NA NA NA NA NA NA 
1758834000.0 159.02 124 229 112 463 122 0 NA NA NA 202 336 158 646 191 0 NA NA NA 1649 195 107 953 196 376 NA NA NA 1358 217 143 888 224 425 NA NA NA 
1758834000.0 159.03 109 210 99 259 208 NA NA NA NA 177 313 150 435 296 NA NA NA NA 1121 178 115 364 307 NA NA NA NA 832 173 167 427 303 NA NA NA NA 
1758834000.0 159.1 130 262 481 0 NA NA NA NA NA 199 365 661 0 NA NA NA NA NA 1564 298 1081 385 NA NA NA NA NA 926 212 1020 460 NA NA NA NA NA 
1758834000.0 159.2 126 265 480 0 NA NA NA NA NA 199 362 685 0 NA NA NA NA NA 1331 285 1027 359 NA NA NA NA NA 863 203 1038 409 NA NA NA NA NA 
1758834000.0 159.3 129 264 479 0 NA NA NA NA NA 197 354 685 0 NA NA NA NA NA 1231 286 1053 385 NA NA NA NA NA 814 206 986 459 NA NA NA NA NA 
1758834000.0 159.4 128 263 477 0 NA NA NA NA NA 195 365 693 0 NA NA NA NA NA 1272 284 1069 380 NA NA NA NA NA 819 199 1003 453 NA NA NA NA NA 
1758834000.0 16.0 NA 194 393 0 NA NA NA NA NA NA 301 569 0 NA NA NA NA NA NA 843 1821 311 NA NA NA NA NA NA 389 1496 362 NA NA NA NA NA 
1758834000.0 160.0 124 239 465 121 0 NA NA NA NA 199 339 691 188 0 NA NA NA NA 1629 232 972 190 357 NA NA NA NA 1309 226 998 216 401 NA NA NA NA 
1758834000.0 160.02 121 230 108 460 121 0 NA NA NA 186 349 165 684 191 0 NA NA NA 1635 237 112 987 199 347 NA NA NA 1344 236 175 1040 228 373 NA NA NA 
1758834000.0 160.03 158 287 150 305 217 NA NA NA NA 245 396 211 455 314 NA NA NA NA 4503 550 160 508 356 NA NA NA NA 4130 541 230 549 326 NA NA NA NA 
1758834000.0 160.1 129 287 495 0 NA NA NA NA NA 204 397 709 0 NA NA NA NA NA 1347 430 1041 349 NA NA NA NA NA 845 221 883 384 NA NA NA NA NA 
1758834000.0 160.401 160 288 150 544 199 NA NA NA NA 246 389 211 693 279 NA NA NA NA 4578 529 138 3037 360 NA NA NA NA 5961 550 188 1801 464 NA NA NA NA 
1758834000.0 161.0 121 312 515 122 0 NA NA NA NA 186 492 738 189 0 NA NA NA NA 1586 377 1269 203 430 NA NA NA NA 1258 350 1212 242 525 NA NA NA NA 
1758834000.0 161.02 121 325 125 529 119 0 NA NA NA 189 490 184 773 194 0 NA NA NA 1585 365 130 1290 217 427 NA NA NA 1213 344 186 1217 284 463 NA NA NA 
1758834000.0 161.03 161 362 163 311 218 NA NA NA NA 245 538 235 476 312 NA NA NA NA 4447 634 163 503 362 NA NA NA NA 4059 594 218 508 352 NA NA NA NA 
1758834000.0 161.1 130 378 542 0 NA NA NA NA NA 201 575 747 0 NA NA NA NA NA 1357 521 1385 416 NA NA NA NA NA 878 368 1174 443 NA NA NA NA NA 
1758834000.0 161.2 126 364 533 0 NA NA NA NA NA 192 553 761 0 NA NA NA NA NA 1100 520 1327 397 NA NA NA NA NA 760 361 1316 414 NA NA NA NA NA 
1758834000.0 161.3 127 381 552 0 NA NA NA NA NA 194 545 763 0 NA NA NA NA NA 1006 479 1335 416 NA NA NA NA NA 750 340 1262 470 NA NA NA NA NA 
1758834000.0 161.4 126 378 544 0 NA NA NA NA NA 202 577 747 0 NA NA NA NA NA 1103 501 1310 411 NA NA NA NA NA 779 337 1140 455 NA NA NA NA NA 
1758834000.0 162.0 122 239 518 121 0 NA NA NA NA 189 358 711 190 0 NA NA NA NA 1630 246 1249 196 406 NA NA NA NA 1310 228 1154 226 493 NA NA NA NA 
1758834000.0 162.02 122 245 101 511 122 0 NA NA NA 193 383 160 716 193 0 NA NA NA 1625 243 110 1253 199 405 NA NA NA 1320 218 146 1271 231 460 NA NA NA 
1758834000.0 162.03 157 299 149 307 217 NA NA NA NA 245 431 212 455 309 NA NA NA NA 4429 570 163 519 339 NA NA NA NA 4062 544 237 565 311 NA NA NA NA 
1758834000.0 162.1 129 297 538 0 NA NA NA NA NA 195 421 726 0 NA NA NA NA NA 1365 454 1283 388 NA NA NA NA NA 882 238 1112 407 NA NA NA NA NA 
1758834000.0 162.2 121 287 495 0 NA NA NA NA NA 195 413 742 0 NA NA NA NA NA 1133 457 1274 408 NA NA NA NA NA 814 252 1265 462 NA NA NA NA NA 
1758834000.0 162.3 125 294 526 0 NA NA NA NA NA 199 417 726 0 NA NA NA NA NA 992 440 1297 414 NA NA NA NA NA 856 249 1195 461 NA NA NA NA NA 
1758834000.0 162.4 126 292 503 0 NA NA NA NA NA 194 394 753 0 NA NA NA NA NA 1094 459 1278 400 NA NA NA NA NA 825 279 1186 438 NA NA NA NA NA 
1758834000.0 16434.0 NA 650 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 3562 268 NA NA NA NA NA NA NA 1638 309 NA NA NA NA NA NA 
1758834000.0 16634.0 NA 749 0 NA NA NA NA NA NA NA 1160 0 NA NA NA NA NA NA NA 6849 228 NA NA NA NA NA NA NA 2847 247 NA NA NA NA NA NA 
1758834000.0 16834.0 NA 472 662 0 162 NA NA NA NA NA 634 944 0 234 NA NA NA NA NA 875 2166 522 265 NA NA NA NA NA 643 1906 612 291 NA NA NA NA 
1758834000.0 17.0 NA 191 381 0 NA NA NA NA NA NA 295 564 0 NA NA NA NA NA NA 810 1556 306 NA NA NA NA NA NA 387 1360 374 NA NA NA NA NA 
1758834000.0 17034.0 NA 880 1223 0 NA NA NA NA NA NA 1164 1664 0 NA NA NA NA NA NA 3373 5347 545 NA NA NA NA NA NA 1520 2740 580 NA NA NA NA NA 
1758834000.0 18.0 NA 180 376 0 NA NA NA NA NA NA 287 561 0 NA NA NA NA NA NA 823 1405 274 NA NA NA NA NA NA 413 1208 303 NA NA NA NA NA 
1758834000.0 180.0 116 282 520 122 0 NA NA NA NA 195 392 713 190 0 NA NA NA NA 793 418 1207 178 322 NA NA NA NA 703 210 1248 191 340 NA NA NA NA 
1758834000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1758834000.0 18034.0 NA 646 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 3758 261 NA NA NA NA NA NA NA 1674 302 NA NA NA NA NA NA 
1758834000.0 181.0 118 359 569 123 0 NA NA NA NA 180 520 814 192 0 NA NA NA NA 872 474 1538 201 408 NA NA NA NA 737 361 1500 239 441 NA NA NA NA 
1758834000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1758834000.0 182.0 117 288 523 122 0 NA NA NA NA 187 402 796 191 0 NA NA NA NA 805 446 1510 196 402 NA NA NA NA 701 250 1458 222 465 NA NA NA NA 
1758834000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1758834000.0 18234.0 NA 779 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 8084 240 NA NA NA NA NA NA NA 3005 272 NA NA NA NA NA NA 
1758834000.0 19.0 NA 179 378 0 NA NA NA NA NA NA 279 569 0 NA NA NA NA NA NA 814 1457 296 NA NA NA NA NA NA 378 1228 356 NA NA NA NA NA 
1758834000.0 2.0 144 177 318 NA NA NA NA NA NA 243 246 479 NA NA NA NA NA NA 1468 261 825 NA NA NA NA NA NA 626 201 809 NA NA NA NA NA NA 
1758834000.0 20.0 NA 181 377 0 NA NA NA NA NA NA 279 563 0 NA NA NA NA NA NA 847 1643 334 NA NA NA NA NA NA 382 1299 379 NA NA NA NA NA 
1758834000.0 200.0 NA 251 466 0 NA NA NA NA NA NA 388 678 0 NA NA NA NA NA NA 496 1687 328 NA NA NA NA NA NA 439 1613 373 NA NA NA NA NA 
1758834000.0 2017.1 489 0 226 163 NA NA NA NA NA 642 0 363 253 NA NA NA NA NA 708 217 481 311 NA NA NA NA NA 590 266 517 398 NA NA NA NA NA 
1758834000.0 2017.11 499 0 232 165 NA NA NA NA NA 645 0 343 257 NA NA NA NA NA 841 226 629 306 NA NA NA NA NA 690 293 616 391 NA NA NA NA NA 
1758834000.0 2017.12 495 0 224 162 NA NA NA NA NA 634 0 351 254 NA NA NA NA NA 677 221 456 300 NA NA NA NA NA 598 284 515 376 NA NA NA NA NA 
1758834000.0 2017.13 501 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 727 332 NA NA NA NA NA NA NA 751 385 NA NA NA NA NA NA NA 
1758834000.0 2017.2 422 0 215 121 NA NA NA NA NA 564 0 330 252 NA NA NA NA NA 606 173 455 301 NA NA NA NA NA 557 202 564 398 NA NA NA NA NA 
1758834000.0 2017.3 424 0 221 161 NA NA NA NA NA 584 0 324 256 NA NA NA NA NA 593 191 457 313 NA NA NA NA NA 529 269 565 376 NA NA NA NA NA 
1758834000.0 2017.4 493 0 220 163 NA NA NA NA NA 643 0 339 250 NA NA NA NA NA 680 193 458 304 NA NA NA NA NA 640 220 553 403 NA NA NA NA NA 
1758834000.0 2017.5 494 0 221 161 NA NA NA NA NA 634 0 335 256 NA NA NA NA NA 679 218 452 328 NA NA NA NA NA 661 276 525 486 NA NA NA NA NA 
1758834000.0 2017.6 494 0 227 163 NA NA NA NA NA 669 0 343 265 NA NA NA NA NA 700 212 487 318 NA NA NA NA NA 594 251 518 440 NA NA NA NA NA 
1758834000.0 2017.7 494 0 225 161 NA NA NA NA NA 642 0 347 247 NA NA NA NA NA 665 208 452 302 NA NA NA NA NA 605 253 521 381 NA NA NA NA NA 
1758834000.0 2017.8 199 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1758834000.0 2017.9 495 0 219 162 NA NA NA NA NA 647 0 347 257 NA NA NA NA NA 637 202 461 301 NA NA NA NA NA 583 242 563 381 NA NA NA NA NA 
1758834000.0 2018.1 496 0 195 163 NA NA NA NA NA 643 0 344 257 NA NA NA NA NA 714 212 501 309 NA NA NA NA NA 580 252 584 391 NA NA NA NA NA 
1758834000.0 2018.11 500 0 197 164 NA NA NA NA NA 653 0 352 255 NA NA NA NA NA 833 211 657 309 NA NA NA NA NA 626 244 646 392 NA NA NA NA NA 
1758834000.0 2018.12 491 0 223 160 NA NA NA NA NA 655 0 346 255 NA NA NA NA NA 717 215 467 308 NA NA NA NA NA 695 262 526 388 NA NA NA NA NA 
1758834000.0 2018.13 471 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 737 332 NA NA NA NA NA NA NA 789 396 NA NA NA NA NA NA NA 
1758834000.0 2018.2 423 0 211 160 NA NA NA NA NA 585 0 323 261 NA NA NA NA NA 629 185 450 305 NA NA NA NA NA 609 218 559 382 NA NA NA NA NA 
1758834000.0 2018.3 415 0 214 162 NA NA NA NA NA 593 0 331 252 NA NA NA NA NA 639 181 457 296 NA NA NA NA NA 665 213 577 353 NA NA NA NA NA 
1758834000.0 2018.4 489 0 222 162 NA NA NA NA NA 655 0 344 262 NA NA NA NA NA 687 210 468 301 NA NA NA NA NA 608 257 562 381 NA NA NA NA NA 
1758834000.0 2018.5 493 0 220 161 NA NA NA NA NA 671 0 343 247 NA NA NA NA NA 685 206 464 314 NA NA NA NA NA 621 249 542 430 NA NA NA NA NA 
1758834000.0 2018.6 493 0 227 161 NA NA NA NA NA 680 0 349 255 NA NA NA NA NA 752 213 496 318 NA NA NA NA NA 704 257 567 419 NA NA NA NA NA 
1758834000.0 2018.7 486 0 223 161 NA NA NA NA NA 671 0 352 255 NA NA NA NA NA 684 213 448 297 NA NA NA NA NA 595 267 524 371 NA NA NA NA NA 
1758834000.0 2018.8 205 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1758834000.0 2018.9 484 0 219 162 NA NA NA NA NA 647 0 342 261 NA NA NA NA NA 662 205 440 299 NA NA NA NA NA 620 244 505 369 NA NA NA NA NA 
1758834000.0 202.0 NA 256 472 0 NA NA NA NA NA NA 399 707 0 NA NA NA NA NA NA 450 1656 330 NA NA NA NA NA NA 455 1566 363 NA NA NA NA NA 
1758834000.0 203.0 NA 261 488 0 NA NA NA NA NA NA 396 697 0 NA NA NA NA NA NA 467 1512 323 NA NA NA NA NA NA 420 1237 361 NA NA NA NA NA 
1758834000.0 204.0 143 240 461 0 NA NA NA NA NA 247 369 687 0 NA NA NA NA NA 1011 493 1621 316 NA NA NA NA NA 504 433 1515 348 NA NA NA NA NA 
1758834000.0 205.0 NA 268 484 0 NA NA NA NA NA NA 396 663 0 NA NA NA NA NA NA 491 1646 336 NA NA NA NA NA NA 433 1494 400 NA NA NA NA NA 
1758834000.0 21.0 NA 178 379 0 NA NA NA NA NA NA 282 543 0 NA NA NA NA NA NA 843 1696 336 NA NA NA NA NA NA 373 1315 382 NA NA NA NA NA 
1758834000.0 22.0 NA 195 390 0 NA NA NA NA NA NA 301 564 0 NA NA NA NA NA NA 892 1963 345 NA NA NA NA NA NA 402 1450 391 NA NA NA NA NA 
1758834000.0 23.0 NA 207 418 0 NA NA NA NA NA NA 317 609 0 NA NA NA NA NA NA 1024 2047 377 NA NA NA NA NA NA 514 1348 418 NA NA NA NA NA 
1758834000.0 23634.0 NA 637 687 0 258 NA NA NA NA NA 847 880 0 374 NA NA NA NA NA 1728 2280 489 916 NA NA NA NA NA 1147 2000 558 972 NA NA NA NA 
1758834000.0 24034.0 NA 531 642 0 256 NA NA NA NA NA 707 851 0 360 NA NA NA NA NA 1462 2185 426 918 NA NA NA NA NA 895 1750 482 961 NA NA NA NA 
1758834000.0 24834.0 NA 643 713 0 259 NA NA NA NA NA 856 940 0 373 NA NA NA NA NA 1768 2333 476 913 NA NA NA NA NA 1367 2010 522 950 NA NA NA NA 
1758834000.0 24834.911 161 622 700 0 259 NA NA NA NA 233 822 937 0 351 NA NA NA NA 6749 4938 5081 1369 934 NA NA NA NA 3923 3824 4057 1661 1108 NA NA NA NA 
1758834000.0 25.0 NA 211 446 0 126 NA NA NA NA NA 315 616 0 189 NA NA NA NA NA 1081 3060 341 223 NA NA NA NA NA 431 1609 357 281 NA NA NA NA 
1758834000.0 2500.0001 NA 292 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 56603 111 NA NA NA NA NA NA NA 18321 149 NA NA NA NA NA NA 
1758834000.0 2500.0002 NA 339 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 59818 108 NA NA NA NA NA NA NA 20187 130 NA NA NA NA NA NA 
1758834000.0 2500.0003 NA 341 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 58750 118 NA NA NA NA NA NA NA 19425 181 NA NA NA NA NA NA 
1758834000.0 2500.0101 NA 292 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 34411 109 NA NA NA NA NA NA NA 10150 170 NA NA NA NA NA NA 
1758834000.0 2500.0102 NA 318 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 49613 112 NA NA NA NA NA NA NA 16866 163 NA NA NA NA NA NA 
1758834000.0 2500.0103 NA 309 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 42961 106 NA NA NA NA NA NA NA 13567 121 NA NA NA NA NA NA 
1758834000.0 2500.0201 NA 300 183 0 NA NA NA NA NA NA 444 274 0 NA NA NA NA NA NA 1516 519 122 NA NA NA NA NA NA 1025 590 159 NA NA NA NA NA 
1758834000.0 2500.0202 NA 301 183 0 NA NA NA NA NA NA 462 277 0 NA NA NA NA NA NA 1564 508 122 NA NA NA NA NA NA 1035 553 154 NA NA NA NA NA 
1758834000.0 2500.0203 NA 288 179 0 NA NA NA NA NA NA 451 272 0 NA NA NA NA NA NA 1638 505 120 NA NA NA NA NA NA 1010 581 153 NA NA NA NA NA 
1758834000.0 2500.0204 NA 325 187 0 NA NA NA NA NA NA 484 274 0 NA NA NA NA NA NA 1855 543 122 NA NA NA NA NA NA 1180 588 156 NA NA NA NA NA 
1758834000.0 2500.0301 NA 303 171 0 NA NA NA NA NA NA 467 245 0 NA NA NA NA NA NA 1922 453 120 NA NA NA NA NA NA 1482 515 162 NA NA NA NA NA 
1758834000.0 2500.0302 NA 297 171 0 NA NA NA NA NA NA 432 241 0 NA NA NA NA NA NA 1678 472 115 NA NA NA NA NA NA 1055 580 145 NA NA NA NA NA 
1758834000.0 2500.0303 NA 306 174 0 NA NA NA NA NA NA 459 248 0 NA NA NA NA NA NA 1999 470 116 NA NA NA NA NA NA 1402 530 160 NA NA NA NA NA 
1758834000.0 2500.0304 NA 305 174 0 NA NA NA NA NA NA 479 248 0 NA NA NA NA NA NA 1994 479 120 NA NA NA NA NA NA 1376 548 163 NA NA NA NA NA 
1758834000.0 2500.1001 NA 338 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 48057 109 NA NA NA NA NA NA NA 15051 127 NA NA NA NA NA NA 
1758834000.0 2500.1101 NA 296 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 32852 112 NA NA NA NA NA NA NA 9633 161 NA NA NA NA NA NA 
1758834000.0 2500.1301 NA 168 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 5066 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA 
1758834000.0 2500.2201 NA 238 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 4091 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA 
1758834000.0 2500.2202 NA 281 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 5221 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA 
1758834000.0 2500.2203 NA 306 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 8133 NA NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA 
1758834000.0 2500.2204 NA 296 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 19624 NA NA NA NA NA NA NA NA 5470 NA NA NA NA NA NA NA 
1758834000.0 2500.2206 NA 283 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 5324 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA 
1758834000.0 2500.2207 NA 208 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 10142 NA NA NA NA NA NA NA NA 3311 NA NA NA NA NA NA NA 
1758834000.0 2500.2208 NA 321 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 52761 NA NA NA NA NA NA NA NA 17859 NA NA NA NA NA NA NA 
1758834000.0 2500.2301 NA 270 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 3030 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA 
1758834000.0 2500.2302 NA 314 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 3847 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA 
1758834000.0 2500.2303 NA 338 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 5775 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA 
1758834000.0 2500.2304 NA 321 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 15465 NA NA NA NA NA NA NA NA 4592 NA NA NA NA NA NA NA 
1758834000.0 2500.2306 NA 314 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 3867 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA 
1758834000.0 2500.2307 NA 168 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 6076 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA 
1758834000.0 2500.2308 NA 333 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 41643 NA NA NA NA NA NA NA NA 13525 NA NA NA NA NA NA NA 
