Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763157600.0 136.886 NA 197 481 0 NA NA NA NA NA NA 314 797 0 NA NA NA NA NA NA 304 9432 243 NA NA NA NA NA NA 291 3708 298 NA NA NA NA NA 
1763157600.0 136.8861 NA 206 536 0 NA NA NA NA NA NA 328 775 0 NA NA NA NA NA NA 323 7846 248 NA NA NA NA NA NA 375 3322 281 NA NA NA NA NA 
1763157600.0 136.8862 NA 200 541 0 NA NA NA NA NA NA 316 826 0 NA NA NA NA NA NA 283 8990 220 NA NA NA NA NA NA 266 3392 252 NA NA NA NA NA 
1763157600.0 136.887 NA 197 565 0 NA NA NA NA NA NA 300 851 0 NA NA NA NA NA NA 341 9231 305 NA NA NA NA NA NA 335 3473 361 NA NA NA NA NA 
1763157600.0 136.888 NA 198 539 0 NA NA NA NA NA NA 301 815 0 NA NA NA NA NA NA 302 10538 205 NA NA NA NA NA NA 272 3733 234 NA NA NA NA NA 
1763157600.0 136.8885 NA 198 141 0 NA NA NA NA NA NA 313 291 0 NA NA NA NA NA NA 320 463 143 NA NA NA NA NA NA 376 653 205 NA NA NA NA NA 
1763157600.0 136.889 NA 199 513 0 NA NA NA NA NA NA 313 795 0 NA NA NA NA NA NA 288 9679 211 NA NA NA NA NA NA 252 3544 245 NA NA NA NA NA 
1763157600.0 136.89 NA 199 485 0 NA NA NA NA NA NA 320 737 0 NA NA NA NA NA NA 284 8612 199 NA NA NA NA NA NA 228 3234 230 NA NA NA NA NA 
1763157600.0 136.891 NA 197 669 0 NA NA NA NA NA NA 306 960 0 NA NA NA NA NA NA 300 8359 241 NA NA NA NA NA NA 255 3259 266 NA NA NA NA NA 
1763157600.0 136.892 NA 197 651 0 NA NA NA NA NA NA 316 915 0 NA NA NA NA NA NA 305 9007 312 NA NA NA NA NA NA 317 3736 362 NA NA NA NA NA 
1763157600.0 136.893 NA 198 481 0 NA NA NA NA NA NA 303 761 0 NA NA NA NA NA NA 338 9416 231 NA NA NA NA NA NA 295 3588 256 NA NA NA NA NA 
1763157600.0 136.894 NA 202 559 0 NA NA NA NA NA NA 312 788 0 NA NA NA NA NA NA 290 4403 260 NA NA NA NA NA NA 299 2267 309 NA NA NA NA NA 
1763157600.0 136.895 NA 199 486 0 NA NA NA NA NA NA 319 734 0 NA NA NA NA NA NA 300 10922 205 NA NA NA NA NA NA 293 3857 242 NA NA NA NA NA 
1763157600.0 136.896 NA 197 484 0 NA NA NA NA NA NA 313 723 0 NA NA NA NA NA NA 290 8313 204 NA NA NA NA NA NA 227 3191 237 NA NA NA NA NA 
1763157600.0 136.897 NA 309 142 0 NA NA NA NA NA NA 524 241 0 NA NA NA NA NA NA 778 238 228 NA NA NA NA NA NA 490 305 272 NA NA NA NA NA 
1763157600.0 136.898 NA 199 517 0 NA NA NA NA NA NA 304 785 0 NA NA NA NA NA NA 284 8702 194 NA NA NA NA NA NA 238 3236 225 NA NA NA NA NA 
1763157600.0 136.899 NA 321 154 0 NA NA NA NA NA NA 546 270 0 NA NA NA NA NA NA 900 241 228 NA NA NA NA NA NA 587 294 284 NA NA NA NA NA 
1763157600.0 136.901 NA 294 279 338 174 293 269 162 NA NA 531 433 474 254 460 436 268 NA NA 5818 950 951 408 563 821 395 NA NA 2173 753 713 308 589 830 524 NA 
1763157600.0 136.902 NA 303 264 327 166 290 294 172 NA NA 500 408 472 240 443 453 263 NA NA 5370 878 1030 372 577 832 361 NA NA 2102 681 866 272 661 849 465 NA 
1763157600.0 136.903 NA 345 343 425 194 329 312 171 NA NA 595 518 620 304 524 459 271 NA NA 7139 3005 3085 1272 1017 1048 329 NA NA 2517 1154 1507 645 838 905 428 NA 
1763157600.0 136.904 NA 357 326 407 186 322 311 176 NA NA 583 492 578 291 487 484 274 NA NA 6403 1806 2334 794 783 957 343 NA NA 2263 881 1139 452 704 911 434 NA 
1763157600.0 136.905 NA 343 332 404 193 329 310 179 NA NA 551 492 581 302 475 471 274 NA NA 6875 1240 2301 581 651 818 320 NA NA 2428 619 1257 354 546 691 338 NA 
1763157600.0 136.906 NA 337 313 362 168 268 308 180 NA NA 568 465 501 250 494 465 272 NA NA 8090 945 1466 445 587 791 326 NA NA 2706 587 1052 341 572 707 357 NA 
1763157600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1763157600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1763157600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1763157600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1763157600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1763157600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1763157600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1763157600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1763157600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1763157600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1763157600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1763157600.0 1364.0 NA 238 440 0 NA NA NA NA NA NA 363 644 0 NA NA NA NA NA NA 304 1333 330 NA NA NA NA NA NA 361 1330 391 NA NA NA NA NA 
1763157600.0 1365.0 NA 241 447 0 NA NA NA NA NA NA 382 652 0 NA NA NA NA NA NA 317 1328 329 NA NA NA NA NA NA 389 1289 373 NA NA NA NA NA 
1763157600.0 1366.0 NA 236 444 0 NA NA NA NA NA NA 367 635 0 NA NA NA NA NA NA 315 1296 321 NA NA NA NA NA NA 410 1289 364 NA NA NA NA NA 
1763157600.0 137.8 NA 198 570 NA 197 527 0 NA NA NA 309 823 NA 309 833 0 NA NA NA 309 9329 NA 310 8382 269 NA NA NA 285 3583 NA 335 3277 325 NA NA 
1763157600.0 1370.0 50 132 215 448 0 166 NA NA NA 105 235 324 639 0 265 NA NA NA 36 1277 311 1373 313 331 NA NA NA 77 690 349 1363 353 415 NA NA NA 
1763157600.0 1370.17 50 123 302 504 0 165 NA NA NA 102 197 406 730 0 266 NA NA NA 35 1434 1048 1506 393 351 NA NA NA 76 806 519 1497 444 473 NA NA NA 
1763157600.0 1370.18 50 114 293 523 0 165 NA NA NA 105 198 383 772 0 263 NA NA NA 42 1451 1016 1436 398 320 NA NA NA 86 818 490 1504 488 393 NA NA NA 
1763157600.0 138.1 NA 316 143 0 NA NA NA NA NA NA 536 241 0 NA NA NA NA NA NA 790 238 226 NA NA NA NA NA NA 601 289 269 NA NA NA NA NA 
1763157600.0 138.2 NA 316 141 0 NA NA NA NA NA NA 542 237 0 NA NA NA NA NA NA 783 235 228 NA NA NA NA NA NA 564 284 276 NA NA NA NA NA 
1763157600.0 138.3 NA 63 479 0 NA NA NA NA NA NA 144 717 0 NA NA NA NA NA NA 46 3571 297 NA NA NA NA NA NA 191 3094 368 NA NA NA NA NA 
1763157600.0 138.4 NA 409 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1205 300 NA NA NA NA NA NA NA 977 377 NA NA NA NA NA NA 
1763157600.0 138.5 NA 402 205 0 NA NA NA NA NA NA 666 321 0 NA NA NA NA NA NA 1811 335 306 NA NA NA NA NA NA 1566 382 357 NA NA NA NA NA 
1763157600.0 139.001 NA 204 470 0 NA NA NA NA NA NA 317 692 0 NA NA NA NA NA NA 260 2352 253 NA NA NA NA NA NA 203 2199 314 NA NA NA NA NA 
1763157600.0 139.002 NA 198 552 0 NA NA NA NA NA NA 325 798 0 NA NA NA NA NA NA 257 2563 339 NA NA NA NA NA NA 208 2362 409 NA NA NA NA NA 
1763157600.0 139.003 NA 201 372 0 NA NA NA NA NA NA 309 570 0 NA NA NA NA NA NA 236 1944 126 NA NA NA NA NA NA 158 1821 155 NA NA NA NA NA 
1763157600.0 139.004 NA 204 481 0 NA NA NA NA NA NA 309 699 0 NA NA NA NA NA NA 265 2026 254 NA NA NA NA NA NA 169 1678 286 NA NA NA NA NA 
1763157600.0 139.005 NA 144 123 NA NA NA NA NA NA NA 278 251 NA NA NA NA NA NA NA 12819 10608 NA NA NA NA NA NA NA 3798 3132 NA NA NA NA NA NA 
1763157600.0 139901.0 NA 237 446 0 NA NA NA NA NA NA 373 639 0 NA NA NA NA NA NA 332 1378 324 NA NA NA NA NA NA 413 1432 369 NA NA NA NA NA 
1763157600.0 139902.0 NA 243 435 0 NA NA NA NA NA NA 367 635 0 NA NA NA NA NA NA 336 1515 322 NA NA NA NA NA NA 396 1539 365 NA NA NA NA NA 
1763157600.0 13992501.0 NA 445 711 0 NA NA NA NA NA NA 632 1022 0 NA NA NA NA NA NA 1357 2361 321 NA NA NA NA NA NA 715 1506 349 NA NA NA NA NA 
1763157600.0 13992502.0 NA 421 682 0 NA NA NA NA NA NA 632 981 0 NA NA NA NA NA NA 1514 2512 335 NA NA NA NA NA NA 780 1612 376 NA NA NA NA NA 
1763157600.0 14.0 NA 206 428 0 NA NA NA NA NA NA 327 615 0 NA NA NA NA NA NA 1107 3471 359 NA NA NA NA NA NA 527 1766 397 NA NA NA NA NA 
1763157600.0 140.001 NA 198 517 0 NA NA NA NA NA NA 317 768 0 NA NA NA NA NA NA 261 1814 293 NA NA NA NA NA NA 190 1518 386 NA NA NA NA NA 
1763157600.0 140.002 NA 194 482 0 NA NA NA NA NA NA 332 756 0 NA NA NA NA NA NA 320 2290 274 NA NA NA NA NA NA 204 1683 320 NA NA NA NA NA 
1763157600.0 140.003 NA 200 543 0 NA NA NA NA NA NA 314 770 0 NA NA NA NA NA NA 258 1708 288 NA NA NA NA NA NA 206 1388 359 NA NA NA NA NA 
1763157600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1640 414 NA NA NA NA NA NA 109 1583 440 NA NA NA NA NA 
1763157600.0 140.005 NA 203 529 0 NA NA NA NA NA NA 321 785 0 NA NA NA NA NA NA 258 1890 273 NA NA NA NA NA NA 183 1516 330 NA NA NA NA NA 
1763157600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1611 423 NA NA NA NA NA NA 121 1490 456 NA NA NA NA NA 
1763157600.0 140.007 NA 187 526 0 NA NA NA NA NA NA 305 786 0 NA NA NA NA NA NA 185 2055 468 NA NA NA NA NA NA 210 1949 537 NA NA NA NA NA 
1763157600.0 140.008 NA 180 509 0 NA NA NA NA NA NA 297 746 0 NA NA NA NA NA NA 124 1768 428 NA NA NA NA NA NA 130 1602 465 NA NA NA NA NA 
1763157600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1621 412 NA NA NA NA NA NA 108 1511 440 NA NA NA NA NA 
1763157600.0 140.01 NA 209 539 0 NA NA NA NA NA NA 318 740 0 NA NA NA NA NA NA 320 2502 276 NA NA NA NA NA NA 173 1571 311 NA NA NA NA NA 
1763157600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1623 423 NA NA NA NA NA NA 108 1511 456 NA NA NA NA NA 
1763157600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1650 424 NA NA NA NA NA NA 116 1524 455 NA NA NA NA NA 
1763157600.0 140.022 NA 198 596 0 NA NA NA NA NA NA 311 808 0 NA NA NA NA NA NA 379 7143 279 NA NA NA NA NA NA 268 2842 324 NA NA NA NA NA 
1763157600.0 140.023 NA 200 585 0 NA NA NA NA NA NA 322 878 0 NA NA NA NA NA NA 304 4810 264 NA NA NA NA NA NA 192 2209 306 NA NA NA NA NA 
1763157600.0 140.024 NA 199 572 0 NA NA NA NA NA NA 313 919 0 NA NA NA NA NA NA 396 9233 267 NA NA NA NA NA NA 275 3398 299 NA NA NA NA NA 
1763157600.0 140.025 NA 199 558 0 NA NA NA NA NA NA 315 871 0 NA NA NA NA NA NA 364 9688 264 NA NA NA NA NA NA 209 3638 297 NA NA NA NA NA 
1763157600.0 140.026 NA 199 625 0 NA NA NA NA NA NA 322 916 0 NA NA NA NA NA NA 387 9947 294 NA NA NA NA NA NA 238 3650 386 NA NA NA NA NA 
1763157600.0 140.027 NA 200 558 0 NA NA NA NA NA NA 321 854 0 NA NA NA NA NA NA 354 8580 266 NA NA NA NA NA NA 213 3339 297 NA NA NA NA NA 
1763157600.0 140.028 NA 199 595 0 NA NA NA NA NA NA 308 832 0 NA NA NA NA NA NA 324 7137 252 NA NA NA NA NA NA 188 2714 282 NA NA NA NA NA 
1763157600.0 140.029 NA 199 577 0 NA NA NA NA NA NA 322 854 0 NA NA NA NA NA NA 359 8218 267 NA NA NA NA NA NA 220 3234 301 NA NA NA NA NA 
1763157600.0 140.03 NA 200 600 0 NA NA NA NA NA NA 318 850 0 NA NA NA NA NA NA 384 7168 264 NA NA NA NA NA NA 274 2802 294 NA NA NA NA NA 
1763157600.0 140.031 NA 200 523 0 NA NA NA NA NA NA 320 870 0 NA NA NA NA NA NA 378 8777 273 NA NA NA NA NA NA 229 3267 308 NA NA NA NA NA 
1763157600.0 140.042 NA 168 553 0 NA NA NA NA NA NA 309 877 0 NA NA NA NA NA NA 389 9585 259 NA NA NA NA NA NA 242 3563 283 NA NA NA NA NA 
1763157600.0 140.043 NA 200 596 0 NA NA NA NA NA NA 311 877 0 NA NA NA NA NA NA 319 5869 269 NA NA NA NA NA NA 211 2637 304 NA NA NA NA NA 
1763157600.0 140.044 NA 184 622 0 NA NA NA NA NA NA 320 874 0 NA NA NA NA NA NA 430 10426 281 NA NA NA NA NA NA 263 3654 331 NA NA NA NA NA 
1763157600.0 140.045 NA 200 627 0 NA NA NA NA NA NA 308 905 0 NA NA NA NA NA NA 418 11069 272 NA NA NA NA NA NA 299 3863 324 NA NA NA NA NA 
1763157600.0 140.046 NA 198 630 0 NA NA NA NA NA NA 309 893 0 NA NA NA NA NA NA 411 11315 263 NA NA NA NA NA NA 233 3758 299 NA NA NA NA NA 
1763157600.0 140.047 NA 197 618 0 NA NA NA NA NA NA 320 897 0 NA NA NA NA NA NA 379 9959 257 NA NA NA NA NA NA 219 3458 293 NA NA NA NA NA 
1763157600.0 140.048 NA 198 565 0 NA NA NA NA NA NA 313 880 0 NA NA NA NA NA NA 378 9550 267 NA NA NA NA NA NA 247 3541 304 NA NA NA NA NA 
1763157600.0 140.049 NA 198 619 0 NA NA NA NA NA NA 311 851 0 NA NA NA NA NA NA 350 9288 253 NA NA NA NA NA NA 191 3278 289 NA NA NA NA NA 
1763157600.0 140.05 NA 197 583 0 NA NA NA NA NA NA 318 878 0 NA NA NA NA NA NA 410 9195 263 NA NA NA NA NA NA 264 3395 291 NA NA NA NA NA 
1763157600.0 140.051 NA 198 582 0 NA NA NA NA NA NA 318 885 0 NA NA NA NA NA NA 444 9295 293 NA NA NA NA NA NA 272 3358 345 NA NA NA NA NA 
1763157600.0 140.062 NA 198 625 0 NA NA NA NA NA NA 305 870 0 NA NA NA NA NA NA 412 10173 257 NA NA NA NA NA NA 224 3489 296 NA NA NA NA NA 
1763157600.0 140.063 NA 197 578 0 NA NA NA NA NA NA 316 896 0 NA NA NA NA NA NA 345 7245 275 NA NA NA NA NA NA 213 2877 323 NA NA NA NA NA 
1763157600.0 140.064 NA 198 610 0 NA NA NA NA NA NA 305 915 0 NA NA NA NA NA NA 408 11148 255 NA NA NA NA NA NA 212 3715 285 NA NA NA NA NA 
1763157600.0 140.065 NA 199 638 0 NA NA NA NA NA NA 304 906 0 NA NA NA NA NA NA 407 11385 259 NA NA NA NA NA NA 223 3756 302 NA NA NA NA NA 
1763157600.0 140.066 NA 198 627 0 NA NA NA NA NA NA 316 973 0 NA NA NA NA NA NA 434 14461 284 NA NA NA NA NA NA 226 4727 342 NA NA NA NA NA 
1763157600.0 140.067 NA 198 635 0 NA NA NA NA NA NA 312 903 0 NA NA NA NA NA NA 391 10325 253 NA NA NA NA NA NA 206 3568 284 NA NA NA NA NA 
1763157600.0 140.068 NA 199 630 0 NA NA NA NA NA NA 325 916 0 NA NA NA NA NA NA 390 10331 256 NA NA NA NA NA NA 212 3547 301 NA NA NA NA NA 
1763157600.0 140.069 NA 188 609 0 NA NA NA NA NA NA 313 893 0 NA NA NA NA NA NA 433 10453 274 NA NA NA NA NA NA 244 3664 317 NA NA NA NA NA 
1763157600.0 140.071 NA 200 582 0 NA NA NA NA NA NA 325 866 0 NA NA NA NA NA NA 366 6634 284 NA NA NA NA NA NA 220 2801 337 NA NA NA NA NA 
1763157600.0 140.072 NA 200 601 0 NA NA NA NA NA NA 322 864 0 NA NA NA NA NA NA 322 4823 267 NA NA NA NA NA NA 215 2223 305 NA NA NA NA NA 
1763157600.0 140.073 NA 201 595 0 NA NA NA NA NA NA 323 819 0 NA NA NA NA NA NA 346 7483 251 NA NA NA NA NA NA 214 2811 283 NA NA NA NA NA 
1763157600.0 140.074 NA 200 545 0 NA NA NA NA NA NA 318 842 0 NA NA NA NA NA NA 375 8317 271 NA NA NA NA NA NA 258 3061 313 NA NA NA NA NA 
1763157600.0 140.075 NA 201 514 0 NA NA NA NA NA NA 323 858 0 NA NA NA NA NA NA 383 8442 267 NA NA NA NA NA NA 235 3118 303 NA NA NA NA NA 
1763157600.0 140.076 NA 199 584 0 NA NA NA NA NA NA 321 794 0 NA NA NA NA NA NA 365 7052 262 NA NA NA NA NA NA 269 2863 291 NA NA NA NA NA 
1763157600.0 140.077 NA 200 580 0 NA NA NA NA NA NA 323 857 0 NA NA NA NA NA NA 346 6740 261 NA NA NA NA NA NA 232 2903 295 NA NA NA NA NA 
1763157600.0 140.078 NA 200 585 0 NA NA NA NA NA NA 326 818 0 NA NA NA NA NA NA 380 7244 262 NA NA NA NA NA NA 243 2853 296 NA NA NA NA NA 
1763157600.0 140.101 NA 197 632 0 NA NA NA NA NA NA 313 931 0 NA NA NA NA NA NA 369 7828 272 NA NA NA NA NA NA 246 3201 312 NA NA NA NA NA 
1763157600.0 140.102 NA 197 641 0 NA NA NA NA NA NA 309 928 0 NA NA NA NA NA NA 414 11680 256 NA NA NA NA NA NA 216 4018 289 NA NA NA NA NA 
1763157600.0 140.103 NA 199 662 0 NA NA NA NA NA NA 315 972 0 NA NA NA NA NA NA 422 12547 273 NA NA NA NA NA NA 244 4407 328 NA NA NA NA NA 
1763157600.0 140.104 NA 199 675 0 NA NA NA NA NA NA 317 951 0 NA NA NA NA NA NA 435 14529 271 NA NA NA NA NA NA 227 4934 320 NA NA NA NA NA 
1763157600.0 140.105 NA 197 695 0 NA NA NA NA NA NA 316 920 0 NA NA NA NA NA NA 403 10829 259 NA NA NA NA NA NA 249 3840 297 NA NA NA NA NA 
1763157600.0 140.106 NA 198 643 0 NA NA NA NA NA NA 322 916 0 NA NA NA NA NA NA 401 10419 259 NA NA NA NA NA NA 218 3641 290 NA NA NA NA NA 
1763157600.0 140.107 NA 181 651 0 NA NA NA NA NA NA 313 936 0 NA NA NA NA NA NA 431 10264 256 NA NA NA NA NA NA 255 3727 294 NA NA NA NA NA 
1763157600.0 140.108 NA 198 640 0 NA NA NA NA NA NA 309 920 0 NA NA NA NA NA NA 399 10372 253 NA NA NA NA NA NA 210 3719 290 NA NA NA NA NA 
1763157600.0 140.109 NA 201 580 0 NA NA NA NA NA NA 311 863 0 NA NA NA NA NA NA 335 4956 254 NA NA NA NA NA NA 201 2485 281 NA NA NA NA NA 
1763157600.0 140.11 NA 199 629 0 NA NA NA NA NA NA 322 896 0 NA NA NA NA NA NA 398 9416 253 NA NA NA NA NA NA 208 3440 281 NA NA NA NA NA 
1763157600.0 140.111 NA 183 634 0 NA NA NA NA NA NA 318 922 0 NA NA NA NA NA NA 447 10564 271 NA NA NA NA NA NA 278 3703 336 NA NA NA NA NA 
1763157600.0 140.112 NA 199 646 0 NA NA NA NA NA NA 317 912 0 NA NA NA NA NA NA 392 11008 258 NA NA NA NA NA NA 212 3870 294 NA NA NA NA NA 
1763157600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1476 832 NA NA NA NA NA NA 149 1410 876 NA NA NA NA NA 
1763157600.0 140.56 NA 845 0 NA NA NA NA NA NA NA 1317 0 NA NA NA NA NA NA NA 10062 300 NA NA NA NA NA NA NA 3491 384 NA NA NA NA NA NA 
1763157600.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1620 112 NA NA NA NA NA NA NA 925 150 NA NA NA NA NA NA 
1763157600.0 140.57 NA 549 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 1841 284 NA NA NA NA NA NA NA 1432 347 NA NA NA NA NA NA 
1763157600.0 140.58 NA 97 807 0 NA NA NA NA NA NA 179 1249 0 NA NA NA NA NA NA 135 9906 264 NA NA NA NA NA NA 241 3618 292 NA NA NA NA NA 
1763157600.0 140.6 NA 82 411 0 NA NA NA NA NA NA 149 627 0 NA NA NA NA NA NA 79 750 272 NA NA NA NA NA NA 131 821 352 NA NA NA NA NA 
1763157600.0 140.61 NA 424 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1286 266 NA NA NA NA NA NA NA 848 334 NA NA NA NA NA NA 
1763157600.0 14034.0 NA 648 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3652 267 NA NA NA NA NA NA NA 1747 309 NA NA NA NA NA NA 
1763157600.0 141.001 NA 198 623 0 NA NA NA NA NA NA 323 903 0 NA NA NA NA NA NA 402 10228 271 NA NA NA NA NA NA 257 3474 315 NA NA NA NA NA 
1763157600.0 141.002 NA 200 589 0 NA NA NA NA NA NA 313 854 0 NA NA NA NA NA NA 313 6141 273 NA NA NA NA NA NA 210 2604 317 NA NA NA NA NA 
1763157600.0 141.003 NA 190 624 0 NA NA NA NA NA NA 304 861 0 NA NA NA NA NA NA 416 10700 281 NA NA NA NA NA NA 253 3720 332 NA NA NA NA NA 
1763157600.0 141.004 NA 205 586 0 NA NA NA NA NA NA 314 806 0 NA NA NA NA NA NA 280 2586 248 NA NA NA NA NA NA 181 1557 285 NA NA NA NA NA 
1763157600.0 141.005 NA 196 567 0 NA NA NA NA NA NA 308 793 0 NA NA NA NA NA NA 370 5800 276 NA NA NA NA NA NA 233 2472 308 NA NA NA NA NA 
1763157600.0 141.006 NA 200 566 0 NA NA NA NA NA NA 325 819 0 NA NA NA NA NA NA 351 6199 267 NA NA NA NA NA NA 253 2590 301 NA NA NA NA NA 
1763157600.0 141.007 NA 203 596 0 NA NA NA NA NA NA 332 839 0 NA NA NA NA NA NA 353 8059 313 NA NA NA NA NA NA 225 3195 373 NA NA NA NA NA 
1763157600.0 141.008 NA 171 639 0 NA NA NA NA NA NA 321 922 0 NA NA NA NA NA NA 409 12356 258 NA NA NA NA NA NA 221 4043 291 NA NA NA NA NA 
1763157600.0 141.008405 NA 198 148 0 NA NA NA NA NA NA 311 232 0 NA NA NA NA NA NA 431 726 112 NA NA NA NA NA NA 251 401 145 NA NA NA NA NA 
1763157600.0 141.008411 NA 198 129 0 NA NA NA NA NA NA 314 219 0 NA NA NA NA NA NA 409 421 149 NA NA NA NA NA NA 237 437 198 NA NA NA NA NA 
1763157600.0 141.008421 NA 198 137 0 NA NA NA NA NA NA 316 212 0 NA NA NA NA NA NA 421 451 144 NA NA NA NA NA NA 243 427 198 NA NA NA NA NA 
1763157600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 2439 738 NA NA NA NA NA NA 172 2275 802 NA NA NA NA NA 
1763157600.0 141.01 NA 197 640 0 NA NA NA NA NA NA 301 961 0 NA NA NA NA NA NA 399 11225 265 NA NA NA NA NA NA 235 3751 306 NA NA NA NA NA 
1763157600.0 141.011 NA 200 618 0 NA NA NA NA NA NA 318 899 0 NA NA NA NA NA NA 368 9752 256 NA NA NA NA NA NA 251 3352 288 NA NA NA NA NA 
1763157600.0 141.012 NA 168 584 0 NA NA NA NA NA NA 308 857 0 NA NA NA NA NA NA 343 7348 258 NA NA NA NA NA NA 207 2987 288 NA NA NA NA NA 
1763157600.0 141.013 NA 181 625 0 NA NA NA NA NA NA 313 880 0 NA NA NA NA NA NA 435 10310 282 NA NA NA NA NA NA 261 3602 324 NA NA NA NA NA 
1763157600.0 141.031 NA 198 620 0 NA NA NA NA NA NA 310 870 0 NA NA NA NA NA NA 411 11002 251 NA NA NA NA NA NA 225 3692 281 NA NA NA NA NA 
1763157600.0 141.032 NA 199 616 0 NA NA NA NA NA NA 311 901 0 NA NA NA NA NA NA 358 8295 273 NA NA NA NA NA NA 242 3392 312 NA NA NA NA NA 
1763157600.0 141.033 NA 197 632 0 NA NA NA NA NA NA 308 881 0 NA NA NA NA NA NA 428 12113 262 NA NA NA NA NA NA 242 3956 307 NA NA NA NA NA 
1763157600.0 141.034 NA 196 641 0 NA NA NA NA NA NA 316 929 0 NA NA NA NA NA NA 417 12987 256 NA NA NA NA NA NA 246 4169 289 NA NA NA NA NA 
1763157600.0 141.035 NA 191 600 0 NA NA NA NA NA NA 312 903 0 NA NA NA NA NA NA 435 13447 275 NA NA NA NA NA NA 247 4448 325 NA NA NA NA NA 
1763157600.0 141.036 NA 204 564 0 NA NA NA NA NA NA 321 831 0 NA NA NA NA NA NA 267 3767 245 NA NA NA NA NA NA 172 1858 274 NA NA NA NA NA 
1763157600.0 141.037 NA 198 607 0 NA NA NA NA NA NA 315 899 0 NA NA NA NA NA NA 392 10258 264 NA NA NA NA NA NA 221 3517 306 NA NA NA NA NA 
1763157600.0 141.038 NA 199 618 0 NA NA NA NA NA NA 313 899 0 NA NA NA NA NA NA 415 11428 265 NA NA NA NA NA NA 218 3824 310 NA NA NA NA NA 
1763157600.0 141.039 NA 196 594 0 NA NA NA NA NA NA 312 889 0 NA NA NA NA NA NA 420 10998 254 NA NA NA NA NA NA 232 3681 286 NA NA NA NA NA 
