Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766354400.0 4.23 NA 121 387 0 NA NA NA NA NA NA 216 555 0 NA NA NA NA NA NA 169 2174 341 NA NA NA NA NA NA 199 1627 388 NA NA NA NA NA 
1766354400.0 4.24 NA 107 381 0 NA NA NA NA NA NA 206 573 0 NA NA NA NA NA NA 166 2372 280 NA NA NA NA NA NA 165 1779 355 NA NA NA NA NA 
1766354400.0 4.25 NA 112 370 0 NA NA NA NA NA NA 204 547 0 NA NA NA NA NA NA 155 2350 291 NA NA NA NA NA NA 153 1732 353 NA NA NA NA NA 
1766354400.0 4.26 NA 115 389 0 NA NA NA NA NA NA 207 574 0 NA NA NA NA NA NA 162 2695 313 NA NA NA NA NA NA 165 1754 375 NA NA NA NA NA 
1766354400.0 4.27 NA 107 388 0 NA NA NA NA NA NA 208 549 0 NA NA NA NA NA NA 178 2672 369 NA NA NA NA NA NA 198 1708 416 NA NA NA NA NA 
1766354400.0 4.28 NA 123 369 0 NA NA NA NA NA NA 222 573 0 NA NA NA NA NA NA 164 2483 1341 NA NA NA NA NA NA 361 1968 1419 NA NA NA NA NA 
1766354400.0 4.29 NA 87 406 0 202 NA NA NA NA NA 186 569 0 302 NA NA NA NA NA 131 2195 242 494 NA NA NA NA NA 185 1406 317 483 NA NA NA NA 
1766354400.0 4.34 NA 111 404 0 NA NA NA NA NA NA 211 565 0 NA NA NA NA NA NA 186 2404 353 NA NA NA NA NA NA 227 1645 429 NA NA NA NA NA 
1766354400.0 4.36 NA 114 383 0 NA NA NA NA NA NA 216 586 0 NA NA NA NA NA NA 164 2636 274 NA NA NA NA NA NA 173 1749 330 NA NA NA NA NA 
1766354400.0 4.4 NA 97 447 0 NA NA NA NA NA NA 185 750 0 NA NA NA NA NA NA 113 2771 259 NA NA NA NA NA NA 131 1825 322 NA NA NA NA NA 
1766354400.0 4.43 NA 100 408 0 NA NA NA NA NA NA 192 757 0 NA NA NA NA NA NA 116 2816 271 NA NA NA NA NA NA 148 2008 348 NA NA NA NA NA 
1766354400.0 4.55 NA 97 492 0 NA NA NA NA NA NA 191 798 0 NA NA NA NA NA NA 130 5263 229 NA NA NA NA NA NA 152 2253 247 NA NA NA NA NA 
1766354400.0 4.57 NA 80 496 0 NA NA NA NA NA NA 203 757 0 NA NA NA NA NA NA 178 4772 238 NA NA NA NA NA NA 222 2187 256 NA NA NA NA NA 
1766354400.0 4.6 NA 389 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 2215 358 NA NA NA NA NA NA NA 1865 404 NA NA NA NA NA NA 
1766354400.0 4.63 NA 95 489 0 NA NA NA NA NA NA 189 801 0 NA NA NA NA NA NA 124 4440 234 NA NA NA NA NA NA 179 2137 251 NA NA NA NA NA 
1766354400.0 4.65 NA 97 495 0 NA NA NA NA NA NA 183 802 0 NA NA NA NA NA NA 126 6158 250 NA NA NA NA NA NA 119 2548 315 NA NA NA NA NA 
1766354400.0 4.67 NA 116 491 0 NA NA NA NA NA NA 203 806 0 NA NA NA NA NA NA 166 4979 247 NA NA NA NA NA NA 175 2265 281 NA NA NA NA NA 
1766354400.0 4.73 NA 89 491 0 NA NA NA NA NA NA 191 789 0 NA NA NA NA NA NA 135 4284 238 NA NA NA NA NA NA 206 1983 256 NA NA NA NA NA 
1766354400.0 4.75 NA 97 490 0 NA NA NA NA NA NA 188 766 0 NA NA NA NA NA NA 127 4844 234 NA NA NA NA NA NA 137 2318 257 NA NA NA NA NA 
1766354400.0 4.76 NA 118 477 0 NA NA NA NA NA NA 208 778 0 NA NA NA NA NA NA 163 4689 242 NA NA NA NA NA NA 160 2164 260 NA NA NA NA NA 
1766354400.0 4.77 NA 108 493 0 NA NA NA NA NA NA 209 783 0 NA NA NA NA NA NA 184 4598 242 NA NA NA NA NA NA 248 2116 263 NA NA NA NA NA 
1766354400.0 4.78 NA 100 492 0 NA NA NA NA NA NA 196 790 0 NA NA NA NA NA NA 132 4247 226 NA NA NA NA NA NA 223 1903 242 NA NA NA NA NA 
1766354400.0 4001.0 NA 245 431 NA NA NA NA NA NA NA 388 688 NA NA NA NA NA NA NA 456 1732 NA NA NA NA NA NA NA 418 1504 NA NA NA NA NA NA 
1766354400.0 4006.0 94 233 430 NA NA NA NA NA NA 197 381 670 NA NA NA NA NA NA 469 505 1679 NA NA NA NA NA NA 460 437 1538 NA NA NA NA NA NA 
1766354400.0 4007.0 105 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 367 110 1112 NA NA NA NA NA NA 361 220 1329 NA NA NA NA NA NA 
1766354400.0 4008.0 94 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 381 114 1057 NA NA NA NA NA NA 408 229 1210 NA NA NA NA NA NA 
1766354400.0 5.1 394 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 703 206 NA NA NA NA NA NA NA 894 273 NA NA NA NA NA NA NA 
1766354400.0 5.2 318 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 590 176 NA NA NA NA NA NA NA 711 278 NA NA NA NA NA NA NA 
1766354400.0 5.3 318 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 594 180 NA NA NA NA NA NA NA 775 285 NA NA NA NA NA NA NA 
1766354400.0 5.4 394 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 650 193 NA NA NA NA NA NA NA 772 296 NA NA NA NA NA NA NA 
1766354400.0 5.5 390 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 629 200 NA NA NA NA NA NA NA 767 240 NA NA NA NA NA NA NA 
1766354400.0 5.6 391 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 679 201 NA NA NA NA NA NA NA 819 251 NA NA NA NA NA NA NA 
1766354400.0 5.7 394 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 658 202 NA NA NA NA NA NA NA 842 289 NA NA NA NA NA NA NA 
1766354400.0 500199.0 285 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1766354400.0 500200.0 NA 291 442 0 NA NA NA NA NA NA 473 629 0 NA NA NA NA NA NA 2167 1610 337 NA NA NA NA NA NA 983 1176 427 NA NA NA NA NA 
1766354400.0 500202.0 NA 303 441 0 NA NA NA NA NA NA 489 627 0 NA NA NA NA NA NA 2235 1855 352 NA NA NA NA NA NA 859 1384 445 NA NA NA NA NA 
1766354400.0 500203.0 NA 299 465 0 NA NA NA NA NA NA 466 635 0 NA NA NA NA NA NA 2135 1779 329 NA NA NA NA NA NA 834 1188 361 NA NA NA NA NA 
1766354400.0 500204.0 NA 289 439 0 NA NA NA NA NA NA 495 613 0 NA NA NA NA NA NA 2182 1660 337 NA NA NA NA NA NA 946 1267 404 NA NA NA NA NA 
1766354400.0 500205.0 NA 298 445 0 NA NA NA NA NA NA 466 616 0 NA NA NA NA NA NA 2094 1687 319 NA NA NA NA NA NA 825 1386 355 NA NA NA NA NA 
1766354400.0 500206.0 NA 282 445 0 NA NA NA NA NA NA 477 614 0 NA NA NA NA NA NA 2203 1726 348 NA NA NA NA NA NA 1009 1250 374 NA NA NA NA NA 
1766354400.0 50202.0 NA 310 549 0 NA NA NA NA NA NA 487 796 0 NA NA NA NA NA NA 769 1926 341 NA NA NA NA NA NA 465 1420 388 NA NA NA NA NA 
1766354400.0 50207.0 NA 313 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA 
1766354400.0 503.0 69 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1651 111 NA NA NA NA NA NA NA 898 137 NA NA NA NA NA NA NA 
1766354400.0 504.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 153 119 NA NA NA NA NA NA NA 157 165 NA NA NA NA NA NA NA 
1766354400.0 505.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 162 125 NA NA NA NA NA NA NA 253 181 NA NA NA NA NA NA NA 
1766354400.0 506.0 76 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 157 122 NA NA NA NA NA NA NA 177 151 NA NA NA NA NA NA NA 
1766354400.0 507.0 69 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 813 113 NA NA NA NA NA NA NA 483 138 NA NA NA NA NA NA NA 
1766354400.0 508.0 70 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 161 121 NA NA NA NA NA NA NA 253 185 NA NA NA NA NA NA NA 
1766354400.0 509.0 69 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 156 119 NA NA NA NA NA NA NA 220 209 NA NA NA NA NA NA NA 
1766354400.0 510.0 69 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1643 116 NA NA NA NA NA NA NA 930 162 NA NA NA NA NA NA NA 
1766354400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1766354400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1766354400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1766354400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1766354400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1766354400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1766354400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1766354400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1766354400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1766354400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1766354400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1766354400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 
1766354400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1766354400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1766354400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1766354400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1766354400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1766354400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1766354400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1766354400.0 531.0 95 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 127 119 NA NA NA NA NA NA NA 215 143 NA NA NA NA NA NA NA 
1766354400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
1766354400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
1766354400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1766354400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1766354400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1766354400.0 539.0 82 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 20008 127 NA NA NA NA NA NA NA 27847 191 NA NA NA NA NA NA NA 
1766354400.0 541.0 72 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 131 123 NA NA NA NA NA NA NA 165 181 NA NA NA NA NA NA NA 
1766354400.0 545.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 151 124 NA NA NA NA NA NA NA 220 195 NA NA NA NA NA NA NA 
1766354400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 
1766354400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1766354400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1766354400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1766354400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1766354400.0 560.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 159 120 NA NA NA NA NA NA NA 213 174 NA NA NA NA NA NA NA 
1766354400.0 561.0 76 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 162 128 NA NA NA NA NA NA NA 169 189 NA NA NA NA NA NA NA 
1766354400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1766354400.0 570.0 66 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 233 120 NA NA NA NA NA NA NA 285 192 NA NA NA NA NA NA NA 
1766354400.0 571.0 66 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 244 126 NA NA NA NA NA NA NA 222 156 NA NA NA NA NA NA NA 
1766354400.0 572.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 204 124 NA NA NA NA NA NA NA 191 156 NA NA NA NA NA NA NA 
1766354400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 3158 NA NA NA NA NA NA NA NA 
1766354400.0 574.0 67 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 578 110 NA NA NA NA NA NA NA 367 128 NA NA NA NA NA NA NA 
1766354400.0 575.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 543 121 NA NA NA NA NA NA NA 526 171 NA NA NA NA NA NA NA 
1766354400.0 576.0 67 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 164 124 NA NA NA NA NA NA NA 208 191 NA NA NA NA NA NA NA 
1766354400.0 577.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 166 120 NA NA NA NA NA NA NA 227 161 NA NA NA NA NA NA NA 
1766354400.0 7.0 104 159 183 104 0 NA NA NA NA 174 242 308 173 0 NA NA NA NA 442 180 347 200 163 NA NA NA NA 668 310 548 304 199 NA NA NA NA 
1766354400.0 7.22 105 202 250 110 0 NA NA NA NA 172 292 393 181 0 NA NA NA NA 432 184 431 203 176 NA NA NA NA 567 270 663 298 256 NA NA NA NA 
1766354400.0 7.5 119 306 210 NA NA NA NA NA NA 178 491 328 NA NA NA NA NA NA 953 540 444 NA NA NA NA NA NA 961 645 484 NA NA NA NA NA NA 
1766354400.0 77.0 212 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 
1766354400.0 8.0 NA 178 190 90 0 NA NA NA NA NA 283 308 155 0 NA NA NA NA NA 785 435 148 154 NA NA NA NA NA 334 397 172 181 NA NA NA NA 
1766354400.0 8.1 107 281 307 89 0 NA NA NA NA 175 388 500 154 0 NA NA NA NA 355 948 478 154 192 NA NA NA NA 480 372 460 203 210 NA NA NA NA 
