Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 136.8855 NA 197 140 0 NA NA NA NA NA NA 314 291 0 NA NA NA NA NA NA 297 468 131 NA NA NA NA NA NA 340 636 188 NA NA NA NA NA 
1768860000.0 136.886 NA 190 498 0 NA NA NA NA NA NA 313 775 0 NA NA NA NA NA NA 268 8575 204 NA NA NA NA NA NA 271 3254 222 NA NA NA NA NA 
1768860000.0 136.8861 NA 195 493 0 NA NA NA NA NA NA 316 784 0 NA NA NA NA NA NA 301 7836 239 NA NA NA NA NA NA 365 3336 265 NA NA NA NA NA 
1768860000.0 136.8862 NA 199 488 0 NA NA NA NA NA NA 320 790 0 NA NA NA NA NA NA 256 9259 229 NA NA NA NA NA NA 250 3805 314 NA NA NA NA NA 
1768860000.0 136.887 NA 184 560 0 NA NA NA NA NA NA 308 817 0 NA NA NA NA NA NA 309 8448 271 NA NA NA NA NA NA 345 3123 297 NA NA NA NA NA 
1768860000.0 136.888 NA 190 520 0 NA NA NA NA NA NA 313 832 0 NA NA NA NA NA NA 281 10573 209 NA NA NA NA NA NA 290 3859 226 NA NA NA NA NA 
1768860000.0 136.8885 NA 198 139 0 NA NA NA NA NA NA 304 290 0 NA NA NA NA NA NA 313 475 131 NA NA NA NA NA NA 376 615 188 NA NA NA NA NA 
1768860000.0 136.889 NA 199 480 0 NA NA NA NA NA NA 317 774 0 NA NA NA NA NA NA 261 9849 220 NA NA NA NA NA NA 219 3618 312 NA NA NA NA NA 
1768860000.0 136.89 NA 191 478 0 NA NA NA NA NA NA 314 728 0 NA NA NA NA NA NA 279 8704 185 NA NA NA NA NA NA 242 3260 202 NA NA NA NA NA 
1768860000.0 136.891 NA 198 651 0 NA NA NA NA NA NA 307 911 0 NA NA NA NA NA NA 265 8366 236 NA NA NA NA NA NA 275 3185 261 NA NA NA NA NA 
1768860000.0 136.892 NA 198 657 0 NA NA NA NA NA NA 318 919 0 NA NA NA NA NA NA 275 7814 300 NA NA NA NA NA NA 302 3336 348 NA NA NA NA NA 
1768860000.0 136.893 NA 193 469 0 NA NA NA NA NA NA 308 764 0 NA NA NA NA NA NA 297 8696 220 NA NA NA NA NA NA 263 3340 238 NA NA NA NA NA 
1768860000.0 136.894 NA 202 558 0 NA NA NA NA NA NA 319 843 0 NA NA NA NA NA NA 271 4380 262 NA NA NA NA NA NA 252 2330 317 NA NA NA NA NA 
1768860000.0 136.895 NA 194 471 0 NA NA NA NA NA NA 319 750 0 NA NA NA NA NA NA 289 10805 198 NA NA NA NA NA NA 313 3948 228 NA NA NA NA NA 
1768860000.0 136.896 NA 197 478 0 NA NA NA NA NA NA 310 709 0 NA NA NA NA NA NA 279 8063 188 NA NA NA NA NA NA 280 3070 209 NA NA NA NA NA 
1768860000.0 136.897 NA 301 142 0 NA NA NA NA NA NA 522 240 0 NA NA NA NA NA NA 807 208 221 NA NA NA NA NA NA 587 249 261 NA NA NA NA NA 
1768860000.0 136.898 NA 197 488 0 NA NA NA NA NA NA 313 744 0 NA NA NA NA NA NA 297 8897 203 NA NA NA NA NA NA 275 3612 243 NA NA NA NA NA 
1768860000.0 136.899 NA 326 137 0 NA NA NA NA NA NA 551 274 0 NA NA NA NA NA NA 882 237 228 NA NA NA NA NA NA 536 293 279 NA NA NA NA NA 
1768860000.0 136.901 NA 294 272 336 170 272 287 174 NA NA 499 422 500 248 446 452 268 NA NA 5409 837 882 366 539 735 308 NA NA 2045 548 641 303 527 701 334 NA 
1768860000.0 136.902 NA 302 267 300 159 268 279 174 NA NA 506 418 461 241 438 455 270 NA NA 4729 747 920 334 516 731 301 NA NA 1770 509 696 242 528 683 334 NA 
1768860000.0 136.903 NA 356 337 401 191 314 315 171 NA NA 600 506 614 305 513 469 271 NA NA 6533 4208 4843 1590 1099 1124 363 NA NA 2365 2035 2612 841 986 968 494 NA 
1768860000.0 136.904 NA 352 322 407 171 314 312 175 NA NA 586 492 572 281 503 490 262 NA NA 12428 2122 2566 916 849 994 370 NA NA 5446 1286 1385 551 954 894 472 NA 
1768860000.0 136.905 NA 354 324 401 163 328 307 181 NA NA 597 481 556 279 495 466 285 NA NA 6273 1290 2249 569 599 763 290 NA NA 2394 706 1215 342 541 605 289 NA 
1768860000.0 136.906 NA 327 303 361 178 295 296 179 NA NA 573 464 507 245 480 468 272 NA NA 7874 897 1506 431 595 758 291 NA NA 3069 670 1242 342 658 641 296 NA 
1768860000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1768860000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1768860000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1768860000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1768860000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1768860000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1768860000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1768860000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1768860000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1768860000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1768860000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1768860000.0 1364.0 NA 232 433 0 NA NA NA NA NA NA 357 617 0 NA NA NA NA NA NA 262 1249 280 NA NA NA NA NA NA 278 1357 300 NA NA NA NA NA 
1768860000.0 1365.0 NA 233 441 0 NA NA NA NA NA NA 377 660 0 NA NA NA NA NA NA 277 1243 295 NA NA NA NA NA NA 270 1306 330 NA NA NA NA NA 
1768860000.0 1366.0 NA 224 430 0 NA NA NA NA NA NA 361 634 0 NA NA NA NA NA NA 278 1246 299 NA NA NA NA NA NA 312 1338 383 NA NA NA NA NA 
1768860000.0 137.8 NA 196 533 NA 198 527 0 NA NA NA 299 845 NA 309 774 0 NA NA NA 305 8610 NA 312 9292 278 NA NA NA 351 3373 NA 463 3992 343 NA NA 
1768860000.0 1370.0 49 149 219 434 0 165 NA NA NA 105 233 332 627 0 265 NA NA NA 37 1240 293 1358 317 337 NA NA NA 76 818 328 1362 366 436 NA NA NA 
1768860000.0 1370.17 51 125 303 501 0 165 NA NA NA 105 195 407 776 0 263 NA NA NA 34 1554 1040 1448 382 330 NA NA NA 71 804 510 1467 430 432 NA NA NA 
1768860000.0 1370.18 51 121 292 509 0 159 NA NA NA 105 197 402 760 0 257 NA NA NA 34 1305 1017 1453 413 333 NA NA NA 72 687 505 1456 496 430 NA NA NA 
1768860000.0 138.1 NA 304 143 0 NA NA NA NA NA NA 528 240 0 NA NA NA NA NA NA 783 225 227 NA NA NA NA NA NA 549 267 275 NA NA NA NA NA 
1768860000.0 138.2 NA 318 143 0 NA NA NA NA NA NA 524 240 0 NA NA NA NA NA NA 752 230 216 NA NA NA NA NA NA 497 289 251 NA NA NA NA NA 
1768860000.0 138.3 NA 60 476 0 NA NA NA NA NA NA 136 750 0 NA NA NA NA NA NA 44 6214 276 NA NA NA NA NA NA 185 3061 323 NA NA NA NA NA 
1768860000.0 138.4 NA 406 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1153 302 NA NA NA NA NA NA NA 886 370 NA NA NA NA NA NA 
1768860000.0 138.5 NA 431 206 0 NA NA NA NA NA NA 674 319 0 NA NA NA NA NA NA 1711 292 276 NA NA NA NA NA NA 1617 290 320 NA NA NA NA NA 
1768860000.0 139.001 NA 203 426 0 NA NA NA NA NA NA 317 718 0 NA NA NA NA NA NA 251 2802 228 NA NA NA NA NA NA 207 2467 263 NA NA NA NA NA 
1768860000.0 139.002 NA 198 518 0 NA NA NA NA NA NA 315 842 0 NA NA NA NA NA NA 233 2479 305 NA NA NA NA NA NA 160 2275 349 NA NA NA NA NA 
1768860000.0 139.003 NA 201 371 0 NA NA NA NA NA NA 327 553 0 NA NA NA NA NA NA 245 2018 136 NA NA NA NA NA NA 191 1996 175 NA NA NA NA NA 
1768860000.0 139.004 NA 202 435 0 NA NA NA NA NA NA 315 682 0 NA NA NA NA NA NA 286 2118 268 NA NA NA NA NA NA 203 1782 316 NA NA NA NA NA 
1768860000.0 139.005 NA 108 118 NA NA NA NA NA NA NA 285 258 NA NA NA NA NA NA NA 12193 10693 NA NA NA NA NA NA NA 3514 3237 NA NA NA NA NA NA 
1768860000.0 139901.0 NA 239 443 0 NA NA NA NA NA NA 367 626 0 NA NA NA NA NA NA 266 1268 286 NA NA NA NA NA NA 264 1393 308 NA NA NA NA NA 
1768860000.0 139902.0 NA 243 423 0 NA NA NA NA NA NA 377 640 0 NA NA NA NA NA NA 274 1394 294 NA NA NA NA NA NA 269 1515 322 NA NA NA NA NA 
1768860000.0 13992501.0 NA 429 659 0 NA NA NA NA NA NA 622 998 0 NA NA NA NA NA NA 1321 2361 336 NA NA NA NA NA NA 746 1694 391 NA NA NA NA NA 
1768860000.0 13992502.0 NA 432 690 0 NA NA NA NA NA NA 664 997 0 NA NA NA NA NA NA 1340 2592 326 NA NA NA NA NA NA 702 1740 371 NA NA NA NA NA 
1768860000.0 14.0 NA 207 422 0 NA NA NA NA NA NA 320 610 0 NA NA NA NA NA NA 1086 3583 364 NA NA NA NA NA NA 533 1914 415 NA NA NA NA NA 
1768860000.0 140.001 NA 200 492 0 NA NA NA NA NA NA 318 776 0 NA NA NA NA NA NA 237 1750 239 NA NA NA NA NA NA 221 1648 264 NA NA NA NA NA 
1768860000.0 140.002 NA 208 511 0 NA NA NA NA NA NA 329 769 0 NA NA NA NA NA NA 286 2307 254 NA NA NA NA NA NA 156 1706 280 NA NA NA NA NA 
1768860000.0 140.003 NA 201 528 0 NA NA NA NA NA NA 325 801 0 NA NA NA NA NA NA 236 1720 243 NA NA NA NA NA NA 182 1514 266 NA NA NA NA NA 
1768860000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1687 415 NA NA NA NA NA NA 126 1886 437 NA NA NA NA NA 
1768860000.0 140.005 NA 204 513 0 NA NA NA NA NA NA 323 736 0 NA NA NA NA NA NA 242 1853 240 NA NA NA NA NA NA 185 1590 268 NA NA NA NA NA 
1768860000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1734 417 NA NA NA NA NA NA 177 1805 438 NA NA NA NA NA 
1768860000.0 140.007 NA 183 524 0 NA NA NA NA NA NA 308 747 0 NA NA NA NA NA NA 166 1947 440 NA NA NA NA NA NA 171 1695 484 NA NA NA NA NA 
1768860000.0 140.008 NA 172 474 0 NA NA NA NA NA NA 292 736 0 NA NA NA NA NA NA 120 1773 426 NA NA NA NA NA NA 123 1729 452 NA NA NA NA NA 
1768860000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1649 425 NA NA NA NA NA NA 110 1593 457 NA NA NA NA NA 
1768860000.0 140.01 NA 203 488 0 NA NA NA NA NA NA 318 764 0 NA NA NA NA NA NA 338 2668 282 NA NA NA NA NA NA 183 1904 359 NA NA NA NA NA 
1768860000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1628 423 NA NA NA NA NA NA 141 1543 444 NA NA NA NA NA 
1768860000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1691 434 NA NA NA NA NA NA 121 1708 471 NA NA NA NA NA 
1768860000.0 140.022 NA 197 597 0 NA NA NA NA NA NA 308 851 0 NA NA NA NA NA NA 344 7064 294 NA NA NA NA NA NA 205 3076 365 NA NA NA NA NA 
1768860000.0 140.023 NA 201 612 0 NA NA NA NA NA NA 314 859 0 NA NA NA NA NA NA 287 4682 282 NA NA NA NA NA NA 172 2322 459 NA NA NA NA NA 
1768860000.0 140.024 NA 190 606 0 NA NA NA NA NA NA 316 858 0 NA NA NA NA NA NA 352 8513 247 NA NA NA NA NA NA 191 3069 276 NA NA NA NA NA 
1768860000.0 140.025 NA 199 602 0 NA NA NA NA NA NA 321 903 0 NA NA NA NA NA NA 346 8647 265 NA NA NA NA NA NA 210 3170 309 NA NA NA NA NA 
1768860000.0 140.026 NA 200 630 0 NA NA NA NA NA NA 308 867 0 NA NA NA NA NA NA 359 9264 274 NA NA NA NA NA NA 219 3318 316 NA NA NA NA NA 
1768860000.0 140.027 NA 200 585 0 NA NA NA NA NA NA 310 890 0 NA NA NA NA NA NA 330 7988 280 NA NA NA NA NA NA 197 3115 346 NA NA NA NA NA 
1768860000.0 140.028 NA 198 596 0 NA NA NA NA NA NA 322 832 0 NA NA NA NA NA NA 330 7379 273 NA NA NA NA NA NA 197 2926 323 NA NA NA NA NA 
1768860000.0 140.029 NA 199 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 
1768860000.0 140.03 NA 200 590 0 NA NA NA NA NA NA 310 832 0 NA NA NA NA NA NA 355 10471 276 NA NA NA NA NA NA 219 5529 327 NA NA NA NA NA 
1768860000.0 140.031 NA 200 589 0 NA NA NA NA NA NA 318 854 0 NA NA NA NA NA NA 357 7919 275 NA NA NA NA NA NA 226 3024 328 NA NA NA NA NA 
1768860000.0 140.042 NA 197 563 0 NA NA NA NA NA NA 306 859 0 NA NA NA NA NA NA 357 8782 248 NA NA NA NA NA NA 207 3349 272 NA NA NA NA NA 
1768860000.0 140.043 NA 201 596 0 NA NA NA NA NA NA 317 857 0 NA NA NA NA NA NA 299 5588 272 NA NA NA NA NA NA 193 2447 324 NA NA NA NA NA 
1768860000.0 140.044 NA 192 584 0 NA NA NA NA NA NA 330 868 0 NA NA NA NA NA NA 371 10479 251 NA NA NA NA NA NA 246 3762 270 NA NA NA NA NA 
1768860000.0 140.045 NA 198 610 0 NA NA NA NA NA NA 300 896 0 NA NA NA NA NA NA 375 11178 284 NA NA NA NA NA NA 224 4059 352 NA NA NA NA NA 
1768860000.0 140.046 NA 199 608 0 NA NA NA NA NA NA 309 862 0 NA NA NA NA NA NA 400 11769 266 NA NA NA NA NA NA 304 4401 296 NA NA NA NA NA 
1768860000.0 140.047 NA 189 579 0 NA NA NA NA NA NA 324 861 0 NA NA NA NA NA NA 399 10737 253 NA NA NA NA NA NA 276 4188 271 NA NA NA NA NA 
1768860000.0 140.048 NA 198 614 0 NA NA NA NA NA NA 309 867 0 NA NA NA NA NA NA 343 8911 268 NA NA NA NA NA NA 197 3303 320 NA NA NA NA NA 
1768860000.0 140.049 NA 193 546 0 NA NA NA NA NA NA 325 862 0 NA NA NA NA NA NA 365 9876 277 NA NA NA NA NA NA 232 3812 368 NA NA NA NA NA 
1768860000.0 140.05 NA 199 546 0 NA NA NA NA NA NA 315 823 0 NA NA NA NA NA NA 365 9163 248 NA NA NA NA NA NA 191 3419 266 NA NA NA NA NA 
1768860000.0 140.051 NA 198 610 0 NA NA NA NA NA NA 313 880 0 NA NA NA NA NA NA 399 9183 284 NA NA NA NA NA NA 231 3328 353 NA NA NA NA NA 
1768860000.0 140.062 NA 192 580 0 NA NA NA NA NA NA 317 871 0 NA NA NA NA NA NA 405 10630 276 NA NA NA NA NA NA 259 3808 326 NA NA NA NA NA 
1768860000.0 140.063 NA 198 616 0 NA NA NA NA NA NA 315 880 0 NA NA NA NA NA NA 335 10054 275 NA NA NA NA NA NA 203 3563 331 NA NA NA NA NA 
1768860000.0 140.064 NA 198 581 0 NA NA NA NA NA NA 315 884 0 NA NA NA NA NA NA 416 11387 274 NA NA NA NA NA NA 222 4019 359 NA NA NA NA NA 
1768860000.0 140.065 NA 197 600 0 NA NA NA NA NA NA 325 919 0 NA NA NA NA NA NA 405 11558 269 NA NA NA NA NA NA 338 4233 332 NA NA NA NA NA 
1768860000.0 140.066 NA 198 610 0 NA NA NA NA NA NA 316 913 0 NA NA NA NA NA NA 415 13613 252 NA NA NA NA NA NA 233 4448 279 NA NA NA NA NA 
1768860000.0 140.067 NA 196 599 0 NA NA NA NA NA NA 303 913 0 NA NA NA NA NA NA 388 10798 259 NA NA NA NA NA NA 218 3926 287 NA NA NA NA NA 
1768860000.0 140.068 NA 199 586 0 NA NA NA NA NA NA 316 874 0 NA NA NA NA NA NA 389 11005 254 NA NA NA NA NA NA 273 3959 274 NA NA NA NA NA 
1768860000.0 140.069 NA 191 576 0 NA NA NA NA NA NA 322 858 0 NA NA NA NA NA NA 395 10699 254 NA NA NA NA NA NA 245 4155 274 NA NA NA NA NA 
1768860000.0 140.071 NA 193 586 0 NA NA NA NA NA NA 323 842 0 NA NA NA NA NA NA 365 6446 264 NA NA NA NA NA NA 213 3067 305 NA NA NA NA NA 
1768860000.0 140.072 NA 200 596 0 NA NA NA NA NA NA 316 880 0 NA NA NA NA NA NA 306 4719 287 NA NA NA NA NA NA 199 2235 424 NA NA NA NA NA 
1768860000.0 140.073 NA 201 586 0 NA NA NA NA NA NA 318 848 0 NA NA NA NA NA NA 340 7641 276 NA NA NA NA NA NA 206 2987 335 NA NA NA NA NA 
1768860000.0 140.074 NA 201 559 0 NA NA NA NA NA NA 327 832 0 NA NA NA NA NA NA 332 8065 285 NA NA NA NA NA NA 193 3104 349 NA NA NA NA NA 
1768860000.0 140.075 NA 201 583 0 NA NA NA NA NA NA 308 845 0 NA NA NA NA NA NA 352 8223 282 NA NA NA NA NA NA 211 3155 349 NA NA NA NA NA 
1768860000.0 140.076 NA 201 562 0 NA NA NA NA NA NA 325 808 0 NA NA NA NA NA NA 331 6753 266 NA NA NA NA NA NA 215 3009 312 NA NA NA NA NA 
1768860000.0 140.077 NA 201 585 0 NA NA NA NA NA NA 318 814 0 NA NA NA NA NA NA 335 6329 270 NA NA NA NA NA NA 212 3051 319 NA NA NA NA NA 
1768860000.0 140.078 NA 199 571 0 NA NA NA NA NA NA 321 814 0 NA NA NA NA NA NA 358 7057 263 NA NA NA NA NA NA 211 2956 313 NA NA NA NA NA 
1768860000.0 140.101 NA 198 593 0 NA NA NA NA NA NA 316 919 0 NA NA NA NA NA NA 328 7263 277 NA NA NA NA NA NA 208 3018 331 NA NA NA NA NA 
1768860000.0 140.102 NA 198 641 0 NA NA NA NA NA NA 300 935 0 NA NA NA NA NA NA 404 11187 246 NA NA NA NA NA NA 248 3922 268 NA NA NA NA NA 
1768860000.0 140.103 NA 199 669 0 NA NA NA NA NA NA 312 934 0 NA NA NA NA NA NA 401 11800 245 NA NA NA NA NA NA 257 4152 282 NA NA NA NA NA 
1768860000.0 140.104 NA 199 674 0 NA NA NA NA NA NA 317 995 0 NA NA NA NA NA NA 421 14263 249 NA NA NA NA NA NA 291 4804 270 NA NA NA NA NA 
1768860000.0 140.105 NA 198 647 0 NA NA NA NA NA NA 318 978 0 NA NA NA NA NA NA 387 11035 246 NA NA NA NA NA NA 269 3933 274 NA NA NA NA NA 
1768860000.0 140.106 NA 199 596 0 NA NA NA NA NA NA 319 888 0 NA NA NA NA NA NA 385 11046 281 NA NA NA NA NA NA 264 4181 368 NA NA NA NA NA 
1768860000.0 140.107 NA 198 608 0 NA NA NA NA NA NA 305 913 0 NA NA NA NA NA NA 410 10926 258 NA NA NA NA NA NA 232 4036 284 NA NA NA NA NA 
1768860000.0 140.108 NA 194 629 0 NA NA NA NA NA NA 321 888 0 NA NA NA NA NA NA 396 10761 254 NA NA NA NA NA NA 223 4046 276 NA NA NA NA NA 
1768860000.0 140.109 NA 201 620 0 NA NA NA NA NA NA 317 886 0 NA NA NA NA NA NA 329 4812 264 NA NA NA NA NA NA 211 2393 315 NA NA NA NA NA 
1768860000.0 140.11 NA 199 595 0 NA NA NA NA NA NA 322 916 0 NA NA NA NA NA NA 390 10055 267 NA NA NA NA NA NA 225 3870 306 NA NA NA NA NA 
1768860000.0 140.111 NA 185 618 0 NA NA NA NA NA NA 320 916 0 NA NA NA NA NA NA 412 10748 269 NA NA NA NA NA NA 329 4317 341 NA NA NA NA NA 
1768860000.0 140.112 NA 193 586 0 NA NA NA NA NA NA 325 890 0 NA NA NA NA NA NA 392 11076 279 NA NA NA NA NA NA 294 4309 377 NA NA NA NA NA 
1768860000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1350 759 NA NA NA NA NA NA 110 1339 784 NA NA NA NA NA 
1768860000.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1320 0 NA NA NA NA NA NA NA 9781 272 NA NA NA NA NA NA NA 3454 321 NA NA NA NA NA NA 
1768860000.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1777 149 NA NA NA NA NA NA NA 1098 233 NA NA NA NA NA NA 
1768860000.0 140.57 NA 543 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 1762 279 NA NA NA NA NA NA NA 1330 346 NA NA NA NA NA NA 
1768860000.0 140.58 NA 99 832 0 NA NA NA NA NA NA 181 1258 0 NA NA NA NA NA NA 122 9240 267 NA NA NA NA NA NA 195 3196 306 NA NA NA NA NA 
1768860000.0 140.6 NA 82 411 0 NA NA NA NA NA NA 151 617 0 NA NA NA NA NA NA 77 697 253 NA NA NA NA NA NA 129 706 317 NA NA NA NA NA 
1768860000.0 140.61 NA 392 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1315 257 NA NA NA NA NA NA NA 913 319 NA NA NA NA NA NA 
1768860000.0 14034.0 NA 646 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3511 251 NA NA NA NA NA NA NA 1698 275 NA NA NA NA NA NA 
1768860000.0 141.001 NA 194 581 0 NA NA NA NA NA NA 308 884 0 NA NA NA NA NA NA 384 10387 260 NA NA NA NA NA NA 271 3814 322 NA NA NA NA NA 
1768860000.0 141.002 NA 202 618 0 NA NA NA NA NA NA 310 896 0 NA NA NA NA NA NA 302 5729 273 NA NA NA NA NA NA 193 2561 327 NA NA NA NA NA 
1768860000.0 141.003 NA 187 605 0 NA NA NA NA NA NA 316 877 0 NA NA NA NA NA NA 369 11161 253 NA NA NA NA NA NA 261 4099 275 NA NA NA NA NA 
1768860000.0 141.004 NA 205 576 0 NA NA NA NA NA NA 327 815 0 NA NA NA NA NA NA 269 2738 243 NA NA NA NA NA NA 154 1653 266 NA NA NA NA NA 
1768860000.0 141.005 NA 199 581 0 NA NA NA NA NA NA 313 842 0 NA NA NA NA NA NA 355 5719 288 NA NA NA NA NA NA 236 2737 344 NA NA NA NA NA 
1768860000.0 141.006 NA 198 579 0 NA NA NA NA NA NA 315 840 0 NA NA NA NA NA NA 333 5846 270 NA NA NA NA NA NA 210 2542 315 NA NA NA NA NA 
1768860000.0 141.007 NA 202 564 0 NA NA NA NA NA NA 324 829 0 NA NA NA NA NA NA 323 10722 290 NA NA NA NA NA NA 191 4550 336 NA NA NA NA NA 
1768860000.0 141.008 NA 198 634 0 NA NA NA NA NA NA 316 911 0 NA NA NA NA NA NA 380 12271 284 NA NA NA NA NA NA 209 4364 367 NA NA NA NA NA 
1768860000.0 141.008405 NA 198 148 0 NA NA NA NA NA NA 314 247 0 NA NA NA NA NA NA 415 814 140 NA NA NA NA NA NA 234 497 186 NA NA NA NA NA 
1768860000.0 141.008411 NA 199 137 0 NA NA NA NA NA NA 317 221 0 NA NA NA NA NA NA 399 376 139 NA NA NA NA NA NA 222 357 183 NA NA NA NA NA 
1768860000.0 141.008421 NA 199 141 0 NA NA NA NA NA NA 320 212 0 NA NA NA NA NA NA 436 414 130 NA NA NA NA NA NA 265 367 167 NA NA NA NA NA 
1768860000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 2297 697 NA NA NA NA NA NA 119 2040 741 NA NA NA NA NA 
1768860000.0 141.01 NA 198 638 0 NA NA NA NA NA NA 312 893 0 NA NA NA NA NA NA 372 11443 269 NA NA NA NA NA NA 258 3937 338 NA NA NA NA NA 
1768860000.0 141.011 NA 191 575 0 NA NA NA NA NA NA 316 861 0 NA NA NA NA NA NA 362 10380 280 NA NA NA NA NA NA 269 3778 318 NA NA NA NA NA 
1768860000.0 141.012 NA 200 554 0 NA NA NA NA NA NA 302 813 0 NA NA NA NA NA NA 329 7041 263 NA NA NA NA NA NA 200 2856 303 NA NA NA NA NA 
1768860000.0 141.013 NA 198 576 0 NA NA NA NA NA NA 316 896 0 NA NA NA NA NA NA 371 10630 256 NA NA NA NA NA NA 208 4117 278 NA NA NA NA NA 
1768860000.0 141.031 NA 197 593 0 NA NA NA NA NA NA 305 872 0 NA NA NA NA NA NA 399 11056 280 NA NA NA NA NA NA 210 3842 349 NA NA NA NA NA 
1768860000.0 141.032 NA 199 632 0 NA NA NA NA NA NA 315 922 0 NA NA NA NA NA NA 327 7358 280 NA NA NA NA NA NA 198 2832 337 NA NA NA NA NA 
1768860000.0 141.033 NA 198 593 0 NA NA NA NA NA NA 313 890 0 NA NA NA NA NA NA 390 12445 264 NA NA NA NA NA NA 213 4363 294 NA NA NA NA NA 
1768860000.0 141.034 NA 197 591 0 NA NA NA NA NA NA 315 900 0 NA NA NA NA NA NA 384 12664 245 NA NA NA NA NA NA 211 4200 274 NA NA NA NA NA 
1768860000.0 141.035 NA 193 640 0 NA NA NA NA NA NA 312 929 0 NA NA NA NA NA NA 394 12929 245 NA NA NA NA NA NA 215 4272 270 NA NA NA NA NA 
1768860000.0 141.036 NA 203 516 0 NA NA NA NA NA NA 320 790 0 NA NA NA NA NA NA 274 3758 248 NA NA NA NA NA NA 166 1881 283 NA NA NA NA NA 
1768860000.0 141.037 NA 192 608 0 NA NA NA NA NA NA 328 888 0 NA NA NA NA NA NA 369 10942 254 NA NA NA NA NA NA 249 4050 271 NA NA NA NA NA 
1768860000.0 141.038 NA 196 607 0 NA NA NA NA NA NA 297 919 0 NA NA NA NA NA NA 417 11443 259 NA NA NA NA NA NA 247 3871 291 NA NA NA NA NA 
