Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769378400.0 572.0 65 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 191 130 NA NA NA NA NA NA NA 170 177 NA NA NA NA NA NA NA 
1769378400.0 575.0 64 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 637 126 NA NA NA NA NA NA NA 456 171 NA NA NA NA NA NA NA 
1769378400.0 576.0 67 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 157 138 NA NA NA NA NA NA NA 144 187 NA NA NA NA NA NA NA 
1769378400.0 577.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 146 128 NA NA NA NA NA NA NA 140 174 NA NA NA NA NA NA NA 
1769378400.0 7.0 105 162 188 106 0 NA NA NA NA 177 238 301 169 0 NA NA NA NA 440 200 380 197 174 NA NA NA NA 488 293 495 285 221 NA NA NA NA 
1769378400.0 7.1 87 140 184 104 0 NA NA NA NA 170 231 290 171 0 NA NA NA NA 793 220 359 203 147 NA NA NA NA 763 384 449 304 175 NA NA NA NA 
1769378400.0 7.2 100 253 292 102 0 NA NA NA NA 175 348 495 179 0 NA NA NA NA 464 570 483 248 194 NA NA NA NA 526 462 536 433 226 NA NA NA NA 
1769378400.0 7.21 88 249 292 111 0 NA NA NA NA 173 367 481 175 0 NA NA NA NA 457 575 509 225 195 NA NA NA NA 492 449 621 346 233 NA NA NA NA 
1769378400.0 7.22 104 196 249 102 0 NA NA NA NA 170 296 390 180 0 NA NA NA NA 438 203 436 250 161 NA NA NA NA 415 294 496 422 195 NA NA NA NA 
1769378400.0 7.23 110 190 285 109 0 NA NA NA NA 176 310 471 176 0 NA NA NA NA 797 185 466 185 208 NA NA NA NA 714 172 460 228 244 NA NA NA NA 
1769378400.0 7.24 107 208 284 104 0 NA NA NA NA 177 312 479 176 0 NA NA NA NA 780 190 469 184 202 NA NA NA NA 730 180 505 238 235 NA NA NA NA 
1769378400.0 7.25 112 296 199 109 0 NA NA NA NA 190 427 352 182 0 NA NA NA NA 781 397 431 187 101 NA NA NA NA 708 344 523 229 143 NA NA NA NA 
1769378400.0 7.3 103 239 284 100 0 NA NA NA NA 170 339 475 183 0 NA NA NA NA 799 390 505 239 189 NA NA NA NA 769 460 627 377 221 NA NA NA NA 
1769378400.0 7.4 93 240 290 111 0 NA NA NA NA 169 343 493 181 0 NA NA NA NA 457 575 513 229 200 NA NA NA NA 514 465 598 353 236 NA NA NA NA 
1769378400.0 7.5 107 286 210 NA NA NA NA NA NA 176 498 319 NA NA NA NA NA NA 966 568 447 NA NA NA NA NA NA 815 539 437 NA NA NA NA NA NA 
1769378400.0 77.0 163 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
1769378400.0 8.2 101 231 297 88 0 NA NA NA NA 176 330 492 152 0 NA NA NA NA 755 264 487 158 209 NA NA NA NA 700 197 503 212 250 NA NA NA NA 
