Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763589600.0 136.892 NA 196 659 0 NA NA NA NA NA NA 318 893 0 NA NA NA NA NA NA 265 7388 279 NA NA NA NA NA NA 305 3016 308 NA NA NA NA NA 
1763589600.0 136.893 NA 197 480 0 NA NA NA NA NA NA 317 715 0 NA NA NA NA NA NA 306 8193 212 NA NA NA NA NA NA 299 3152 233 NA NA NA NA NA 
1763589600.0 136.894 NA 202 563 0 NA NA NA NA NA NA 305 795 0 NA NA NA NA NA NA 276 4152 266 NA NA NA NA NA NA 294 2129 357 NA NA NA NA NA 
1763589600.0 136.895 NA 200 482 0 NA NA NA NA NA NA 319 749 0 NA NA NA NA NA NA 302 11001 184 NA NA NA NA NA NA 337 3850 208 NA NA NA NA NA 
1763589600.0 136.896 NA 193 483 0 NA NA NA NA NA NA 306 737 0 NA NA NA NA NA NA 322 7804 191 NA NA NA NA NA NA 622 2956 211 NA NA NA NA NA 
1763589600.0 136.897 NA 307 141 0 NA NA NA NA NA NA 513 243 0 NA NA NA NA NA NA 753 225 234 NA NA NA NA NA NA 636 387 393 NA NA NA NA NA 
1763589600.0 136.898 NA 177 516 0 NA NA NA NA NA NA 306 775 0 NA NA NA NA NA NA 317 8356 186 NA NA NA NA NA NA 513 3227 206 NA NA NA NA NA 
1763589600.0 136.899 NA 324 154 0 NA NA NA NA NA NA 559 272 0 NA NA NA NA NA NA 898 227 236 NA NA NA NA NA NA 714 388 394 NA NA NA NA NA 
1763589600.0 136.901 NA 307 280 340 169 283 290 171 NA NA 492 441 484 246 430 460 258 NA NA 5119 874 914 367 534 760 325 NA NA 1865 683 753 299 632 847 452 NA 
1763589600.0 136.902 NA 309 268 324 170 295 291 172 NA NA 504 408 468 236 448 440 270 NA NA 4817 802 975 337 531 764 310 NA NA 1819 592 760 249 543 781 380 NA 
1763589600.0 136.903 NA 359 337 431 192 326 316 171 NA NA 602 516 612 301 495 468 262 NA NA 6455 3013 3133 1298 1017 1043 332 NA NA 2215 1395 2223 1120 1295 1109 799 NA 
1763589600.0 136.904 NA 354 325 408 184 318 310 173 NA NA 584 494 579 280 506 483 276 NA NA 6338 1820 2380 816 800 960 384 NA NA 2993 930 1198 490 841 1125 920 NA 
1763589600.0 136.905 NA 352 327 405 186 323 309 180 NA NA 595 486 586 284 495 470 279 NA NA 6527 1230 2252 583 635 807 308 NA NA 2566 665 1253 506 1011 973 528 NA 
1763589600.0 136.906 NA 343 312 368 174 323 308 178 NA NA 563 468 539 252 497 451 277 NA NA 8043 903 1485 448 571 767 287 NA NA 3124 671 1084 290 711 666 295 NA 
1763589600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1763589600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1763589600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1763589600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1763589600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1763589600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1763589600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1763589600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1763589600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1763589600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1763589600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1763589600.0 1364.0 NA 235 441 0 NA NA NA NA NA NA 361 620 0 NA NA NA NA NA NA 303 1333 305 NA NA NA NA NA NA 470 1836 339 NA NA NA NA NA 
1763589600.0 1365.0 NA 239 444 0 NA NA NA NA NA NA 357 627 0 NA NA NA NA NA NA 301 1346 305 NA NA NA NA NA NA 453 2034 336 NA NA NA NA NA 
1763589600.0 1366.0 NA 238 444 0 NA NA NA NA NA NA 363 644 0 NA NA NA NA NA NA 291 1297 305 NA NA NA NA NA NA 502 1698 344 NA NA NA NA NA 
1763589600.0 137.8 NA 196 569 NA 197 526 0 NA NA NA 299 848 NA 301 800 0 NA NA NA 286 8695 NA 272 8407 273 NA NA NA 374 3326 NA 292 4519 438 NA NA 
1763589600.0 1370.0 51 149 229 454 0 164 NA NA NA 105 239 335 667 0 262 NA NA NA 35 1243 272 1240 296 303 NA NA NA 105 702 267 1243 354 393 NA NA NA 
1763589600.0 1370.17 50 126 302 524 0 165 NA NA NA 105 201 409 744 0 262 NA NA NA 35 1325 1020 1302 362 292 NA NA NA 96 726 443 1176 390 336 NA NA NA 
1763589600.0 1370.18 51 125 294 521 0 165 NA NA NA 105 190 405 737 0 268 NA NA NA 38 1205 995 1314 361 292 NA NA NA 124 654 438 1232 386 328 NA NA NA 
1763589600.0 138.1 NA 318 142 0 NA NA NA NA NA NA 534 237 0 NA NA NA NA NA NA 733 219 229 NA NA NA NA NA NA 705 371 371 NA NA NA NA NA 
1763589600.0 138.2 NA 316 140 0 NA NA NA NA NA NA 520 240 0 NA NA NA NA NA NA 732 236 229 NA NA NA NA NA NA 762 432 370 NA NA NA NA NA 
1763589600.0 138.3 NA 60 478 0 NA NA NA NA NA NA 139 705 0 NA NA NA NA NA NA 43 3448 281 NA NA NA NA NA NA 218 3097 474 NA NA NA NA NA 
1763589600.0 138.4 NA 409 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1128 297 NA NA NA NA NA NA NA 1241 424 NA NA NA NA NA NA 
1763589600.0 138.5 NA 438 205 0 NA NA NA NA NA NA 669 323 0 NA NA NA NA NA NA 1741 355 279 NA NA NA NA NA NA 2009 430 318 NA NA NA NA NA 
1763589600.0 139.001 NA 205 467 0 NA NA NA NA NA NA 326 692 0 NA NA NA NA NA NA 235 2260 236 NA NA NA NA NA NA 177 2435 344 NA NA NA NA NA 
1763589600.0 139.002 NA 199 551 0 NA NA NA NA NA NA 327 771 0 NA NA NA NA NA NA 222 2423 310 NA NA NA NA NA NA 203 2249 538 NA NA NA NA NA 
1763589600.0 139.003 NA 202 370 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 237 1976 113 NA NA NA NA NA NA 173 1919 132 NA NA NA NA NA 
1763589600.0 139.004 NA 205 475 0 NA NA NA NA NA NA 315 722 0 NA NA NA NA NA NA 254 1963 241 NA NA NA NA NA NA 157 1497 265 NA NA NA NA NA 
1763589600.0 139.005 NA 149 119 NA NA NA NA NA NA NA 280 252 NA NA NA NA NA NA NA 11560 10935 NA NA NA NA NA NA NA 5973 3281 NA NA NA NA NA NA 
1763589600.0 139901.0 NA 240 449 0 NA NA NA NA NA NA 363 663 0 NA NA NA NA NA NA 286 1308 302 NA NA NA NA NA NA 390 1553 340 NA NA NA NA NA 
1763589600.0 139902.0 NA 243 457 0 NA NA NA NA NA NA 367 639 0 NA NA NA NA NA NA 301 1406 302 NA NA NA NA NA NA 444 1718 339 NA NA NA NA NA 
1763589600.0 13992501.0 NA 434 698 0 NA NA NA NA NA NA 625 979 0 NA NA NA NA NA NA 1283 2188 304 NA NA NA NA NA NA 692 1401 326 NA NA NA NA NA 
1763589600.0 13992502.0 NA 441 688 0 NA NA NA NA NA NA 645 991 0 NA NA NA NA NA NA 1205 2162 302 NA NA NA NA NA NA 638 1434 328 NA NA NA NA NA 
1763589600.0 14.0 NA 208 427 0 NA NA NA NA NA NA 331 613 0 NA NA NA NA NA NA 1036 3507 370 NA NA NA NA NA NA 438 2055 519 NA NA NA NA NA 
1763589600.0 140.001 NA 199 527 0 NA NA NA NA NA NA 313 756 0 NA NA NA NA NA NA 230 1616 224 NA NA NA NA NA NA 149 1320 251 NA NA NA NA NA 
1763589600.0 140.002 NA 209 532 0 NA NA NA NA NA NA 318 748 0 NA NA NA NA NA NA 294 2149 258 NA NA NA NA NA NA 183 1506 296 NA NA NA NA NA 
1763589600.0 140.003 NA 200 542 0 NA NA NA NA NA NA 321 804 0 NA NA NA NA NA NA 247 1681 228 NA NA NA NA NA NA 184 1419 248 NA NA NA NA NA 
1763589600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1618 399 NA NA NA NA NA NA 155 1549 424 NA NA NA NA NA 
1763589600.0 140.005 NA 201 528 0 NA NA NA NA NA NA 326 788 0 NA NA NA NA NA NA 246 1816 235 NA NA NA NA NA NA 305 1884 266 NA NA NA NA NA 
1763589600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1615 395 NA NA NA NA NA NA 133 1520 417 NA NA NA NA NA 
1763589600.0 140.007 NA 188 525 0 NA NA NA NA NA NA 289 730 0 NA NA NA NA NA NA 152 1918 450 NA NA NA NA NA NA 144 1970 705 NA NA NA NA NA 
1763589600.0 140.008 NA 177 511 0 NA NA NA NA NA NA 281 718 0 NA NA NA NA NA NA 125 1832 397 NA NA NA NA NA NA 136 1752 423 NA NA NA NA NA 
1763589600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1631 399 NA NA NA NA NA NA 147 1536 422 NA NA NA NA NA 
1763589600.0 140.01 NA 208 535 0 NA NA NA NA NA NA 337 776 0 NA NA NA NA NA NA 339 2549 304 NA NA NA NA NA NA 255 2427 581 NA NA NA NA NA 
1763589600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1625 394 NA NA NA NA NA NA 129 1555 420 NA NA NA NA NA 
1763589600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1665 405 NA NA NA NA NA NA 197 1554 431 NA NA NA NA NA 
1763589600.0 140.022 NA 199 589 0 NA NA NA NA NA NA 319 832 0 NA NA NA NA NA NA 347 6485 249 NA NA NA NA NA NA 255 2477 272 NA NA NA NA NA 
1763589600.0 140.023 NA 200 612 0 NA NA NA NA NA NA 316 900 0 NA NA NA NA NA NA 285 4472 279 NA NA NA NA NA NA 188 2009 406 NA NA NA NA NA 
1763589600.0 140.024 NA 199 608 0 NA NA NA NA NA NA 320 842 0 NA NA NA NA NA NA 355 8485 245 NA NA NA NA NA NA 264 3017 267 NA NA NA NA NA 
1763589600.0 140.025 NA 200 605 0 NA NA NA NA NA NA 308 881 0 NA NA NA NA NA NA 339 8221 240 NA NA NA NA NA NA 201 2938 262 NA NA NA NA NA 
1763589600.0 140.026 NA 199 626 0 NA NA NA NA NA NA 313 861 0 NA NA NA NA NA NA 375 9069 250 NA NA NA NA NA NA 229 3130 275 NA NA NA NA NA 
1763589600.0 140.027 NA 197 607 0 NA NA NA NA NA NA 317 864 0 NA NA NA NA NA NA 349 7469 249 NA NA NA NA NA NA 363 2875 277 NA NA NA NA NA 
1763589600.0 140.028 NA 197 598 0 NA NA NA NA NA NA 329 854 0 NA NA NA NA NA NA 342 7054 249 NA NA NA NA NA NA 341 2775 273 NA NA NA NA NA 
1763589600.0 140.029 NA 199 602 0 NA NA NA NA NA NA 322 847 0 NA NA NA NA NA NA 327 7307 248 NA NA NA NA NA NA 205 2722 276 NA NA NA NA NA 
1763589600.0 140.03 NA 200 606 0 NA NA NA NA NA NA 319 832 0 NA NA NA NA NA NA 346 6427 241 NA NA NA NA NA NA 250 2429 267 NA NA NA NA NA 
1763589600.0 140.031 NA 199 609 0 NA NA NA NA NA NA 325 832 0 NA NA NA NA NA NA 353 7314 250 NA NA NA NA NA NA 268 2776 274 NA NA NA NA NA 
1763589600.0 140.042 NA 198 625 0 NA NA NA NA NA NA 315 864 0 NA NA NA NA NA NA 353 8096 243 NA NA NA NA NA NA 211 2935 263 NA NA NA NA NA 
1763589600.0 140.043 NA 200 618 0 NA NA NA NA NA NA 325 875 0 NA NA NA NA NA NA 294 5201 244 NA NA NA NA NA NA 197 2166 268 NA NA NA NA NA 
1763589600.0 140.044 NA 201 624 0 NA NA NA NA NA NA 311 903 0 NA NA NA NA NA NA 359 10126 244 NA NA NA NA NA NA 205 3527 274 NA NA NA NA NA 
1763589600.0 140.045 NA 199 626 0 NA NA NA NA NA NA 318 899 0 NA NA NA NA NA NA 370 10890 239 NA NA NA NA NA NA 226 3739 265 NA NA NA NA NA 
1763589600.0 140.046 NA 200 629 0 NA NA NA NA NA NA 325 914 0 NA NA NA NA NA NA 388 10764 241 NA NA NA NA NA NA 230 3571 263 NA NA NA NA NA 
1763589600.0 140.047 NA 199 635 0 NA NA NA NA NA NA 316 881 0 NA NA NA NA NA NA 372 9469 241 NA NA NA NA NA NA 229 3287 263 NA NA NA NA NA 
1763589600.0 140.048 NA 198 618 0 NA NA NA NA NA NA 309 842 0 NA NA NA NA NA NA 367 8571 240 NA NA NA NA NA NA 238 3041 262 NA NA NA NA NA 
1763589600.0 140.049 NA 197 615 0 NA NA NA NA NA NA 315 893 0 NA NA NA NA NA NA 368 9205 246 NA NA NA NA NA NA 348 3846 274 NA NA NA NA NA 
1763589600.0 140.05 NA 198 620 0 NA NA NA NA NA NA 321 867 0 NA NA NA NA NA NA 370 8192 241 NA NA NA NA NA NA 491 3011 266 NA NA NA NA NA 
1763589600.0 140.051 NA 198 613 0 NA NA NA NA NA NA 316 919 0 NA NA NA NA NA NA 409 8439 243 NA NA NA NA NA NA 236 3043 270 NA NA NA NA NA 
1763589600.0 140.062 NA 198 624 0 NA NA NA NA NA NA 316 877 0 NA NA NA NA NA NA 414 10159 241 NA NA NA NA NA NA 245 3560 262 NA NA NA NA NA 
1763589600.0 140.063 NA 199 623 0 NA NA NA NA NA NA 321 880 0 NA NA NA NA NA NA 323 6486 248 NA NA NA NA NA NA 206 2474 273 NA NA NA NA NA 
1763589600.0 140.064 NA 197 632 0 NA NA NA NA NA NA 305 861 0 NA NA NA NA NA NA 415 10619 241 NA NA NA NA NA NA 230 3629 267 NA NA NA NA NA 
1763589600.0 140.065 NA 198 633 0 NA NA NA NA NA NA 316 867 0 NA NA NA NA NA NA 404 11332 235 NA NA NA NA NA NA 239 3746 261 NA NA NA NA NA 
1763589600.0 140.066 NA 200 659 0 NA NA NA NA NA NA 324 922 0 NA NA NA NA NA NA 429 13644 274 NA NA NA NA NA NA 309 4551 438 NA NA NA NA NA 
1763589600.0 140.067 NA 197 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 
1763589600.0 140.068 NA 196 631 0 NA NA NA NA NA NA 311 909 0 NA NA NA NA NA NA 402 9973 239 NA NA NA NA NA NA 227 3386 263 NA NA NA NA NA 
1763589600.0 140.069 NA 197 617 0 NA NA NA NA NA NA 308 848 0 NA NA NA NA NA NA 393 10035 242 NA NA NA NA NA NA 216 3481 269 NA NA NA NA NA 
1763589600.0 140.071 NA 201 590 0 NA NA NA NA NA NA 329 828 0 NA NA NA NA NA NA 342 5873 241 NA NA NA NA NA NA 224 2347 266 NA NA NA NA NA 
1763589600.0 140.072 NA 200 608 0 NA NA NA NA NA NA 314 866 0 NA NA NA NA NA NA 297 4404 287 NA NA NA NA NA NA 209 1972 430 NA NA NA NA NA 
1763589600.0 140.073 NA 200 593 0 NA NA NA NA NA NA 325 844 0 NA NA NA NA NA NA 354 7394 246 NA NA NA NA NA NA 395 2843 278 NA NA NA NA NA 
1763589600.0 140.074 NA 202 602 0 NA NA NA NA NA NA 308 819 0 NA NA NA NA NA NA 338 7315 249 NA NA NA NA NA NA 236 2726 269 NA NA NA NA NA 
1763589600.0 140.075 NA 200 597 0 NA NA NA NA NA NA 317 855 0 NA NA NA NA NA NA 344 7458 244 NA NA NA NA NA NA 222 2715 267 NA NA NA NA NA 
1763589600.0 140.076 NA 200 593 0 NA NA NA NA NA NA 328 871 0 NA NA NA NA NA NA 329 6240 243 NA NA NA NA NA NA 270 2393 268 NA NA NA NA NA 
1763589600.0 140.077 NA 200 586 0 NA NA NA NA NA NA 314 813 0 NA NA NA NA NA NA 321 6041 245 NA NA NA NA NA NA 210 2425 269 NA NA NA NA NA 
1763589600.0 140.078 NA 201 591 0 NA NA NA NA NA NA 314 800 0 NA NA NA NA NA NA 352 6299 243 NA NA NA NA NA NA 242 2475 265 NA NA NA NA NA 
1763589600.0 140.101 NA 198 670 0 NA NA NA NA NA NA 317 947 0 NA NA NA NA NA NA 323 6746 251 NA NA NA NA NA NA 228 2735 280 NA NA NA NA NA 
1763589600.0 140.102 NA 197 642 0 NA NA NA NA NA NA 314 891 0 NA NA NA NA NA NA 405 11201 241 NA NA NA NA NA NA 232 3912 271 NA NA NA NA NA 
1763589600.0 140.103 NA 200 664 0 NA NA NA NA NA NA 318 947 0 NA NA NA NA NA NA 410 11559 267 NA NA NA NA NA NA 403 4182 422 NA NA NA NA NA 
1763589600.0 140.104 NA 176 690 0 NA NA NA NA NA NA 323 987 0 NA NA NA NA NA NA 424 13681 277 NA NA NA NA NA NA 417 4534 367 NA NA NA NA NA 
1763589600.0 140.105 NA 197 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 
1763589600.0 140.106 NA 197 619 0 NA NA NA NA NA NA 315 942 0 NA NA NA NA NA NA 401 10536 240 NA NA NA NA NA NA 226 3731 261 NA NA NA NA NA 
1763589600.0 140.107 NA 199 654 0 NA NA NA NA NA NA 313 910 0 NA NA NA NA NA NA 409 9872 242 NA NA NA NA NA NA 236 3531 268 NA NA NA NA NA 
1763589600.0 140.108 NA 197 620 0 NA NA NA NA NA NA 322 904 0 NA NA NA NA NA NA 411 9868 239 NA NA NA NA NA NA 247 3561 262 NA NA NA NA NA 
1763589600.0 140.109 NA 200 635 0 NA NA NA NA NA NA 308 915 0 NA NA NA NA NA NA 315 4461 240 NA NA NA NA NA NA 202 2152 268 NA NA NA NA NA 
1763589600.0 140.11 NA 197 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA 
1763589600.0 140.111 NA 196 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 
1763589600.0 140.112 NA 199 643 0 NA NA NA NA NA NA 308 877 0 NA NA NA NA NA NA 413 10595 235 NA NA NA NA NA NA 236 3665 258 NA NA NA NA NA 
1763589600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1270 814 NA NA NA NA NA NA 258 1557 917 NA NA NA NA NA 
1763589600.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1291 0 NA NA NA NA NA NA NA 9551 277 NA NA NA NA NA NA NA 3601 495 NA NA NA NA NA NA 
1763589600.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1653 110 NA NA NA NA NA NA NA 1115 170 NA NA NA NA NA NA 
1763589600.0 140.57 NA 559 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 1710 285 NA NA NA NA NA NA NA 1581 471 NA NA NA NA NA NA 
1763589600.0 140.58 NA 94 834 0 NA NA NA NA NA NA 174 1258 0 NA NA NA NA NA NA 146 8588 245 NA NA NA NA NA NA 401 2980 265 NA NA NA NA NA 
1763589600.0 140.6 NA 81 408 0 NA NA NA NA NA NA 149 640 0 NA NA NA NA NA NA 78 747 229 NA NA NA NA NA NA 151 1074 264 NA NA NA NA NA 
1763589600.0 140.61 NA 422 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1244 260 NA NA NA NA NA NA NA 1124 416 NA NA NA NA NA NA 
1763589600.0 14034.0 NA 649 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3552 273 NA NA NA NA NA NA NA 2225 603 NA NA NA NA NA NA 
1763589600.0 141.001 NA 198 623 0 NA NA NA NA NA NA 320 913 0 NA NA NA NA NA NA 379 10286 235 NA NA NA NA NA NA 245 3618 259 NA NA NA NA NA 
1763589600.0 141.002 NA 199 618 0 NA NA NA NA NA NA 308 894 0 NA NA NA NA NA NA 314 5386 243 NA NA NA NA NA NA 298 2262 265 NA NA NA NA NA 
1763589600.0 141.003 NA 199 623 0 NA NA NA NA NA NA 321 854 0 NA NA NA NA NA NA 367 9952 240 NA NA NA NA NA NA 226 3516 266 NA NA NA NA NA 
1763589600.0 141.004 NA 203 587 0 NA NA NA NA NA NA 326 818 0 NA NA NA NA NA NA 276 2633 239 NA NA NA NA NA NA 178 1657 270 NA NA NA NA NA 
1763589600.0 141.005 NA 201 583 0 NA NA NA NA NA NA 320 834 0 NA NA NA NA NA NA 330 5295 255 NA NA NA NA NA NA 203 2245 278 NA NA NA NA NA 
1763589600.0 141.006 NA 200 582 0 NA NA NA NA NA NA 319 808 0 NA NA NA NA NA NA 327 5662 242 NA NA NA NA NA NA 319 2301 267 NA NA NA NA NA 
1763589600.0 141.007 NA 203 568 0 NA NA NA NA NA NA 321 834 0 NA NA NA NA NA NA 322 7176 270 NA NA NA NA NA NA 208 2738 298 NA NA NA NA NA 
1763589600.0 141.008 NA 199 634 0 NA NA NA NA NA NA 316 906 0 NA NA NA NA NA NA 393 12108 240 NA NA NA NA NA NA 221 4059 264 NA NA NA NA NA 
1763589600.0 141.008405 NA 200 147 0 NA NA NA NA NA NA 323 233 0 NA NA NA NA NA NA 393 746 113 NA NA NA NA NA NA 412 406 159 NA NA NA NA NA 
1763589600.0 141.008411 NA 199 136 0 NA NA NA NA NA NA 305 220 0 NA NA NA NA NA NA 393 355 134 NA NA NA NA NA NA 478 542 290 NA NA NA NA NA 
1763589600.0 141.008421 NA 199 137 0 NA NA NA NA NA NA 325 218 0 NA NA NA NA NA NA 400 401 132 NA NA NA NA NA NA 411 619 429 NA NA NA NA NA 
1763589600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 2348 715 NA NA NA NA NA NA 138 2288 1254 NA NA NA NA NA 
1763589600.0 141.01 NA 197 644 0 NA NA NA NA NA NA 308 861 0 NA NA NA NA NA NA 386 10563 249 NA NA NA NA NA NA 238 3586 273 NA NA NA NA NA 
1763589600.0 141.011 NA 199 622 0 NA NA NA NA NA NA 323 875 0 NA NA NA NA NA NA 360 9810 279 NA NA NA NA NA NA 334 3750 470 NA NA NA NA NA 
1763589600.0 141.012 NA 199 593 0 NA NA NA NA NA NA 325 832 0 NA NA NA NA NA NA 317 6605 241 NA NA NA NA NA NA 215 2535 267 NA NA NA NA NA 
1763589600.0 141.013 NA 199 627 0 NA NA NA NA NA NA 309 903 0 NA NA NA NA NA NA 379 9415 248 NA NA NA NA NA NA 223 3193 271 NA NA NA NA NA 
1763589600.0 141.031 NA 197 630 0 NA NA NA NA NA NA 301 899 0 NA NA NA NA NA NA 415 10710 240 NA NA NA NA NA NA 249 3661 264 NA NA NA NA NA 
1763589600.0 141.032 NA 197 629 0 NA NA NA NA NA NA 316 924 0 NA NA NA NA NA NA 329 7412 248 NA NA NA NA NA NA 313 3397 276 NA NA NA NA NA 
1763589600.0 141.033 NA 197 629 0 NA NA NA NA NA NA 315 909 0 NA NA NA NA NA NA 414 12201 238 NA NA NA NA NA NA 233 4040 259 NA NA NA NA NA 
1763589600.0 141.034 NA 198 639 0 NA NA NA NA NA NA 315 930 0 NA NA NA NA NA NA 403 13021 233 NA NA NA NA NA NA 236 4290 259 NA NA NA NA NA 
1763589600.0 141.035 NA 195 639 0 NA NA NA NA NA NA 304 909 0 NA NA NA NA NA NA 402 12554 238 NA NA NA NA NA NA 241 4129 266 NA NA NA NA NA 
1763589600.0 141.036 NA 204 564 0 NA NA NA NA NA NA 328 800 0 NA NA NA NA NA NA 275 3742 265 NA NA NA NA NA NA 188 1832 302 NA NA NA NA NA 
1763589600.0 141.037 NA 198 640 0 NA NA NA NA NA NA 315 896 0 NA NA NA NA NA NA 383 9991 239 NA NA NA NA NA NA 236 3528 264 NA NA NA NA NA 
1763589600.0 141.038 NA 197 640 0 NA NA NA NA NA NA 305 906 0 NA NA NA NA NA NA 418 11155 237 NA NA NA NA NA NA 237 3741 263 NA NA NA NA NA 
1763589600.0 141.039 NA 197 627 0 NA NA NA NA NA NA 301 892 0 NA NA NA NA NA NA 406 10422 240 NA NA NA NA NA NA 233 3525 263 NA NA NA NA NA 
1763589600.0 141.041 NA 199 650 0 NA NA NA NA NA NA 325 980 0 NA NA NA NA NA NA 438 15040 267 NA NA NA NA NA NA 385 4667 339 NA NA NA NA NA 
1763589600.0 141.042 NA 198 649 0 NA NA NA NA NA NA 320 940 0 NA NA NA NA NA NA 338 8823 246 NA NA NA NA NA NA 226 3071 271 NA NA NA NA NA 
1763589600.0 141.043 NA 197 646 0 NA NA NA NA NA NA 306 948 0 NA NA NA NA NA NA 451 19029 266 NA NA NA NA NA NA 390 7113 304 NA NA NA NA NA 
1763589600.0 141.044 NA 197 651 0 NA NA NA NA NA NA 320 915 0 NA NA NA NA NA NA 406 15925 264 NA NA NA NA NA NA 310 4890 330 NA NA NA NA NA 
1763589600.0 141.045 NA 195 669 0 NA NA NA NA NA NA 312 982 0 NA NA NA NA NA NA 453 20632 269 NA NA NA NA NA NA 407 7108 440 NA NA NA NA NA 
1763589600.0 141.046 NA 197 652 0 NA NA NA NA NA NA 311 877 0 NA NA NA NA NA NA 420 14387 275 NA NA NA NA NA NA 407 4588 357 NA NA NA NA NA 
1763589600.0 141.047 NA 199 662 0 NA NA NA NA NA NA 314 962 0 NA NA NA NA NA NA 437 16180 265 NA NA NA NA NA NA 415 4946 348 NA NA NA NA NA 
1763589600.0 141.048 NA 196 649 0 NA NA NA NA NA NA 320 903 0 NA NA NA NA NA NA 446 16112 264 NA NA NA NA NA NA 433 5020 333 NA NA NA NA NA 
1763589600.0 141.049 NA 196 618 0 NA NA NA NA NA NA 315 876 0 NA NA NA NA NA NA 403 10879 235 NA NA NA NA NA NA 227 3610 262 NA NA NA NA NA 
