Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749762000.0 136.8861 NA 196 538 0 NA NA NA NA NA NA 331 772 0 NA NA NA NA NA NA 321 7684 249 NA NA NA NA NA NA 427 3156 278 NA NA NA NA NA 
1749762000.0 136.8862 NA 202 535 0 NA NA NA NA NA NA 323 840 0 NA NA NA NA NA NA 297 9202 231 NA NA NA NA NA NA 389 3499 323 NA NA NA NA NA 
1749762000.0 136.887 NA 199 576 0 NA NA NA NA NA NA 314 885 0 NA NA NA NA NA NA 279 8174 262 NA NA NA NA NA NA 229 3054 275 NA NA NA NA NA 
1749762000.0 136.888 NA 200 537 0 NA NA NA NA NA NA 309 804 0 NA NA NA NA NA NA 287 10444 219 NA NA NA NA NA NA 304 3668 264 NA NA NA NA NA 
1749762000.0 136.8885 NA 164 144 0 NA NA NA NA NA NA 315 295 0 NA NA NA NA NA NA 318 473 142 NA NA NA NA NA NA 453 707 238 NA NA NA NA NA 
1749762000.0 136.889 NA 199 521 0 NA NA NA NA NA NA 314 802 0 NA NA NA NA NA NA 279 9806 223 NA NA NA NA NA NA 298 3716 314 NA NA NA NA NA 
1749762000.0 136.89 NA 200 484 0 NA NA NA NA NA NA 308 723 0 NA NA NA NA NA NA 277 8649 191 NA NA NA NA NA NA 225 3165 212 NA NA NA NA NA 
1749762000.0 136.891 NA 200 653 0 NA NA NA NA NA NA 314 992 0 NA NA NA NA NA NA 275 8514 256 NA NA NA NA NA NA 224 3429 300 NA NA NA NA NA 
1749762000.0 136.892 NA 184 658 0 NA NA NA NA NA NA 310 910 0 NA NA NA NA NA NA 263 7415 279 NA NA NA NA NA NA 273 3135 314 NA NA NA NA NA 
1749762000.0 136.893 NA 198 445 0 NA NA NA NA NA NA 319 750 0 NA NA NA NA NA NA 283 8590 212 NA NA NA NA NA NA 229 3209 230 NA NA NA NA NA 
1749762000.0 136.894 NA 204 560 0 NA NA NA NA NA NA 313 809 0 NA NA NA NA NA NA 273 4193 259 NA NA NA NA NA NA 288 2112 318 NA NA NA NA NA 
1749762000.0 136.895 NA 199 480 0 NA NA NA NA NA NA 319 740 0 NA NA NA NA NA NA 289 11131 209 NA NA NA NA NA NA 2785 3790 262 NA NA NA NA NA 
1749762000.0 136.896 NA 198 482 0 NA NA NA NA NA NA 314 719 0 NA NA NA NA NA NA 285 8045 192 NA NA NA NA NA NA 200 3071 209 NA NA NA NA NA 
1749762000.0 136.897 NA 308 118 0 NA NA NA NA NA NA 525 198 0 NA NA NA NA NA NA 664 212 235 NA NA NA NA NA NA 546 318 511 NA NA NA NA NA 
1749762000.0 136.898 NA 199 516 0 NA NA NA NA NA NA 314 743 0 NA NA NA NA NA NA 283 8504 193 NA NA NA NA NA NA 283 3125 214 NA NA NA NA NA 
1749762000.0 136.899 NA 337 157 0 NA NA NA NA NA NA 569 273 0 NA NA NA NA NA NA 841 216 221 NA NA NA NA NA NA 471 265 276 NA NA NA NA NA 
1749762000.0 136.901 NA 256 237 254 135 241 281 NA NA NA 409 379 346 193 372 397 NA NA NA 5512 1197 963 247 564 849 NA NA NA 5799 1463 1222 376 961 1283 NA NA 
1749762000.0 136.902 NA 263 235 246 136 239 286 NA NA NA 409 380 343 193 372 461 NA NA NA 5041 1141 1060 251 559 841 NA NA NA 5366 1342 1326 323 934 1203 NA NA 
1749762000.0 136.903 NA 294 282 325 146 283 311 NA NA NA 487 421 430 222 428 461 NA NA NA 7086 3431 2935 496 895 1432 NA NA NA 7446 3727 3297 727 1176 1795 NA NA 
1749762000.0 136.904 NA 292 271 311 143 278 307 NA NA NA 487 421 425 217 428 446 NA NA NA 6538 2205 1924 355 748 1147 NA NA NA 6902 2521 2106 407 1105 1428 NA NA 
1749762000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1749762000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1749762000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1749762000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1749762000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1749762000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1749762000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1749762000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1749762000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1749762000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1749762000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1749762000.0 1364.0 NA 237 447 0 NA NA NA NA NA NA 377 620 0 NA NA NA NA NA NA 274 1188 281 NA NA NA NA NA NA 298 1182 311 NA NA NA NA NA 
1749762000.0 1365.0 NA 242 450 0 NA NA NA NA NA NA 367 620 0 NA NA NA NA NA NA 288 1237 301 NA NA NA NA NA NA 314 1209 355 NA NA NA NA NA 
1749762000.0 1366.0 NA 240 448 0 NA NA NA NA NA NA 363 630 0 NA NA NA NA NA NA 275 1184 292 NA NA NA NA NA NA 292 1138 331 NA NA NA NA NA 
1749762000.0 137.8 NA 198 560 NA 200 531 0 NA NA NA 307 826 NA 303 794 0 NA NA NA 309 8680 NA 272 8519 252 NA NA NA 395 3289 NA 282 3347 282 NA NA 
1749762000.0 1370.0 52 150 234 451 0 167 NA NA NA 108 239 337 640 0 261 NA NA NA 38 1251 271 1259 308 335 NA NA NA 97 661 276 1320 375 471 NA NA NA 
1749762000.0 1370.17 52 127 303 524 0 168 NA NA NA 108 199 404 747 0 256 NA NA NA 39 1209 1018 1332 358 324 NA NA NA 113 635 462 1250 390 417 NA NA NA 
1749762000.0 1370.18 52 128 295 521 0 172 NA NA NA 108 194 410 721 0 268 NA NA NA 39 1357 1019 1397 371 323 NA NA NA 102 735 518 1375 413 425 NA NA NA 
1749762000.0 138.1 NA 320 145 0 NA NA NA NA NA NA 543 247 0 NA NA NA NA NA NA 741 236 237 NA NA NA NA NA NA 542 327 423 NA NA NA NA NA 
1749762000.0 138.2 NA 316 144 0 NA NA NA NA NA NA 525 246 0 NA NA NA NA NA NA 732 220 237 NA NA NA NA NA NA 517 323 323 NA NA NA NA NA 
1749762000.0 138.3 NA 63 479 0 NA NA NA NA NA NA 150 744 0 NA NA NA NA NA NA 50 26646 303 NA NA NA NA NA NA 208 11690 421 NA NA NA NA NA 
1749762000.0 138.4 NA 411 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1159 314 NA NA NA NA NA NA NA 1054 444 NA NA NA NA NA NA 
1749762000.0 138.5 NA 440 206 0 NA NA NA NA NA NA 665 328 0 NA NA NA NA NA NA 1701 301 282 NA NA NA NA NA NA 1448 362 327 NA NA NA NA NA 
1749762000.0 139.001 NA 207 470 0 NA NA NA NA NA NA 335 673 0 NA NA NA NA NA NA 236 2238 234 NA NA NA NA NA NA 192 2016 306 NA NA NA NA NA 
1749762000.0 139.002 NA 201 555 0 NA NA NA NA NA NA 313 804 0 NA NA NA NA NA NA 236 2437 308 NA NA NA NA NA NA 182 2153 370 NA NA NA NA NA 
1749762000.0 139.003 NA 203 373 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 238 1990 143 NA NA NA NA NA NA 172 1923 202 NA NA NA NA NA 
1749762000.0 139.004 NA 208 484 0 NA NA NA NA NA NA 332 746 0 NA NA NA NA NA NA 267 2054 258 NA NA NA NA NA NA 168 1616 301 NA NA NA NA NA 
1749762000.0 139.005 NA 153 122 NA NA NA NA NA NA NA 279 259 NA NA NA NA NA NA NA 11589 10454 NA NA NA NA NA NA NA 3348 3036 NA NA NA NA NA NA 
1749762000.0 139901.0 NA 240 449 0 NA NA NA NA NA NA 361 652 0 NA NA NA NA NA NA 280 1236 299 NA NA NA NA NA NA 294 1200 341 NA NA NA NA NA 
1749762000.0 139902.0 NA 249 456 0 NA NA NA NA NA NA 373 637 0 NA NA NA NA NA NA 287 1325 314 NA NA NA NA NA NA 289 1251 387 NA NA NA NA NA 
1749762000.0 13992501.0 NA 432 678 0 NA NA NA NA NA NA 632 963 0 NA NA NA NA NA NA 1252 2181 324 NA NA NA NA NA NA 671 1536 363 NA NA NA NA NA 
1749762000.0 13992502.0 NA 442 703 0 NA NA NA NA NA NA 645 1002 0 NA NA NA NA NA NA 1380 2585 320 NA NA NA NA NA NA 782 1737 359 NA NA NA NA NA 
1749762000.0 14.0 NA 208 428 0 NA NA NA NA NA NA 330 591 0 NA NA NA NA NA NA 1070 3501 357 NA NA NA NA NA NA 529 1731 394 NA NA NA NA NA 
1749762000.0 140.001 NA 202 525 0 NA NA NA NA NA NA 323 755 0 NA NA NA NA NA NA 237 1688 246 NA NA NA NA NA NA 160 1373 289 NA NA NA NA NA 
1749762000.0 140.002 NA 211 537 0 NA NA NA NA NA NA 329 748 0 NA NA NA NA NA NA 279 2111 256 NA NA NA NA NA NA 158 1468 300 NA NA NA NA NA 
1749762000.0 140.003 NA 201 543 0 NA NA NA NA NA NA 315 776 0 NA NA NA NA NA NA 242 1647 253 NA NA NA NA NA NA 180 1342 296 NA NA NA NA NA 
1749762000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1632 425 NA NA NA NA NA NA 160 1592 507 NA NA NA NA NA 
1749762000.0 140.005 NA 205 533 0 NA NA NA NA NA NA 327 741 0 NA NA NA NA NA NA 236 1762 248 NA NA NA NA NA NA 163 1379 286 NA NA NA NA NA 
1749762000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1644 413 NA NA NA NA NA NA 147 1592 444 NA NA NA NA NA 
1749762000.0 140.007 NA 189 527 0 NA NA NA NA NA NA 299 750 0 NA NA NA NA NA NA 153 1889 439 NA NA NA NA NA NA 154 1633 489 NA NA NA NA NA 
1749762000.0 140.008 NA 176 511 0 NA NA NA NA NA NA 299 726 0 NA NA NA NA NA NA 121 1812 426 NA NA NA NA NA NA 129 1831 523 NA NA NA NA NA 
1749762000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1645 415 NA NA NA NA NA NA 128 1636 461 NA NA NA NA NA 
1749762000.0 140.01 NA 210 541 0 NA NA NA NA NA NA 323 738 0 NA NA NA NA NA NA 330 2470 273 NA NA NA NA NA NA 185 1523 318 NA NA NA NA NA 
1749762000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1661 409 NA NA NA NA NA NA 140 1626 441 NA NA NA NA NA 
1749762000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1653 438 NA NA NA NA NA NA 128 1591 474 NA NA NA NA NA 
1749762000.0 140.022 NA 202 601 0 NA NA NA NA NA NA 311 855 0 NA NA NA NA NA NA 337 6762 271 NA NA NA NA NA NA 199 2620 315 NA NA NA NA NA 
1749762000.0 140.023 NA 202 614 0 NA NA NA NA NA NA 322 876 0 NA NA NA NA NA NA 282 4556 268 NA NA NA NA NA NA 178 2013 310 NA NA NA NA NA 
1749762000.0 140.024 NA 202 609 0 NA NA NA NA NA NA 310 843 0 NA NA NA NA NA NA 356 8677 259 NA NA NA NA NA NA 268 3116 298 NA NA NA NA NA 
1749762000.0 140.025 NA 194 607 0 NA NA NA NA NA NA 324 859 0 NA NA NA NA NA NA 357 8509 240 NA NA NA NA NA NA 275 3194 257 NA NA NA NA NA 
1749762000.0 140.026 NA 198 625 0 NA NA NA NA NA NA 314 846 0 NA NA NA NA NA NA 367 9510 259 NA NA NA NA NA NA 262 3398 282 NA NA NA NA NA 
1749762000.0 140.027 NA 200 606 0 NA NA NA NA NA NA 329 866 0 NA NA NA NA NA NA 346 7719 270 NA NA NA NA NA NA 263 2989 324 NA NA NA NA NA 
1749762000.0 140.028 NA 201 598 0 NA NA NA NA NA NA 315 837 0 NA NA NA NA NA NA 325 7047 257 NA NA NA NA NA NA 205 2669 294 NA NA NA NA NA 
1749762000.0 140.029 NA 199 602 0 NA NA NA NA NA NA 308 840 0 NA NA NA NA NA NA 343 7418 261 NA NA NA NA NA NA 268 2828 300 NA NA NA NA NA 
1749762000.0 140.03 NA 201 603 0 NA NA NA NA NA NA 311 819 0 NA NA NA NA NA NA 354 6656 257 NA NA NA NA NA NA 219 2569 299 NA NA NA NA NA 
1749762000.0 140.031 NA 202 598 0 NA NA NA NA NA NA 324 880 0 NA NA NA NA NA NA 359 7878 264 NA NA NA NA NA NA 245 3102 308 NA NA NA NA NA 
1749762000.0 140.042 NA 200 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA 
1749762000.0 140.043 NA 201 617 0 NA NA NA NA NA NA 328 897 0 NA NA NA NA NA NA 310 5313 258 NA NA NA NA NA NA 229 2205 300 NA NA NA NA NA 
1749762000.0 140.044 NA 200 623 0 NA NA NA NA NA NA 311 872 0 NA NA NA NA NA NA 361 10243 268 NA NA NA NA NA NA 208 3715 361 NA NA NA NA NA 
1749762000.0 140.045 NA 201 583 0 NA NA NA NA NA NA 308 898 0 NA NA NA NA NA NA 391 10981 268 NA NA NA NA NA NA 240 3681 410 NA NA NA NA NA 
1749762000.0 140.046 NA 200 631 0 NA NA NA NA NA NA 320 851 0 NA NA NA NA NA NA 405 11365 270 NA NA NA NA NA NA 327 4117 388 NA NA NA NA NA 
1749762000.0 140.047 NA 200 627 0 NA NA NA NA NA NA 316 859 0 NA NA NA NA NA NA 371 10122 256 NA NA NA NA NA NA 222 3880 281 NA NA NA NA NA 
1749762000.0 140.048 NA 200 617 0 NA NA NA NA NA NA 304 918 0 NA NA NA NA NA NA 357 8862 265 NA NA NA NA NA NA 288 3171 320 NA NA NA NA NA 
1749762000.0 140.049 NA 201 616 0 NA NA NA NA NA NA 308 866 0 NA NA NA NA NA NA 359 9384 256 NA NA NA NA NA NA 223 3398 289 NA NA NA NA NA 
1749762000.0 140.05 NA 200 619 0 NA NA NA NA NA NA 319 862 0 NA NA NA NA NA NA 379 8607 260 NA NA NA NA NA NA 263 3110 306 NA NA NA NA NA 
1749762000.0 140.051 NA 200 581 0 NA NA NA NA NA NA 310 886 0 NA NA NA NA NA NA 366 8920 247 NA NA NA NA NA NA 227 3328 312 NA NA NA NA NA 
1749762000.0 140.062 NA 201 591 0 NA NA NA NA NA NA 316 850 0 NA NA NA NA NA NA 401 10401 264 NA NA NA NA NA NA 209 3931 349 NA NA NA NA NA 
1749762000.0 140.063 NA 200 620 0 NA NA NA NA NA NA 314 885 0 NA NA NA NA NA NA 339 6682 267 NA NA NA NA NA NA 240 2577 312 NA NA NA NA NA 
1749762000.0 140.064 NA 201 631 0 NA NA NA NA NA NA 320 917 0 NA NA NA NA NA NA 414 11575 257 NA NA NA NA NA NA 296 3907 333 NA NA NA NA NA 
1749762000.0 140.065 NA 199 629 0 NA NA NA NA NA NA 316 895 0 NA NA NA NA NA NA 402 11627 255 NA NA NA NA NA NA 2766 4684 350 NA NA NA NA NA 
1749762000.0 140.066 NA 200 657 0 NA NA NA NA NA NA 315 910 0 NA NA NA NA NA NA 406 13388 269 NA NA NA NA NA NA 220 4218 323 NA NA NA NA NA 
1749762000.0 140.067 NA 198 610 0 NA NA NA NA NA NA 320 891 0 NA NA NA NA NA NA 394 10845 258 NA NA NA NA NA NA 228 3701 315 NA NA NA NA NA 
1749762000.0 140.068 NA 200 596 0 NA NA NA NA NA NA 320 888 0 NA NA NA NA NA NA 395 10794 263 NA NA NA NA NA NA 223 3689 335 NA NA NA NA NA 
1749762000.0 140.069 NA 198 586 0 NA NA NA NA NA NA 317 872 0 NA NA NA NA NA NA 393 10304 253 NA NA NA NA NA NA 249 3673 274 NA NA NA NA NA 
1749762000.0 140.071 NA 202 589 0 NA NA NA NA NA NA 313 827 0 NA NA NA NA NA NA 353 6173 262 NA NA NA NA NA NA 233 2445 300 NA NA NA NA NA 
1749762000.0 140.072 NA 201 609 0 NA NA NA NA NA NA 320 856 0 NA NA NA NA NA NA 301 4570 280 NA NA NA NA NA NA 314 2072 352 NA NA NA NA NA 
1749762000.0 140.073 NA 202 595 0 NA NA NA NA NA NA 326 846 0 NA NA NA NA NA NA 349 7488 254 NA NA NA NA NA NA 230 2841 289 NA NA NA NA NA 
1749762000.0 140.074 NA 203 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 
1749762000.0 140.075 NA 202 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 
1749762000.0 140.076 NA 201 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 
1749762000.0 140.077 NA 200 587 0 NA NA NA NA NA NA 311 819 0 NA NA NA NA NA NA 322 6170 257 NA NA NA NA NA NA 202 2411 299 NA NA NA NA NA 
1749762000.0 140.078 NA 201 592 0 NA NA NA NA NA NA 316 830 0 NA NA NA NA NA NA 351 6695 252 NA NA NA NA NA NA 244 2568 294 NA NA NA NA NA 
1749762000.0 140.101 NA 201 655 0 NA NA NA NA NA NA 328 910 0 NA NA NA NA NA NA 332 7231 261 NA NA NA NA NA NA 233 2986 294 NA NA NA NA NA 
1749762000.0 140.102 NA 201 615 0 NA NA NA NA NA NA 317 888 0 NA NA NA NA NA NA 410 11613 266 NA NA NA NA NA NA 238 4210 372 NA NA NA NA NA 
1749762000.0 140.103 NA 200 668 0 NA NA NA NA NA NA 318 920 0 NA NA NA NA NA NA 396 11424 268 NA NA NA NA NA NA 236 3905 323 NA NA NA NA NA 
1749762000.0 140.104 NA 200 689 0 NA NA NA NA NA NA 320 991 0 NA NA NA NA NA NA 407 13959 271 NA NA NA NA NA NA 224 4549 321 NA NA NA NA NA 
1749762000.0 140.105 NA 201 667 0 NA NA NA NA NA NA 316 930 0 NA NA NA NA NA NA 383 10647 261 NA NA NA NA NA NA 219 3731 305 NA NA NA NA NA 
1749762000.0 140.106 NA 200 635 0 NA NA NA NA NA NA 305 907 0 NA NA NA NA NA NA 396 11347 260 NA NA NA NA NA NA 224 4001 353 NA NA NA NA NA 
1749762000.0 140.107 NA 200 603 0 NA NA NA NA NA NA 306 913 0 NA NA NA NA NA NA 410 10579 260 NA NA NA NA NA NA 218 3812 392 NA NA NA NA NA 
1749762000.0 140.108 NA 200 640 0 NA NA NA NA NA NA 317 892 0 NA NA NA NA NA NA 406 10283 264 NA NA NA NA NA NA 234 3637 309 NA NA NA NA NA 
1749762000.0 140.109 NA 205 633 0 NA NA NA NA NA NA 316 901 0 NA NA NA NA NA NA 319 4622 255 NA NA NA NA NA NA 198 2261 293 NA NA NA NA NA 
1749762000.0 140.11 NA 200 620 0 NA NA NA NA NA NA 300 888 0 NA NA NA NA NA NA 407 9812 257 NA NA NA NA NA NA 212 3986 273 NA NA NA NA NA 
1749762000.0 140.111 NA 200 641 0 NA NA NA NA NA NA 324 885 0 NA NA NA NA NA NA 416 10517 248 NA NA NA NA NA NA 255 3691 261 NA NA NA NA NA 
1749762000.0 140.112 NA 200 645 0 NA NA NA NA NA NA 315 888 0 NA NA NA NA NA NA 398 10909 266 NA NA NA NA NA NA 226 3757 317 NA NA NA NA NA 
1749762000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1294 753 NA NA NA NA NA NA 634 1173 803 NA NA NA NA NA 
1749762000.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1355 0 NA NA NA NA NA NA NA 8939 275 NA NA NA NA NA NA NA 3301 333 NA NA NA NA NA NA 
1749762000.0 140.5611 NA 264 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1660 126 NA NA NA NA NA NA NA 967 196 NA NA NA NA NA NA 
1749762000.0 140.57 NA 558 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 1662 293 NA NA NA NA NA NA NA 1495 406 NA NA NA NA NA NA 
1749762000.0 140.58 NA 98 813 0 NA NA NA NA NA NA 179 1299 0 NA NA NA NA NA NA 159 8500 259 NA NA NA NA NA NA 313 3033 299 NA NA NA NA NA 
1749762000.0 140.6 NA 82 412 0 NA NA NA NA NA NA 158 613 0 NA NA NA NA NA NA 80 694 257 NA NA NA NA NA NA 156 762 318 NA NA NA NA NA 
1749762000.0 140.61 NA 411 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1244 258 NA NA NA NA NA NA NA 967 317 NA NA NA NA NA NA 
1749762000.0 14034.0 NA 652 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3567 261 NA NA NA NA NA NA NA 1693 301 NA NA NA NA NA NA 
1749762000.0 141.001 NA 200 606 0 NA NA NA NA NA NA 329 908 0 NA NA NA NA NA NA 387 10337 258 NA NA NA NA NA NA 228 3756 287 NA NA NA NA NA 
1749762000.0 141.002 NA 201 621 0 NA NA NA NA NA NA 322 894 0 NA NA NA NA NA NA 303 5610 258 NA NA NA NA NA NA 200 2292 296 NA NA NA NA NA 
1749762000.0 141.003 NA 200 622 0 NA NA NA NA NA NA 321 891 0 NA NA NA NA NA NA 350 10397 258 NA NA NA NA NA NA 187 3764 284 NA NA NA NA NA 
1749762000.0 141.004 NA 207 584 0 NA NA NA NA NA NA 323 807 0 NA NA NA NA NA NA 269 2716 244 NA NA NA NA NA NA 155 1918 267 NA NA NA NA NA 
1749762000.0 141.005 NA 202 582 0 NA NA NA NA NA NA 321 796 0 NA NA NA NA NA NA 334 5441 270 NA NA NA NA NA NA 207 2268 317 NA NA NA NA NA 
1749762000.0 141.006 NA 201 586 0 NA NA NA NA NA NA 315 879 0 NA NA NA NA NA NA 328 5767 260 NA NA NA NA NA NA 219 2323 308 NA NA NA NA NA 
1749762000.0 141.007 NA 203 600 0 NA NA NA NA NA NA 327 811 0 NA NA NA NA NA NA 331 7597 298 NA NA NA NA NA NA 226 2993 352 NA NA NA NA NA 
1749762000.0 141.008 NA 198 616 0 NA NA NA NA NA NA 313 888 0 NA NA NA NA NA NA 398 12295 250 NA NA NA NA NA NA 208 4363 263 NA NA NA NA NA 
1749762000.0 141.008405 NA 201 149 0 NA NA NA NA NA NA 323 244 0 NA NA NA NA NA NA 395 717 102 NA NA NA NA NA NA 241 413 123 NA NA NA NA NA 
1749762000.0 141.008411 NA 201 137 0 NA NA NA NA NA NA 332 218 0 NA NA NA NA NA NA 459 453 154 NA NA NA NA NA NA 350 587 222 NA NA NA NA NA 
1749762000.0 141.008421 NA 201 142 0 NA NA NA NA NA NA 324 221 0 NA NA NA NA NA NA 396 389 143 NA NA NA NA NA NA 231 338 200 NA NA NA NA NA 
1749762000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 2267 700 NA NA NA NA NA NA 166 2255 744 NA NA NA NA NA 
1749762000.0 141.01 NA 200 586 0 NA NA NA NA NA NA 313 898 0 NA NA NA NA NA NA 386 11620 251 NA NA NA NA NA NA 294 4183 267 NA NA NA NA NA 
1749762000.0 141.011 NA 195 581 0 NA NA NA NA NA NA 312 889 0 NA NA NA NA NA NA 350 9901 252 NA NA NA NA NA NA 239 3708 267 NA NA NA NA NA 
1749762000.0 141.012 NA 200 594 0 NA NA NA NA NA NA 315 830 0 NA NA NA NA NA NA 333 6971 254 NA NA NA NA NA NA 219 2660 294 NA NA NA NA NA 
1749762000.0 141.013 NA 201 627 0 NA NA NA NA NA NA 314 888 0 NA NA NA NA NA NA 363 9917 255 NA NA NA NA NA NA 215 3647 279 NA NA NA NA NA 
1749762000.0 141.031 NA 201 628 0 NA NA NA NA NA NA 319 940 0 NA NA NA NA NA NA 404 11352 255 NA NA NA NA NA NA 269 3833 336 NA NA NA NA NA 
1749762000.0 141.032 NA 202 634 0 NA NA NA NA NA NA 313 921 0 NA NA NA NA NA NA 332 7180 261 NA NA NA NA NA NA 248 2768 305 NA NA NA NA NA 
1749762000.0 141.033 NA 199 627 0 NA NA NA NA NA NA 313 872 0 NA NA NA NA NA NA 418 12446 265 NA NA NA NA NA NA 422 4192 372 NA NA NA NA NA 
1749762000.0 141.034 NA 199 642 0 NA NA NA NA NA NA 323 891 0 NA NA NA NA NA NA 391 12671 267 NA NA NA NA NA NA 228 4047 319 NA NA NA NA NA 
1749762000.0 141.035 NA 200 649 0 NA NA NA NA NA NA 310 894 0 NA NA NA NA NA NA 391 12827 247 NA NA NA NA NA NA 218 4280 272 NA NA NA NA NA 
1749762000.0 141.036 NA 205 564 0 NA NA NA NA NA NA 319 792 0 NA NA NA NA NA NA 281 3711 254 NA NA NA NA NA NA 248 1802 289 NA NA NA NA NA 
1749762000.0 141.037 NA 201 606 0 NA NA NA NA NA NA 326 864 0 NA NA NA NA NA NA 360 10332 261 NA NA NA NA NA NA 202 3728 344 NA NA NA NA NA 
1749762000.0 141.038 NA 202 606 0 NA NA NA NA NA NA 329 866 0 NA NA NA NA NA NA 416 11715 261 NA NA NA NA NA NA 304 4281 349 NA NA NA NA NA 
1749762000.0 141.039 NA 200 625 0 NA NA NA NA NA NA 315 888 0 NA NA NA NA NA NA 422 10955 252 NA NA NA NA NA NA 278 3764 272 NA NA NA NA NA 
1749762000.0 141.041 NA 200 663 0 NA NA NA NA NA NA 323 910 0 NA NA NA NA NA NA 410 14927 270 NA NA NA NA NA NA 230 4616 324 NA NA NA NA NA 
1749762000.0 141.042 NA 200 648 0 NA NA NA NA NA NA 321 910 0 NA NA NA NA NA NA 332 9314 257 NA NA NA NA NA NA 228 3420 286 NA NA NA NA NA 
1749762000.0 141.043 NA 201 666 0 NA NA NA NA NA NA 316 917 0 NA NA NA NA NA NA 421 17715 265 NA NA NA NA NA NA 218 5498 312 NA NA NA NA NA 
