Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748638800.0 145.514 NA 430 682 0 NA NA NA NA NA NA 608 981 0 NA NA NA NA NA NA 1842 11666 307 NA NA NA NA NA NA 813 4759 340 NA NA NA NA NA 
1748638800.0 145.6 NA 442 718 0 NA NA NA NA NA NA 639 1065 0 NA NA NA NA NA NA 2725 19586 327 NA NA NA NA NA NA 1075 7079 346 NA NA NA NA NA 
1748638800.0 145.601 NA 454 695 0 NA NA NA NA NA NA 661 1039 0 NA NA NA NA NA NA 2953 20710 331 NA NA NA NA NA NA 1223 7236 363 NA NA NA NA NA 
1748638800.0 145.602 NA 414 688 0 NA NA NA NA NA NA 635 969 0 NA NA NA NA NA NA 2565 17907 309 NA NA NA NA NA NA 1116 6348 328 NA NA NA NA NA 
1748638800.0 145.603 NA 439 688 0 NA NA NA NA NA NA 656 1004 0 NA NA NA NA NA NA 2415 16168 320 NA NA NA NA NA NA 954 5823 347 NA NA NA NA NA 
1748638800.0 145.604 NA 444 721 0 NA NA NA NA NA NA 632 984 0 NA NA NA NA NA NA 2505 19644 327 NA NA NA NA NA NA 1053 7085 410 NA NA NA NA NA 
1748638800.0 145.605 NA 397 682 0 NA NA NA NA NA NA 624 1017 0 NA NA NA NA NA NA 2769 16581 316 NA NA NA NA NA NA 1218 5952 350 NA NA NA NA NA 
1748638800.0 145.606 NA 402 696 0 NA NA NA NA NA NA 632 988 0 NA NA NA NA NA NA 2656 15668 302 NA NA NA NA NA NA 1247 5789 318 NA NA NA NA NA 
1748638800.0 145.607 NA 421 677 0 NA NA NA NA NA NA 600 987 0 NA NA NA NA NA NA 1943 12381 313 NA NA NA NA NA NA 840 5152 348 NA NA NA NA NA 
1748638800.0 145.608 NA 405 688 0 NA NA NA NA NA NA 616 987 0 NA NA NA NA NA NA 2852 16814 305 NA NA NA NA NA NA 1238 6016 335 NA NA NA NA NA 
1748638800.0 145.609 NA 421 712 0 NA NA NA NA NA NA 611 1004 0 NA NA NA NA NA NA 2546 18773 307 NA NA NA NA NA NA 1032 6652 320 NA NA NA NA NA 
1748638800.0 145.61 NA 451 696 0 NA NA NA NA NA NA 635 1001 0 NA NA NA NA NA NA 2794 19765 320 NA NA NA NA NA NA 1077 6899 367 NA NA NA NA NA 
1748638800.0 145.611 NA 397 680 0 NA NA NA NA NA NA 595 987 0 NA NA NA NA NA NA 2422 14956 303 NA NA NA NA NA NA 978 5548 319 NA NA NA NA NA 
1748638800.0 145.612 NA 416 689 0 NA NA NA NA NA NA 632 992 0 NA NA NA NA NA NA 2476 18920 314 NA NA NA NA NA NA 1053 6622 350 NA NA NA NA NA 
1748638800.0 145.613 NA 436 693 0 NA NA NA NA NA NA 637 984 0 NA NA NA NA NA NA 2451 17708 310 NA NA NA NA NA NA 1007 6257 328 NA NA NA NA NA 
1748638800.0 145.614 NA 423 686 0 NA NA NA NA NA NA 600 981 0 NA NA NA NA NA NA 1831 12591 303 NA NA NA NA NA NA 808 5058 342 NA NA NA NA NA 
1748638800.0 145.7 NA 439 740 0 NA NA NA NA NA NA 637 1043 0 NA NA NA NA NA NA 2724 20125 330 NA NA NA NA NA NA 1123 6996 389 NA NA NA NA NA 
1748638800.0 145.701 NA 424 714 0 NA NA NA NA NA NA 655 1005 0 NA NA NA NA NA NA 3006 21155 322 NA NA NA NA NA NA 1271 7244 360 NA NA NA NA NA 
1748638800.0 145.702 NA 440 693 0 NA NA NA NA NA NA 630 1020 0 NA NA NA NA NA NA 2512 17618 313 NA NA NA NA NA NA 1029 6168 347 NA NA NA NA NA 
1748638800.0 145.703 NA 411 687 0 NA NA NA NA NA NA 640 1016 0 NA NA NA NA NA NA 2725 18681 314 NA NA NA NA NA NA 1095 6448 343 NA NA NA NA NA 
1748638800.0 145.704 NA 404 740 0 NA NA NA NA NA NA 655 1061 0 NA NA NA NA NA NA 2744 23088 319 NA NA NA NA NA NA 1190 7802 390 NA NA NA NA NA 
1748638800.0 145.705 NA 438 702 0 NA NA NA NA NA NA 626 1013 0 NA NA NA NA NA NA 2647 18571 313 NA NA NA NA NA NA 1033 6472 434 NA NA NA NA NA 
1748638800.0 145.706 NA 445 703 0 NA NA NA NA NA NA 648 988 0 NA NA NA NA NA NA 2915 19912 322 NA NA NA NA NA NA 1201 7133 344 NA NA NA NA NA 
1748638800.0 145.707 NA 392 711 0 NA NA NA NA NA NA 632 965 0 NA NA NA NA NA NA 2139 13342 313 NA NA NA NA NA NA 906 5082 351 NA NA NA NA NA 
1748638800.0 145.708 NA 412 688 0 NA NA NA NA NA NA 603 997 0 NA NA NA NA NA NA 2821 16492 300 NA NA NA NA NA NA 1097 5900 316 NA NA NA NA NA 
1748638800.0 145.709 NA 446 684 0 NA NA NA NA NA NA 624 958 0 NA NA NA NA NA NA 2465 20083 317 NA NA NA NA NA NA 1026 7136 337 NA NA NA NA NA 
1748638800.0 145.71 NA 417 700 0 NA NA NA NA NA NA 655 1046 0 NA NA NA NA NA NA 2865 22087 315 NA NA NA NA NA NA 1206 7451 332 NA NA NA NA NA 
1748638800.0 145.711 NA 435 687 0 NA NA NA NA NA NA 622 997 0 NA NA NA NA NA NA 2553 18856 320 NA NA NA NA NA NA 1009 6710 361 NA NA NA NA NA 
1748638800.0 145.712 NA 438 694 0 NA NA NA NA NA NA 624 1014 0 NA NA NA NA NA NA 2498 20638 311 NA NA NA NA NA NA 1083 7161 329 NA NA NA NA NA 
1748638800.0 145.713 NA 422 692 0 NA NA NA NA NA NA 664 984 0 NA NA NA NA NA NA 2573 18438 313 NA NA NA NA NA NA 1041 6601 343 NA NA NA NA NA 
1748638800.0 145.714 NA 409 677 0 NA NA NA NA NA NA 613 971 0 NA NA NA NA NA NA 1979 13658 290 NA NA NA NA NA NA 848 5146 306 NA NA NA NA NA 
1748638800.0 146.101 NA 394 758 0 NA NA NA NA NA NA 608 1090 0 NA NA NA NA NA NA 1725 11449 293 NA NA NA NA NA NA 800 4704 308 NA NA NA NA NA 
1748638800.0 146.102 NA 440 701 0 NA NA NA NA NA NA 639 1043 0 NA NA NA NA NA NA 2679 19623 326 NA NA NA NA NA NA 1132 7514 413 NA NA NA NA NA 
1748638800.0 146.103 NA 439 872 0 NA NA NA NA NA NA 628 1213 0 NA NA NA NA NA NA 2467 21433 313 NA NA NA NA NA NA 1124 7572 334 NA NA NA NA NA 
1748638800.0 146.104 NA 420 784 0 NA NA NA NA NA NA 621 1254 0 NA NA NA NA NA NA 2809 20164 315 NA NA NA NA NA NA 1209 7330 334 NA NA NA NA NA 
1748638800.0 146.105 NA 412 812 0 NA NA NA NA NA NA 660 1123 0 NA NA NA NA NA NA 2450 17785 310 NA NA NA NA NA NA 989 6550 331 NA NA NA NA NA 
1748638800.0 146.106 NA 440 707 0 NA NA NA NA NA NA 637 1078 0 NA NA NA NA NA NA 2433 19013 323 NA NA NA NA NA NA 1031 6940 346 NA NA NA NA NA 
1748638800.0 146.107 NA 444 745 0 NA NA NA NA NA NA 624 1173 0 NA NA NA NA NA NA 2690 19395 332 NA NA NA NA NA NA 1079 7094 362 NA NA NA NA NA 
1748638800.0 146.108 NA 450 755 0 NA NA NA NA NA NA 650 1097 0 NA NA NA NA NA NA 2713 19055 324 NA NA NA NA NA NA 1065 6975 344 NA NA NA NA NA 
1748638800.0 146.109 NA 415 756 0 NA NA NA NA NA NA 621 1061 0 NA NA NA NA NA NA 2110 13678 304 NA NA NA NA NA NA 947 5404 331 NA NA NA NA NA 
1748638800.0 146.11 NA 442 740 0 NA NA NA NA NA NA 650 1049 0 NA NA NA NA NA NA 2495 17621 315 NA NA NA NA NA NA 1005 6391 340 NA NA NA NA NA 
1748638800.0 146.111 NA 407 718 0 NA NA NA NA NA NA 632 1069 0 NA NA NA NA NA NA 2807 17386 316 NA NA NA NA NA NA 1145 6258 345 NA NA NA NA NA 
1748638800.0 148.0 100 253 459 0 NA NA NA NA NA 169 347 733 0 NA NA NA NA NA 950 368 1199 327 NA NA NA NA NA 838 397 1258 346 NA NA NA NA NA 
1748638800.0 149.0 118 269 471 0 NA NA NA NA NA 189 369 750 0 NA NA NA NA NA 561 567 1200 334 NA NA NA NA NA 468 387 1194 347 NA NA NA NA NA 
1748638800.0 149.1 125 222 486 0 NA NA NA NA NA 190 362 726 0 NA NA NA NA NA 830 230 1218 333 NA NA NA NA NA 708 212 1217 352 NA NA NA NA NA 
1748638800.0 15.0 NA 181 367 0 NA NA NA NA NA NA 287 559 0 NA NA NA NA NA NA 805 1453 283 NA NA NA NA NA NA 344 1321 317 NA NA NA NA NA 
1748638800.0 158.0 119 230 472 119 0 NA NA NA NA 187 332 712 187 0 NA NA NA NA 1440 205 1166 202 368 NA NA NA NA 1363 211 1121 257 394 NA NA NA NA 
1748638800.0 158.1 NA 266 502 0 NA NA NA NA NA NA 405 737 0 NA NA NA NA NA NA 305 1206 385 NA NA NA NA NA NA 275 1054 446 NA NA NA NA NA 
1748638800.0 158.2 NA 272 488 0 NA NA NA NA NA NA 412 725 0 NA NA NA NA NA NA 282 1180 369 NA NA NA NA NA NA 240 1174 410 NA NA NA NA NA 
1748638800.0 158.3 NA 255 492 0 NA NA NA NA NA NA 406 717 0 NA NA NA NA NA NA 299 1148 377 NA NA NA NA NA NA 291 982 439 NA NA NA NA NA 
1748638800.0 158.5 160 365 626 128 0 NA NA NA NA 295 507 827 200 0 NA NA NA NA 9482 1053 7854 209 380 NA NA NA NA 11233 1107 3478 258 424 NA NA NA NA 
1748638800.0 159.0 123 230 457 120 0 NA NA NA NA 191 319 681 191 0 NA NA NA NA 1650 196 955 194 342 NA NA NA NA 1353 225 863 227 356 NA NA NA NA 
1748638800.0 159.01 NA 212 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1413 132 NA NA NA NA NA NA NA 1127 153 NA NA NA NA NA NA 
1748638800.0 159.02 126 228 111 449 120 0 NA NA NA 196 329 165 662 193 0 NA NA NA 1655 200 104 967 195 344 NA NA NA 1443 225 136 882 222 360 NA NA NA 
1748638800.0 159.03 109 213 97 261 209 NA NA NA NA 176 307 149 442 306 NA NA NA NA 1118 172 107 356 311 NA NA NA NA 893 158 157 449 315 NA NA NA NA 
1748638800.0 159.1 130 264 468 0 NA NA NA NA NA 198 359 691 0 NA NA NA NA NA 1594 295 1082 358 NA NA NA NA NA 1046 183 941 373 NA NA NA NA NA 
1748638800.0 159.2 129 263 456 0 NA NA NA NA NA 206 367 679 0 NA NA NA NA NA 1332 287 1050 364 NA NA NA NA NA 859 186 1045 393 NA NA NA NA NA 
1748638800.0 159.3 128 267 467 0 NA NA NA NA NA 193 368 680 0 NA NA NA NA NA 1313 294 1082 372 NA NA NA NA NA 980 188 929 442 NA NA NA NA NA 
1748638800.0 159.4 128 259 477 0 NA NA NA NA NA 198 368 701 0 NA NA NA NA NA 1321 288 1037 359 NA NA NA NA NA 895 187 885 382 NA NA NA NA NA 
1748638800.0 16.0 NA 193 394 0 NA NA NA NA NA NA 304 574 0 NA NA NA NA NA NA 840 1780 307 NA NA NA NA NA NA 341 1226 335 NA NA NA NA NA 
1748638800.0 160.0 122 238 459 119 0 NA NA NA NA 188 347 688 196 0 NA NA NA NA 1630 233 988 190 342 NA NA NA NA 1370 209 989 212 358 NA NA NA NA 
1748638800.0 160.02 122 228 111 461 120 0 NA NA NA 189 345 159 691 193 0 NA NA NA 1643 237 101 963 192 351 NA NA NA 1428 219 116 865 216 374 NA NA NA 
1748638800.0 160.03 132 277 152 305 218 NA NA NA NA 252 409 221 455 304 NA NA NA NA 4463 542 124 474 348 NA NA NA NA 4088 553 133 475 332 NA NA NA NA 
1748638800.0 160.1 128 288 491 0 NA NA NA NA NA 208 378 721 0 NA NA NA NA NA 1355 439 1047 358 NA NA NA NA NA 816 225 884 381 NA NA NA NA NA 
1748638800.0 160.2 127 285 488 0 NA NA NA NA NA 196 394 678 0 NA NA NA NA NA 1120 432 996 359 NA NA NA NA NA 769 218 859 396 NA NA NA NA NA 
1748638800.0 160.3 126 282 487 0 NA NA NA NA NA 206 389 709 0 NA NA NA NA NA 991 428 1029 358 NA NA NA NA NA 744 253 945 380 NA NA NA NA NA 
1748638800.0 160.4 125 282 486 0 NA NA NA NA NA 194 392 717 0 NA NA NA NA NA 1109 438 1087 375 NA NA NA NA NA 936 242 1109 435 NA NA NA NA NA 
1748638800.0 160.401 156 290 152 541 199 NA NA NA NA 246 403 216 703 286 NA NA NA NA 4636 549 138 2745 334 NA NA NA NA 5734 779 208 1523 312 NA NA NA NA 
1748638800.0 161.0 122 328 528 121 0 NA NA NA NA 183 547 730 191 0 NA NA NA NA 1627 363 1318 195 403 NA NA NA NA 1493 331 1217 225 427 NA NA NA NA 
1748638800.0 161.02 121 331 125 526 122 0 NA NA NA 185 543 184 706 188 0 NA NA NA 1630 358 114 1325 199 403 NA NA NA 1484 331 171 1241 227 433 NA NA NA 
1748638800.0 161.03 134 355 164 308 219 NA NA NA NA 249 524 227 483 304 NA NA NA NA 4495 667 134 483 346 NA NA NA NA 4423 664 151 477 322 NA NA NA NA 
1748638800.0 161.1 129 382 538 0 NA NA NA NA NA 206 698 736 0 NA NA NA NA NA 1373 531 1351 409 NA NA NA NA NA 861 385 1219 433 NA NA NA NA NA 
1748638800.0 161.2 126 456 535 0 NA NA NA NA NA 194 929 742 0 NA NA NA NA NA 1117 538 1308 410 NA NA NA NA NA 756 362 1258 455 NA NA NA NA NA 
1748638800.0 161.3 121 361 533 0 NA NA NA NA NA 195 667 774 0 NA NA NA NA NA 1075 508 1319 404 NA NA NA NA NA 793 438 1282 425 NA NA NA NA NA 
1748638800.0 161.4 126 404 532 0 NA NA NA NA NA 191 777 760 0 NA NA NA NA NA 1102 557 1322 407 NA NA NA NA NA 791 462 1204 436 NA NA NA NA NA 
1748638800.0 16434.0 NA 645 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 3631 253 NA NA NA NA NA NA NA 1728 283 NA NA NA NA NA NA 
1748638800.0 16634.0 NA 806 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 6703 240 NA NA NA NA NA NA NA 2890 275 NA NA NA NA NA NA 
1748638800.0 16834.0 NA 440 653 0 163 NA NA NA NA NA 636 931 0 238 NA NA NA NA NA 912 2400 526 281 NA NA NA NA NA 664 2440 657 282 NA NA NA NA 
1748638800.0 17.0 NA 191 371 0 NA NA NA NA NA NA 305 578 0 NA NA NA NA NA NA 788 1534 288 NA NA NA NA NA NA 347 1352 324 NA NA NA NA NA 
1748638800.0 17034.0 NA 874 1163 0 NA NA NA NA NA NA 1196 1582 0 NA NA NA NA NA NA 3412 5673 535 NA NA NA NA NA NA 1474 2844 635 NA NA NA NA NA 
1748638800.0 18.0 NA 161 373 0 NA NA NA NA NA NA 278 540 0 NA NA NA NA NA NA 826 1402 274 NA NA NA NA NA NA 458 1252 306 NA NA NA NA NA 
1748638800.0 180.0 113 282 516 122 0 NA NA NA NA 192 392 718 189 0 NA NA NA NA 795 412 1170 187 333 NA NA NA NA 700 212 1062 202 357 NA NA NA NA 
1748638800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1748638800.0 18034.0 NA 634 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 3844 254 NA NA NA NA NA NA NA 1759 281 NA NA NA NA NA NA 
1748638800.0 181.0 116 364 575 124 0 NA NA NA NA 192 588 833 191 0 NA NA NA NA 809 496 1565 203 403 NA NA NA NA 769 431 1538 241 438 NA NA NA NA 
1748638800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1748638800.0 182.0 117 350 569 124 0 NA NA NA NA 184 708 808 191 0 NA NA NA NA 818 491 1544 202 384 NA NA NA NA 763 429 1451 231 399 NA NA NA NA 
1748638800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1748638800.0 18234.0 NA 816 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 7605 247 NA NA NA NA NA NA NA 2911 287 NA NA NA NA NA NA 
1748638800.0 19.0 NA 179 372 0 NA NA NA NA NA NA 278 550 0 NA NA NA NA NA NA 799 1456 285 NA NA NA NA NA NA 349 1248 327 NA NA NA NA NA 
1748638800.0 2.0 145 177 316 NA NA NA NA NA NA 240 252 475 NA NA NA NA NA NA 1466 277 819 NA NA NA NA NA NA 687 273 803 NA NA NA NA NA NA 
1748638800.0 20.0 NA 179 366 0 NA NA NA NA NA NA 284 523 0 NA NA NA NA NA NA 840 1669 350 NA NA NA NA NA NA 341 1244 384 NA NA NA NA NA 
1748638800.0 200.0 NA 266 476 0 NA NA NA NA NA NA 404 665 0 NA NA NA NA NA NA 481 1627 320 NA NA NA NA NA NA 385 1526 335 NA NA NA NA NA 
1748638800.0 2017.1 487 0 226 163 NA NA NA NA NA 667 0 336 255 NA NA NA NA NA 712 209 471 296 NA NA NA NA NA 588 263 502 375 NA NA NA NA NA 
1748638800.0 2017.11 499 0 229 165 NA NA NA NA NA 641 0 343 258 NA NA NA NA NA 821 200 573 295 NA NA NA NA NA 682 219 453 338 NA NA NA NA NA 
1748638800.0 2017.12 484 0 220 163 NA NA NA NA NA 627 0 332 253 NA NA NA NA NA 669 205 433 293 NA NA NA NA NA 645 243 463 361 NA NA NA NA NA 
1748638800.0 2017.13 470 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 744 329 NA NA NA NA NA NA NA 774 381 NA NA NA NA NA NA NA 
1748638800.0 2017.2 416 0 199 163 NA NA NA NA NA 575 0 326 247 NA NA NA NA NA 611 183 440 297 NA NA NA NA NA 502 245 544 371 NA NA NA NA NA 
1748638800.0 2017.3 411 0 218 165 NA NA NA NA NA 578 0 327 254 NA NA NA NA NA 612 182 425 304 NA NA NA NA NA 565 232 503 409 NA NA NA NA NA 
1748638800.0 2017.4 485 0 211 163 NA NA NA NA NA 655 0 345 260 NA NA NA NA NA 688 182 435 292 NA NA NA NA NA 705 198 484 352 NA NA NA NA NA 
1748638800.0 2017.5 494 0 202 161 NA NA NA NA NA 654 0 346 261 NA NA NA NA NA 647 192 441 290 NA NA NA NA NA 506 217 560 379 NA NA NA NA NA 
1748638800.0 2017.6 492 0 216 163 NA NA NA NA NA 633 0 349 255 NA NA NA NA NA 689 203 473 308 NA NA NA NA NA 543 230 497 397 NA NA NA NA NA 
1748638800.0 2017.7 491 0 220 162 NA NA NA NA NA 639 0 329 254 NA NA NA NA NA 661 190 420 288 NA NA NA NA NA 601 208 452 338 NA NA NA NA NA 
1748638800.0 2017.8 206 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1748638800.0 2017.9 461 0 205 163 NA NA NA NA NA 662 0 337 252 NA NA NA NA NA 650 194 445 305 NA NA NA NA NA 590 224 530 383 NA NA NA NA NA 
1748638800.0 2018.1 491 0 219 168 NA NA NA NA NA 639 0 345 263 NA NA NA NA NA 687 209 463 316 NA NA NA NA NA 504 255 480 430 NA NA NA NA NA 
1748638800.0 2018.11 468 0 232 168 NA NA NA NA NA 657 0 348 261 NA NA NA NA NA 860 201 608 309 NA NA NA NA NA 832 220 482 393 NA NA NA NA NA 
1748638800.0 2018.12 486 0 225 167 NA NA NA NA NA 643 0 332 261 NA NA NA NA NA 650 199 432 307 NA NA NA NA NA 491 221 443 386 NA NA NA NA NA 
1748638800.0 2018.13 472 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 742 335 NA NA NA NA NA NA NA 780 413 NA NA NA NA NA NA NA 
1748638800.0 2018.2 410 0 207 166 NA NA NA NA NA 584 0 341 254 NA NA NA NA NA 612 176 429 296 NA NA NA NA NA 502 204 469 389 NA NA NA NA NA 
1748638800.0 2018.3 418 0 203 167 NA NA NA NA NA 573 0 321 252 NA NA NA NA NA 619 177 439 310 NA NA NA NA NA 507 204 536 416 NA NA NA NA NA 
1748638800.0 2018.4 470 0 216 166 NA NA NA NA NA 654 0 336 262 NA NA NA NA NA 690 184 419 299 NA NA NA NA NA 596 201 442 373 NA NA NA NA NA 
1748638800.0 2018.5 492 0 216 166 NA NA NA NA NA 665 0 329 252 NA NA NA NA NA 676 198 421 322 NA NA NA NA NA 543 238 439 423 NA NA NA NA NA 
1748638800.0 2018.6 492 0 210 167 NA NA NA NA NA 654 0 352 267 NA NA NA NA NA 717 194 482 300 NA NA NA NA NA 572 213 506 347 NA NA NA NA NA 
1748638800.0 2018.7 492 0 221 166 NA NA NA NA NA 667 0 344 258 NA NA NA NA NA 666 194 438 306 NA NA NA NA NA 639 223 494 382 NA NA NA NA NA 
1748638800.0 2018.8 205 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1748638800.0 2018.9 452 0 208 151 NA NA NA NA NA 667 0 343 262 NA NA NA NA NA 673 199 447 334 NA NA NA NA NA 663 217 501 637 NA NA NA NA NA 
1748638800.0 202.0 NA 254 477 0 NA NA NA NA NA NA 388 703 0 NA NA NA NA NA NA 457 1675 347 NA NA NA NA NA NA 375 1317 387 NA NA NA NA NA 
1748638800.0 203.0 NA 255 451 0 NA NA NA NA NA NA 384 660 0 NA NA NA NA NA NA 447 1654 329 NA NA NA NA NA NA 438 1599 362 NA NA NA NA NA 
1748638800.0 204.0 144 247 475 0 NA NA NA NA NA 244 369 671 0 NA NA NA NA NA 1066 455 1524 329 NA NA NA NA NA 560 395 1263 478 NA NA NA NA NA 
1748638800.0 205.0 NA 271 462 0 NA NA NA NA NA NA 396 695 0 NA NA NA NA NA NA 510 1622 332 NA NA NA NA NA NA 378 1393 402 NA NA NA NA NA 
1748638800.0 21.0 NA 179 375 0 NA NA NA NA NA NA 280 539 0 NA NA NA NA NA NA 849 1728 346 NA NA NA NA NA NA 354 1228 388 NA NA NA NA NA 
1748638800.0 22.0 NA 193 386 0 NA NA NA NA NA NA 292 579 0 NA NA NA NA NA NA 883 2047 353 NA NA NA NA NA NA 355 1346 380 NA NA NA NA NA 
1748638800.0 23.0 NA 209 413 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 989 2056 375 NA NA NA NA NA NA 396 1289 422 NA NA NA NA NA 
1748638800.0 23634.0 NA 588 665 0 232 NA NA NA NA NA 858 892 0 336 NA NA NA NA NA 1766 2408 473 867 NA NA NA NA NA 1486 2259 573 891 NA NA NA NA 
1748638800.0 24.0 NA 210 420 0 NA NA NA NA NA NA 323 591 0 NA NA NA NA NA NA 1058 2731 357 NA NA NA NA NA NA 423 1453 403 NA NA NA NA NA 
1748638800.0 24034.0 NA 526 606 0 239 NA NA NA NA NA 695 855 0 353 NA NA NA NA NA 1490 2334 410 850 NA NA NA NA NA 1015 2241 424 895 NA NA NA NA 
1748638800.0 24834.0 NA 584 633 0 243 NA NA NA NA NA 837 952 0 334 NA NA NA NA NA 1803 2395 473 863 NA NA NA NA NA 1443 1989 526 898 NA NA NA NA 
1748638800.0 24834.911 129 604 666 0 219 NA NA NA NA 240 828 901 0 350 NA NA NA NA 6655 4765 5331 1369 888 NA NA NA NA 4089 3827 3942 1713 1196 NA NA NA NA 
1748638800.0 25.0 NA 192 447 0 126 NA NA NA NA NA 328 604 0 192 NA NA NA NA NA 1123 3069 351 219 NA NA NA NA NA 612 1585 380 248 NA NA NA NA 
1748638800.0 2500.001 NA 271 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 31295 108 NA NA NA NA NA NA NA 10083 124 NA NA NA NA NA NA 
1748638800.0 2500.002 NA 274 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 34399 112 NA NA NA NA NA NA NA 11420 132 NA NA NA NA NA NA 
1748638800.0 2500.003 NA 274 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 32924 117 NA NA NA NA NA NA NA 11143 145 NA NA NA NA NA NA 
1748638800.0 2500.011 NA 279 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 18073 111 NA NA NA NA NA NA NA 5476 153 NA NA NA NA NA NA 
1748638800.0 2500.012 NA 253 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 34379 110 NA NA NA NA NA NA NA 11201 133 NA NA NA NA NA NA 
1748638800.0 2500.013 NA 253 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 22969 104 NA NA NA NA NA NA NA 6488 124 NA NA NA NA NA NA 
1748638800.0 2500.021 NA 303 167 0 NA NA NA NA NA NA 433 288 0 NA NA NA NA NA NA 1486 513 110 NA NA NA NA NA NA 952 649 131 NA NA NA NA NA 
1748638800.0 2500.022 NA 301 177 0 NA NA NA NA NA NA 464 282 0 NA NA NA NA NA NA 1535 523 112 NA NA NA NA NA NA 953 725 131 NA NA NA NA NA 
1748638800.0 2500.023 NA 288 169 0 NA NA NA NA NA NA 444 278 0 NA NA NA NA NA NA 1602 500 113 NA NA NA NA NA NA 925 653 158 NA NA NA NA NA 
1748638800.0 2500.024 NA 295 183 0 NA NA NA NA NA NA 489 289 0 NA NA NA NA NA NA 1904 542 105 NA NA NA NA NA NA 1245 688 124 NA NA NA NA NA 
1748638800.0 2500.031 NA 302 173 0 NA NA NA NA NA NA 454 234 0 NA NA NA NA NA NA 1908 442 109 NA NA NA NA NA NA 1380 518 132 NA NA NA NA NA 
1748638800.0 2500.032 NA 297 173 0 NA NA NA NA NA NA 440 237 0 NA NA NA NA NA NA 1645 425 102 NA NA NA NA NA NA 933 452 114 NA NA NA NA NA 
1748638800.0 2500.033 NA 307 175 0 NA NA NA NA NA NA 441 237 0 NA NA NA NA NA NA 1935 444 104 NA NA NA NA NA NA 1314 454 125 NA NA NA NA NA 
1748638800.0 2500.034 NA 308 180 0 NA NA NA NA NA NA 466 259 0 NA NA NA NA NA NA 1934 469 109 NA NA NA NA NA NA 1356 500 129 NA NA NA NA NA 
1748638800.0 2500.101 NA 290 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 10334 110 NA NA NA NA NA NA NA 3165 130 NA NA NA NA NA NA 
1748638800.0 2500.111 NA 246 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 5583 103 NA NA NA NA NA NA NA 1930 123 NA NA NA NA NA NA 
1748638800.0 2500.112 NA 246 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1058 119 NA NA NA NA NA NA NA 803 148 NA NA NA NA NA NA 
1748638800.0 2500.131 NA 168 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 5063 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA 
1748638800.0 2500.201 NA 242 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 10661 105 NA NA NA NA NA NA NA 3755 121 NA NA NA NA NA NA 
