Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743973200.0 250403.18 605 0 219 NA NA NA NA NA NA 767 0 343 NA NA NA NA NA NA 816 198 450 NA NA NA NA NA NA 633 238 407 NA NA NA NA NA NA 
1743973200.0 250405.0 456 0 217 NA NA NA NA NA NA 658 0 338 NA NA NA NA NA NA 667 173 438 NA NA NA NA NA NA 624 217 579 NA NA NA NA NA NA 
1743973200.0 250405.17 544 0 218 NA NA NA NA NA NA 727 0 334 NA NA NA NA NA NA 795 193 449 NA NA NA NA NA NA 707 222 440 NA NA NA NA NA NA 
1743973200.0 250405.18 565 0 220 NA NA NA NA NA NA 746 0 352 NA NA NA NA NA NA 840 192 455 NA NA NA NA NA NA 726 212 445 NA NA NA NA NA NA 
1743973200.0 250406.0 454 0 213 NA NA NA NA NA NA 671 0 338 NA NA NA NA NA NA 628 178 427 NA NA NA NA NA NA 607 386 493 NA NA NA NA NA NA 
1743973200.0 250406.17 537 0 217 NA NA NA NA NA NA 709 0 350 NA NA NA NA NA NA 740 203 439 NA NA NA NA NA NA 708 250 698 NA NA NA NA NA NA 
1743973200.0 250406.18 537 0 220 NA NA NA NA NA NA 748 0 334 NA NA NA NA NA NA 761 199 442 NA NA NA NA NA NA 769 401 533 NA NA NA NA NA NA 
1743973200.0 250407.0 392 0 223 NA NA NA NA NA NA 592 0 334 NA NA NA NA NA NA 622 148 422 NA NA NA NA NA NA 718 174 417 NA NA NA NA NA NA 
1743973200.0 250407.17 457 0 219 NA NA NA NA NA NA 667 0 339 NA NA NA NA NA NA 710 176 444 NA NA NA NA NA NA 691 266 434 NA NA NA NA NA NA 
1743973200.0 250407.18 470 0 214 NA NA NA NA NA NA 664 0 338 NA NA NA NA NA NA 742 173 434 NA NA NA NA NA NA 712 231 425 NA NA NA NA NA NA 
1743973200.0 250408.0 458 0 219 NA NA NA NA NA NA 658 0 332 NA NA NA NA NA NA 715 179 467 NA NA NA NA NA NA 750 242 858 NA NA NA NA NA NA 
1743973200.0 250408.17 584 0 225 NA NA NA NA NA NA 760 0 334 NA NA NA NA NA NA 840 211 480 NA NA NA NA NA NA 646 308 468 NA NA NA NA NA NA 
1743973200.0 250408.18 555 0 224 NA NA NA NA NA NA 781 0 338 NA NA NA NA NA NA 879 204 474 NA NA NA NA NA NA 695 258 438 NA NA NA NA NA NA 
1743973200.0 250409.0 470 0 224 NA NA NA NA NA NA 690 0 344 NA NA NA NA NA NA 848 185 606 NA NA NA NA NA NA 670 254 522 NA NA NA NA NA NA 
1743973200.0 250409.17 547 0 229 NA NA NA NA NA NA 752 0 352 NA NA NA NA NA NA 985 211 608 NA NA NA NA NA NA 702 389 611 NA NA NA NA NA NA 
1743973200.0 250409.18 567 0 227 NA NA NA NA NA NA 760 0 354 NA NA NA NA NA NA 1009 209 590 NA NA NA NA NA NA 738 292 454 NA NA NA NA NA NA 
1743973200.0 25200.0 NA 441 676 0 165 NA NA NA NA NA 664 1004 0 260 NA NA NA NA NA 1321 2236 335 330 NA NA NA NA NA 705 1517 387 382 NA NA NA NA 
1743973200.0 25202.0 NA 449 670 0 161 NA NA NA NA NA 667 982 0 260 NA NA NA NA NA 1395 2376 335 335 NA NA NA NA NA 739 1552 373 391 NA NA NA NA 
1743973200.0 25202.15 NA 439 682 0 190 NA NA NA NA NA 664 1012 0 280 NA NA NA NA NA 1449 2485 314 490 NA NA NA NA NA 828 1645 346 467 NA NA NA NA 
1743973200.0 25205.0 NA 435 655 0 159 NA NA NA NA NA 644 958 0 259 NA NA NA NA NA 1327 2272 311 335 NA NA NA NA NA 691 1608 346 396 NA NA NA NA 
1743973200.0 25206.0 NA 437 740 0 165 NA NA NA NA NA 689 1057 0 256 NA NA NA NA NA 1443 2397 327 329 NA NA NA NA NA 726 1639 368 388 NA NA NA NA 
1743973200.0 25207.0 NA 419 663 0 NA NA NA NA NA NA 645 968 0 NA NA NA NA NA NA 1250 2020 290 NA NA NA NA NA NA 691 1511 330 NA NA NA NA NA 
1743973200.0 25209.0 NA 450 695 0 157 NA NA NA NA NA 667 1026 0 261 NA NA NA NA NA 1434 2583 337 340 NA NA NA NA NA 721 1586 380 415 NA NA NA NA 
1743973200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1743973200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1743973200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1743973200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1743973200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1743973200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1743973200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1743973200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1743973200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1743973200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1743973200.0 25215.17 49 115 481 742 0 NA NA NA NA 107 196 726 1097 0 NA NA NA NA 30 1181 2003 2372 369 NA NA NA NA 79 552 820 1559 386 NA NA NA NA 
1743973200.0 25234.0 160 605 636 0 241 NA NA NA NA 232 781 899 0 334 NA NA NA NA 2999 2109 2485 640 1008 NA NA NA NA 1431 1236 1807 720 908 NA NA NA NA 
1743973200.0 25400.0 558 0 216 NA NA NA NA NA NA 796 0 342 NA NA NA NA NA NA 2126 178 438 NA NA NA NA NA NA 1003 222 469 NA NA NA NA NA NA 
1743973200.0 25402.0 570 0 220 NA NA NA NA NA NA 809 0 334 NA NA NA NA NA NA 2376 195 466 NA NA NA NA NA NA 1028 219 446 NA NA NA NA NA NA 
1743973200.0 25403.0 570 0 217 NA NA NA NA NA NA 783 0 334 NA NA NA NA NA NA 2160 192 443 NA NA NA NA NA NA 1023 209 447 NA NA NA NA NA NA 
1743973200.0 25403.17 650 0 221 NA NA NA NA NA NA 842 0 344 NA NA NA NA NA NA 4101 203 449 NA NA NA NA NA NA 1818 222 408 NA NA NA NA NA NA 
1743973200.0 25403.18 657 0 222 NA NA NA NA NA NA 951 0 338 NA NA NA NA NA NA 4297 209 447 NA NA NA NA NA NA 1678 238 410 NA NA NA NA NA NA 
1743973200.0 25405.0 558 0 214 NA NA NA NA NA NA 796 0 330 NA NA NA NA NA NA 2119 187 424 NA NA NA NA NA NA 1042 282 418 NA NA NA NA NA NA 
1743973200.0 25405.17 662 0 223 NA NA NA NA NA NA 884 0 338 NA NA NA NA NA NA 4033 207 434 NA NA NA NA NA NA 1561 223 399 NA NA NA NA NA NA 
1743973200.0 25406.0 552 0 220 NA NA NA NA NA NA 780 0 327 NA NA NA NA NA NA 1584 186 425 NA NA NA NA NA NA 912 234 883 NA NA NA NA NA NA 
1743973200.0 25406.17 676 0 220 NA NA NA NA NA NA 881 0 340 NA NA NA NA NA NA 3138 215 455 NA NA NA NA NA NA 1322 240 558 NA NA NA NA NA NA 
1743973200.0 25406.18 703 0 217 NA NA NA NA NA NA 865 0 347 NA NA NA NA NA NA 2709 212 440 NA NA NA NA NA NA 1391 232 423 NA NA NA NA NA NA 
1743973200.0 25407.0 484 0 214 NA NA NA NA NA NA 718 0 326 NA NA NA NA NA NA 1923 168 421 NA NA NA NA NA NA 1024 185 417 NA NA NA NA NA NA 
1743973200.0 25408.0 569 0 223 NA NA NA NA NA NA 796 0 345 NA NA NA NA NA NA 2580 196 565 NA NA NA NA NA NA 1141 217 437 NA NA NA NA NA NA 
1743973200.0 25408.17 667 0 228 NA NA NA NA NA NA 929 0 339 NA NA NA NA NA NA 5005 229 636 NA NA NA NA NA NA 1827 245 510 NA NA NA NA NA NA 
1743973200.0 25408.18 790 0 225 NA NA NA NA NA NA 971 0 343 NA NA NA NA NA NA 4760 227 609 NA NA NA NA NA NA 1706 259 465 NA NA NA NA NA NA 
1743973200.0 25409.0 607 0 221 NA NA NA NA NA NA 793 0 338 NA NA NA NA NA NA 2334 192 479 NA NA NA NA NA NA 1094 223 626 NA NA NA NA NA NA 
1743973200.0 25409.17 663 0 224 NA NA NA NA NA NA 945 0 347 NA NA NA NA NA NA 5124 222 501 NA NA NA NA NA NA 1932 269 522 NA NA NA NA NA NA 
1743973200.0 25409.18 751 0 224 NA NA NA NA NA NA 929 0 350 NA NA NA NA NA NA 4299 224 486 NA NA NA NA NA NA 1621 306 564 NA NA NA NA NA NA 
1743973200.0 25634.0 155 641 645 0 230 NA NA NA NA 230 802 841 0 342 NA NA NA NA 2981 2137 2445 626 957 NA NA NA NA 1386 1170 1725 650 1180 NA NA NA NA 
1743973200.0 26.0 NA 203 433 0 NA NA NA NA NA NA 312 633 0 NA NA NA NA NA NA 945 1910 311 NA NA NA NA NA NA 418 1385 324 NA NA NA NA NA 
1743973200.0 26034.0 160 609 699 0 249 NA NA NA NA 238 823 912 0 338 NA NA NA NA 3028 2157 2469 609 988 NA NA NA NA 1456 1192 1759 676 869 NA NA NA NA 
1743973200.0 26434.0 162 612 652 0 241 NA NA NA NA 234 789 845 0 332 NA NA NA NA 3045 2034 2326 603 990 NA NA NA NA 1460 1051 1632 633 1018 NA NA NA NA 
1743973200.0 26834.0 156 574 601 0 237 NA NA NA NA 235 790 852 0 342 NA NA NA NA 2871 2151 2639 580 1007 NA NA NA NA 1393 1325 1984 619 933 NA NA NA NA 
1743973200.0 27234.0 168 635 687 0 242 NA NA NA NA 249 810 900 0 338 NA NA NA NA 2821 2060 2405 597 1004 NA NA NA NA 1370 1113 1671 615 1018 NA NA NA NA 
1743973200.0 27634.0 153 614 652 0 241 NA NA NA NA 231 799 886 0 331 NA NA NA NA 3006 2138 2455 617 996 NA NA NA NA 1420 1275 1848 669 957 NA NA NA NA 
1743973200.0 28.0 NA 205 419 0 NA NA NA NA NA NA 322 612 0 NA NA NA NA NA NA 1030 2360 318 NA NA NA NA NA NA 439 1572 353 NA NA NA NA NA 
1743973200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1743973200.0 28034.0 163 604 642 0 242 NA NA NA NA 241 801 900 0 344 NA NA NA NA 2486 2026 2370 549 931 NA NA NA NA 1125 1110 1652 563 1228 NA NA NA NA 
1743973200.0 281.0 160 241 462 0 NA NA NA NA NA 331 347 655 0 NA NA NA NA NA 900 303 1028 318 NA NA NA NA NA 591 319 974 370 NA NA NA NA NA 
1743973200.0 28434.0 176 628 643 0 243 NA NA NA NA 222 799 893 0 346 NA NA NA NA 3058 2106 2359 605 981 NA NA NA NA 1475 1130 1784 692 1298 NA NA NA NA 
1743973200.0 28834.0 156 596 617 0 233 NA NA NA NA 227 806 870 0 335 NA NA NA NA 2882 2175 2667 581 1018 NA NA NA NA 1343 1263 2084 613 930 NA NA NA NA 
1743973200.0 29.0 NA 204 432 0 NA NA NA NA NA NA 318 635 0 NA NA NA NA NA NA 942 1996 316 NA NA NA NA NA NA 393 1392 336 NA NA NA NA NA 
1743973200.0 29234.0 162 641 638 0 241 NA NA NA NA 234 794 858 0 345 NA NA NA NA 2650 2113 2445 596 936 NA NA NA NA 1240 1148 1930 664 923 NA NA NA NA 
1743973200.0 29634.0 NA 597 602 0 222 NA NA NA NA NA 835 899 0 326 NA NA NA NA NA 2327 2835 643 1032 NA NA NA NA NA 1306 2079 677 931 NA NA NA NA 
1743973200.0 29634.21 NA 570 339 262 NA NA NA NA NA NA 819 478 384 NA NA NA NA NA NA 2091 1050 943 NA NA NA NA NA NA 1053 643 609 NA NA NA NA NA 
1743973200.0 29634.402 NA 611 326 0 NA NA NA NA NA NA 1070 830 0 NA NA NA NA NA NA 2156 901 170 NA NA NA NA NA NA 1158 771 184 NA NA NA NA NA 
1743973200.0 29634.5 NA 580 227 0 NA NA NA NA NA NA 807 330 0 NA NA NA NA NA NA 2358 899 165 NA NA NA NA NA NA 1356 950 217 NA NA NA NA NA 
1743973200.0 29634.702 NA 590 608 0 225 NA NA NA NA NA 848 865 0 339 NA NA NA NA NA 2288 2789 645 1019 NA NA NA NA NA 1234 1945 678 928 NA NA NA NA 
1743973200.0 29634.703 NA 607 294 0 NA NA NA NA NA NA 835 504 0 NA NA NA NA NA NA 2269 1226 239 NA NA NA NA NA NA 1278 907 299 NA NA NA NA NA 
1743973200.0 29634.75 NA 667 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 2209 137 NA NA NA NA NA NA NA 1133 164 NA NA NA NA NA NA 
1743973200.0 29634.9 NA 600 624 0 229 NA NA NA NA NA 839 887 0 336 NA NA NA NA NA 2310 2892 647 1025 NA NA NA NA NA 1266 2205 685 921 NA NA NA NA 
1743973200.0 29634.911 164 602 634 0 242 NA NA NA NA 243 782 882 0 340 NA NA NA NA 7156 5210 5315 1652 1043 NA NA NA NA 4021 3044 3165 1677 927 NA NA NA NA 
1743973200.0 29661.0 NA 537 530 0 222 NA NA NA NA NA 792 799 0 330 NA NA NA NA NA 1971 2244 575 1036 NA NA NA NA NA 1268 1886 609 944 NA NA NA NA 
1743973200.0 29696.0 NA 552 526 0 217 NA NA NA NA NA 819 771 0 331 NA NA NA NA NA 1979 2260 567 999 NA NA NA NA NA 1269 1915 598 889 NA NA NA NA 
1743973200.0 29700.0 NA 557 583 0 224 NA NA NA NA NA 795 797 0 330 NA NA NA NA NA 1915 2218 581 1004 NA NA NA NA NA 1173 1907 623 894 NA NA NA NA 
1743973200.0 29751.85 NA 842 0 NA NA NA NA NA NA NA 1323 0 NA NA NA NA NA NA NA 7546 0 NA NA NA NA NA NA NA 3589 0 NA NA NA NA NA NA 
1743973200.0 29834.114 NA 1636 2160 0 NA NA NA NA NA NA 2170 3400 0 NA NA NA NA NA NA 10911 17467 670 NA NA NA NA NA NA 3720 5712 704 NA NA NA NA NA 
1743973200.0 29834.21 NA 1439 874 304 NA NA NA NA NA NA 1940 1222 465 NA NA NA NA NA NA 11194 7412 1729 NA NA NA NA NA NA 3675 2364 771 NA NA NA NA NA 
1743973200.0 29834.99 NA 1077 1510 1531 0 NA NA NA NA NA 1539 2145 2023 0 NA NA NA NA NA 5738 5561 14874 662 NA NA NA NA NA 2349 2032 4870 699 NA NA NA NA 
1743973200.0 29834.9921 NA 969 1197 743 304 NA NA NA NA NA 1367 1729 1068 461 NA NA NA NA NA 5166 4735 6384 1545 NA NA NA NA NA 2170 1676 2026 714 NA NA NA NA 
1743973200.0 29834.999 NA 581 944 813 0 NA NA NA NA NA 816 1313 1207 0 NA NA NA NA NA 2431 3205 4978 653 NA NA NA NA NA 1343 1449 2384 682 NA NA NA NA 
1743973200.0 29861.97 1132 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 5574 NA NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA NA 
1743973200.0 3.0 146 173 321 NA NA NA NA NA NA 228 257 467 NA NA NA NA NA NA 1897 220 940 NA NA NA NA NA NA 922 230 778 NA NA NA NA NA NA 
1743973200.0 30.0 NA 213 412 0 NA NA NA NA NA NA 319 607 0 NA NA NA NA NA NA 969 2058 364 NA NA NA NA NA NA 408 1284 383 NA NA NA NA NA 
1743973200.0 300.0 123 259 497 0 NA NA NA NA NA 249 398 747 0 NA NA NA NA NA 878 284 1181 362 NA NA NA NA NA 731 439 1365 415 NA NA NA NA NA 
1743973200.0 30034.0 162 582 622 0 239 NA NA NA NA 230 779 880 0 354 NA NA NA NA 2667 2133 2565 582 999 NA NA NA NA 1213 1211 1831 617 902 NA NA NA NA 
1743973200.0 301.0 117 260 508 0 NA NA NA NA NA 250 402 782 0 NA NA NA NA NA 1026 235 989 334 NA NA NA NA NA 829 318 1061 357 NA NA NA NA NA 
1743973200.0 302.0 117 263 509 0 NA NA NA NA NA 250 406 752 0 NA NA NA NA NA 662 247 1003 324 NA NA NA NA NA 515 819 1181 344 NA NA NA NA NA 
1743973200.0 30434.0 136 581 621 0 243 NA NA NA NA 233 798 843 0 338 NA NA NA NA 2708 2212 2549 585 999 NA NA NA NA 1303 1375 1866 624 923 NA NA NA NA 
1743973200.0 30834.0 160 583 629 0 241 NA NA NA NA 238 822 891 0 333 NA NA NA NA 2710 2186 2586 583 1001 NA NA NA NA 1220 1317 1876 616 920 NA NA NA NA 
1743973200.0 310.0 119 263 501 0 NA NA NA NA NA 255 394 747 0 NA NA NA NA NA 1203 248 1109 349 NA NA NA NA NA 1024 316 1188 384 NA NA NA NA NA 
1743973200.0 311.0 133 255 497 0 NA NA NA NA NA 260 398 759 0 NA NA NA NA NA 1357 231 973 337 NA NA NA NA NA 894 290 1146 392 NA NA NA NA NA 
1743973200.0 312.0 133 251 496 0 NA NA NA NA NA 260 393 751 0 NA NA NA NA NA 1041 221 959 328 NA NA NA NA NA 901 310 1108 350 NA NA NA NA NA 
1743973200.0 31234.0 158 676 650 0 243 NA NA NA NA 246 815 873 0 347 NA NA NA NA 2684 2081 2401 559 929 NA NA NA NA 1191 1129 1815 588 921 NA NA NA NA 
1743973200.0 320.0 129 257 478 0 NA NA NA NA NA 279 389 736 0 NA NA NA NA NA 1252 294 1072 362 NA NA NA NA NA 997 371 1137 408 NA NA NA NA NA 
1743973200.0 32034.0 164 643 689 0 242 NA NA NA NA 242 815 934 0 335 NA NA NA NA 3786 2254 2557 659 1057 NA NA NA NA 1809 1184 1877 681 877 NA NA NA NA 
1743973200.0 321.0 145 261 481 0 NA NA NA NA NA 278 397 732 0 NA NA NA NA NA 1574 289 1084 383 NA NA NA NA NA 1027 344 1135 444 NA NA NA NA NA 
1743973200.0 322.0 147 272 505 0 NA NA NA NA NA 284 409 739 0 NA NA NA NA NA 1323 341 1140 371 NA NA NA NA NA 955 412 1142 410 NA NA NA NA NA 
1743973200.0 32434.0 161 584 606 0 237 NA NA NA NA 234 779 841 0 341 NA NA NA NA 3227 2243 2751 657 1072 NA NA NA NA 1571 1416 2160 707 933 NA NA NA NA 
1743973200.0 32834.0 157 573 598 0 236 NA NA NA NA 234 795 801 0 339 NA NA NA NA 3235 2293 2619 639 1056 NA NA NA NA 1562 1420 1855 671 898 NA NA NA NA 
1743973200.0 330.0 161 447 641 0 NA NA NA NA NA 313 731 899 0 NA NA NA NA NA 1492 671 1886 432 NA NA NA NA NA 1034 576 1618 474 NA NA NA NA NA 
1743973200.0 331.0 151 438 647 0 NA NA NA NA NA 304 646 950 0 NA NA NA NA NA 1819 784 2070 467 NA NA NA NA NA 1166 668 1609 568 NA NA NA NA NA 
1743973200.0 332.0 154 422 639 0 NA NA NA NA NA 309 727 918 0 NA NA NA NA NA 1593 693 1895 443 NA NA NA NA NA 1083 608 1577 496 NA NA NA NA NA 
1743973200.0 33234.0 160 615 662 0 226 NA NA NA NA 235 774 935 0 335 NA NA NA NA 3138 2185 2692 642 1091 NA NA NA NA 1489 1285 2046 676 981 NA NA NA NA 
1743973200.0 34.0 128 175 390 0 NA NA NA NA NA 248 255 552 0 NA NA NA NA NA 1038 242 1154 294 NA NA NA NA NA 671 215 1051 311 NA NA NA NA NA 
1743973200.0 34034.0 162 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 3202 0 NA NA NA NA NA NA NA 1547 0 NA NA NA NA NA NA NA 
1743973200.0 37.0 NA 216 426 0 NA NA NA NA NA NA 331 629 0 NA NA NA NA NA NA 1025 3103 346 NA NA NA NA NA NA 416 1580 362 NA NA NA NA NA 
1743973200.0 38.0 NA 204 471 0 NA NA NA NA NA NA 329 638 0 NA NA NA NA NA NA 1026 2708 341 NA NA NA NA NA NA 414 1414 395 NA NA NA NA NA 
1743973200.0 4.17 NA 93 400 0 225 NA NA NA NA NA 179 562 0 368 NA NA NA NA NA 135 2248 259 805 NA NA NA NA NA 147 1701 308 811 NA NA NA NA 
1743973200.0 4.22 NA 205 120 122 0 NA NA NA NA NA 350 191 228 0 NA NA NA NA NA 583 184 167 145 NA NA NA NA NA 433 218 233 162 NA NA NA NA 
1743973200.0 4.23 NA 122 414 0 NA NA NA NA NA NA 219 580 0 NA NA NA NA NA NA 168 2019 306 NA NA NA NA NA NA 218 1532 324 NA NA NA NA NA 
1743973200.0 4.24 NA 103 379 0 NA NA NA NA NA NA 206 570 0 NA NA NA NA NA NA 188 2329 259 NA NA NA NA NA NA 224 1570 298 NA NA NA NA NA 
1743973200.0 4.25 NA 113 404 0 NA NA NA NA NA NA 199 572 0 NA NA NA NA NA NA 158 2066 248 NA NA NA NA NA NA 225 1681 291 NA NA NA NA NA 
1743973200.0 4.26 NA 114 415 0 NA NA NA NA NA NA 202 578 0 NA NA NA NA NA NA 157 2457 264 NA NA NA NA NA NA 175 1458 294 NA NA NA NA NA 
1743973200.0 4.27 NA 109 391 0 NA NA NA NA NA NA 211 588 0 NA NA NA NA NA NA 197 2856 383 NA NA NA NA NA NA 227 1938 450 NA NA NA NA NA 
1743973200.0 4.28 NA 121 401 0 NA NA NA NA NA NA 225 559 0 NA NA NA NA NA NA 168 2281 1233 NA NA NA NA NA NA 306 1701 1301 NA NA NA NA NA 
1743973200.0 4.29 NA 96 406 0 228 NA NA NA NA NA 185 570 0 358 NA NA NA NA NA 137 2423 268 809 NA NA NA NA NA 160 1771 320 828 NA NA NA NA 
1743973200.0 4.34 NA 116 417 0 NA NA NA NA NA NA 211 576 0 NA NA NA NA NA NA 180 2541 346 NA NA NA NA NA NA 249 1854 397 NA NA NA NA NA 
1743973200.0 4.36 NA 115 410 0 NA NA NA NA NA NA 205 572 0 NA NA NA NA NA NA 184 2652 269 NA NA NA NA NA NA 210 1738 321 NA NA NA NA NA 
1743973200.0 4.37 NA 117 420 0 NA NA NA NA NA NA 209 566 0 NA NA NA NA NA NA 165 2836 254 NA NA NA NA NA NA 483 1643 285 NA NA NA NA NA 
1743973200.0 4.4 NA 75 480 0 NA NA NA NA NA NA 186 761 0 NA NA NA NA NA NA 116 2509 225 NA NA NA NA NA NA 133 1742 274 NA NA NA NA NA 
1743973200.0 4.41 NA 95 585 0 NA NA NA NA NA NA 189 764 0 NA NA NA NA NA NA 124 3379 232 NA NA NA NA NA NA 163 1773 266 NA NA NA NA NA 
1743973200.0 4.42 NA 95 548 0 NA NA NA NA NA NA 187 782 0 NA NA NA NA NA NA 124 3795 247 NA NA NA NA NA NA 200 1813 346 NA NA NA NA NA 
1743973200.0 4.43 NA 99 469 0 NA NA NA NA NA NA 192 736 0 NA NA NA NA NA NA 129 2723 264 NA NA NA NA NA NA 158 1778 321 NA NA NA NA NA 
1743973200.0 4.51 NA 95 626 0 NA NA NA NA NA NA 192 770 0 NA NA NA NA NA NA 126 3366 239 NA NA NA NA NA NA 413 1769 344 NA NA NA NA NA 
1743973200.0 4.54 NA 95 491 0 NA NA NA NA NA NA 189 769 0 NA NA NA NA NA NA 131 4049 234 NA NA NA NA NA NA 150 1932 250 NA NA NA NA NA 
1743973200.0 4.6 NA 405 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 2047 332 NA NA NA NA NA NA NA 1617 414 NA NA NA NA NA NA 
1743973200.0 4.61 NA 94 578 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 123 3854 242 NA NA NA NA NA NA 111 1822 355 NA NA NA NA NA 
1743973200.0 4.62 NA 94 552 0 NA NA NA NA NA NA 186 786 0 NA NA NA NA NA NA 130 3882 233 NA NA NA NA NA NA 117 1833 261 NA NA NA NA NA 
1743973200.0 4.63 NA 95 582 0 NA NA NA NA NA NA 187 798 0 NA NA NA NA NA NA 140 4423 247 NA NA NA NA NA NA 168 2071 281 NA NA NA NA NA 
1743973200.0 4.64 NA 95 600 0 NA NA NA NA NA NA 190 771 0 NA NA NA NA NA NA 138 4254 226 NA NA NA NA NA NA 179 1906 245 NA NA NA NA NA 
1743973200.0 4.68 NA 95 573 0 NA NA NA NA NA NA 184 797 0 NA NA NA NA NA NA 130 3733 229 NA NA NA NA NA NA 135 1824 257 NA NA NA NA NA 
1743973200.0 4.72 NA 95 489 0 NA NA NA NA NA NA 197 789 0 NA NA NA NA NA NA 129 3650 248 NA NA NA NA NA NA 244 1757 323 NA NA NA NA NA 
1743973200.0 4.74 NA 95 579 0 NA NA NA NA NA NA 186 802 0 NA NA NA NA NA NA 127 3701 227 NA NA NA NA NA NA 140 1917 245 NA NA NA NA NA 
1743973200.0 4001.0 NA 219 461 NA NA NA NA NA NA NA 378 707 NA NA NA NA NA NA NA 476 1655 NA NA NA NA NA NA NA 460 1408 NA NA NA NA NA NA 
1743973200.0 4002.0 NA 203 410 NA NA NA NA NA NA NA 322 617 NA NA NA NA NA NA NA 949 1846 NA NA NA NA NA NA NA 381 1304 NA NA NA NA NA NA 
1743973200.0 4003.0 NA 214 415 NA NA NA NA NA NA NA 319 604 NA NA NA NA NA NA NA 965 2077 NA NA NA NA NA NA NA 374 1416 NA NA NA NA NA NA 
1743973200.0 4006.0 112 226 458 NA NA NA NA NA NA 199 356 658 NA NA NA NA NA NA 470 494 1512 NA NA NA NA NA NA 467 493 1331 NA NA NA NA NA NA 
1743973200.0 4007.0 87 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 395 109 1033 NA NA NA NA NA NA 454 218 1193 NA NA NA NA NA NA 
1743973200.0 4008.0 97 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 349 98 952 NA NA NA NA NA NA 336 198 1074 NA NA NA NA NA NA 
1743973200.0 43.0 NA 201 418 0 NA NA NA NA NA NA 318 622 0 NA NA NA NA NA NA 977 2463 368 NA NA NA NA NA NA 404 1361 390 NA NA NA NA NA 
1743973200.0 45.0 NA 205 417 0 NA NA NA NA NA NA 328 634 0 NA NA NA NA NA NA 965 2307 327 NA NA NA NA NA NA 416 1319 342 NA NA NA NA NA 
1743973200.0 5.1 401 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 667 184 NA NA NA NA NA NA NA 540 205 NA NA NA NA NA NA NA 
1743973200.0 5.2 328 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 548 160 NA NA NA NA NA NA NA 555 178 NA NA NA NA NA NA NA 
