Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753909200.0 145.705 NA 435 713 0 NA NA NA NA NA NA 636 991 0 NA NA NA NA NA NA 2461 17713 318 NA NA NA NA NA NA 979 6200 365 NA NA NA NA NA 
1753909200.0 145.706 NA 445 689 0 NA NA NA NA NA NA 628 1005 0 NA NA NA NA NA NA 2737 18744 324 NA NA NA NA NA NA 1096 6403 380 NA NA NA NA NA 
1753909200.0 145.707 NA 431 716 0 NA NA NA NA NA NA 598 972 0 NA NA NA NA NA NA 1957 13674 314 NA NA NA NA NA NA 843 5205 355 NA NA NA NA NA 
1753909200.0 145.708 NA 433 707 0 NA NA NA NA NA NA 626 1019 0 NA NA NA NA NA NA 2558 16216 310 NA NA NA NA NA NA 1005 5820 347 NA NA NA NA NA 
1753909200.0 145.709 NA 440 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 2406 0 NA NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA 
1753909200.0 145.71 NA 443 723 0 NA NA NA NA NA NA 612 1061 0 NA NA NA NA NA NA 2678 21270 332 NA NA NA NA NA NA 1131 7187 400 NA NA NA NA NA 
1753909200.0 145.711 NA 434 685 0 NA NA NA NA NA NA 630 995 0 NA NA NA NA NA NA 2405 17828 322 NA NA NA NA NA NA 1034 6129 387 NA NA NA NA NA 
1753909200.0 145.712 NA 446 693 0 NA NA NA NA NA NA 628 1049 0 NA NA NA NA NA NA 2373 19454 309 NA NA NA NA NA NA 1001 6564 335 NA NA NA NA NA 
1753909200.0 145.713 NA 449 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 2349 0 NA NA NA NA NA NA NA 941 0 NA NA NA NA NA NA 
1753909200.0 146.101 NA 415 766 0 NA NA NA NA NA NA 606 1099 0 NA NA NA NA NA NA 1656 11759 314 NA NA NA NA NA NA 840 4878 348 NA NA NA NA NA 
1753909200.0 146.102 NA 438 766 0 NA NA NA NA NA NA 614 1072 0 NA NA NA NA NA NA 2580 18217 315 NA NA NA NA NA NA 1058 6532 350 NA NA NA NA NA 
1753909200.0 146.103 NA 443 913 0 NA NA NA NA NA NA 626 1288 0 NA NA NA NA NA NA 2315 20704 327 NA NA NA NA NA NA 986 7385 365 NA NA NA NA NA 
1753909200.0 146.104 NA 447 910 0 NA NA NA NA NA NA 625 1264 0 NA NA NA NA NA NA 2642 19834 318 NA NA NA NA NA NA 1143 7099 360 NA NA NA NA NA 
1753909200.0 146.105 NA 445 848 0 NA NA NA NA NA NA 630 1165 0 NA NA NA NA NA NA 2334 17160 322 NA NA NA NA NA NA 978 6268 371 NA NA NA NA NA 
1753909200.0 146.106 NA 440 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2255 0 NA NA NA NA NA NA NA 994 0 NA NA NA NA NA NA 
1753909200.0 146.107 NA 441 859 0 NA NA NA NA NA NA 639 1242 0 NA NA NA NA NA NA 2591 17681 329 NA NA NA NA NA NA 1073 6307 384 NA NA NA NA NA 
1753909200.0 146.108 NA 448 803 0 NA NA NA NA NA NA 646 1155 0 NA NA NA NA NA NA 2550 17849 313 NA NA NA NA NA NA 1002 6351 349 NA NA NA NA NA 
1753909200.0 146.109 NA 425 765 0 NA NA NA NA NA NA 606 1045 0 NA NA NA NA NA NA 1903 12984 313 NA NA NA NA NA NA 841 5152 355 NA NA NA NA NA 
1753909200.0 146.11 NA 436 757 0 NA NA NA NA NA NA 614 1043 0 NA NA NA NA NA NA 2333 17473 317 NA NA NA NA NA NA 976 6215 361 NA NA NA NA NA 
1753909200.0 146.111 NA 433 743 0 NA NA NA NA NA NA 617 1072 0 NA NA NA NA NA NA 2568 17450 321 NA NA NA NA NA NA 1010 6234 364 NA NA NA NA NA 
1753909200.0 148.0 110 254 489 0 NA NA NA NA NA 173 364 688 0 NA NA NA NA NA 941 372 1123 336 NA NA NA NA NA 622 483 1050 384 NA NA NA NA NA 
1753909200.0 149.0 119 270 482 0 NA NA NA NA NA 191 361 698 0 NA NA NA NA NA 586 562 1163 348 NA NA NA NA NA 496 379 1101 429 NA NA NA NA NA 
1753909200.0 149.1 123 237 496 0 NA NA NA NA NA 191 352 777 0 NA NA NA NA NA 816 210 1155 340 NA NA NA NA NA 716 221 1079 363 NA NA NA NA NA 
1753909200.0 15.0 NA 180 373 0 NA NA NA NA NA NA 288 545 0 NA NA NA NA NA NA 827 1520 285 NA NA NA NA NA NA 427 1341 309 NA NA NA NA NA 
1753909200.0 158.0 117 233 485 120 0 NA NA NA NA 181 333 684 187 0 NA NA NA NA 1460 195 1133 208 369 NA NA NA NA 1358 195 1021 270 399 NA NA NA NA 
1753909200.0 158.1 NA 278 503 0 NA NA NA NA NA NA 400 716 0 NA NA NA NA NA NA 338 1300 372 NA NA NA NA NA NA 382 1301 405 NA NA NA NA NA 
1753909200.0 158.2 NA 272 500 0 NA NA NA NA NA NA 403 712 0 NA NA NA NA NA NA 331 1231 376 NA NA NA NA NA NA 382 1124 417 NA NA NA NA NA 
1753909200.0 158.3 NA 275 499 0 NA NA NA NA NA NA 403 701 0 NA NA NA NA NA NA 325 1283 380 NA NA NA NA NA NA 378 1345 419 NA NA NA NA NA 
1753909200.0 158.5 189 374 560 125 0 NA NA NA NA 296 515 819 199 0 NA NA NA NA 9433 1140 10180 280 417 NA NA NA NA 8766 1199 4261 455 482 NA NA NA NA 
1753909200.0 159.0 123 230 463 121 0 NA NA NA NA 186 333 657 190 0 NA NA NA NA 1677 189 964 187 352 NA NA NA NA 1423 155 883 204 388 NA NA NA NA 
1753909200.0 159.01 NA 225 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1346 160 NA NA NA NA NA NA NA 980 256 NA NA NA NA NA NA 
1753909200.0 159.02 123 228 102 458 120 0 NA NA NA 189 332 155 655 194 0 NA NA NA 1679 198 112 973 184 343 NA NA NA 1428 197 172 1066 202 361 NA NA NA 
1753909200.0 159.03 109 213 101 258 209 NA NA NA NA 177 308 149 420 301 NA NA NA NA 1137 184 129 364 305 NA NA NA NA 939 186 233 440 300 NA NA NA NA 
1753909200.0 159.1 130 263 477 0 NA NA NA NA NA 198 368 664 0 NA NA NA NA NA 1545 286 1029 357 NA NA NA NA NA 973 177 889 391 NA NA NA NA NA 
1753909200.0 159.2 129 264 478 0 NA NA NA NA NA 196 380 682 0 NA NA NA NA NA 1323 288 1010 363 NA NA NA NA NA 921 194 929 410 NA NA NA NA NA 
1753909200.0 159.3 128 264 479 0 NA NA NA NA NA 194 369 688 0 NA NA NA NA NA 1280 290 1058 365 NA NA NA NA NA 980 202 996 397 NA NA NA NA NA 
1753909200.0 159.4 127 260 476 0 NA NA NA NA NA 197 357 682 0 NA NA NA NA NA 1332 280 1024 354 NA NA NA NA NA 918 188 934 385 NA NA NA NA NA 
1753909200.0 16.0 NA 193 391 0 NA NA NA NA NA NA 310 589 0 NA NA NA NA NA NA 861 1829 306 NA NA NA NA NA NA 448 1371 340 NA NA NA NA NA 
1753909200.0 160.0 121 229 474 120 0 NA NA NA NA 188 339 683 187 0 NA NA NA NA 1662 235 963 185 348 NA NA NA NA 1468 220 957 208 378 NA NA NA NA 
1753909200.0 160.02 122 237 111 472 120 0 NA NA NA 185 343 165 652 192 0 NA NA NA 1668 224 97 933 189 339 NA NA NA 1601 199 117 827 211 354 NA NA NA 
1753909200.0 160.03 160 286 151 304 217 NA NA NA NA 252 381 217 466 312 NA NA NA NA 4565 607 162 485 340 NA NA NA NA 4197 606 244 475 311 NA NA NA NA 
1753909200.0 160.1 128 286 492 0 NA NA NA NA NA 201 393 704 0 NA NA NA NA NA 1361 432 1037 353 NA NA NA NA NA 874 220 875 379 NA NA NA NA NA 
1753909200.0 160.2 126 282 488 0 NA NA NA NA NA 194 396 678 0 NA NA NA NA NA 1110 429 1021 354 NA NA NA NA NA 872 254 943 388 NA NA NA NA NA 
1753909200.0 160.3 126 286 489 0 NA NA NA NA NA 206 399 709 0 NA NA NA NA NA 982 432 1046 359 NA NA NA NA NA 741 256 955 392 NA NA NA NA NA 
1753909200.0 160.4 125 283 487 0 NA NA NA NA NA 193 397 684 0 NA NA NA NA NA 1086 421 996 343 NA NA NA NA NA 847 222 907 374 NA NA NA NA NA 
1753909200.0 160.401 161 286 149 542 196 NA NA NA NA 250 393 219 742 293 NA NA NA NA 4522 541 154 3079 363 NA NA NA NA 4182 518 227 1719 410 NA NA NA NA 
1753909200.0 161.0 121 326 513 121 0 NA NA NA NA 184 483 742 184 0 NA NA NA NA 1641 359 1308 196 423 NA NA NA NA 1462 350 1471 233 481 NA NA NA NA 
1753909200.0 161.02 120 328 124 527 119 0 NA NA NA 190 504 174 736 187 0 NA NA NA 1605 375 166 1338 214 420 NA NA NA 1294 372 380 1357 282 458 NA NA NA 
1753909200.0 161.03 161 363 164 312 218 NA NA NA NA 252 530 224 485 303 NA NA NA NA 4581 767 177 476 351 NA NA NA NA 4162 767 251 445 335 NA NA NA NA 
1753909200.0 161.1 130 388 539 0 NA NA NA NA NA 204 555 775 0 NA NA NA NA NA 1383 496 1370 417 NA NA NA NA NA 907 324 1439 447 NA NA NA NA NA 
1753909200.0 161.2 121 388 539 0 NA NA NA NA NA 198 588 772 0 NA NA NA NA NA 1117 485 1321 402 NA NA NA NA NA 781 314 1237 419 NA NA NA NA NA 
1753909200.0 161.3 127 377 548 0 NA NA NA NA NA 205 558 736 0 NA NA NA NA NA 1007 468 1344 411 NA NA NA NA NA 753 329 1386 460 NA NA NA NA NA 
1753909200.0 161.4 121 382 545 0 NA NA NA NA NA 206 579 773 0 NA NA NA NA NA 1153 481 1314 406 NA NA NA NA NA 904 310 1284 455 NA NA NA NA NA 
1753909200.0 16434.0 NA 648 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3609 251 NA NA NA NA NA NA NA 1628 275 NA NA NA NA NA NA 
1753909200.0 16634.0 NA 779 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 7076 237 NA NA NA NA NA NA NA 2749 279 NA NA NA NA NA NA 
1753909200.0 16834.0 NA 473 673 0 162 NA NA NA NA NA 622 928 0 229 NA NA NA NA NA 916 2312 504 266 NA NA NA NA NA 736 1955 532 262 NA NA NA NA 
1753909200.0 17.0 NA 191 380 0 NA NA NA NA NA NA 298 568 0 NA NA NA NA NA NA 840 1573 292 NA NA NA NA NA NA 448 1279 326 NA NA NA NA NA 
1753909200.0 17034.0 NA 861 1203 0 NA NA NA NA NA NA 1238 1806 0 NA NA NA NA NA NA 3624 6307 544 NA NA NA NA NA NA 1617 3175 590 NA NA NA NA NA 
1753909200.0 18.0 NA 179 374 0 NA NA NA NA NA NA 278 546 0 NA NA NA NA NA NA 826 1435 277 NA NA NA NA NA NA 445 1244 305 NA NA NA NA NA 
1753909200.0 180.0 117 283 520 122 0 NA NA NA NA 184 394 713 190 0 NA NA NA NA 787 417 1182 192 330 NA NA NA NA 799 259 1095 211 349 NA NA NA NA 
1753909200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1753909200.0 18034.0 NA 643 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3885 257 NA NA NA NA NA NA NA 1795 293 NA NA NA NA NA NA 
1753909200.0 181.0 117 357 548 124 0 NA NA NA NA 184 492 817 185 0 NA NA NA NA 824 477 1567 197 413 NA NA NA NA 806 398 1508 228 477 NA NA NA NA 
1753909200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1753909200.0 182.0 117 354 576 124 0 NA NA NA NA 184 510 803 190 0 NA NA NA NA 836 459 1553 190 407 NA NA NA NA 816 310 1428 210 453 NA NA NA NA 
1753909200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1753909200.0 18234.0 NA 811 0 NA NA NA NA NA NA NA 1160 0 NA NA NA NA NA NA NA 8139 234 NA NA NA NA NA NA NA 3116 256 NA NA NA NA NA NA 
1753909200.0 19.0 NA 179 374 0 NA NA NA NA NA NA 283 570 0 NA NA NA NA NA NA 824 1499 286 NA NA NA NA NA NA 490 1253 315 NA NA NA NA NA 
1753909200.0 20.0 NA 180 376 0 NA NA NA NA NA NA 275 551 0 NA NA NA NA NA NA 842 1682 330 NA NA NA NA NA NA 420 1341 360 NA NA NA NA NA 
1753909200.0 200.0 NA 251 466 0 NA NA NA NA NA NA 378 655 0 NA NA NA NA NA NA 492 1579 313 NA NA NA NA NA NA 478 1535 341 NA NA NA NA NA 
1753909200.0 2017.1 495 0 227 164 NA NA NA NA NA 644 0 343 259 NA NA NA NA NA 775 230 487 308 NA NA NA NA NA 768 276 521 395 NA NA NA NA NA 
1753909200.0 2017.11 498 0 234 165 NA NA NA NA NA 678 0 356 262 NA NA NA NA NA 870 220 627 298 NA NA NA NA NA 791 268 581 342 NA NA NA NA NA 
1753909200.0 2017.12 495 0 226 162 NA NA NA NA NA 639 0 348 248 NA NA NA NA NA 746 211 456 328 NA NA NA NA NA 714 247 507 456 NA NA NA NA NA 
1753909200.0 2017.13 507 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 739 336 NA NA NA NA NA NA NA 720 412 NA NA NA NA NA NA NA 
1753909200.0 2017.2 414 0 216 162 NA NA NA NA NA 557 0 339 256 NA NA NA NA NA 685 197 450 325 NA NA NA NA NA 769 250 547 451 NA NA NA NA NA 
1753909200.0 2017.3 419 0 219 162 NA NA NA NA NA 584 0 337 261 NA NA NA NA NA 683 188 429 315 NA NA NA NA NA 745 223 495 430 NA NA NA NA NA 
1753909200.0 2017.4 492 0 218 163 NA NA NA NA NA 670 0 343 260 NA NA NA NA NA 745 220 471 317 NA NA NA NA NA 834 298 581 427 NA NA NA NA NA 
1753909200.0 2017.5 492 0 221 163 NA NA NA NA NA 641 0 342 254 NA NA NA NA NA 729 205 445 303 NA NA NA NA NA 776 234 493 396 NA NA NA NA NA 
1753909200.0 2017.6 490 0 225 164 NA NA NA NA NA 644 0 347 254 NA NA NA NA NA 772 228 484 308 NA NA NA NA NA 730 294 510 406 NA NA NA NA NA 
1753909200.0 2017.7 491 0 222 162 NA NA NA NA NA 667 0 343 252 NA NA NA NA NA 733 219 455 325 NA NA NA NA NA 778 272 527 463 NA NA NA NA NA 
1753909200.0 2017.8 205 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1753909200.0 2017.9 496 0 222 162 NA NA NA NA NA 649 0 345 254 NA NA NA NA NA 677 197 469 298 NA NA NA NA NA 657 234 571 371 NA NA NA NA NA 
1753909200.0 2018.1 490 0 225 167 NA NA NA NA NA 673 0 351 265 NA NA NA NA NA 796 227 464 313 NA NA NA NA NA 754 287 483 407 NA NA NA NA NA 
1753909200.0 2018.11 497 0 233 168 NA NA NA NA NA 641 0 352 260 NA NA NA NA NA 846 218 646 331 NA NA NA NA NA 632 263 592 455 NA NA NA NA NA 
1753909200.0 2018.12 490 0 222 166 NA NA NA NA NA 652 0 350 257 NA NA NA NA NA 771 217 461 326 NA NA NA NA NA 781 261 514 462 NA NA NA NA NA 
1753909200.0 2018.13 507 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 743 335 NA NA NA NA NA NA NA 699 392 NA NA NA NA NA NA NA 
1753909200.0 2018.2 412 0 214 166 NA NA NA NA NA 557 0 332 258 NA NA NA NA NA 681 201 441 331 NA NA NA NA NA 723 249 520 455 NA NA NA NA NA 
1753909200.0 2018.3 423 0 215 143 NA NA NA NA NA 596 0 329 256 NA NA NA NA NA 700 192 439 318 NA NA NA NA NA 795 227 483 420 NA NA NA NA NA 
1753909200.0 2018.4 483 0 222 167 NA NA NA NA NA 643 0 340 262 NA NA NA NA NA 760 216 452 300 NA NA NA NA NA 801 276 508 365 NA NA NA NA NA 
1753909200.0 2018.5 479 0 217 166 NA NA NA NA NA 647 0 332 258 NA NA NA NA NA 761 207 445 320 NA NA NA NA NA 850 238 492 427 NA NA NA NA NA 
1753909200.0 2018.6 493 0 225 166 NA NA NA NA NA 663 0 348 254 NA NA NA NA NA 805 220 482 327 NA NA NA NA NA 821 265 485 476 NA NA NA NA NA 
1753909200.0 2018.7 486 0 219 167 NA NA NA NA NA 654 0 335 264 NA NA NA NA NA 754 215 442 319 NA NA NA NA NA 802 262 495 445 NA NA NA NA NA 
1753909200.0 2018.8 205 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1753909200.0 2018.9 483 0 218 166 NA NA NA NA NA 654 0 340 254 NA NA NA NA NA 734 205 447 320 NA NA NA NA NA 858 248 517 426 NA NA NA NA NA 
1753909200.0 202.0 NA 261 482 0 NA NA NA NA NA NA 404 694 0 NA NA NA NA NA NA 544 1768 343 NA NA NA NA NA NA 580 1512 381 NA NA NA NA NA 
1753909200.0 203.0 NA 261 481 0 NA NA NA NA NA NA 384 667 0 NA NA NA NA NA NA 510 1619 327 NA NA NA NA NA NA 582 1386 364 NA NA NA NA NA 
1753909200.0 204.0 145 254 478 0 NA NA NA NA NA 242 377 660 0 NA NA NA NA NA 1002 477 1648 322 NA NA NA NA NA 513 387 1360 375 NA NA NA NA NA 
1753909200.0 205.0 NA 257 466 0 NA NA NA NA NA NA 388 666 0 NA NA NA NA NA NA 495 1562 317 NA NA NA NA NA NA 560 1534 349 NA NA NA NA NA 
1753909200.0 21.0 NA 179 377 0 NA NA NA NA NA NA 291 531 0 NA NA NA NA NA NA 867 1753 339 NA NA NA NA NA NA 474 1306 380 NA NA NA NA NA 
1753909200.0 22.0 NA 195 385 0 NA NA NA NA NA NA 289 593 0 NA NA NA NA NA NA 897 1957 332 NA NA NA NA NA NA 406 1316 367 NA NA NA NA NA 
1753909200.0 23.0 NA 207 415 0 NA NA NA NA NA NA 315 610 0 NA NA NA NA NA NA 984 1987 358 NA NA NA NA NA NA 428 1271 383 NA NA NA NA NA 
1753909200.0 23634.0 NA 637 696 0 258 NA NA NA NA NA 866 938 0 378 NA NA NA NA NA 1778 2420 470 928 NA NA NA NA NA 1383 2369 520 1103 NA NA NA NA 
1753909200.0 24.0 NA 207 421 0 NA NA NA NA NA NA 337 605 0 NA NA NA NA NA NA 1058 2698 366 NA NA NA NA NA NA 453 1484 400 NA NA NA NA NA 
1753909200.0 24034.0 NA 527 653 0 256 NA NA NA NA NA 700 872 0 364 NA NA NA NA NA 1501 2323 415 919 NA NA NA NA NA 960 2140 457 1019 NA NA NA NA 
1753909200.0 24834.0 NA 637 711 0 261 NA NA NA NA NA 870 911 0 381 NA NA NA NA NA 1815 2401 471 931 NA NA NA NA NA 1291 2117 508 1067 NA NA NA NA 
1753909200.0 24834.911 161 623 697 0 262 NA NA NA NA 240 842 947 0 359 NA NA NA NA 6553 4747 5133 1445 917 NA NA NA NA 3403 3114 3434 1489 1001 NA NA NA NA 
1753909200.0 25.0 NA 210 445 0 127 NA NA NA NA NA 324 642 0 188 NA NA NA NA NA 1076 3111 336 211 NA NA NA NA NA 415 1625 349 235 NA NA NA NA 
1753909200.0 2500.0001 NA 295 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 56071 148 NA NA NA NA NA NA NA 14993 265 NA NA NA NA NA NA 
1753909200.0 2500.0002 NA 342 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 58922 145 NA NA NA NA NA NA NA 15543 235 NA NA NA NA NA NA 
1753909200.0 2500.0003 NA 342 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 58146 137 NA NA NA NA NA NA NA 15369 209 NA NA NA NA NA NA 
1753909200.0 2500.0101 NA 297 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 33589 118 NA NA NA NA NA NA NA 9357 159 NA NA NA NA NA NA 
1753909200.0 2500.0102 NA 317 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 49126 142 NA NA NA NA NA NA NA 13582 236 NA NA NA NA NA NA 
1753909200.0 2500.0103 NA 315 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 43031 116 NA NA NA NA NA NA NA 11806 154 NA NA NA NA NA NA 
1753909200.0 2500.0201 NA 283 184 0 NA NA NA NA NA NA 450 283 0 NA NA NA NA NA NA 1728 530 119 NA NA NA NA NA NA 1399 642 156 NA NA NA NA NA 
1753909200.0 2500.0202 NA 297 185 0 NA NA NA NA NA NA 447 287 0 NA NA NA NA NA NA 1701 536 121 NA NA NA NA NA NA 1217 669 156 NA NA NA NA NA 
1753909200.0 2500.0203 NA 285 181 0 NA NA NA NA NA NA 447 273 0 NA NA NA NA NA NA 1782 500 117 NA NA NA NA NA NA 1258 586 146 NA NA NA NA NA 
1753909200.0 2500.0204 NA 324 192 0 NA NA NA NA NA NA 480 282 0 NA NA NA NA NA NA 1912 546 113 NA NA NA NA NA NA 1168 598 138 NA NA NA NA NA 
1753909200.0 2500.0301 NA 303 172 0 NA NA NA NA NA NA 454 239 0 NA NA NA NA NA NA 2098 483 116 NA NA NA NA NA NA 1583 627 160 NA NA NA NA NA 
1753909200.0 2500.0302 NA 297 173 0 NA NA NA NA NA NA 463 234 0 NA NA NA NA NA NA 1672 443 110 NA NA NA NA NA NA 982 480 135 NA NA NA NA NA 
1753909200.0 2500.0303 NA 306 175 0 NA NA NA NA NA NA 460 245 0 NA NA NA NA NA NA 2078 493 106 NA NA NA NA NA NA 1584 642 133 NA NA NA NA NA 
1753909200.0 2500.0304 NA 307 178 0 NA NA NA NA NA NA 463 259 0 NA NA NA NA NA NA 2078 521 113 NA NA NA NA NA NA 1569 693 144 NA NA NA NA NA 
1753909200.0 2500.1001 NA 341 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 47887 120 NA NA NA NA NA NA NA 12874 160 NA NA NA NA NA NA 
1753909200.0 2500.1101 NA 296 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 32254 121 NA NA NA NA NA NA NA 8787 174 NA NA NA NA NA NA 
1753909200.0 2500.2203 NA 307 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 8157 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA 
1753909200.0 2500.2204 NA 295 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 20000 NA NA NA NA NA NA NA NA 5814 NA NA NA NA NA NA NA 
1753909200.0 2500.2207 NA 209 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 10125 NA NA NA NA NA NA NA NA 3227 NA NA NA NA NA NA NA 
1753909200.0 2500.2208 NA 321 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 52262 NA NA NA NA NA NA NA NA 13986 NA NA NA NA NA NA NA 
1753909200.0 2500.2303 NA 338 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 5888 NA NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA 
1753909200.0 2500.2304 NA 323 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 15860 NA NA NA NA NA NA NA NA 4906 NA NA NA NA NA NA NA 
1753909200.0 2500.2308 NA 352 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 40374 NA NA NA NA NA NA NA NA 10736 NA NA NA NA NA NA NA 
1753909200.0 2500.2401 NA 209 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 
1753909200.0 2500.2403 NA 95 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 
1753909200.0 2500.2601 NA 322 190 0 NA NA NA NA NA NA 439 285 0 NA NA NA NA NA NA 1817 495 113 NA NA NA NA NA NA 1102 475 143 NA NA NA NA NA 
1753909200.0 2500.2701 NA 302 180 0 NA NA NA NA NA NA 456 260 0 NA NA NA NA NA NA 2034 437 109 NA NA NA NA NA NA 1348 442 139 NA NA NA NA NA 
1753909200.0 2500.3001 NA 292 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 8481 122 NA NA NA NA NA NA NA 2635 163 NA NA NA NA NA NA 
1753909200.0 2500.3102 NA 258 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 981 144 NA NA NA NA NA NA NA 817 213 NA NA NA NA NA NA 
1753909200.0 2500.3204 NA 303 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 17393 NA NA NA NA NA NA NA NA 5077 NA NA NA NA NA NA NA 
1753909200.0 2500.3205 NA 342 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 18420 NA NA NA NA NA NA NA NA 5236 NA NA NA NA NA NA NA 
1753909200.0 2500.3207 NA 263 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 9318 NA NA NA NA NA NA NA NA 2755 NA NA NA NA NA NA NA 
1753909200.0 2500.3208 NA 316 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 16297 NA NA NA NA NA NA NA NA 5276 NA NA NA NA NA NA NA 
1753909200.0 2500.3209 NA 295 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 8835 NA NA NA NA NA NA NA NA 2751 NA NA NA NA NA NA NA 
1753909200.0 2500.3301 NA 237 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 
1753909200.0 2500.3302 NA 250 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 
1753909200.0 2500.3304 NA 276 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 14776 NA NA NA NA NA NA NA NA 4724 NA NA NA NA NA NA NA 
1753909200.0 2500.3305 NA 311 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 16461 NA NA NA NA NA NA NA NA 5146 NA NA NA NA NA NA NA 
1753909200.0 2500.3306 NA 249 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 
1753909200.0 2500.3308 NA 294 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 8930 NA NA NA NA NA NA NA NA 2693 NA NA NA NA NA NA NA 
1753909200.0 2500.9001 NA 186 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 
1753909200.0 2500.9002 NA 150 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
