Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740348000.0 4.28 NA 140 417 0 NA NA NA NA NA NA 251 577 0 NA NA NA NA NA NA 341 2444 1240 NA NA NA NA NA NA 494 2176 1285 NA NA NA NA NA 
1740348000.0 4.29 NA 119 426 0 277 NA NA NA NA NA 211 617 0 390 NA NA NA NA NA 303 2438 226 899 NA NA NA NA NA 315 1738 258 916 NA NA NA NA 
1740348000.0 4.34 NA 143 431 0 NA NA NA NA NA NA 231 591 0 NA NA NA NA NA NA 389 2767 326 NA NA NA NA NA NA 445 2150 364 NA NA NA NA NA 
1740348000.0 4.36 NA 137 428 0 NA NA NA NA NA NA 225 591 0 NA NA NA NA NA NA 368 2805 251 NA NA NA NA NA NA 378 1940 288 NA NA NA NA NA 
1740348000.0 4.37 NA 136 433 0 NA NA NA NA NA NA 223 594 0 NA NA NA NA NA NA 384 3239 281 NA NA NA NA NA NA 422 2064 326 NA NA NA NA NA 
1740348000.0 4.4 NA 118 491 0 NA NA NA NA NA NA 208 786 0 NA NA NA NA NA NA 311 2948 245 NA NA NA NA NA NA 359 2218 286 NA NA NA NA NA 
1740348000.0 4.41 NA 116 539 0 NA NA NA NA NA NA 211 785 0 NA NA NA NA NA NA 303 3488 224 NA NA NA NA NA NA 335 1849 251 NA NA NA NA NA 
1740348000.0 4.43 NA 120 484 0 NA NA NA NA NA NA 213 773 0 NA NA NA NA NA NA 307 2915 267 NA NA NA NA NA NA 357 2113 345 NA NA NA NA NA 
1740348000.0 4.44 NA 118 493 0 NA NA NA NA NA NA 208 788 0 NA NA NA NA NA NA 320 3457 246 NA NA NA NA NA NA 359 2092 283 NA NA NA NA NA 
1740348000.0 4.45 NA 116 631 0 NA NA NA NA NA NA 206 811 0 NA NA NA NA NA NA 311 4533 252 NA NA NA NA NA NA 332 2236 268 NA NA NA NA NA 
1740348000.0 4.52 NA 117 545 0 NA NA NA NA NA NA 218 821 0 NA NA NA NA NA NA 311 4396 236 NA NA NA NA NA NA 336 2104 257 NA NA NA NA NA 
1740348000.0 4.53 NA 116 630 0 NA NA NA NA NA NA 211 802 0 NA NA NA NA NA NA 306 4247 215 NA NA NA NA NA NA 345 2033 229 NA NA NA NA NA 
1740348000.0 4.55 NA 117 586 0 NA NA NA NA NA NA 213 839 0 NA NA NA NA NA NA 304 5505 243 NA NA NA NA NA NA 312 2444 261 NA NA NA NA NA 
1740348000.0 4.57 NA 134 636 0 NA NA NA NA NA NA 229 837 0 NA NA NA NA NA NA 368 4970 246 NA NA NA NA NA NA 624 2302 263 NA NA NA NA NA 
1740348000.0 4.58 NA 119 498 0 NA NA NA NA NA NA 213 787 0 NA NA NA NA NA NA 314 3407 248 NA NA NA NA NA NA 314 2078 290 NA NA NA NA NA 
1740348000.0 4.6 NA 402 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 2071 329 NA NA NA NA NA NA NA 1868 362 NA NA NA NA NA NA 
1740348000.0 4.65 NA 116 615 0 NA NA NA NA NA NA 211 837 0 NA NA NA NA NA NA 315 6245 249 NA NA NA NA NA NA 323 2610 267 NA NA NA NA NA 
1740348000.0 4.67 NA 134 633 0 NA NA NA NA NA NA 221 822 0 NA NA NA NA NA NA 360 5187 254 NA NA NA NA NA NA 361 2381 282 NA NA NA NA NA 
1740348000.0 4.71 NA 118 491 0 NA NA NA NA NA NA 208 781 0 NA NA NA NA NA NA 317 3465 268 NA NA NA NA NA NA 368 2089 342 NA NA NA NA NA 
1740348000.0 4.74 NA 116 590 0 NA NA NA NA NA NA 211 798 0 NA NA NA NA NA NA 313 3895 243 NA NA NA NA NA NA 323 2062 264 NA NA NA NA NA 
1740348000.0 4.76 NA 136 647 0 NA NA NA NA NA NA 229 815 0 NA NA NA NA NA NA 371 4789 253 NA NA NA NA NA NA 474 2227 276 NA NA NA NA NA 
1740348000.0 4.77 NA 134 609 0 NA NA NA NA NA NA 219 826 0 NA NA NA NA NA NA 370 4932 253 NA NA NA NA NA NA 404 2306 284 NA NA NA NA NA 
1740348000.0 4000.0 NA 228 485 NA NA NA NA NA NA NA 347 650 NA NA NA NA NA NA NA 1277 3236 NA NA NA NA NA NA NA 617 1827 NA NA NA NA NA NA 
1740348000.0 4001.0 NA 265 497 NA NA NA NA NA NA NA 405 707 NA NA NA NA NA NA NA 609 1770 NA NA NA NA NA NA NA 557 1551 NA NA NA NA NA NA 
1740348000.0 4003.0 NA 226 430 NA NA NA NA NA NA NA 346 607 NA NA NA NA NA NA NA 1165 2268 NA NA NA NA NA NA NA 680 1485 NA NA NA NA NA NA 
1740348000.0 4006.0 103 270 473 NA NA NA NA NA NA 200 408 701 NA NA NA NA NA NA 435 625 1714 NA NA NA NA NA NA 548 642 1528 NA NA NA NA NA NA 
1740348000.0 4007.0 97 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 321 275 1141 NA NA NA NA NA NA 341 381 1235 NA NA NA NA NA NA 
1740348000.0 4008.0 98 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 320 280 1120 NA NA NA NA NA NA 335 421 1196 NA NA NA NA NA NA 
1740348000.0 43.0 NA 223 433 0 NA NA NA NA NA NA 346 607 0 NA NA NA NA NA NA 1160 2628 364 NA NA NA NA NA NA 585 1532 385 NA NA NA NA NA 
1740348000.0 44.0 NA 232 430 0 NA NA NA NA NA NA 336 626 0 NA NA NA NA NA NA 1128 2497 320 NA NA NA NA NA NA 566 1595 336 NA NA NA NA NA 
1740348000.0 5.1 351 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 766 214 NA NA NA NA NA NA NA 743 301 NA NA NA NA NA NA NA 
1740348000.0 5.2 312 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 658 172 NA NA NA NA NA NA NA 718 213 NA NA NA NA NA NA NA 
1740348000.0 5.3 306 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 657 166 NA NA NA NA NA NA NA 732 195 NA NA NA NA NA NA NA 
1740348000.0 5.4 350 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 715 184 NA NA NA NA NA NA NA 753 218 NA NA NA NA NA NA NA 
1740348000.0 5.5 347 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 689 200 NA NA NA NA NA NA NA 724 250 NA NA NA NA NA NA NA 
1740348000.0 5.6 347 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 744 191 NA NA NA NA NA NA NA 775 234 NA NA NA NA NA NA NA 
1740348000.0 5.7 350 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 764 192 NA NA NA NA NA NA NA 843 238 NA NA NA NA NA NA NA 
1740348000.0 500199.0 279 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1740348000.0 500202.0 NA 367 475 0 NA NA NA NA NA NA 518 668 0 NA NA NA NA NA NA 2416 2020 330 NA NA NA NA NA NA 1018 1397 343 NA NA NA NA NA 
1740348000.0 500203.0 NA 337 475 0 NA NA NA NA NA NA 499 685 0 NA NA NA NA NA NA 2268 2155 321 NA NA NA NA NA NA 992 1555 339 NA NA NA NA NA 
1740348000.0 500206.0 NA 309 478 0 NA NA NA NA NA NA 509 700 0 NA NA NA NA NA NA 2330 2207 338 NA NA NA NA NA NA 1184 1553 355 NA NA NA NA NA 
1740348000.0 50200.0 NA 335 564 0 NA NA NA NA NA NA 509 806 0 NA NA NA NA NA NA 990 2242 354 NA NA NA NA NA NA 727 1794 412 NA NA NA NA NA 
1740348000.0 50202.0 NA 347 581 0 NA NA NA NA NA NA 511 825 0 NA NA NA NA NA NA 1018 2317 360 NA NA NA NA NA NA 741 1796 410 NA NA NA NA NA 
1740348000.0 50203.0 NA 343 566 0 NA NA NA NA NA NA 509 839 0 NA NA NA NA NA NA 1001 2230 350 NA NA NA NA NA NA 725 1795 406 NA NA NA NA NA 
1740348000.0 50204.0 NA 341 572 0 NA NA NA NA NA NA 511 822 0 NA NA NA NA NA NA 980 2211 358 NA NA NA NA NA NA 761 1822 406 NA NA NA NA NA 
1740348000.0 50205.0 NA 344 574 0 NA NA NA NA NA NA 497 834 0 NA NA NA NA NA NA 1042 2209 341 NA NA NA NA NA NA 845 1804 387 NA NA NA NA NA 
1740348000.0 50206.0 NA 341 579 0 NA NA NA NA NA NA 509 818 0 NA NA NA NA NA NA 1033 2197 354 NA NA NA NA NA NA 784 1732 410 NA NA NA NA NA 
1740348000.0 50207.0 NA 348 551 0 NA NA NA NA NA NA 509 808 0 NA NA NA NA NA NA 968 2088 327 NA NA NA NA NA NA 763 1789 370 NA NA NA NA NA 
1740348000.0 50208.0 NA 335 605 0 NA NA NA NA NA NA 507 882 0 NA NA NA NA NA NA 983 2589 332 NA NA NA NA NA NA 690 1719 348 NA NA NA NA NA 
1740348000.0 504.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 163 125 NA NA NA NA NA NA NA 189 160 NA NA NA NA NA NA NA 
1740348000.0 505.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 156 129 NA NA NA NA NA NA NA 162 176 NA NA NA NA NA NA NA 
1740348000.0 506.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 156 112 NA NA NA NA NA NA NA 175 137 NA NA NA NA NA NA NA 
1740348000.0 508.0 65 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 161 126 NA NA NA NA NA NA NA 192 160 NA NA NA NA NA NA NA 
1740348000.0 509.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 147 122 NA NA NA NA NA NA NA 157 158 NA NA NA NA NA NA NA 
1740348000.0 511.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5828 132 NA NA NA NA NA NA NA 5937 179 NA NA NA NA NA NA NA 
1740348000.0 531.0 72 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 131 116 NA NA NA NA NA NA NA 187 150 NA NA NA NA NA NA NA 
1740348000.0 539.0 81 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 19009 136 NA NA NA NA NA NA NA 19293 211 NA NA NA NA NA NA NA 
1740348000.0 541.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 144 125 NA NA NA NA NA NA NA 192 171 NA NA NA NA NA NA NA 
1740348000.0 545.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 144 122 NA NA NA NA NA NA NA 181 158 NA NA NA NA NA NA NA 
1740348000.0 560.0 66 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 173 119 NA NA NA NA NA NA NA 233 154 NA NA NA NA NA NA NA 
1740348000.0 561.0 69 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 164 124 NA NA NA NA NA NA NA 180 165 NA NA NA NA NA NA NA 
1740348000.0 570.0 62 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 240 114 NA NA NA NA NA NA NA 234 147 NA NA NA NA NA NA NA 
1740348000.0 571.0 61 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 252 122 NA NA NA NA NA NA NA 232 160 NA NA NA NA NA NA NA 
1740348000.0 572.0 64 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 197 119 NA NA NA NA NA NA NA 183 155 NA NA NA NA NA NA NA 
1740348000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 3189 NA NA NA NA NA NA NA NA 
1740348000.0 574.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 522 128 NA NA NA NA NA NA NA 319 171 NA NA NA NA NA NA NA 
1740348000.0 575.0 60 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 603 122 NA NA NA NA NA NA NA 423 161 NA NA NA NA NA NA NA 
1740348000.0 576.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 177 121 NA NA NA NA NA NA NA 187 154 NA NA NA NA NA NA NA 
1740348000.0 577.0 64 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 176 127 NA NA NA NA NA NA NA 192 170 NA NA NA NA NA NA NA 
1740348000.0 6.0 NA 208 394 0 NA NA NA NA NA NA 298 572 0 NA NA NA NA NA NA 981 1469 283 NA NA NA NA NA NA 525 1298 301 NA NA NA NA NA 
1740348000.0 7.0 105 181 201 101 0 NA NA NA NA 173 262 318 164 0 NA NA NA NA 421 409 557 258 166 NA NA NA NA 486 509 662 375 212 NA NA NA NA 
1740348000.0 7.1 93 178 211 96 0 NA NA NA NA 169 250 332 171 0 NA NA NA NA 786 378 556 261 158 NA NA NA NA 825 464 655 377 208 NA NA NA NA 
1740348000.0 7.2 99 270 313 114 0 NA NA NA NA 177 378 524 185 0 NA NA NA NA 382 722 623 193 179 NA NA NA NA 759 526 603 224 193 NA NA NA NA 
1740348000.0 7.21 100 277 313 114 0 NA NA NA NA 178 384 511 183 0 NA NA NA NA 382 742 627 199 178 NA NA NA NA 357 566 605 231 189 NA NA NA NA 
1740348000.0 7.22 99 222 276 109 0 NA NA NA NA 169 310 413 177 0 NA NA NA NA 438 400 671 251 178 NA NA NA NA 530 497 769 356 227 NA NA NA NA 
1740348000.0 7.23 110 220 307 112 0 NA NA NA NA 181 337 477 180 0 NA NA NA NA 736 355 615 186 183 NA NA NA NA 671 366 563 210 203 NA NA NA NA 
1740348000.0 7.24 103 229 306 108 0 NA NA NA NA 179 331 488 174 0 NA NA NA NA 724 364 622 182 182 NA NA NA NA 683 355 578 201 194 NA NA NA NA 
1740348000.0 7.3 97 271 304 114 0 NA NA NA NA 180 370 503 182 0 NA NA NA NA 687 535 625 196 178 NA NA NA NA 748 541 607 228 197 NA NA NA NA 
1740348000.0 7.4 123 275 314 114 0 NA NA NA NA 178 377 496 182 0 NA NA NA NA 381 726 632 193 175 NA NA NA NA 334 533 617 217 191 NA NA NA NA 
1740348000.0 7.5 122 383 183 NA NA NA NA NA NA 181 571 299 NA NA NA NA NA NA 900 836 506 NA NA NA NA NA NA 737 690 524 NA NA NA NA NA NA 
1740348000.0 8.2 113 251 330 80 0 NA NA NA NA 182 340 515 162 0 NA NA NA NA 693 458 690 206 216 NA NA NA NA 638 410 730 273 261 NA NA NA NA 
1740348000.0 9.0 NA 223 466 0 NA NA NA NA NA NA 355 640 0 NA NA NA NA NA NA 1217 2997 352 NA NA NA NA NA NA 576 1649 371 NA NA NA NA NA 
