Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 145.513 NA 435 697 0 NA NA NA NA NA NA 674 1033 0 NA NA NA NA NA NA 3162 17538 339 NA NA NA NA NA NA 1421 6157 396 NA NA NA NA NA 
1740952800.0 145.514 NA 441 724 0 NA NA NA NA NA NA 630 1022 0 NA NA NA NA NA NA 2279 11854 320 NA NA NA NA NA NA 1106 4864 359 NA NA NA NA NA 
1740952800.0 145.6 NA 464 733 0 NA NA NA NA NA NA 654 1023 0 NA NA NA NA NA NA 3186 18752 338 NA NA NA NA NA NA 1347 6432 399 NA NA NA NA NA 
1740952800.0 145.601 NA 464 725 0 NA NA NA NA NA NA 706 1046 0 NA NA NA NA NA NA 3740 20843 325 NA NA NA NA NA NA 1489 7076 363 NA NA NA NA NA 
1740952800.0 145.602 NA 423 694 0 NA NA NA NA NA NA 662 1023 0 NA NA NA NA NA NA 3118 17718 329 NA NA NA NA NA NA 1393 6263 408 NA NA NA NA NA 
1740952800.0 145.603 NA 454 682 0 NA NA NA NA NA NA 646 1023 0 NA NA NA NA NA NA 2826 16297 334 NA NA NA NA NA NA 1209 5881 379 NA NA NA NA NA 
1740952800.0 145.604 NA 469 728 0 NA NA NA NA NA NA 646 1027 0 NA NA NA NA NA NA 3124 19896 345 NA NA NA NA NA NA 1373 6908 412 NA NA NA NA NA 
1740952800.0 145.605 NA 463 695 0 NA NA NA NA NA NA 638 1008 0 NA NA NA NA NA NA 3025 16959 333 NA NA NA NA NA NA 1252 5997 373 NA NA NA NA NA 
1740952800.0 145.606 NA 464 707 0 NA NA NA NA NA NA 686 986 0 NA NA NA NA NA NA 2894 15899 329 NA NA NA NA NA NA 1253 5711 376 NA NA NA NA NA 
1740952800.0 145.607 NA 444 697 0 NA NA NA NA NA NA 638 974 0 NA NA NA NA NA NA 2306 12529 325 NA NA NA NA NA NA 1130 5037 366 NA NA NA NA NA 
1740952800.0 145.608 NA 464 724 0 NA NA NA NA NA NA 643 1007 0 NA NA NA NA NA NA 3105 16414 324 NA NA NA NA NA NA 1281 5847 389 NA NA NA NA NA 
1740952800.0 145.609 NA 471 728 0 NA NA NA NA NA NA 658 1016 0 NA NA NA NA NA NA 3167 18408 326 NA NA NA NA NA NA 1349 6373 365 NA NA NA NA NA 
1740952800.0 145.61 NA 456 725 0 NA NA NA NA NA NA 675 1023 0 NA NA NA NA NA NA 3615 18624 340 NA NA NA NA NA NA 1512 6383 394 NA NA NA NA NA 
1740952800.0 145.611 NA 449 697 0 NA NA NA NA NA NA 625 984 0 NA NA NA NA NA NA 2489 15444 330 NA NA NA NA NA NA 1124 5611 390 NA NA NA NA NA 
1740952800.0 145.612 NA 422 708 0 NA NA NA NA NA NA 686 994 0 NA NA NA NA NA NA 3004 18464 341 NA NA NA NA NA NA 1317 6369 409 NA NA NA NA NA 
1740952800.0 145.613 NA 463 695 0 NA NA NA NA NA NA 645 1042 0 NA NA NA NA NA NA 2837 17578 335 NA NA NA NA NA NA 1247 6135 385 NA NA NA NA NA 
1740952800.0 145.614 NA 401 729 0 NA NA NA NA NA NA 624 1000 0 NA NA NA NA NA NA 2311 12509 328 NA NA NA NA NA NA 1184 5019 375 NA NA NA NA NA 
1740952800.0 145.7 NA 471 690 0 NA NA NA NA NA NA 666 1027 0 NA NA NA NA NA NA 3091 20968 343 NA NA NA NA NA NA 1284 7136 414 NA NA NA NA NA 
1740952800.0 145.701 NA 486 739 0 NA NA NA NA NA NA 699 1027 0 NA NA NA NA NA NA 3726 21001 345 NA NA NA NA NA NA 1505 7099 426 NA NA NA NA NA 
1740952800.0 145.702 NA 471 704 0 NA NA NA NA NA NA 659 1023 0 NA NA NA NA NA NA 3115 17640 340 NA NA NA NA NA NA 1341 6151 392 NA NA NA NA NA 
1740952800.0 145.703 NA 439 705 0 NA NA NA NA NA NA 656 1022 0 NA NA NA NA NA NA 3213 18238 328 NA NA NA NA NA NA 1403 6295 370 NA NA NA NA NA 
1740952800.0 145.704 NA 458 731 0 NA NA NA NA NA NA 662 1067 0 NA NA NA NA NA NA 3411 23240 346 NA NA NA NA NA NA 1431 7872 406 NA NA NA NA NA 
1740952800.0 145.705 NA 428 707 0 NA NA NA NA NA NA 654 1042 0 NA NA NA NA NA NA 3160 18266 329 NA NA NA NA NA NA 1362 6414 376 NA NA NA NA NA 
1740952800.0 145.706 NA 472 734 0 NA NA NA NA NA NA 670 1027 0 NA NA NA NA NA NA 3465 19522 347 NA NA NA NA NA NA 1470 6673 405 NA NA NA NA NA 
1740952800.0 145.707 NA 433 719 0 NA NA NA NA NA NA 633 1000 0 NA NA NA NA NA NA 2411 13936 316 NA NA NA NA NA NA 1162 5448 344 NA NA NA NA NA 
1740952800.0 145.708 NA 453 705 0 NA NA NA NA NA NA 646 1004 0 NA NA NA NA NA NA 2982 16760 330 NA NA NA NA NA NA 1253 5975 400 NA NA NA NA NA 
1740952800.0 145.709 NA 470 711 0 NA NA NA NA NA NA 654 1015 0 NA NA NA NA NA NA 3226 20077 335 NA NA NA NA NA NA 1389 6901 383 NA NA NA NA NA 
1740952800.0 145.71 NA 445 735 0 NA NA NA NA NA NA 698 1019 0 NA NA NA NA NA NA 3648 22096 337 NA NA NA NA NA NA 1490 7317 390 NA NA NA NA NA 
1740952800.0 145.711 NA 433 702 0 NA NA NA NA NA NA 665 1041 0 NA NA NA NA NA NA 2905 18322 333 NA NA NA NA NA NA 1321 6433 384 NA NA NA NA NA 
1740952800.0 145.712 NA 438 734 0 NA NA NA NA NA NA 675 1051 0 NA NA NA NA NA NA 3195 20637 332 NA NA NA NA NA NA 1364 7049 373 NA NA NA NA NA 
1740952800.0 145.713 NA 436 698 0 NA NA NA NA NA NA 696 1042 0 NA NA NA NA NA NA 3125 18215 326 NA NA NA NA NA NA 1363 6336 374 NA NA NA NA NA 
1740952800.0 145.714 NA 442 720 0 NA NA NA NA NA NA 646 999 0 NA NA NA NA NA NA 2423 14327 323 NA NA NA NA NA NA 1157 5573 382 NA NA NA NA NA 
1740952800.0 148.0 121 290 509 0 NA NA NA NA NA 194 395 755 0 NA NA NA NA NA 1365 642 1631 394 NA NA NA NA NA 1422 755 1630 472 NA NA NA NA NA 
1740952800.0 149.0 110 253 520 0 NA NA NA NA NA 189 394 718 0 NA NA NA NA NA 530 756 1383 323 NA NA NA NA NA 412 562 1319 338 NA NA NA NA NA 
1740952800.0 149.1 121 258 508 0 NA NA NA NA NA 189 379 733 0 NA NA NA NA NA 844 402 1532 376 NA NA NA NA NA 750 387 1618 449 NA NA NA NA NA 
1740952800.0 15.0 NA 197 397 0 NA NA NA NA NA NA 314 585 0 NA NA NA NA NA NA 1002 1619 278 NA NA NA NA NA NA 550 1300 293 NA NA NA NA NA 
1740952800.0 158.0 114 251 516 122 0 NA NA NA NA 196 353 738 193 0 NA NA NA NA 1399 398 1414 277 374 NA NA NA NA 1370 413 1296 576 390 NA NA NA NA 
1740952800.0 158.1 NA 290 533 0 NA NA NA NA NA NA 437 724 0 NA NA NA NA NA NA 474 1436 377 NA NA NA NA NA NA 399 1230 409 NA NA NA NA NA 
1740952800.0 158.2 NA 287 526 0 NA NA NA NA NA NA 423 746 0 NA NA NA NA NA NA 456 1388 368 NA NA NA NA NA NA 391 1268 407 NA NA NA NA NA 
1740952800.0 158.3 NA 289 529 0 NA NA NA NA NA NA 441 754 0 NA NA NA NA NA NA 462 1406 377 NA NA NA NA NA NA 405 1375 402 NA NA NA NA NA 
1740952800.0 158.5 188 365 594 126 0 NA NA NA NA 310 550 837 195 0 NA NA NA NA 10482 1603 12262 291 419 NA NA NA NA 10491 1655 4989 412 456 NA NA NA NA 
1740952800.0 159.0 123 243 479 118 0 NA NA NA NA 196 343 699 192 0 NA NA NA NA 1600 404 1330 253 401 NA NA NA NA 1549 391 1224 325 504 NA NA NA NA 
1740952800.0 159.01 NA 199 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1267 135 NA NA NA NA NA NA NA 940 166 NA NA NA NA NA NA 
1740952800.0 159.02 127 250 141 490 122 0 NA NA NA 205 342 199 716 192 0 NA NA NA 1548 385 311 1230 223 347 NA NA NA 1537 380 428 1140 246 361 NA NA NA 
1740952800.0 159.03 187 335 199 334 196 NA NA NA NA 298 489 307 510 291 NA NA NA NA 10252 1751 401 851 397 NA NA NA NA 10122 1727 429 775 346 NA NA NA NA 
1740952800.0 159.1 130 280 511 0 NA NA NA NA NA 196 388 747 0 NA NA NA NA NA 1593 469 1233 354 NA NA NA NA NA 888 414 1093 369 NA NA NA NA NA 
1740952800.0 159.2 129 279 509 0 NA NA NA NA NA 200 391 738 0 NA NA NA NA NA 1347 469 1207 348 NA NA NA NA NA 792 425 1065 364 NA NA NA NA NA 
1740952800.0 159.3 129 285 511 0 NA NA NA NA NA 196 384 703 0 NA NA NA NA NA 1230 461 1207 351 NA NA NA NA NA 781 385 1060 367 NA NA NA NA NA 
1740952800.0 159.4 128 279 524 0 NA NA NA NA NA 200 385 712 0 NA NA NA NA NA 1306 457 1197 352 NA NA NA NA NA 775 385 1078 368 NA NA NA NA NA 
1740952800.0 16.0 NA 209 411 0 NA NA NA NA NA NA 323 589 0 NA NA NA NA NA NA 1033 1962 283 NA NA NA NA NA NA 551 1504 304 NA NA NA NA NA 
1740952800.0 160.0 121 249 490 117 0 NA NA NA NA 189 366 733 192 0 NA NA NA NA 1195 432 1242 256 386 NA NA NA NA 1169 438 1237 328 459 NA NA NA NA 
1740952800.0 160.02 118 248 136 473 117 0 NA NA NA 189 369 189 690 190 0 NA NA NA 1227 426 341 1251 256 400 NA NA NA 1163 426 414 1225 329 507 NA NA NA 
1740952800.0 160.03 111 238 126 296 183 NA NA NA NA 193 350 185 460 274 NA NA NA NA 737 393 309 557 306 NA NA NA NA 684 377 404 603 363 NA NA NA NA 
1740952800.0 160.1 129 306 523 0 NA NA NA NA NA 202 412 752 0 NA NA NA NA NA 1400 614 1267 355 NA NA NA NA NA 795 388 1348 372 NA NA NA NA NA 
1740952800.0 160.2 126 305 518 0 NA NA NA NA NA 196 430 726 0 NA NA NA NA NA 1117 609 1251 347 NA NA NA NA NA 727 387 1344 362 NA NA NA NA NA 
1740952800.0 160.3 126 301 518 0 NA NA NA NA NA 197 419 743 0 NA NA NA NA NA 995 596 1255 350 NA NA NA NA NA 693 389 1369 365 NA NA NA NA NA 
1740952800.0 160.4 126 300 585 0 NA NA NA NA NA 197 419 741 0 NA NA NA NA NA 1094 610 1205 358 NA NA NA NA NA 774 584 1360 433 NA NA NA NA NA 
1740952800.0 160.401 110 239 126 481 175 NA NA NA NA 182 356 179 608 272 NA NA NA NA 734 380 307 1067 285 NA NA NA NA 688 358 394 1246 316 NA NA NA NA 
1740952800.0 161.0 121 337 548 119 0 NA NA NA NA 189 561 759 191 0 NA NA NA NA 1197 547 1579 258 458 NA NA NA NA 1158 556 1584 333 525 NA NA NA NA 
1740952800.0 161.02 119 371 151 550 123 0 NA NA NA 190 588 214 784 188 0 NA NA NA 1165 503 315 1475 275 418 NA NA NA 1149 458 405 1641 305 442 NA NA NA 
1740952800.0 161.03 111 304 141 325 184 NA NA NA NA 187 464 194 480 274 NA NA NA NA 747 481 315 563 304 NA NA NA NA 686 542 376 605 397 NA NA NA NA 
1740952800.0 161.1 129 444 562 0 NA NA NA NA NA 194 922 756 0 NA NA NA NA NA 1475 735 1701 465 NA NA NA NA NA 911 589 1543 536 NA NA NA NA NA 
1740952800.0 161.2 126 421 554 0 NA NA NA NA NA 194 817 802 0 NA NA NA NA NA 1204 723 1690 457 NA NA NA NA NA 818 590 1676 530 NA NA NA NA NA 
1740952800.0 161.3 127 387 561 0 NA NA NA NA NA 203 703 783 0 NA NA NA NA NA 1014 704 1663 468 NA NA NA NA NA 740 607 1571 547 NA NA NA NA NA 
1740952800.0 161.4 125 403 560 0 NA NA NA NA NA 204 963 775 0 NA NA NA NA NA 1181 716 1665 463 NA NA NA NA NA 807 602 1579 562 NA NA NA NA NA 
1740952800.0 16434.0 NA 631 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 3611 263 NA NA NA NA NA NA NA 1670 291 NA NA NA NA NA NA 
1740952800.0 16634.0 NA 809 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 7842 252 NA NA NA NA NA NA NA 3002 289 NA NA NA NA NA NA 
1740952800.0 16834.0 NA 478 675 0 164 NA NA NA NA NA 691 951 0 240 NA NA NA NA NA 1053 2331 482 278 NA NA NA NA NA 800 1996 498 271 NA NA NA NA 
1740952800.0 17.0 NA 206 400 0 NA NA NA NA NA NA 315 588 0 NA NA NA NA NA NA 984 1687 281 NA NA NA NA NA NA 523 1351 311 NA NA NA NA NA 
1740952800.0 17034.0 NA 818 1181 0 NA NA NA NA NA NA 1222 1668 0 NA NA NA NA NA NA 3879 6045 559 NA NA NA NA NA NA 1835 3352 622 NA NA NA NA NA 
1740952800.0 18.0 NA 195 395 0 NA NA NA NA NA NA 310 582 0 NA NA NA NA NA NA 990 1564 264 NA NA NA NA NA NA 518 1326 275 NA NA NA NA NA 
1740952800.0 180.0 117 296 501 120 0 NA NA NA NA 188 419 739 187 0 NA NA NA NA 822 627 1587 278 386 NA NA NA NA 745 452 1650 377 452 NA NA NA NA 
1740952800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1740952800.0 181.0 114 375 575 122 0 NA NA NA NA 187 610 841 191 0 NA NA NA NA 808 664 1936 254 447 NA NA NA NA 665 559 1929 315 518 NA NA NA NA 
1740952800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1740952800.0 182.0 117 372 572 121 0 NA NA NA NA 188 606 823 191 0 NA NA NA NA 818 669 1911 274 437 NA NA NA NA 684 586 1900 376 506 NA NA NA NA 
1740952800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1740952800.0 19.0 NA 206 397 0 NA NA NA NA NA NA 306 562 0 NA NA NA NA NA NA 991 1641 265 NA NA NA NA NA NA 525 1464 277 NA NA NA NA NA 
1740952800.0 2.0 143 195 313 NA NA NA NA NA NA 246 279 453 NA NA NA NA NA NA 1614 476 855 NA NA NA NA NA NA 690 446 866 NA NA NA NA NA NA 
1740952800.0 20.0 NA 196 397 0 NA NA NA NA NA NA 306 568 0 NA NA NA NA NA NA 1007 1792 327 NA NA NA NA NA NA 515 1369 343 NA NA NA NA NA 
1740952800.0 200.0 NA 258 469 0 NA NA NA NA NA NA 397 693 0 NA NA NA NA NA NA 596 1617 311 NA NA NA NA NA NA 688 1610 345 NA NA NA NA NA 
1740952800.0 2017.1 474 0 214 148 NA NA NA NA NA 673 0 334 245 NA NA NA NA NA 812 242 520 375 NA NA NA NA NA 814 286 569 503 NA NA NA NA NA 
1740952800.0 2017.11 462 0 213 146 NA NA NA NA NA 641 0 361 251 NA NA NA NA NA 910 244 673 378 NA NA NA NA NA 768 290 604 509 NA NA NA NA NA 
1740952800.0 2017.12 447 0 202 143 NA NA NA NA NA 639 0 322 250 NA NA NA NA NA 778 248 523 383 NA NA NA NA NA 757 324 588 558 NA NA NA NA NA 
1740952800.0 2017.13 474 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 807 323 NA NA NA NA NA NA NA 741 359 NA NA NA NA NA NA NA 
1740952800.0 2017.2 406 0 195 150 NA NA NA NA NA 553 0 312 257 NA NA NA NA NA 678 216 492 373 NA NA NA NA NA 639 267 585 524 NA NA NA NA NA 
1740952800.0 2017.3 411 0 209 160 NA NA NA NA NA 587 0 338 253 NA NA NA NA NA 691 219 478 352 NA NA NA NA NA 700 276 550 503 NA NA NA NA NA 
1740952800.0 2017.4 484 0 210 157 NA NA NA NA NA 633 0 320 244 NA NA NA NA NA 774 239 492 364 NA NA NA NA NA 746 298 586 494 NA NA NA NA NA 
1740952800.0 2017.5 451 0 206 141 NA NA NA NA NA 658 0 323 251 NA NA NA NA NA 757 231 500 398 NA NA NA NA NA 781 293 565 616 NA NA NA NA NA 
1740952800.0 2017.6 456 0 196 157 NA NA NA NA NA 665 0 323 247 NA NA NA NA NA 820 252 540 373 NA NA NA NA NA 812 327 609 519 NA NA NA NA NA 
1740952800.0 2017.7 448 0 193 144 NA NA NA NA NA 668 0 312 252 NA NA NA NA NA 763 235 512 380 NA NA NA NA NA 798 285 591 549 NA NA NA NA NA 
1740952800.0 2017.8 207 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1740952800.0 2017.9 454 0 198 153 NA NA NA NA NA 646 0 328 253 NA NA NA NA NA 720 238 496 343 NA NA NA NA NA 718 290 566 446 NA NA NA NA NA 
1740952800.0 2018.1 453 0 206 154 NA NA NA NA NA 657 0 329 264 NA NA NA NA NA 829 246 525 387 NA NA NA NA NA 844 295 568 524 NA NA NA NA NA 
1740952800.0 2018.11 466 0 208 163 NA NA NA NA NA 641 0 342 254 NA NA NA NA NA 911 244 659 363 NA NA NA NA NA 723 287 583 469 NA NA NA NA NA 
1740952800.0 2018.12 455 0 209 149 NA NA NA NA NA 647 0 336 261 NA NA NA NA NA 771 243 493 366 NA NA NA NA NA 687 289 538 489 NA NA NA NA NA 
1740952800.0 2018.13 504 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 776 325 NA NA NA NA NA NA NA 636 359 NA NA NA NA NA NA NA 
1740952800.0 2018.2 410 0 205 163 NA NA NA NA NA 560 0 324 256 NA NA NA NA NA 697 219 468 355 NA NA NA NA NA 685 269 526 457 NA NA NA NA NA 
1740952800.0 2018.3 400 0 195 144 NA NA NA NA NA 586 0 318 257 NA NA NA NA NA 714 224 473 394 NA NA NA NA NA 717 287 523 569 NA NA NA NA NA 
1740952800.0 2018.4 483 0 196 152 NA NA NA NA NA 641 0 330 255 NA NA NA NA NA 760 244 505 389 NA NA NA NA NA 720 310 602 558 NA NA NA NA NA 
1740952800.0 2018.5 448 0 197 146 NA NA NA NA NA 649 0 332 248 NA NA NA NA NA 763 242 501 387 NA NA NA NA NA 773 315 570 562 NA NA NA NA NA 
1740952800.0 2018.6 457 0 195 147 NA NA NA NA NA 665 0 332 253 NA NA NA NA NA 824 245 541 397 NA NA NA NA NA 757 291 584 562 NA NA NA NA NA 
1740952800.0 2018.7 476 0 196 161 NA NA NA NA NA 668 0 323 257 NA NA NA NA NA 755 234 491 354 NA NA NA NA NA 723 277 564 453 NA NA NA NA NA 
1740952800.0 2018.8 205 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1740952800.0 2018.9 452 0 194 156 NA NA NA NA NA 641 0 314 258 NA NA NA NA NA 716 244 484 346 NA NA NA NA NA 690 306 557 460 NA NA NA NA NA 
1740952800.0 202.0 NA 262 487 0 NA NA NA NA NA NA 408 675 0 NA NA NA NA NA NA 593 1724 319 NA NA NA NA NA NA 542 1435 334 NA NA NA NA NA 
1740952800.0 203.0 NA 276 525 0 NA NA NA NA NA NA 416 728 0 NA NA NA NA NA NA 652 1822 303 NA NA NA NA NA NA 545 1468 315 NA NA NA NA NA 
1740952800.0 204.0 127 252 466 0 NA NA NA NA NA 249 378 690 0 NA NA NA NA NA 1063 567 1716 322 NA NA NA NA NA 503 481 1477 369 NA NA NA NA NA 
1740952800.0 205.0 NA 259 472 0 NA NA NA NA NA NA 411 663 0 NA NA NA NA NA NA 623 1668 320 NA NA NA NA NA NA 657 1627 375 NA NA NA NA NA 
1740952800.0 21.0 NA 196 410 0 NA NA NA NA NA NA 309 593 0 NA NA NA NA NA NA 1021 1917 323 NA NA NA NA NA NA 565 1458 347 NA NA NA NA NA 
1740952800.0 22.0 NA 209 404 0 NA NA NA NA NA NA 321 590 0 NA NA NA NA NA NA 1080 2131 328 NA NA NA NA NA NA 572 1518 341 NA NA NA NA NA 
1740952800.0 23.0 NA 224 432 0 NA NA NA NA NA NA 338 627 0 NA NA NA NA NA NA 1197 2264 367 NA NA NA NA NA NA 622 1550 385 NA NA NA NA NA 
1740952800.0 23634.0 NA 611 635 0 236 NA NA NA NA NA 812 832 0 340 NA NA NA NA NA 1595 2086 441 786 NA NA NA NA NA 943 1735 557 824 NA NA NA NA 
1740952800.0 24.0 NA 226 435 0 NA NA NA NA NA NA 354 617 0 NA NA NA NA NA NA 1389 2925 356 NA NA NA NA NA NA 682 1674 368 NA NA NA NA NA 
1740952800.0 24034.0 NA 525 601 0 234 NA NA NA NA NA 713 837 0 346 NA NA NA NA NA 1370 2051 408 749 NA NA NA NA NA 756 1615 476 707 NA NA NA NA 
1740952800.0 24834.0 NA 607 643 0 237 NA NA NA NA NA 836 921 0 334 NA NA NA NA NA 1594 2124 439 778 NA NA NA NA NA 933 1726 511 795 NA NA NA NA 
1740952800.0 24834.911 155 573 626 0 223 NA NA NA NA 231 789 881 0 333 NA NA NA NA 7190 4823 5000 1291 862 NA NA NA NA 3588 2884 3017 1336 937 NA NA NA NA 
1740952800.0 25.0 NA 231 457 0 125 NA NA NA NA NA 353 642 0 197 NA NA NA NA NA 1320 3506 381 291 NA NA NA NA NA 713 2077 423 375 NA NA NA NA 
1740952800.0 2500.001 NA 249 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 32993 115 NA NA NA NA NA NA NA 8978 151 NA NA NA NA NA NA 
1740952800.0 2500.002 NA 283 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 37063 114 NA NA NA NA NA NA NA 10079 151 NA NA NA NA NA NA 
1740952800.0 2500.003 NA 285 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 35878 114 NA NA NA NA NA NA NA 9754 150 NA NA NA NA NA NA 
1740952800.0 2500.011 NA 272 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 19490 135 NA NA NA NA NA NA NA 5708 195 NA NA NA NA NA NA 
1740952800.0 2500.012 NA 272 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 37233 110 NA NA NA NA NA NA NA 10075 148 NA NA NA NA NA NA 
1740952800.0 2500.013 NA 278 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 23987 145 NA NA NA NA NA NA NA 6775 192 NA NA NA NA NA NA 
1740952800.0 2500.021 NA 249 160 0 NA NA NA NA NA NA 415 268 0 NA NA NA NA NA NA 1609 602 143 NA NA NA NA NA NA 1142 764 202 NA NA NA NA NA 
1740952800.0 2500.022 NA 257 161 0 NA NA NA NA NA NA 404 281 0 NA NA NA NA NA NA 1601 602 153 NA NA NA NA NA NA 1010 736 259 NA NA NA NA NA 
1740952800.0 2500.023 NA 251 177 0 NA NA NA NA NA NA 407 269 0 NA NA NA NA NA NA 1611 520 146 NA NA NA NA NA NA 1021 550 225 NA NA NA NA NA 
1740952800.0 2500.024 NA 287 174 0 NA NA NA NA NA NA 437 291 0 NA NA NA NA NA NA 1869 552 127 NA NA NA NA NA NA 1167 603 165 NA NA NA NA NA 
1740952800.0 2500.031 NA 282 170 0 NA NA NA NA NA NA 422 244 0 NA NA NA NA NA NA 1573 474 112 NA NA NA NA NA NA 930 526 142 NA NA NA NA NA 
1740952800.0 2500.032 NA 258 171 0 NA NA NA NA NA NA 426 245 0 NA NA NA NA NA NA 1679 459 122 NA NA NA NA NA NA 1050 527 159 NA NA NA NA NA 
1740952800.0 2500.033 NA 284 173 0 NA NA NA NA NA NA 446 253 0 NA NA NA NA NA NA 1590 461 116 NA NA NA NA NA NA 956 493 151 NA NA NA NA NA 
1740952800.0 2500.034 NA 286 161 0 NA NA NA NA NA NA 427 258 0 NA NA NA NA NA NA 1717 519 154 NA NA NA NA NA NA 1050 575 238 NA NA NA NA NA 
1740952800.0 2500.101 NA 317 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 9556 101 NA NA NA NA NA NA NA 3167 116 NA NA NA NA NA NA 
1740952800.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 5691 121 NA NA NA NA NA NA NA 2178 172 NA NA NA NA NA NA 
1740952800.0 2500.112 NA 230 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1069 121 NA NA NA NA NA NA NA 731 157 NA NA NA NA NA NA 
1740952800.0 2500.131 NA 147 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 4342 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA 
1740952800.0 2500.201 NA 229 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 11455 131 NA NA NA NA NA NA NA 5139 196 NA NA NA NA NA NA 
1740952800.0 2500.211 NA 254 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 6332 98 NA NA NA NA NA NA NA 2246 114 NA NA NA NA NA NA 
1740952800.0 2500.212 NA 223 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1216 130 NA NA NA NA NA NA NA 770 176 NA NA NA NA NA NA 
1740952800.0 2500.221 NA 194 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1740952800.0 2500.222 NA 223 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 
1740952800.0 2500.223 NA 237 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 4240 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA 
1740952800.0 2500.224 NA 243 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 18673 NA NA NA NA NA NA NA NA 4970 NA NA NA NA NA NA NA 
1740952800.0 2500.225 NA 268 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 19524 NA NA NA NA NA NA NA NA 5212 NA NA NA NA NA NA NA 
1740952800.0 2500.226 NA 221 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 
1740952800.0 2500.227 NA 88 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 6285 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA 
1740952800.0 2500.228 NA 246 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 15697 NA NA NA NA NA NA NA NA 5580 NA NA NA NA NA NA NA 
1740952800.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1740952800.0 2500.232 NA 224 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
