Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 136.887 NA 191 560 0 NA NA NA NA NA NA 300 828 0 NA NA NA NA NA NA 280 8315 295 NA NA NA NA NA NA 220 3096 370 NA NA NA NA NA 
1783807200.0 136.888 NA 198 532 0 NA NA NA NA NA NA 306 775 0 NA NA NA NA NA NA 277 10354 209 NA NA NA NA NA NA 283 3641 244 NA NA NA NA NA 
1783807200.0 136.8885 NA 184 142 0 NA NA NA NA NA NA 301 281 0 NA NA NA NA NA NA 299 422 116 NA NA NA NA NA NA 354 578 153 NA NA NA NA NA 
1783807200.0 136.889 NA 197 515 0 NA NA NA NA NA NA 311 768 0 NA NA NA NA NA NA 264 9669 211 NA NA NA NA NA NA 270 3522 244 NA NA NA NA NA 
1783807200.0 136.89 NA 198 481 0 NA NA NA NA NA NA 318 727 0 NA NA NA NA NA NA 273 8801 193 NA NA NA NA NA NA 238 3316 214 NA NA NA NA NA 
1783807200.0 136.891 NA 199 661 0 NA NA NA NA NA NA 320 927 0 NA NA NA NA NA NA 269 8470 252 NA NA NA NA NA NA 236 3319 294 NA NA NA NA NA 
1783807200.0 136.892 NA 197 648 0 NA NA NA NA NA NA 319 922 0 NA NA NA NA NA NA 246 7871 296 NA NA NA NA NA NA 249 3265 342 NA NA NA NA NA 
1783807200.0 136.893 NA 196 484 0 NA NA NA NA NA NA 313 746 0 NA NA NA NA NA NA 287 8544 228 NA NA NA NA NA NA 257 3204 270 NA NA NA NA NA 
1783807200.0 136.894 NA 194 560 0 NA NA NA NA NA NA 306 841 0 NA NA NA NA NA NA 249 4116 238 NA NA NA NA NA NA 193 2022 261 NA NA NA NA NA 
1783807200.0 136.895 NA 194 464 0 NA NA NA NA NA NA 319 732 0 NA NA NA NA NA NA 267 10921 209 NA NA NA NA NA NA 228 3861 244 NA NA NA NA NA 
1783807200.0 136.896 NA 196 480 0 NA NA NA NA NA NA 308 724 0 NA NA NA NA NA NA 277 8099 197 NA NA NA NA NA NA 278 3113 229 NA NA NA NA NA 
1783807200.0 136.897 NA 311 132 0 NA NA NA NA NA NA 503 237 0 NA NA NA NA NA NA 802 215 220 NA NA NA NA NA NA 704 258 325 NA NA NA NA NA 
1783807200.0 136.898 NA 198 522 0 NA NA NA NA NA NA 303 796 0 NA NA NA NA NA NA 276 8462 196 NA NA NA NA NA NA 245 3121 225 NA NA NA NA NA 
1783807200.0 136.899 NA 319 156 0 NA NA NA NA NA NA 565 274 0 NA NA NA NA NA NA 841 197 197 NA NA NA NA NA NA 510 221 222 NA NA NA NA NA 
1783807200.0 136.901 NA 301 267 302 173 277 284 175 NA NA 520 413 490 245 454 460 275 NA NA 5425 893 923 357 528 732 326 NA NA 2089 736 752 292 487 735 437 NA 
1783807200.0 136.902 NA 303 266 304 169 283 273 175 NA NA 518 411 458 246 428 460 269 NA NA 4626 785 944 318 513 751 325 NA NA 1748 568 777 233 502 819 437 NA 
1783807200.0 136.903 NA 350 318 408 191 321 308 177 NA NA 581 490 599 313 523 462 273 NA NA 6738 3079 2390 1283 1009 1019 301 NA NA 2307 1128 1299 660 752 786 320 NA 
1783807200.0 136.904 NA 357 321 389 187 311 310 179 NA NA 583 500 580 283 491 465 271 NA NA 6101 1816 1649 795 785 896 333 NA NA 2142 861 979 448 729 700 413 NA 
1783807200.0 136.905 NA 336 326 386 173 298 305 182 NA NA 587 480 565 279 481 452 275 NA NA 6266 1202 1644 596 664 752 294 NA NA 2305 606 1087 393 607 608 318 NA 
1783807200.0 136.906 NA 335 310 336 170 295 292 182 NA NA 575 462 505 251 479 453 276 NA NA 7960 857 1506 383 562 728 284 NA NA 2833 639 1231 293 624 669 292 NA 
1783807200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1783807200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1783807200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1783807200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1783807200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1783807200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1783807200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1783807200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1783807200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1783807200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1783807200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1783807200.0 1364.0 NA 220 422 0 NA NA NA NA NA NA 363 642 0 NA NA NA NA NA NA 262 1213 289 NA NA NA NA NA NA 250 1213 317 NA NA NA NA NA 
1783807200.0 1365.0 NA 220 443 0 NA NA NA NA NA NA 363 645 0 NA NA NA NA NA NA 278 1217 312 NA NA NA NA NA NA 321 1213 332 NA NA NA NA NA 
1783807200.0 1366.0 NA 238 432 0 NA NA NA NA NA NA 366 656 0 NA NA NA NA NA NA 257 1214 298 NA NA NA NA NA NA 311 1292 333 NA NA NA NA NA 
1783807200.0 137.8 NA 196 485 NA 198 522 0 NA NA NA 306 822 NA 306 780 0 NA NA NA 250 9149 NA 249 8708 256 NA NA NA 316 3565 NA 222 3479 284 NA NA 
1783807200.0 1370.0 50 127 217 430 0 170 NA NA NA 105 230 327 652 0 274 NA NA NA 32 1266 286 1331 322 296 NA NA NA 72 660 303 1191 360 336 NA NA NA 
1783807200.0 1370.17 47 123 294 501 0 172 NA NA NA 105 204 412 783 0 272 NA NA NA 35 1261 288 1377 388 303 NA NA NA 78 612 238 1243 439 351 NA NA NA 
1783807200.0 1370.18 50 121 287 508 0 172 NA NA NA 105 196 394 760 0 276 NA NA NA 32 1412 300 1415 397 302 NA NA NA 83 683 234 1355 459 345 NA NA NA 
1783807200.0 138.1 NA 314 143 0 NA NA NA NA NA NA 520 236 0 NA NA NA NA NA NA 750 217 220 NA NA NA NA NA NA 603 276 271 NA NA NA NA NA 
1783807200.0 138.2 NA 319 142 0 NA NA NA NA NA NA 526 240 0 NA NA NA NA NA NA 750 218 217 NA NA NA NA NA NA 528 289 262 NA NA NA NA NA 
1783807200.0 138.3 NA 58 469 0 NA NA NA NA NA NA 139 682 0 NA NA NA NA NA NA 38 3404 260 NA NA NA NA NA NA 191 2896 295 NA NA NA NA NA 
1783807200.0 138.4 NA 412 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1097 281 NA NA NA NA NA NA NA 952 305 NA NA NA NA NA NA 
1783807200.0 138.5 NA 421 203 0 NA NA NA NA NA NA 642 328 0 NA NA NA NA NA NA 1703 310 287 NA NA NA NA NA NA 1583 401 314 NA NA NA NA NA 
1783807200.0 139.001 NA 202 456 0 NA NA NA NA NA NA 315 688 0 NA NA NA NA NA NA 234 2192 222 NA NA NA NA NA NA 167 1987 267 NA NA NA NA NA 
1783807200.0 139.002 NA 195 537 0 NA NA NA NA NA NA 308 778 0 NA NA NA NA NA NA 230 2395 304 NA NA NA NA NA NA 163 2158 389 NA NA NA NA NA 
1783807200.0 139.003 NA 202 372 0 NA NA NA NA NA NA 313 568 0 NA NA NA NA NA NA 232 1925 118 NA NA NA NA NA NA 164 1813 135 NA NA NA NA NA 
1783807200.0 139.004 NA 206 456 0 NA NA NA NA NA NA 322 686 0 NA NA NA NA NA NA 260 2053 260 NA NA NA NA NA NA 161 1696 300 NA NA NA NA NA 
1783807200.0 139.005 NA 151 114 NA NA NA NA NA NA NA 282 255 NA NA NA NA NA NA NA 12816 10812 NA NA NA NA NA NA NA 3775 3410 NA NA NA NA NA NA 
1783807200.0 139901.0 NA 239 449 0 NA NA NA NA NA NA 357 625 0 NA NA NA NA NA NA 252 1201 301 NA NA NA NA NA NA 209 1073 347 NA NA NA NA NA 
1783807200.0 139902.0 NA 241 446 0 NA NA NA NA NA NA 382 639 0 NA NA NA NA NA NA 278 1306 296 NA NA NA NA NA NA 326 1148 325 NA NA NA NA NA 
1783807200.0 13992501.0 NA 438 699 0 NA NA NA NA NA NA 651 1046 0 NA NA NA NA NA NA 1345 2275 323 NA NA NA NA NA NA 760 1563 355 NA NA NA NA NA 
1783807200.0 13992502.0 NA 418 674 0 NA NA NA NA NA NA 641 996 0 NA NA NA NA NA NA 1422 2485 320 NA NA NA NA NA NA 751 1675 346 NA NA NA NA NA 
1783807200.0 14.0 NA 207 427 0 NA NA NA NA NA NA 328 604 0 NA NA NA NA NA NA 1045 3402 352 NA NA NA NA NA NA 421 1612 393 NA NA NA NA NA 
1783807200.0 140.001 NA 200 530 0 NA NA NA NA NA NA 323 742 0 NA NA NA NA NA NA 239 1662 244 NA NA NA NA NA NA 164 1337 290 NA NA NA NA NA 
1783807200.0 140.002 NA 210 542 0 NA NA NA NA NA NA 324 776 0 NA NA NA NA NA NA 283 2141 254 NA NA NA NA NA NA 159 1512 299 NA NA NA NA NA 
1783807200.0 140.003 NA 201 540 0 NA NA NA NA NA NA 323 770 0 NA NA NA NA NA NA 238 1646 250 NA NA NA NA NA NA 158 1315 289 NA NA NA NA NA 
1783807200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1625 418 NA NA NA NA NA NA 118 1549 478 NA NA NA NA NA 
1783807200.0 140.005 NA 206 506 0 NA NA NA NA NA NA 314 784 0 NA NA NA NA NA NA 241 1746 253 NA NA NA NA NA NA 178 1343 290 NA NA NA NA NA 
1783807200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1601 420 NA NA NA NA NA NA 106 1530 468 NA NA NA NA NA 
1783807200.0 140.007 NA 172 484 0 NA NA NA NA NA NA 303 736 0 NA NA NA NA NA NA 174 1976 449 NA NA NA NA NA NA 191 1731 560 NA NA NA NA NA 
1783807200.0 140.008 NA 174 518 0 NA NA NA NA NA NA 294 736 0 NA NA NA NA NA NA 123 1759 426 NA NA NA NA NA NA 138 1643 524 NA NA NA NA NA 
1783807200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1579 420 NA NA NA NA NA NA 113 1437 482 NA NA NA NA NA 
1783807200.0 140.01 NA 210 538 0 NA NA NA NA NA NA 326 792 0 NA NA NA NA NA NA 330 2543 278 NA NA NA NA NA NA 189 1684 315 NA NA NA NA NA 
1783807200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1601 423 NA NA NA NA NA NA 108 1688 473 NA NA NA NA NA 
1783807200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1626 441 NA NA NA NA NA NA 126 1509 521 NA NA NA NA NA 
1783807200.0 140.022 NA 195 591 0 NA NA NA NA NA NA 317 819 0 NA NA NA NA NA NA 336 6766 266 NA NA NA NA NA NA 225 2731 308 NA NA NA NA NA 
1783807200.0 140.023 NA 196 619 0 NA NA NA NA NA NA 317 881 0 NA NA NA NA NA NA 281 4466 251 NA NA NA NA NA NA 172 1982 270 NA NA NA NA NA 
1783807200.0 140.024 NA 200 577 0 NA NA NA NA NA NA 324 851 0 NA NA NA NA NA NA 344 8679 260 NA NA NA NA NA NA 227 3228 304 NA NA NA NA NA 
1783807200.0 140.025 NA 198 602 0 NA NA NA NA NA NA 308 876 0 NA NA NA NA NA NA 343 8660 251 NA NA NA NA NA NA 201 3250 278 NA NA NA NA NA 
1783807200.0 140.026 NA 197 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 
1783807200.0 140.027 NA 198 573 0 NA NA NA NA NA NA 312 848 0 NA NA NA NA NA NA 332 7697 272 NA NA NA NA NA NA 235 2842 339 NA NA NA NA NA 
1783807200.0 140.028 NA 199 585 0 NA NA NA NA NA NA 316 877 0 NA NA NA NA NA NA 322 7103 263 NA NA NA NA NA NA 211 2776 307 NA NA NA NA NA 
1783807200.0 140.029 NA 186 581 0 NA NA NA NA NA NA 306 842 0 NA NA NA NA NA NA 345 7736 269 NA NA NA NA NA NA 306 2878 320 NA NA NA NA NA 
1783807200.0 140.03 NA 189 564 0 NA NA NA NA NA NA 309 835 0 NA NA NA NA NA NA 347 6975 258 NA NA NA NA NA NA 223 2780 294 NA NA NA NA NA 
1783807200.0 140.031 NA 198 589 0 NA NA NA NA NA NA 309 882 0 NA NA NA NA NA NA 355 7647 272 NA NA NA NA NA NA 237 2835 333 NA NA NA NA NA 
1783807200.0 140.042 NA 198 601 0 NA NA NA NA NA NA 320 883 0 NA NA NA NA NA NA 361 8667 269 NA NA NA NA NA NA 232 3341 346 NA NA NA NA NA 
1783807200.0 140.043 NA 195 608 0 NA NA NA NA NA NA 302 886 0 NA NA NA NA NA NA 296 5584 269 NA NA NA NA NA NA 188 2544 351 NA NA NA NA NA 
1783807200.0 140.044 NA 192 618 0 NA NA NA NA NA NA 317 901 0 NA NA NA NA NA NA 365 9771 263 NA NA NA NA NA NA 251 3395 301 NA NA NA NA NA 
1783807200.0 140.045 NA 199 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA 
1783807200.0 140.046 NA 200 633 0 NA NA NA NA NA NA 313 900 0 NA NA NA NA NA NA 389 11457 262 NA NA NA NA NA NA 305 3952 314 NA NA NA NA NA 
1783807200.0 140.047 NA 197 635 0 NA NA NA NA NA NA 308 866 0 NA NA NA NA NA NA 389 9936 257 NA NA NA NA NA NA 229 3489 289 NA NA NA NA NA 
1783807200.0 140.048 NA 199 620 0 NA NA NA NA NA NA 316 876 0 NA NA NA NA NA NA 346 8891 256 NA NA NA NA NA NA 223 3380 287 NA NA NA NA NA 
1783807200.0 140.049 NA 192 622 0 NA NA NA NA NA NA 312 866 0 NA NA NA NA NA NA 358 9456 253 NA NA NA NA NA NA 268 3275 290 NA NA NA NA NA 
1783807200.0 140.05 NA 198 610 0 NA NA NA NA NA NA 304 929 0 NA NA NA NA NA NA 378 8476 253 NA NA NA NA NA NA 251 3146 275 NA NA NA NA NA 
1783807200.0 140.051 NA 198 580 0 NA NA NA NA NA NA 315 853 0 NA NA NA NA NA NA 371 8969 271 NA NA NA NA NA NA 214 3340 353 NA NA NA NA NA 
1783807200.0 140.062 NA 198 628 0 NA NA NA NA NA NA 312 915 0 NA NA NA NA NA NA 397 10198 257 NA NA NA NA NA NA 213 3571 293 NA NA NA NA NA 
1783807200.0 140.063 NA 188 610 0 NA NA NA NA NA NA 313 922 0 NA NA NA NA NA NA 342 7033 263 NA NA NA NA NA NA 269 2877 296 NA NA NA NA NA 
1783807200.0 140.064 NA 197 632 0 NA NA NA NA NA NA 311 928 0 NA NA NA NA NA NA 412 11268 260 NA NA NA NA NA NA 222 4184 297 NA NA NA NA NA 
1783807200.0 140.065 NA 199 640 0 NA NA NA NA NA NA 318 883 0 NA NA NA NA NA NA 406 11482 259 NA NA NA NA NA NA 279 3836 302 NA NA NA NA NA 
1783807200.0 140.066 NA 197 645 0 NA NA NA NA NA NA 322 955 0 NA NA NA NA NA NA 413 13674 267 NA NA NA NA NA NA 214 4509 299 NA NA NA NA NA 
1783807200.0 140.067 NA 198 605 0 NA NA NA NA NA NA 308 946 0 NA NA NA NA NA NA 392 10666 262 NA NA NA NA NA NA 261 3716 314 NA NA NA NA NA 
1783807200.0 140.068 NA 198 647 0 NA NA NA NA NA NA 315 922 0 NA NA NA NA NA NA 386 10610 256 NA NA NA NA NA NA 216 3649 291 NA NA NA NA NA 
1783807200.0 140.069 NA 197 596 0 NA NA NA NA NA NA 317 901 0 NA NA NA NA NA NA 401 10081 256 NA NA NA NA NA NA 230 3500 292 NA NA NA NA NA 
1783807200.0 140.071 NA 197 588 0 NA NA NA NA NA NA 317 863 0 NA NA NA NA NA NA 340 6454 264 NA NA NA NA NA NA 200 2607 308 NA NA NA NA NA 
1783807200.0 140.072 NA 195 613 0 NA NA NA NA NA NA 316 864 0 NA NA NA NA NA NA 293 4494 249 NA NA NA NA NA NA 192 1981 273 NA NA NA NA NA 
1783807200.0 140.073 NA 200 561 0 NA NA NA NA NA NA 317 856 0 NA NA NA NA NA NA 339 7411 263 NA NA NA NA NA NA 226 2732 299 NA NA NA NA NA 
1783807200.0 140.074 NA 197 557 0 NA NA NA NA NA NA 320 851 0 NA NA NA NA NA NA 345 7922 259 NA NA NA NA NA NA 240 3035 286 NA NA NA NA NA 
1783807200.0 140.075 NA 200 592 0 NA NA NA NA NA NA 324 854 0 NA NA NA NA NA NA 345 7849 270 NA NA NA NA NA NA 229 2836 330 NA NA NA NA NA 
1783807200.0 140.076 NA 198 594 0 NA NA NA NA NA NA 325 840 0 NA NA NA NA NA NA 318 6607 260 NA NA NA NA NA NA 198 2649 307 NA NA NA NA NA 
1783807200.0 140.077 NA 196 540 0 NA NA NA NA NA NA 315 838 0 NA NA NA NA NA NA 321 6384 258 NA NA NA NA NA NA 200 2632 303 NA NA NA NA NA 
1783807200.0 140.078 NA 190 567 0 NA NA NA NA NA NA 320 861 0 NA NA NA NA NA NA 353 6903 258 NA NA NA NA NA NA 208 2687 294 NA NA NA NA NA 
1783807200.0 140.101 NA 196 653 0 NA NA NA NA NA NA 320 947 0 NA NA NA NA NA NA 335 7038 275 NA NA NA NA NA NA 245 2845 335 NA NA NA NA NA 
1783807200.0 140.102 NA 198 637 0 NA NA NA NA NA NA 317 916 0 NA NA NA NA NA NA 404 11582 260 NA NA NA NA NA NA 210 4194 294 NA NA NA NA NA 
1783807200.0 140.103 NA 199 617 0 NA NA NA NA NA NA 300 944 0 NA NA NA NA NA NA 384 12040 256 NA NA NA NA NA NA 219 4422 285 NA NA NA NA NA 
1783807200.0 140.104 NA 198 625 0 NA NA NA NA NA NA 302 994 0 NA NA NA NA NA NA 404 14551 257 NA NA NA NA NA NA 206 5083 284 NA NA NA NA NA 
1783807200.0 140.105 NA 186 690 0 NA NA NA NA NA NA 320 989 0 NA NA NA NA NA NA 406 11330 256 NA NA NA NA NA NA 331 4262 297 NA NA NA NA NA 
1783807200.0 140.106 NA 198 648 0 NA NA NA NA NA NA 308 955 0 NA NA NA NA NA NA 392 10823 260 NA NA NA NA NA NA 289 3827 298 NA NA NA NA NA 
1783807200.0 140.107 NA 199 620 0 NA NA NA NA NA NA 305 921 0 NA NA NA NA NA NA 409 10376 260 NA NA NA NA NA NA 258 3722 302 NA NA NA NA NA 
1783807200.0 140.108 NA 198 643 0 NA NA NA NA NA NA 314 944 0 NA NA NA NA NA NA 414 9976 259 NA NA NA NA NA NA 335 3617 302 NA NA NA NA NA 
1783807200.0 140.109 NA 197 636 0 NA NA NA NA NA NA 325 926 0 NA NA NA NA NA NA 315 4836 265 NA NA NA NA NA NA 193 2505 333 NA NA NA NA NA 
1783807200.0 140.11 NA 198 633 0 NA NA NA NA NA NA 315 923 0 NA NA NA NA NA NA 403 9425 259 NA NA NA NA NA NA 235 3503 299 NA NA NA NA NA 
1783807200.0 140.111 NA 197 608 0 NA NA NA NA NA NA 312 901 0 NA NA NA NA NA NA 391 10159 260 NA NA NA NA NA NA 306 3642 307 NA NA NA NA NA 
1783807200.0 140.112 NA 200 614 0 NA NA NA NA NA NA 308 959 0 NA NA NA NA NA NA 381 10989 257 NA NA NA NA NA NA 280 3881 295 NA NA NA NA NA 
1783807200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1388 767 NA NA NA NA NA NA 122 1477 805 NA NA NA NA NA 
1783807200.0 140.56 NA 813 0 NA NA NA NA NA NA NA 1301 0 NA NA NA NA NA NA NA 9797 261 NA NA NA NA NA NA NA 3598 295 NA NA NA NA NA NA 
1783807200.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1608 110 NA NA NA NA NA NA NA 854 131 NA NA NA NA NA NA 
1783807200.0 140.57 NA 528 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 1685 268 NA NA NA NA NA NA NA 1106 351 NA NA NA NA NA NA 
1783807200.0 140.58 NA 97 802 0 NA NA NA NA NA NA 182 1290 0 NA NA NA NA NA NA 109 9211 269 NA NA NA NA NA NA 158 3160 322 NA NA NA NA NA 
1783807200.0 140.6 NA 74 372 0 NA NA NA NA NA NA 156 614 0 NA NA NA NA NA NA 74 725 240 NA NA NA NA NA NA 110 901 267 NA NA NA NA NA 
1783807200.0 140.61 NA 381 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1316 249 NA NA NA NA NA NA NA 1090 370 NA NA NA NA NA NA 
1783807200.0 14034.0 NA 640 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3568 260 NA NA NA NA NA NA NA 1671 295 NA NA NA NA NA NA 
1783807200.0 141.001 NA 199 628 0 NA NA NA NA NA NA 316 877 0 NA NA NA NA NA NA 373 10260 256 NA NA NA NA NA NA 236 3528 294 NA NA NA NA NA 
1783807200.0 141.002 NA 195 603 0 NA NA NA NA NA NA 304 902 0 NA NA NA NA NA NA 289 6018 259 NA NA NA NA NA NA 184 2603 294 NA NA NA NA NA 
1783807200.0 141.003 NA 192 630 0 NA NA NA NA NA NA 308 906 0 NA NA NA NA NA NA 368 10331 259 NA NA NA NA NA NA 250 3563 295 NA NA NA NA NA 
1783807200.0 141.004 NA 204 584 0 NA NA NA NA NA NA 322 843 0 NA NA NA NA NA NA 280 2604 246 NA NA NA NA NA NA 171 1602 284 NA NA NA NA NA 
1783807200.0 141.005 NA 198 550 0 NA NA NA NA NA NA 321 810 0 NA NA NA NA NA NA 322 5616 276 NA NA NA NA NA NA 178 2396 350 NA NA NA NA NA 
1783807200.0 141.006 NA 195 588 0 NA NA NA NA NA NA 316 825 0 NA NA NA NA NA NA 313 5829 261 NA NA NA NA NA NA 194 2464 305 NA NA NA NA NA 
1783807200.0 141.007 NA 201 579 0 NA NA NA NA NA NA 313 853 0 NA NA NA NA NA NA 321 7422 300 NA NA NA NA NA NA 191 2817 377 NA NA NA NA NA 
1783807200.0 141.008 NA 200 628 0 NA NA NA NA NA NA 322 928 0 NA NA NA NA NA NA 391 12115 262 NA NA NA NA NA NA 210 4210 296 NA NA NA NA NA 
1783807200.0 141.008405 NA 197 147 0 NA NA NA NA NA NA 322 237 0 NA NA NA NA NA NA 390 753 100 NA NA NA NA NA NA 251 394 118 NA NA NA NA NA 
1783807200.0 141.008411 NA 194 137 0 NA NA NA NA NA NA 317 220 0 NA NA NA NA NA NA 405 343 122 NA NA NA NA NA NA 240 303 149 NA NA NA NA NA 
1783807200.0 141.008421 NA 200 140 0 NA NA NA NA NA NA 329 222 0 NA NA NA NA NA NA 386 371 123 NA NA NA NA NA NA 272 298 154 NA NA NA NA NA 
1783807200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 2384 697 NA NA NA NA NA NA 128 2230 738 NA NA NA NA NA 
1783807200.0 141.01 NA 197 645 0 NA NA NA NA NA NA 308 923 0 NA NA NA NA NA NA 383 10908 264 NA NA NA NA NA NA 283 3669 309 NA NA NA NA NA 
1783807200.0 141.011 NA 198 622 0 NA NA NA NA NA NA 320 878 0 NA NA NA NA NA NA 345 9864 262 NA NA NA NA NA NA 212 3413 297 NA NA NA NA NA 
1783807200.0 141.012 NA 199 591 0 NA NA NA NA NA NA 321 861 0 NA NA NA NA NA NA 322 6939 256 NA NA NA NA NA NA 213 2696 291 NA NA NA NA NA 
1783807200.0 141.013 NA 199 634 0 NA NA NA NA NA NA 311 908 0 NA NA NA NA NA NA 375 9560 258 NA NA NA NA NA NA 248 3359 303 NA NA NA NA NA 
1783807200.0 141.031 NA 199 609 0 NA NA NA NA NA NA 316 900 0 NA NA NA NA NA NA 404 11217 259 NA NA NA NA NA NA 292 3851 303 NA NA NA NA NA 
1783807200.0 141.032 NA 198 609 0 NA NA NA NA NA NA 321 921 0 NA NA NA NA NA NA 320 7355 255 NA NA NA NA NA NA 200 2764 282 NA NA NA NA NA 
1783807200.0 141.033 NA 198 626 0 NA NA NA NA NA NA 304 915 0 NA NA NA NA NA NA 410 12658 261 NA NA NA NA NA NA 223 4590 299 NA NA NA NA NA 
1783807200.0 141.034 NA 188 624 0 NA NA NA NA NA NA 316 939 0 NA NA NA NA NA NA 403 13355 261 NA NA NA NA NA NA 228 4508 300 NA NA NA NA NA 
1783807200.0 141.035 NA 198 632 0 NA NA NA NA NA NA 315 913 0 NA NA NA NA NA NA 390 13183 264 NA NA NA NA NA NA 208 4493 344 NA NA NA NA NA 
1783807200.0 141.036 NA 198 568 0 NA NA NA NA NA NA 316 805 0 NA NA NA NA NA NA 288 3707 252 NA NA NA NA NA NA 207 1827 292 NA NA NA NA NA 
1783807200.0 141.037 NA 199 616 0 NA NA NA NA NA NA 319 888 0 NA NA NA NA NA NA 366 9904 260 NA NA NA NA NA NA 278 3403 294 NA NA NA NA NA 
1783807200.0 141.038 NA 198 643 0 NA NA NA NA NA NA 308 887 0 NA NA NA NA NA NA 409 11250 260 NA NA NA NA NA NA 255 3755 304 NA NA NA NA NA 
1783807200.0 141.039 NA 199 587 0 NA NA NA NA NA NA 316 925 0 NA NA NA NA NA NA 410 10949 257 NA NA NA NA NA NA 316 3780 290 NA NA NA NA NA 
1783807200.0 141.041 NA 186 620 0 NA NA NA NA NA NA 310 931 0 NA NA NA NA NA NA 436 15501 266 NA NA NA NA NA NA 252 5129 333 NA NA NA NA NA 
1783807200.0 141.042 NA 198 651 0 NA NA NA NA NA NA 310 902 0 NA NA NA NA NA NA 327 9466 262 NA NA NA NA NA NA 211 3381 311 NA NA NA NA NA 
1783807200.0 141.043 NA 198 662 0 NA NA NA NA NA NA 316 970 0 NA NA NA NA NA NA 424 17755 263 NA NA NA NA NA NA 221 5611 290 NA NA NA NA NA 
