Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761948000.0 136.887 NA 198 575 0 NA NA NA NA NA NA 314 878 0 NA NA NA NA NA NA 328 8332 297 NA NA NA NA NA NA 347 3078 345 NA NA NA NA NA 
1761948000.0 136.888 NA 199 533 0 NA NA NA NA NA NA 301 811 0 NA NA NA NA NA NA 318 10327 205 NA NA NA NA NA NA 378 3628 235 NA NA NA NA NA 
1761948000.0 136.8885 NA 198 145 0 NA NA NA NA NA NA 305 301 0 NA NA NA NA NA NA 314 449 122 NA NA NA NA NA NA 314 528 153 NA NA NA NA NA 
1761948000.0 136.889 NA 198 520 0 NA NA NA NA NA NA 312 802 0 NA NA NA NA NA NA 293 9333 204 NA NA NA NA NA NA 288 3400 228 NA NA NA NA NA 
1761948000.0 136.89 NA 163 482 0 NA NA NA NA NA NA 319 757 0 NA NA NA NA NA NA 314 8612 195 NA NA NA NA NA NA 357 3213 225 NA NA NA NA NA 
1761948000.0 136.891 NA 198 670 0 NA NA NA NA NA NA 316 960 0 NA NA NA NA NA NA 316 8406 254 NA NA NA NA NA NA 342 3271 300 NA NA NA NA NA 
1761948000.0 136.892 NA 197 658 0 NA NA NA NA NA NA 312 920 0 NA NA NA NA NA NA 297 7681 299 NA NA NA NA NA NA 359 3207 342 NA NA NA NA NA 
1761948000.0 136.893 NA 198 487 0 NA NA NA NA NA NA 310 735 0 NA NA NA NA NA NA 308 8313 224 NA NA NA NA NA NA 289 3143 256 NA NA NA NA NA 
1761948000.0 136.894 NA 203 558 0 NA NA NA NA NA NA 326 794 0 NA NA NA NA NA NA 278 4403 260 NA NA NA NA NA NA 280 2341 289 NA NA NA NA NA 
1761948000.0 136.895 NA 200 482 0 NA NA NA NA NA NA 324 741 0 NA NA NA NA NA NA 306 10851 200 NA NA NA NA NA NA 311 3831 233 NA NA NA NA NA 
1761948000.0 136.896 NA 197 476 0 NA NA NA NA NA NA 318 728 0 NA NA NA NA NA NA 332 8284 207 NA NA NA NA NA NA 345 3152 232 NA NA NA NA NA 
1761948000.0 136.897 NA 309 143 0 NA NA NA NA NA NA 514 241 0 NA NA NA NA NA NA 777 204 221 NA NA NA NA NA NA 613 226 281 NA NA NA NA NA 
1761948000.0 136.898 NA 197 513 0 NA NA NA NA NA NA 308 775 0 NA NA NA NA NA NA 322 8689 208 NA NA NA NA NA NA 338 3274 237 NA NA NA NA NA 
1761948000.0 136.899 NA 329 156 0 NA NA NA NA NA NA 562 271 0 NA NA NA NA NA NA 889 218 217 NA NA NA NA NA NA 633 302 290 NA NA NA NA NA 
1761948000.0 136.901 NA 302 282 338 171 293 289 172 NA NA 509 427 488 241 442 440 258 NA NA 5368 882 941 385 540 727 343 NA NA 2030 666 780 311 602 716 453 NA 
1761948000.0 136.902 NA 306 269 329 167 293 293 173 NA NA 518 407 471 239 443 433 258 NA NA 5373 874 1041 404 589 833 360 NA NA 2218 802 965 381 707 1000 452 NA 
1761948000.0 136.903 NA 354 337 427 189 323 317 172 NA NA 595 517 618 304 498 462 267 NA NA 7207 3194 3419 1602 1106 1165 359 NA NA 3368 1267 1867 895 1004 1077 462 NA 
1761948000.0 136.904 NA 358 326 412 185 320 313 175 NA NA 573 481 593 266 496 464 272 NA NA 6581 1971 2457 919 850 1027 378 NA NA 2778 1024 1548 595 828 1035 510 NA 
1761948000.0 136.905 NA 353 329 405 190 325 308 178 NA NA 555 484 579 291 489 475 270 NA NA 6221 1264 2233 569 626 789 301 NA NA 2122 663 1203 360 572 687 310 NA 
1761948000.0 136.906 NA 341 313 370 171 313 308 179 NA NA 565 450 497 252 486 462 284 NA NA 7843 851 1439 422 551 783 296 NA NA 2521 539 1387 293 474 698 306 NA 
1761948000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1761948000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1761948000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1761948000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1761948000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1761948000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1761948000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1761948000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1761948000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1761948000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1761948000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1761948000.0 1364.0 NA 237 445 0 NA NA NA NA NA NA 355 635 0 NA NA NA NA NA NA 270 1235 306 NA NA NA NA NA NA 268 1323 356 NA NA NA NA NA 
1761948000.0 1365.0 NA 242 451 0 NA NA NA NA NA NA 369 641 0 NA NA NA NA NA NA 300 1257 316 NA NA NA NA NA NA 372 1271 386 NA NA NA NA NA 
1761948000.0 1366.0 NA 237 445 0 NA NA NA NA NA NA 367 639 0 NA NA NA NA NA NA 277 1266 309 NA NA NA NA NA NA 289 1325 377 NA NA NA NA NA 
1761948000.0 137.8 NA 198 454 NA 193 504 0 NA NA NA 306 838 NA 314 806 0 NA NA NA 284 9252 NA 279 8527 262 NA NA NA 310 3832 NA 328 3273 325 NA NA 
1761948000.0 1370.0 52 146 231 454 0 165 NA NA NA 105 228 330 642 0 261 NA NA NA 36 1364 284 1286 313 331 NA NA NA 80 719 291 1174 367 422 NA NA NA 
1761948000.0 1370.17 51 126 302 526 0 166 NA NA NA 105 196 420 719 0 262 NA NA NA 32 1339 1032 1372 392 350 NA NA NA 67 679 480 1320 455 442 NA NA NA 
1761948000.0 1370.18 51 124 293 522 0 165 NA NA NA 105 196 394 786 0 259 NA NA NA 39 1255 1002 1398 397 341 NA NA NA 81 620 455 1322 456 427 NA NA NA 
1761948000.0 138.1 NA 318 142 0 NA NA NA NA NA NA 536 239 0 NA NA NA NA NA NA 802 223 226 NA NA NA NA NA NA 602 270 314 NA NA NA NA NA 
1761948000.0 138.2 NA 319 146 0 NA NA NA NA NA NA 525 240 0 NA NA NA NA NA NA 758 206 219 NA NA NA NA NA NA 566 212 296 NA NA NA NA NA 
1761948000.0 138.3 NA 61 480 0 NA NA NA NA NA NA 144 705 0 NA NA NA NA NA NA 50 3465 273 NA NA NA NA NA NA 208 2866 322 NA NA NA NA NA 
1761948000.0 138.4 NA 410 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1162 295 NA NA NA NA NA NA NA 1257 368 NA NA NA NA NA NA 
1761948000.0 138.5 NA 439 207 0 NA NA NA NA NA NA 666 326 0 NA NA NA NA NA NA 1695 307 288 NA NA NA NA NA NA 1377 340 325 NA NA NA NA NA 
1761948000.0 139.001 NA 207 470 0 NA NA NA NA NA NA 331 688 0 NA NA NA NA NA NA 239 2278 224 NA NA NA NA NA NA 167 2106 266 NA NA NA NA NA 
1761948000.0 139.002 NA 199 554 0 NA NA NA NA NA NA 326 791 0 NA NA NA NA NA NA 242 2449 301 NA NA NA NA NA NA 184 2176 341 NA NA NA NA NA 
1761948000.0 139.003 NA 202 374 0 NA NA NA NA NA NA 309 575 0 NA NA NA NA NA NA 236 1994 125 NA NA NA NA NA NA 163 1933 158 NA NA NA NA NA 
1761948000.0 139.004 NA 205 482 0 NA NA NA NA NA NA 328 710 0 NA NA NA NA NA NA 273 2049 265 NA NA NA NA NA NA 174 1560 301 NA NA NA NA NA 
1761948000.0 139.005 NA 127 120 NA NA NA NA NA NA NA 285 251 NA NA NA NA NA NA NA 11790 10766 NA NA NA NA NA NA NA 3372 3128 NA NA NA NA NA NA 
1761948000.0 139901.0 NA 240 450 0 NA NA NA NA NA NA 377 637 0 NA NA NA NA NA NA 291 1229 323 NA NA NA NA NA NA 314 1201 372 NA NA NA NA NA 
1761948000.0 139902.0 NA 245 457 0 NA NA NA NA NA NA 377 643 0 NA NA NA NA NA NA 296 1359 315 NA NA NA NA NA NA 294 1286 373 NA NA NA NA NA 
1761948000.0 13992501.0 NA 432 672 0 NA NA NA NA NA NA 609 945 0 NA NA NA NA NA NA 1247 2305 335 NA NA NA NA NA NA 695 1610 380 NA NA NA NA NA 
1761948000.0 13992502.0 NA 441 709 0 NA NA NA NA NA NA 632 1000 0 NA NA NA NA NA NA 1272 2439 335 NA NA NA NA NA NA 702 1661 385 NA NA NA NA NA 
1761948000.0 14.0 NA 211 427 0 NA NA NA NA NA NA 324 608 0 NA NA NA NA NA NA 1060 3398 377 NA NA NA NA NA NA 481 1701 436 NA NA NA NA NA 
1761948000.0 140.001 NA 203 522 0 NA NA NA NA NA NA 322 758 0 NA NA NA NA NA NA 237 1699 250 NA NA NA NA NA NA 154 1357 296 NA NA NA NA NA 
1761948000.0 140.002 NA 208 534 0 NA NA NA NA NA NA 321 778 0 NA NA NA NA NA NA 297 2111 257 NA NA NA NA NA NA 202 1461 308 NA NA NA NA NA 
1761948000.0 140.003 NA 200 543 0 NA NA NA NA NA NA 319 796 0 NA NA NA NA NA NA 253 1715 250 NA NA NA NA NA NA 227 1514 286 NA NA NA NA NA 
1761948000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1670 423 NA NA NA NA NA NA 127 1619 462 NA NA NA NA NA 
1761948000.0 140.005 NA 203 530 0 NA NA NA NA NA NA 327 733 0 NA NA NA NA NA NA 248 1821 244 NA NA NA NA NA NA 182 1495 279 NA NA NA NA NA 
1761948000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1635 431 NA NA NA NA NA NA 114 1576 468 NA NA NA NA NA 
1761948000.0 140.007 NA 189 525 0 NA NA NA NA NA NA 307 729 0 NA NA NA NA NA NA 154 1993 430 NA NA NA NA NA NA 135 1794 478 NA NA NA NA NA 
1761948000.0 140.008 NA 175 509 0 NA NA NA NA NA NA 289 763 0 NA NA NA NA NA NA 122 1828 429 NA NA NA NA NA NA 122 1752 459 NA NA NA NA NA 
1761948000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1613 427 NA NA NA NA NA NA 121 1573 467 NA NA NA NA NA 
1761948000.0 140.01 NA 208 536 0 NA NA NA NA NA NA 323 800 0 NA NA NA NA NA NA 338 2527 305 NA NA NA NA NA NA 203 1630 387 NA NA NA NA NA 
1761948000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1643 423 NA NA NA NA NA NA 122 1600 460 NA NA NA NA NA 
1761948000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1683 434 NA NA NA NA NA NA 109 1593 463 NA NA NA NA NA 
1761948000.0 140.022 NA 200 597 0 NA NA NA NA NA NA 308 832 0 NA NA NA NA NA NA 330 6454 272 NA NA NA NA NA NA 186 2502 312 NA NA NA NA NA 
1761948000.0 140.023 NA 201 611 0 NA NA NA NA NA NA 305 864 0 NA NA NA NA NA NA 290 4576 277 NA NA NA NA NA NA 186 2028 336 NA NA NA NA NA 
1761948000.0 140.024 NA 199 603 0 NA NA NA NA NA NA 309 845 0 NA NA NA NA NA NA 359 8688 269 NA NA NA NA NA NA 200 3091 308 NA NA NA NA NA 
1761948000.0 140.025 NA 201 598 0 NA NA NA NA NA NA 320 890 0 NA NA NA NA NA NA 373 8627 264 NA NA NA NA NA NA 266 3134 297 NA NA NA NA NA 
1761948000.0 140.026 NA 200 626 0 NA NA NA NA NA NA 314 880 0 NA NA NA NA NA NA 370 9433 276 NA NA NA NA NA NA 228 3396 329 NA NA NA NA NA 
1761948000.0 140.027 NA 199 608 0 NA NA NA NA NA NA 311 854 0 NA NA NA NA NA NA 333 7622 269 NA NA NA NA NA NA 198 2840 306 NA NA NA NA NA 
1761948000.0 140.028 NA 199 598 0 NA NA NA NA NA NA 311 854 0 NA NA NA NA NA NA 330 7023 267 NA NA NA NA NA NA 195 2664 300 NA NA NA NA NA 
1761948000.0 140.029 NA 201 576 0 NA NA NA NA NA NA 317 845 0 NA NA NA NA NA NA 334 7229 270 NA NA NA NA NA NA 206 2687 304 NA NA NA NA NA 
1761948000.0 140.03 NA 202 599 0 NA NA NA NA NA NA 308 819 0 NA NA NA NA NA NA 337 6662 259 NA NA NA NA NA NA 188 2560 288 NA NA NA NA NA 
1761948000.0 140.031 NA 182 591 0 NA NA NA NA NA NA 324 851 0 NA NA NA NA NA NA 345 7557 273 NA NA NA NA NA NA 200 2820 317 NA NA NA NA NA 
1761948000.0 140.042 NA 199 589 0 NA NA NA NA NA NA 314 880 0 NA NA NA NA NA NA 374 8575 267 NA NA NA NA NA NA 232 3077 300 NA NA NA NA NA 
1761948000.0 140.043 NA 201 613 0 NA NA NA NA NA NA 316 857 0 NA NA NA NA NA NA 299 5457 268 NA NA NA NA NA NA 198 2341 307 NA NA NA NA NA 
1761948000.0 140.044 NA 201 626 0 NA NA NA NA NA NA 309 884 0 NA NA NA NA NA NA 363 9770 258 NA NA NA NA NA NA 205 3333 292 NA NA NA NA NA 
1761948000.0 140.045 NA 199 631 0 NA NA NA NA NA NA 304 903 0 NA NA NA NA NA NA 386 10687 273 NA NA NA NA NA NA 231 3768 328 NA NA NA NA NA 
1761948000.0 140.046 NA 199 628 0 NA NA NA NA NA NA 316 922 0 NA NA NA NA NA NA 408 11040 262 NA NA NA NA NA NA 227 3658 299 NA NA NA NA NA 
1761948000.0 140.047 NA 198 628 0 NA NA NA NA NA NA 310 880 0 NA NA NA NA NA NA 373 10066 256 NA NA NA NA NA NA 212 3425 293 NA NA NA NA NA 
1761948000.0 140.048 NA 198 616 0 NA NA NA NA NA NA 314 861 0 NA NA NA NA NA NA 367 8812 268 NA NA NA NA NA NA 251 3192 312 NA NA NA NA NA 
1761948000.0 140.049 NA 199 617 0 NA NA NA NA NA NA 315 848 0 NA NA NA NA NA NA 377 9564 267 NA NA NA NA NA NA 234 3452 325 NA NA NA NA NA 
1761948000.0 140.05 NA 199 617 0 NA NA NA NA NA NA 305 832 0 NA NA NA NA NA NA 375 8652 269 NA NA NA NA NA NA 207 3093 308 NA NA NA NA NA 
1761948000.0 140.051 NA 199 614 0 NA NA NA NA NA NA 312 874 0 NA NA NA NA NA NA 404 8951 277 NA NA NA NA NA NA 260 3203 334 NA NA NA NA NA 
1761948000.0 140.062 NA 199 631 0 NA NA NA NA NA NA 311 877 0 NA NA NA NA NA NA 403 9995 258 NA NA NA NA NA NA 218 3340 296 NA NA NA NA NA 
1761948000.0 140.063 NA 200 622 0 NA NA NA NA NA NA 309 880 0 NA NA NA NA NA NA 338 6705 273 NA NA NA NA NA NA 211 2579 310 NA NA NA NA NA 
1761948000.0 140.064 NA 199 627 0 NA NA NA NA NA NA 315 929 0 NA NA NA NA NA NA 419 10953 259 NA NA NA NA NA NA 229 3644 294 NA NA NA NA NA 
1761948000.0 140.065 NA 199 609 0 NA NA NA NA NA NA 311 893 0 NA NA NA NA NA NA 409 11185 255 NA NA NA NA NA NA 216 3685 292 NA NA NA NA NA 
1761948000.0 140.066 NA 199 616 0 NA NA NA NA NA NA 303 899 0 NA NA NA NA NA NA 421 14184 256 NA NA NA NA NA NA 231 4604 280 NA NA NA NA NA 
1761948000.0 140.067 NA 197 633 0 NA NA NA NA NA NA 317 870 0 NA NA NA NA NA NA 399 10407 262 NA NA NA NA NA NA 215 3554 311 NA NA NA NA NA 
1761948000.0 140.068 NA 197 627 0 NA NA NA NA NA NA 310 893 0 NA NA NA NA NA NA 400 10522 257 NA NA NA NA NA NA 221 3616 296 NA NA NA NA NA 
1761948000.0 140.069 NA 198 593 0 NA NA NA NA NA NA 317 880 0 NA NA NA NA NA NA 422 10446 270 NA NA NA NA NA NA 244 3569 321 NA NA NA NA NA 
1761948000.0 140.071 NA 201 581 0 NA NA NA NA NA NA 319 832 0 NA NA NA NA NA NA 355 6123 267 NA NA NA NA NA NA 238 2471 300 NA NA NA NA NA 
1761948000.0 140.072 NA 201 608 0 NA NA NA NA NA NA 314 851 0 NA NA NA NA NA NA 304 4563 274 NA NA NA NA NA NA 210 2011 322 NA NA NA NA NA 
1761948000.0 140.073 NA 202 586 0 NA NA NA NA NA NA 314 819 0 NA NA NA NA NA NA 338 7427 266 NA NA NA NA NA NA 193 2723 298 NA NA NA NA NA 
1761948000.0 140.074 NA 202 599 0 NA NA NA NA NA NA 311 832 0 NA NA NA NA NA NA 347 7665 270 NA NA NA NA NA NA 213 2852 303 NA NA NA NA NA 
1761948000.0 140.075 NA 202 584 0 NA NA NA NA NA NA 322 868 0 NA NA NA NA NA NA 348 8017 269 NA NA NA NA NA NA 195 2892 303 NA NA NA NA NA 
1761948000.0 140.076 NA 202 594 0 NA NA NA NA NA NA 329 854 0 NA NA NA NA NA NA 328 6516 263 NA NA NA NA NA NA 211 2566 299 NA NA NA NA NA 
1761948000.0 140.077 NA 201 584 0 NA NA NA NA NA NA 320 846 0 NA NA NA NA NA NA 317 6177 263 NA NA NA NA NA NA 189 2473 303 NA NA NA NA NA 
1761948000.0 140.078 NA 202 588 0 NA NA NA NA NA NA 320 819 0 NA NA NA NA NA NA 344 6387 266 NA NA NA NA NA NA 201 2468 298 NA NA NA NA NA 
1761948000.0 140.101 NA 200 670 0 NA NA NA NA NA NA 305 926 0 NA NA NA NA NA NA 331 7083 268 NA NA NA NA NA NA 196 2839 302 NA NA NA NA NA 
1761948000.0 140.102 NA 198 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 
1761948000.0 140.103 NA 201 665 0 NA NA NA NA NA NA 316 947 0 NA NA NA NA NA NA 405 12160 264 NA NA NA NA NA NA 227 4219 301 NA NA NA NA NA 
1761948000.0 140.104 NA 201 691 0 NA NA NA NA NA NA 325 957 0 NA NA NA NA NA NA 415 13654 267 NA NA NA NA NA NA 307 4601 312 NA NA NA NA NA 
1761948000.0 140.105 NA 198 691 0 NA NA NA NA NA NA 305 936 0 NA NA NA NA NA NA 403 11247 258 NA NA NA NA NA NA 230 4033 296 NA NA NA NA NA 
1761948000.0 140.106 NA 200 626 0 NA NA NA NA NA NA 310 943 0 NA NA NA NA NA NA 389 10610 261 NA NA NA NA NA NA 229 3728 307 NA NA NA NA NA 
1761948000.0 140.107 NA 199 651 0 NA NA NA NA NA NA 314 932 0 NA NA NA NA NA NA 409 10520 262 NA NA NA NA NA NA 241 3814 296 NA NA NA NA NA 
1761948000.0 140.108 NA 198 640 0 NA NA NA NA NA NA 308 928 0 NA NA NA NA NA NA 399 10036 261 NA NA NA NA NA NA 212 3555 308 NA NA NA NA NA 
1761948000.0 140.109 NA 202 637 0 NA NA NA NA NA NA 316 870 0 NA NA NA NA NA NA 314 4718 262 NA NA NA NA NA NA 183 2288 299 NA NA NA NA NA 
1761948000.0 140.11 NA 199 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA 
1761948000.0 140.111 NA 196 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 
1761948000.0 140.112 NA 199 641 0 NA NA NA NA NA NA 320 937 0 NA NA NA NA NA NA 387 11240 253 NA NA NA NA NA NA 209 3962 288 NA NA NA NA NA 
1761948000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1356 785 NA NA NA NA NA NA 131 1276 826 NA NA NA NA NA 
1761948000.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1303 0 NA NA NA NA NA NA NA 9724 272 NA NA NA NA NA NA NA 3426 326 NA NA NA NA NA NA 
1761948000.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1577 113 NA NA NA NA NA NA NA 772 126 NA NA NA NA NA NA 
1761948000.0 140.57 NA 517 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 1758 267 NA NA NA NA NA NA NA 1525 355 NA NA NA NA NA NA 
1761948000.0 140.58 NA 102 859 0 NA NA NA NA NA NA 188 1258 0 NA NA NA NA NA NA 139 8800 269 NA NA NA NA NA NA 254 3011 311 NA NA NA NA NA 
1761948000.0 140.6 NA 81 413 0 NA NA NA NA NA NA 149 603 0 NA NA NA NA NA NA 75 694 250 NA NA NA NA NA NA 144 701 364 NA NA NA NA NA 
1761948000.0 140.61 NA 427 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1292 248 NA NA NA NA NA NA NA 959 345 NA NA NA NA NA NA 
1761948000.0 14034.0 NA 648 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3568 262 NA NA NA NA NA NA NA 1721 293 NA NA NA NA NA NA 
1761948000.0 141.001 NA 199 617 0 NA NA NA NA NA NA 325 864 0 NA NA NA NA NA NA 366 10122 254 NA NA NA NA NA NA 206 3391 287 NA NA NA NA NA 
1761948000.0 141.002 NA 201 620 0 NA NA NA NA NA NA 312 880 0 NA NA NA NA NA NA 310 5536 267 NA NA NA NA NA NA 213 2311 299 NA NA NA NA NA 
1761948000.0 141.003 NA 199 625 0 NA NA NA NA NA NA 316 906 0 NA NA NA NA NA NA 351 10127 254 NA NA NA NA NA NA 195 3388 291 NA NA NA NA NA 
1761948000.0 141.004 NA 204 587 0 NA NA NA NA NA NA 318 812 0 NA NA NA NA NA NA 277 2604 242 NA NA NA NA NA NA 173 1611 276 NA NA NA NA NA 
1761948000.0 141.005 NA 202 584 0 NA NA NA NA NA NA 310 845 0 NA NA NA NA NA NA 330 5544 271 NA NA NA NA NA NA 188 2356 303 NA NA NA NA NA 
1761948000.0 141.006 NA 200 582 0 NA NA NA NA NA NA 320 858 0 NA NA NA NA NA NA 332 5862 265 NA NA NA NA NA NA 212 2427 305 NA NA NA NA NA 
1761948000.0 141.007 NA 202 600 0 NA NA NA NA NA NA 315 832 0 NA NA NA NA NA NA 318 7368 301 NA NA NA NA NA NA 179 2793 355 NA NA NA NA NA 
1761948000.0 141.008 NA 197 639 0 NA NA NA NA NA NA 319 877 0 NA NA NA NA NA NA 415 12203 256 NA NA NA NA NA NA 264 4028 293 NA NA NA NA NA 
1761948000.0 141.008405 NA 199 149 0 NA NA NA NA NA NA 313 230 0 NA NA NA NA NA NA 409 745 100 NA NA NA NA NA NA 289 402 111 NA NA NA NA NA 
1761948000.0 141.008411 NA 199 139 0 NA NA NA NA NA NA 320 220 0 NA NA NA NA NA NA 407 385 145 NA NA NA NA NA NA 294 495 236 NA NA NA NA NA 
1761948000.0 141.008421 NA 199 140 0 NA NA NA NA NA NA 318 212 0 NA NA NA NA NA NA 410 412 137 NA NA NA NA NA NA 306 457 196 NA NA NA NA NA 
1761948000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 2370 702 NA NA NA NA NA NA 122 2130 750 NA NA NA NA NA 
1761948000.0 141.01 NA 198 640 0 NA NA NA NA NA NA 312 890 0 NA NA NA NA NA NA 379 10927 256 NA NA NA NA NA NA 211 3639 292 NA NA NA NA NA 
1761948000.0 141.011 NA 199 630 0 NA NA NA NA NA NA 313 878 0 NA NA NA NA NA NA 354 9732 262 NA NA NA NA NA NA 221 3304 295 NA NA NA NA NA 
1761948000.0 141.012 NA 199 583 0 NA NA NA NA NA NA 321 819 0 NA NA NA NA NA NA 321 6883 261 NA NA NA NA NA NA 187 2620 297 NA NA NA NA NA 
1761948000.0 141.013 NA 199 630 0 NA NA NA NA NA NA 320 877 0 NA NA NA NA NA NA 370 9757 259 NA NA NA NA NA NA 211 3311 299 NA NA NA NA NA 
1761948000.0 141.031 NA 198 631 0 NA NA NA NA NA NA 314 880 0 NA NA NA NA NA NA 408 11072 256 NA NA NA NA NA NA 233 3704 290 NA NA NA NA NA 
1761948000.0 141.032 NA 199 631 0 NA NA NA NA NA NA 305 922 0 NA NA NA NA NA NA 326 7211 266 NA NA NA NA NA NA 197 2726 299 NA NA NA NA NA 
1761948000.0 141.033 NA 200 628 0 NA NA NA NA NA NA 316 894 0 NA NA NA NA NA NA 413 12308 255 NA NA NA NA NA NA 245 4113 296 NA NA NA NA NA 
1761948000.0 141.034 NA 199 642 0 NA NA NA NA NA NA 308 874 0 NA NA NA NA NA NA 409 12668 257 NA NA NA NA NA NA 254 4168 290 NA NA NA NA NA 
1761948000.0 141.035 NA 198 640 0 NA NA NA NA NA NA 300 922 0 NA NA NA NA NA NA 408 13162 261 NA NA NA NA NA NA 232 4302 302 NA NA NA NA NA 
1761948000.0 141.036 NA 204 562 0 NA NA NA NA NA NA 320 795 0 NA NA NA NA NA NA 287 3792 265 NA NA NA NA NA NA 196 1875 314 NA NA NA NA NA 
1761948000.0 141.037 NA 199 601 0 NA NA NA NA NA NA 314 909 0 NA NA NA NA NA NA 380 9991 257 NA NA NA NA NA NA 216 3442 293 NA NA NA NA NA 
1761948000.0 141.038 NA 199 637 0 NA NA NA NA NA NA 309 902 0 NA NA NA NA NA NA 388 11252 260 NA NA NA NA NA NA 201 3729 295 NA NA NA NA NA 
1761948000.0 141.039 NA 197 629 0 NA NA NA NA NA NA 312 896 0 NA NA NA NA NA NA 419 10540 255 NA NA NA NA NA NA 229 3516 289 NA NA NA NA NA 
1761948000.0 141.041 NA 198 651 0 NA NA NA NA NA NA 320 902 0 NA NA NA NA NA NA 428 15334 277 NA NA NA NA NA NA 255 4766 332 NA NA NA NA NA 
1761948000.0 141.042 NA 200 646 0 NA NA NA NA NA NA 317 913 0 NA NA NA NA NA NA 341 9459 272 NA NA NA NA NA NA 209 3375 319 NA NA NA NA NA 
1761948000.0 141.043 NA 198 660 0 NA NA NA NA NA NA 305 946 0 NA NA NA NA NA NA 444 18003 260 NA NA NA NA NA NA 229 5468 296 NA NA NA NA NA 
