Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785621600.0 2017.5 469 0 218 166 NA NA NA NA NA 650 0 353 255 NA NA NA NA NA 633 206 412 284 NA NA NA NA NA 521 241 426 335 NA NA NA NA NA 
1785621600.0 2017.6 451 0 225 168 NA NA NA NA NA 658 0 342 261 NA NA NA NA NA 715 211 450 287 NA NA NA NA NA 613 251 425 321 NA NA NA NA NA 
1785621600.0 2017.7 496 0 202 167 NA NA NA NA NA 631 0 352 261 NA NA NA NA NA 638 199 458 285 NA NA NA NA NA 530 233 533 387 NA NA NA NA NA 
1785621600.0 2017.8 202 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1785621600.0 2017.9 428 0 208 161 NA NA NA NA NA 671 0 339 252 NA NA NA NA NA 682 203 460 310 NA NA NA NA NA 908 230 597 354 NA NA NA NA NA 
1785621600.0 2018.1 491 0 213 159 NA NA NA NA NA 651 0 348 263 NA NA NA NA NA 739 211 481 288 NA NA NA NA NA 714 248 517 326 NA NA NA NA NA 
1785621600.0 2018.11 455 0 219 160 NA NA NA NA NA 655 0 365 263 NA NA NA NA NA 868 221 677 319 NA NA NA NA NA 985 330 758 364 NA NA NA NA NA 
1785621600.0 2018.12 489 0 220 166 NA NA NA NA NA 645 0 336 255 NA NA NA NA NA 706 205 426 284 NA NA NA NA NA 761 233 424 324 NA NA NA NA NA 
1785621600.0 2018.13 482 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 741 333 NA NA NA NA NA NA NA 665 388 NA NA NA NA NA NA NA 
1785621600.0 2018.2 423 0 215 154 NA NA NA NA NA 570 0 327 253 NA NA NA NA NA 610 193 405 306 NA NA NA NA NA 571 307 441 359 NA NA NA NA NA 
1785621600.0 2018.3 425 0 213 166 NA NA NA NA NA 595 0 329 258 NA NA NA NA NA 614 192 422 290 NA NA NA NA NA 528 257 485 394 NA NA NA NA NA 
1785621600.0 2018.4 446 0 202 162 NA NA NA NA NA 658 0 336 252 NA NA NA NA NA 689 206 476 298 NA NA NA NA NA 765 257 648 325 NA NA NA NA NA 
1785621600.0 2018.5 473 0 203 166 NA NA NA NA NA 634 0 327 259 NA NA NA NA NA 703 201 440 286 NA NA NA NA NA 779 237 443 320 NA NA NA NA NA 
1785621600.0 2018.6 491 0 206 166 NA NA NA NA NA 655 0 337 255 NA NA NA NA NA 708 204 464 289 NA NA NA NA NA 593 232 452 358 NA NA NA NA NA 
1785621600.0 2018.7 431 0 217 163 NA NA NA NA NA 632 0 336 255 NA NA NA NA NA 661 196 407 319 NA NA NA NA NA 526 233 410 453 NA NA NA NA NA 
1785621600.0 2018.8 190 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1785621600.0 2018.9 484 0 217 155 NA NA NA NA NA 629 0 335 253 NA NA NA NA NA 659 199 424 288 NA NA NA NA NA 737 236 446 348 NA NA NA NA NA 
1785621600.0 202.0 NA 254 464 0 NA NA NA NA NA NA 385 693 0 NA NA NA NA NA NA 461 1622 318 NA NA NA NA NA NA 387 1394 342 NA NA NA NA NA 
1785621600.0 203.0 NA 259 463 0 NA NA NA NA NA NA 396 653 0 NA NA NA NA NA NA 455 1546 341 NA NA NA NA NA NA 433 1245 501 NA NA NA NA NA 
1785621600.0 205.0 NA 256 475 0 NA NA NA NA NA NA 378 688 0 NA NA NA NA NA NA 454 1518 314 NA NA NA NA NA NA 368 1291 341 NA NA NA NA NA 
1785621600.0 21.0 NA 178 379 0 NA NA NA NA NA NA 282 541 0 NA NA NA NA NA NA 841 1691 354 NA NA NA NA NA NA 362 1285 489 NA NA NA NA NA 
1785621600.0 22.0 NA 193 367 0 NA NA NA NA NA NA 293 581 0 NA NA NA NA NA NA 880 1992 321 NA NA NA NA NA NA 355 1512 343 NA NA NA NA NA 
1785621600.0 23.0 NA 207 415 0 NA NA NA NA NA NA 318 606 0 NA NA NA NA NA NA 991 2033 383 NA NA NA NA NA NA 432 1307 511 NA NA NA NA NA 
1785621600.0 23634.0 NA 613 648 0 241 NA NA NA NA NA 852 950 0 367 NA NA NA NA NA 1749 2322 470 918 NA NA NA NA NA 1193 2255 512 986 NA NA NA NA 
1785621600.0 24.0 NA 207 418 0 NA NA NA NA NA NA 321 619 0 NA NA NA NA NA NA 1048 2665 348 NA NA NA NA NA NA 425 1463 365 NA NA NA NA NA 
1785621600.0 24034.0 NA 529 623 0 247 NA NA NA NA NA 714 871 0 352 NA NA NA NA NA 1463 2294 424 880 NA NA NA NA NA 867 2344 465 873 NA NA NA NA 
1785621600.0 24834.0 NA 639 679 0 251 NA NA NA NA NA 841 938 0 375 NA NA NA NA NA 1776 2410 477 868 NA NA NA NA NA 1243 2380 513 876 NA NA NA NA 
1785621600.0 24834.911 126 559 649 0 257 NA NA NA NA 233 835 908 0 356 NA NA NA NA 6765 4885 5245 1470 963 NA NA NA NA 5155 4600 3926 1917 1405 NA NA NA NA 
1785621600.0 2500.0001 NA 262 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 57763 123 NA NA NA NA NA NA NA 22213 177 NA NA NA NA NA NA 
1785621600.0 2500.0002 NA 313 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 60838 123 NA NA NA NA NA NA NA 23219 192 NA NA NA NA NA NA 
1785621600.0 2500.0003 NA 304 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 60004 122 NA NA NA NA NA NA NA 23051 178 NA NA NA NA NA NA 
1785621600.0 2500.0101 NA 281 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 34464 118 NA NA NA NA NA NA NA 11026 164 NA NA NA NA NA NA 
1785621600.0 2500.0102 NA 296 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 50600 120 NA NA NA NA NA NA NA 19654 202 NA NA NA NA NA NA 
1785621600.0 2500.0103 NA 294 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 43358 120 NA NA NA NA NA NA NA 13873 174 NA NA NA NA NA NA 
1785621600.0 2500.0201 NA 273 189 0 NA NA NA NA NA NA 427 284 0 NA NA NA NA NA NA 1459 466 116 NA NA NA NA NA NA 888 455 164 NA NA NA NA NA 
1785621600.0 2500.0202 NA 263 188 0 NA NA NA NA NA NA 466 283 0 NA NA NA NA NA NA 1567 461 113 NA NA NA NA NA NA 1079 444 145 NA NA NA NA NA 
1785621600.0 2500.0203 NA 283 183 0 NA NA NA NA NA NA 431 276 0 NA NA NA NA NA NA 1610 469 119 NA NA NA NA NA NA 933 458 168 NA NA NA NA NA 
1785621600.0 2500.0204 NA 317 192 0 NA NA NA NA NA NA 468 290 0 NA NA NA NA NA NA 1804 502 115 NA NA NA NA NA NA 1029 486 145 NA NA NA NA NA 
1785621600.0 2500.0301 NA 295 175 0 NA NA NA NA NA NA 446 252 0 NA NA NA NA NA NA 1641 401 112 NA NA NA NA NA NA 1064 396 151 NA NA NA NA NA 
1785621600.0 2500.0302 NA 294 175 0 NA NA NA NA NA NA 458 252 0 NA NA NA NA NA NA 1632 423 111 NA NA NA NA NA NA 930 427 157 NA NA NA NA NA 
1785621600.0 2500.0303 NA 284 179 0 NA NA NA NA NA NA 453 252 0 NA NA NA NA NA NA 1690 444 104 NA NA NA NA NA NA 1065 475 125 NA NA NA NA NA 
1785621600.0 2500.0304 NA 304 179 0 NA NA NA NA NA NA 471 251 0 NA NA NA NA NA NA 1638 469 111 NA NA NA NA NA NA 941 558 133 NA NA NA NA NA 
1785621600.0 2500.1001 NA 281 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 47895 121 NA NA NA NA NA NA NA 15864 169 NA NA NA NA NA NA 
1785621600.0 2500.1101 NA 266 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 32670 120 NA NA NA NA NA NA NA 9692 173 NA NA NA NA NA NA 
1785621600.0 2500.1301 NA 167 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 4984 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA 
1785621600.0 2500.1302 NA 121 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 12464 NA NA NA NA NA NA NA NA 11344 NA NA NA NA NA NA NA 
1785621600.0 2500.1303 NA 165 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 7397 NA NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA NA 
1785621600.0 2500.1304 NA 147 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 16931 NA NA NA NA NA NA NA NA 13269 NA NA NA NA NA NA NA 
1785621600.0 2500.2201 NA 219 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 4107 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA 
1785621600.0 2500.2202 NA 270 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 5377 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA 
1785621600.0 2500.2203 NA 296 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 8130 NA NA NA NA NA NA NA NA 2534 NA NA NA NA NA NA NA 
1785621600.0 2500.2204 NA 289 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 19664 NA NA NA NA NA NA NA NA 5991 NA NA NA NA NA NA NA 
1785621600.0 2500.2206 NA 277 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 5259 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA 
1785621600.0 2500.2207 NA 201 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 10182 NA NA NA NA NA NA NA NA 3143 NA NA NA NA NA NA NA 
1785621600.0 2500.2208 NA 304 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 52950 NA NA NA NA NA NA NA NA 20352 NA NA NA NA NA NA NA 
1785621600.0 2500.2302 NA 299 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 3868 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA 
1785621600.0 2500.2303 NA 295 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 5809 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA 
1785621600.0 2500.2304 NA 295 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 15622 NA NA NA NA NA NA NA NA 5006 NA NA NA NA NA NA NA 
1785621600.0 2500.2306 NA 286 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 3867 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA 
1785621600.0 2500.2307 NA 165 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 6047 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA 
1785621600.0 2500.2308 NA 291 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 42119 NA NA NA NA NA NA NA NA 13966 NA NA NA NA NA NA NA 
1785621600.0 2500.2309 NA 297 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 41782 NA NA NA NA NA NA NA NA 13502 NA NA NA NA NA NA NA 
1785621600.0 2500.231 NA 88 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 5105 NA NA NA NA NA NA NA NA 2636 NA NA NA NA NA NA NA 
1785621600.0 2500.2311 NA 58 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 
1785621600.0 2500.2401 NA 175 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 
1785621600.0 2500.2403 NA 104 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 
1785621600.0 2500.2404 NA 167 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 
1785621600.0 2500.2405 NA 167 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 
1785621600.0 2500.2501 NA 180 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 
1785621600.0 2500.2601 NA 313 195 0 NA NA NA NA NA NA 451 296 0 NA NA NA NA NA NA 1581 472 111 NA NA NA NA NA NA 871 421 132 NA NA NA NA NA 
1785621600.0 2500.2701 NA 289 166 0 NA NA NA NA NA NA 438 257 0 NA NA NA NA NA NA 1518 446 112 NA NA NA NA NA NA 863 526 161 NA NA NA NA NA 
1785621600.0 2500.3101 NA 262 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 4506 103 NA NA NA NA NA NA NA 1622 123 NA NA NA NA NA NA 
1785621600.0 2500.3102 NA 228 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1031 120 NA NA NA NA NA NA NA 807 179 NA NA NA NA NA NA 
1785621600.0 2500.3203 NA 304 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 4035 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA 
1785621600.0 2500.3204 NA 260 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 17238 NA NA NA NA NA NA NA NA 4943 NA NA NA NA NA NA NA 
1785621600.0 2500.3205 NA 292 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 18219 NA NA NA NA NA NA NA NA 5329 NA NA NA NA NA NA NA 
1785621600.0 2500.3207 NA 249 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 9244 NA NA NA NA NA NA NA NA 2781 NA NA NA NA NA NA NA 
1785621600.0 2500.3208 NA 311 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 16181 NA NA NA NA NA NA NA NA 4858 NA NA NA NA NA NA NA 
1785621600.0 2500.3209 NA 274 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 9410 NA NA NA NA NA NA NA NA 2961 NA NA NA NA NA NA NA 
1785621600.0 2500.3301 NA 205 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 
1785621600.0 2500.3302 NA 235 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1785621600.0 2500.3303 NA 276 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 3511 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA 
1785621600.0 2500.3304 NA 278 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 14145 NA NA NA NA NA NA NA NA 3923 NA NA NA NA NA NA NA 
1785621600.0 2500.3305 NA 276 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 16253 NA NA NA NA NA NA NA NA 4851 NA NA NA NA NA NA NA 
1785621600.0 2500.3306 NA 213 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1785621600.0 2500.3307 NA 162 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 5249 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA 
1785621600.0 2500.3308 NA 245 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 6084 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA 
1785621600.0 2500.3309 NA 294 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 9081 NA NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA 
1785621600.0 2500.331 NA 243 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 4803 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA 
1785621600.0 2500.9001 NA 173 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 
1785621600.0 2500.9002 NA 123 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1785621600.0 2500.9101 76 89 NA NA NA NA NA NA NA 111 175 NA NA NA NA NA NA NA 152 207 NA NA NA NA NA NA NA 191 228 NA NA NA NA NA NA NA 
1785621600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1785621600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1785621600.0 250199.0 362 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 
1785621600.0 250199.18 456 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 2240 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 
1785621600.0 250200.1 119 422 332 NA NA NA NA NA NA 222 606 545 NA NA NA NA NA NA 1001 467 1367 NA NA NA NA NA NA 522 403 1078 NA NA NA NA NA NA 
1785621600.0 250200.117 121 479 388 NA NA NA NA NA NA 193 687 573 NA NA NA NA NA NA 1065 528 1028 NA NA NA NA NA NA 533 442 1038 NA NA NA NA NA NA 
1785621600.0 250200.118 96 516 438 163 NA NA NA NA NA 188 811 649 263 NA NA NA NA NA 1043 712 1510 298 NA NA NA NA NA 539 666 1067 341 NA NA NA NA NA 
1785621600.0 250200.18 NA 576 629 0 NA NA NA NA NA NA 901 920 0 NA NA NA NA NA NA 4928 2243 382 NA NA NA NA NA NA 2039 1418 418 NA NA NA NA NA 
1785621600.0 250200.182 120 582 659 0 NA NA NA NA NA 186 827 919 0 NA NA NA NA NA 1046 707 2395 377 NA NA NA NA NA 585 558 1521 414 NA NA NA NA NA 
1785621600.0 250202.118 119 529 434 170 NA NA NA NA NA 193 811 655 263 NA NA NA NA NA 1448 703 1590 304 NA NA NA NA NA 657 478 1032 355 NA NA NA NA NA 
1785621600.0 250202.17 NA 540 623 0 NA NA NA NA NA NA 805 874 0 NA NA NA NA NA NA 3687 2130 394 NA NA NA NA NA NA 1346 1432 426 NA NA NA NA NA 
1785621600.0 250202.171 NA 390 518 608 0 NA NA NA NA NA 587 715 843 0 NA NA NA NA NA 1550 3805 2229 408 NA NA NA NA NA 882 1420 1480 447 NA NA NA NA 
1785621600.0 250202.172 NA 537 622 0 NA NA NA NA NA NA 792 889 0 NA NA NA NA NA NA 3752 2126 403 NA NA NA NA NA NA 1387 1394 446 NA NA NA NA NA 
1785621600.0 250202.181 NA 459 580 648 0 NA NA NA NA NA 658 840 890 0 NA NA NA NA NA 2195 4744 2588 416 NA NA NA NA NA 1123 1633 1598 476 NA NA NA NA 
1785621600.0 250202.183 124 569 667 0 NA NA NA NA NA 197 837 912 0 NA NA NA NA NA 1531 745 3000 529 NA NA NA NA NA 739 593 1966 565 NA NA NA NA NA 
1785621600.0 250202.184 NA 429 579 640 0 NA NA NA NA NA 661 837 909 0 NA NA NA NA NA 2189 5013 2500 390 NA NA NA NA NA 1205 1641 1528 413 NA NA NA NA 
1785621600.0 250202.185 NA 426 582 618 0 NA NA NA NA NA 661 866 919 0 NA NA NA NA NA 2205 5135 2543 411 NA NA NA NA NA 1235 1762 1572 464 NA NA NA NA 
1785621600.0 250202.2 NA 462 533 0 NA NA NA NA NA NA 709 729 0 NA NA NA NA NA NA 6156 1724 309 NA NA NA NA NA NA 1926 1300 339 NA NA NA NA NA 
1785621600.0 250202.3 NA 357 429 524 0 NA NA NA NA NA 581 667 752 0 NA NA NA NA NA 1398 6117 1902 320 NA NA NA NA NA 812 1830 1389 370 NA NA NA NA 
1785621600.0 250202.4 NA 463 530 0 NA NA NA NA NA NA 728 731 0 NA NA NA NA NA NA 6247 1752 317 NA NA NA NA NA NA 1955 1333 358 NA NA NA NA NA 
1785621600.0 250202.5 NA 371 429 526 0 NA NA NA NA NA 581 619 721 0 NA NA NA NA NA 1431 6061 1938 315 NA NA NA NA NA 906 1865 1348 349 NA NA NA NA 
1785621600.0 250203.0 NA 449 501 0 NA NA NA NA NA NA 697 737 0 NA NA NA NA NA NA 3426 1770 301 NA NA NA NA NA NA 1362 1283 333 NA NA NA NA NA 
1785621600.0 250203.18 NA 565 598 0 NA NA NA NA NA NA 863 922 0 NA NA NA NA NA NA 4866 2519 402 NA NA NA NA NA NA 1748 1599 435 NA NA NA NA NA 
1785621600.0 250204.17 NA 500 618 0 NA NA NA NA NA NA 802 870 0 NA NA NA NA NA NA 3556 1924 386 NA NA NA NA NA NA 1346 1401 417 NA NA NA NA NA 
1785621600.0 250204.18 NA 579 652 0 NA NA NA NA NA NA 907 940 0 NA NA NA NA NA NA 4978 2450 385 NA NA NA NA NA NA 1879 1575 419 NA NA NA NA NA 
1785621600.0 250205.18 NA 576 656 0 NA NA NA NA NA NA 875 956 0 NA NA NA NA NA NA 4881 2392 390 NA NA NA NA NA NA 1898 1552 438 NA NA NA NA NA 
1785621600.0 250206.0 NA 445 532 0 NA NA NA NA NA NA 696 721 0 NA NA NA NA NA NA 3339 1782 310 NA NA NA NA NA NA 1286 1356 348 NA NA NA NA NA 
1785621600.0 250206.118 98 529 384 154 NA NA NA NA NA 189 760 599 258 NA NA NA NA NA 660 483 1214 320 NA NA NA NA NA 452 468 978 391 NA NA NA NA NA 
1785621600.0 250206.17 NA 522 626 0 NA NA NA NA NA NA 802 877 0 NA NA NA NA NA NA 3631 1982 386 NA NA NA NA NA NA 1415 1409 420 NA NA NA NA NA 
1785621600.0 250206.18 NA 583 721 0 NA NA NA NA NA NA 872 977 0 NA NA NA NA NA NA 4885 2380 394 NA NA NA NA NA NA 1843 1628 436 NA NA NA NA NA 
1785621600.0 250206.181 NA 453 565 703 0 NA NA NA NA NA 658 869 968 0 NA NA NA NA NA 2237 4763 2186 394 NA NA NA NA NA 1146 2088 1394 422 NA NA NA NA 
1785621600.0 250206.182 120 564 731 0 NA NA NA NA NA 190 837 1008 0 NA NA NA NA NA 690 515 2004 384 NA NA NA NA NA 509 499 1487 425 NA NA NA NA NA 
1785621600.0 250207.0 NA 445 525 0 NA NA NA NA NA NA 678 723 0 NA NA NA NA NA NA 3123 1651 288 NA NA NA NA NA NA 1276 1333 322 NA NA NA NA NA 
1785621600.0 250207.17 NA 514 601 0 NA NA NA NA NA NA 786 854 0 NA NA NA NA NA NA 3287 1716 358 NA NA NA NA NA NA 1352 1365 392 NA NA NA NA NA 
1785621600.0 250207.18 NA 576 633 0 NA NA NA NA NA NA 878 873 0 NA NA NA NA NA NA 4548 2029 366 NA NA NA NA NA NA 1801 1488 406 NA NA NA NA NA 
1785621600.0 250208.17 NA 545 652 0 NA NA NA NA NA NA 795 897 0 NA NA NA NA NA NA 3998 2659 400 NA NA NA NA NA NA 1471 1554 433 NA NA NA NA NA 
1785621600.0 250399.0 282 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1785621600.0 250399.17 347 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1785621600.0 250399.18 343 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1785621600.0 250400.0 417 0 212 NA NA NA NA NA NA 660 0 348 NA NA NA NA NA NA 716 187 483 NA NA NA NA NA NA 873 275 605 NA NA NA NA NA NA 
1785621600.0 250400.17 498 0 219 NA NA NA NA NA NA 733 0 358 NA NA NA NA NA NA 831 220 503 NA NA NA NA NA NA 886 301 507 NA NA NA NA NA NA 
1785621600.0 250400.18 479 0 215 NA NA NA NA NA NA 781 0 347 NA NA NA NA NA NA 868 217 509 NA NA NA NA NA NA 996 290 547 NA NA NA NA NA NA 
1785621600.0 250402.0 430 0 214 NA NA NA NA NA NA 671 0 344 NA NA NA NA NA NA 769 204 552 NA NA NA NA NA NA 894 310 668 NA NA NA NA NA NA 
1785621600.0 250402.1 278 401 0 NA NA NA NA NA NA 447 604 0 NA NA NA NA NA NA 540 768 200 NA NA NA NA NA NA 645 798 241 NA NA NA NA NA NA 
1785621600.0 250402.17 485 0 217 NA NA NA NA NA NA 749 0 347 NA NA NA NA NA NA 897 231 534 NA NA NA NA NA NA 1089 333 634 NA NA NA NA NA NA 
1785621600.0 250402.171 356 532 0 NA NA NA NA NA NA 510 707 0 NA NA NA NA NA NA 679 845 202 NA NA NA NA NA NA 488 641 225 NA NA NA NA NA NA 
1785621600.0 250402.18 506 0 221 NA NA NA NA NA NA 762 0 361 NA NA NA NA NA NA 914 223 551 NA NA NA NA NA NA 1026 430 703 NA NA NA NA NA NA 
1785621600.0 250402.181 335 493 0 NA NA NA NA NA NA 529 703 0 NA NA NA NA NA NA 798 930 224 NA NA NA NA NA NA 686 850 282 NA NA NA NA NA NA 
1785621600.0 250403.0 456 0 219 NA NA NA NA NA NA 652 0 344 NA NA NA NA NA NA 713 188 507 NA NA NA NA NA NA 893 263 646 NA NA NA NA NA NA 
1785621600.0 250403.17 518 0 225 NA NA NA NA NA NA 750 0 367 NA NA NA NA NA NA 849 211 527 NA NA NA NA NA NA 988 273 623 NA NA NA NA NA NA 
1785621600.0 250403.18 516 0 223 NA NA NA NA NA NA 733 0 345 NA NA NA NA NA NA 827 198 464 NA NA NA NA NA NA 769 236 443 NA NA NA NA NA NA 
1785621600.0 250405.0 416 0 214 NA NA NA NA NA NA 652 0 335 NA NA NA NA NA NA 694 175 451 NA NA NA NA NA NA 763 206 458 NA NA NA NA NA NA 
1785621600.0 250405.17 486 0 225 NA NA NA NA NA NA 759 0 348 NA NA NA NA NA NA 824 220 483 NA NA NA NA NA NA 966 304 514 NA NA NA NA NA NA 
1785621600.0 250405.18 532 0 227 NA NA NA NA NA NA 759 0 356 NA NA NA NA NA NA 848 222 511 NA NA NA NA NA NA 936 376 560 NA NA NA NA NA NA 
1785621600.0 250406.0 406 0 209 NA NA NA NA NA NA 660 0 336 NA NA NA NA NA NA 652 191 467 NA NA NA NA NA NA 768 274 533 NA NA NA NA NA NA 
1785621600.0 250406.17 491 0 217 NA NA NA NA NA NA 737 0 341 NA NA NA NA NA NA 704 199 437 NA NA NA NA NA NA 657 269 449 NA NA NA NA NA NA 
