Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762725600.0 159.4 129 248 480 0 NA NA NA NA NA 209 365 696 0 NA NA NA NA NA 1324 293 1008 356 NA NA NA NA NA 1037 254 901 378 NA NA NA NA NA 
1762725600.0 16.0 NA 193 396 0 NA NA NA NA NA NA 303 572 0 NA NA NA NA NA NA 842 1754 302 NA NA NA NA NA NA 361 1280 338 NA NA NA NA NA 
1762725600.0 160.0 111 224 444 120 0 NA NA NA NA 182 338 678 190 0 NA NA NA NA 1574 258 1010 207 377 NA NA NA NA 1176 279 966 246 417 NA NA NA NA 
1762725600.0 160.02 114 223 106 450 118 0 NA NA NA 183 340 159 681 187 0 NA NA NA 1559 240 139 1013 206 378 NA NA NA 1164 232 254 1013 239 430 NA NA NA 
1762725600.0 160.03 92 226 71 277 210 NA NA NA NA 188 332 150 443 296 NA NA NA NA 1221 214 115 365 308 NA NA NA NA 985 200 213 422 304 NA NA NA NA 
1762725600.0 160.1 130 289 476 0 NA NA NA NA NA 199 409 703 0 NA NA NA NA NA 1360 434 1062 346 NA NA NA NA NA 827 225 999 364 NA NA NA NA NA 
1762725600.0 160.2 123 284 491 0 NA NA NA NA NA 206 392 710 0 NA NA NA NA NA 1116 426 1027 354 NA NA NA NA NA 998 228 984 386 NA NA NA NA NA 
1762725600.0 160.3 127 288 492 0 NA NA NA NA NA 197 396 664 0 NA NA NA NA NA 995 433 1047 366 NA NA NA NA NA 829 281 1085 423 NA NA NA NA NA 
1762725600.0 160.4 126 283 489 0 NA NA NA NA NA 207 405 705 0 NA NA NA NA NA 1082 428 1050 361 NA NA NA NA NA 901 234 1169 415 NA NA NA NA NA 
1762725600.0 160.401 111 218 101 440 182 NA NA NA NA 177 331 149 609 273 NA NA NA NA 1208 220 102 887 287 NA NA NA NA 1050 244 143 985 296 NA NA NA NA 
1762725600.0 161.0 109 221 490 119 0 NA NA NA NA 183 374 722 186 0 NA NA NA NA 1634 230 1313 218 428 NA NA NA NA 1259 215 1310 258 462 NA NA NA NA 
1762725600.0 161.02 115 232 107 480 120 0 NA NA NA 189 366 157 726 186 0 NA NA NA 1593 225 123 1334 216 432 NA NA NA 1261 214 184 1321 264 464 NA NA NA 
1762725600.0 161.03 112 223 101 272 209 NA NA NA NA 178 353 149 415 287 NA NA NA NA 1204 215 112 380 307 NA NA NA NA 895 205 168 515 296 NA NA NA NA 
1762725600.0 161.1 129 274 509 0 NA NA NA NA NA 197 410 758 0 NA NA NA NA NA 1389 380 1369 435 NA NA NA NA NA 854 262 1213 472 NA NA NA NA NA 
1762725600.0 161.2 126 265 502 0 NA NA NA NA NA 198 397 768 0 NA NA NA NA NA 1144 372 1393 428 NA NA NA NA NA 777 260 1279 461 NA NA NA NA NA 
1762725600.0 161.3 127 265 510 0 NA NA NA NA NA 195 409 756 0 NA NA NA NA NA 1026 360 1367 434 NA NA NA NA NA 743 266 1296 475 NA NA NA NA NA 
1762725600.0 161.4 125 278 519 0 NA NA NA NA NA 192 402 764 0 NA NA NA NA NA 1129 359 1332 422 NA NA NA NA NA 788 252 1220 463 NA NA NA NA NA 
1762725600.0 162.0 113 311 504 121 0 NA NA NA NA 186 492 733 191 0 NA NA NA NA 1583 429 1364 219 446 NA NA NA NA 1208 419 1256 270 477 NA NA NA NA 
1762725600.0 162.02 110 332 104 496 122 0 NA NA NA 181 493 181 751 192 0 NA NA NA 1599 392 150 1381 206 443 NA NA NA 1245 363 260 1297 240 476 NA NA NA 
1762725600.0 162.03 83 308 110 274 212 NA NA NA NA 182 476 162 426 307 NA NA NA NA 1207 383 121 375 314 NA NA NA NA 892 381 185 481 319 NA NA NA NA 
1762725600.0 162.1 125 402 550 0 NA NA NA NA NA 199 591 764 0 NA NA NA NA NA 1380 656 1446 448 NA NA NA NA NA 837 407 1257 493 NA NA NA NA NA 
1762725600.0 162.2 122 386 546 0 NA NA NA NA NA 202 579 777 0 NA NA NA NA NA 1193 634 1372 431 NA NA NA NA NA 826 388 1217 469 NA NA NA NA NA 
1762725600.0 162.3 126 359 496 0 NA NA NA NA NA 197 572 763 0 NA NA NA NA NA 1006 663 1426 476 NA NA NA NA NA 725 437 1285 538 NA NA NA NA NA 
1762725600.0 162.4 124 386 544 0 NA NA NA NA NA 194 609 784 0 NA NA NA NA NA 1092 625 1393 421 NA NA NA NA NA 762 380 1249 454 NA NA NA NA NA 
1762725600.0 16434.0 NA 645 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3587 260 NA NA NA NA NA NA NA 1678 297 NA NA NA NA NA NA 
1762725600.0 16634.0 NA 748 0 NA NA NA NA NA NA NA 1164 0 NA NA NA NA NA NA NA 8254 268 NA NA NA NA NA NA NA 3028 335 NA NA NA NA NA NA 
1762725600.0 16834.0 NA 448 671 0 161 NA NA NA NA NA 626 929 0 233 NA NA NA NA NA 960 2371 559 308 NA NA NA NA NA 707 2035 617 345 NA NA NA NA 
1762725600.0 17.0 NA 192 379 0 NA NA NA NA NA NA 292 590 0 NA NA NA NA NA NA 806 1528 290 NA NA NA NA NA NA 332 1196 320 NA NA NA NA NA 
1762725600.0 17034.0 NA 793 1200 0 NA NA NA NA NA NA 1200 1755 0 NA NA NA NA NA NA 3637 6063 557 NA NA NA NA NA NA 1752 3292 679 NA NA NA NA NA 
1762725600.0 18.0 NA 179 377 0 NA NA NA NA NA NA 281 535 0 NA NA NA NA NA NA 796 1414 278 NA NA NA NA NA NA 363 1282 308 NA NA NA NA NA 
1762725600.0 180.0 118 283 517 120 0 NA NA NA NA 197 388 755 192 0 NA NA NA NA 826 431 1299 222 367 NA NA NA NA 694 248 1201 269 404 NA NA NA NA 
1762725600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1762725600.0 18034.0 NA 644 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 3788 257 NA NA NA NA NA NA NA 1708 290 NA NA NA NA NA NA 
1762725600.0 181.0 109 284 535 121 0 NA NA NA NA 189 410 810 189 0 NA NA NA NA 868 342 1642 210 423 NA NA NA NA 736 235 1648 247 454 NA NA NA NA 
1762725600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1762725600.0 182.0 106 340 541 122 0 NA NA NA NA 189 505 839 193 0 NA NA NA NA 850 623 1781 225 436 NA NA NA NA 727 410 1689 272 478 NA NA NA NA 
1762725600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 
1762725600.0 18234.0 NA 753 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 9953 265 NA NA NA NA NA NA NA 3725 316 NA NA NA NA NA NA 
1762725600.0 19.0 NA 179 377 0 NA NA NA NA NA NA 285 552 0 NA NA NA NA NA NA 792 1453 282 NA NA NA NA NA NA 345 1177 309 NA NA NA NA NA 
1762725600.0 2.0 146 177 317 NA NA NA NA NA NA 246 253 464 NA NA NA NA NA NA 1488 268 863 NA NA NA NA NA NA 646 247 903 NA NA NA NA NA NA 
1762725600.0 20.0 NA 179 378 0 NA NA NA NA NA NA 284 529 0 NA NA NA NA NA NA 831 1578 342 NA NA NA NA NA NA 406 1195 379 NA NA NA NA NA 
1762725600.0 200.0 NA 246 462 0 NA NA NA NA NA NA 375 636 0 NA NA NA NA NA NA 427 1484 309 NA NA NA NA NA NA 345 1424 330 NA NA NA NA NA 
1762725600.0 2017.1 452 0 226 163 NA NA NA NA NA 653 0 348 264 NA NA NA NA NA 722 216 479 299 NA NA NA NA NA 603 245 523 357 NA NA NA NA NA 
1762725600.0 2017.11 459 0 233 163 NA NA NA NA NA 653 0 356 256 NA NA NA NA NA 832 212 587 302 NA NA NA NA NA 645 236 458 344 NA NA NA NA NA 
1762725600.0 2017.12 497 0 222 162 NA NA NA NA NA 679 0 344 258 NA NA NA NA NA 664 210 457 299 NA NA NA NA NA 654 239 538 364 NA NA NA NA NA 
1762725600.0 2017.13 481 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 704 325 NA NA NA NA NA NA NA 621 355 NA NA NA NA NA NA NA 
1762725600.0 2017.2 418 0 197 162 NA NA NA NA NA 575 0 327 257 NA NA NA NA NA 618 186 451 300 NA NA NA NA NA 680 213 535 351 NA NA NA NA NA 
1762725600.0 2017.3 423 0 220 162 NA NA NA NA NA 580 0 337 253 NA NA NA NA NA 592 185 430 292 NA NA NA NA NA 512 211 503 342 NA NA NA NA NA 
1762725600.0 2017.4 455 0 211 162 NA NA NA NA NA 621 0 332 247 NA NA NA NA NA 656 200 459 299 NA NA NA NA NA 610 229 575 364 NA NA NA NA NA 
1762725600.0 2017.5 494 0 222 160 NA NA NA NA NA 664 0 336 253 NA NA NA NA NA 656 202 441 297 NA NA NA NA NA 614 223 537 352 NA NA NA NA NA 
1762725600.0 2017.6 480 0 228 162 NA NA NA NA NA 661 0 340 253 NA NA NA NA NA 735 212 484 300 NA NA NA NA NA 721 247 524 356 NA NA NA NA NA 
1762725600.0 2017.7 494 0 220 161 NA NA NA NA NA 642 0 332 253 NA NA NA NA NA 654 199 449 302 NA NA NA NA NA 655 221 627 350 NA NA NA NA NA 
1762725600.0 2017.8 190 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1762725600.0 2017.9 464 0 221 162 NA NA NA NA NA 639 0 329 254 NA NA NA NA NA 664 206 442 300 NA NA NA NA NA 605 237 550 374 NA NA NA NA NA 
1762725600.0 2018.1 494 0 223 162 NA NA NA NA NA 639 0 336 264 NA NA NA NA NA 703 211 486 303 NA NA NA NA NA 563 236 567 366 NA NA NA NA NA 
1762725600.0 2018.11 500 0 217 164 NA NA NA NA NA 691 0 336 258 NA NA NA NA NA 831 220 628 304 NA NA NA NA NA 672 265 476 369 NA NA NA NA NA 
1762725600.0 2018.12 484 0 221 161 NA NA NA NA NA 640 0 332 256 NA NA NA NA NA 706 205 472 291 NA NA NA NA NA 695 232 529 365 NA NA NA NA NA 
1762725600.0 2018.13 476 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 738 328 NA NA NA NA NA NA NA 660 364 NA NA NA NA NA NA NA 
1762725600.0 2018.2 415 0 202 161 NA NA NA NA NA 580 0 333 261 NA NA NA NA NA 623 182 432 290 NA NA NA NA NA 609 205 479 345 NA NA NA NA NA 
1762725600.0 2018.3 421 0 215 160 NA NA NA NA NA 596 0 340 255 NA NA NA NA NA 610 182 446 294 NA NA NA NA NA 524 209 482 343 NA NA NA NA NA 
1762725600.0 2018.4 491 0 217 160 NA NA NA NA NA 663 0 341 253 NA NA NA NA NA 654 204 429 295 NA NA NA NA NA 528 247 441 347 NA NA NA NA NA 
1762725600.0 2018.5 489 0 219 163 NA NA NA NA NA 650 0 332 259 NA NA NA NA NA 656 204 465 295 NA NA NA NA NA 566 234 555 359 NA NA NA NA NA 
1762725600.0 2018.6 489 0 210 161 NA NA NA NA NA 637 0 340 262 NA NA NA NA NA 712 206 486 302 NA NA NA NA NA 624 228 496 354 NA NA NA NA NA 
1762725600.0 2018.7 489 0 222 161 NA NA NA NA NA 653 0 344 252 NA NA NA NA NA 672 203 465 299 NA NA NA NA NA 651 233 538 352 NA NA NA NA NA 
1762725600.0 2018.8 191 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1762725600.0 2018.9 485 0 213 162 NA NA NA NA NA 631 0 329 261 NA NA NA NA NA 657 200 437 299 NA NA NA NA NA 573 219 471 358 NA NA NA NA NA 
1762725600.0 202.0 NA 251 465 0 NA NA NA NA NA NA 375 675 0 NA NA NA NA NA NA 459 1634 319 NA NA NA NA NA NA 517 1372 340 NA NA NA NA NA 
1762725600.0 203.0 NA 262 478 0 NA NA NA NA NA NA 407 659 0 NA NA NA NA NA NA 457 1557 320 NA NA NA NA NA NA 368 1328 341 NA NA NA NA NA 
1762725600.0 204.0 137 232 449 0 NA NA NA NA NA 247 365 654 0 NA NA NA NA NA 1045 487 1608 353 NA NA NA NA NA 548 436 1326 413 NA NA NA NA NA 
1762725600.0 205.0 NA 262 473 0 NA NA NA NA NA NA 388 643 0 NA NA NA NA NA NA 476 1549 316 NA NA NA NA NA NA 359 1366 340 NA NA NA NA NA 
1762725600.0 21.0 NA 179 381 0 NA NA NA NA NA NA 289 556 0 NA NA NA NA NA NA 841 1706 334 NA NA NA NA NA NA 371 1278 376 NA NA NA NA NA 
1762725600.0 22.0 NA 194 389 0 NA NA NA NA NA NA 295 577 0 NA NA NA NA NA NA 893 1947 332 NA NA NA NA NA NA 407 1330 377 NA NA NA NA NA 
1762725600.0 23.0 NA 207 417 0 NA NA NA NA NA NA 309 598 0 NA NA NA NA NA NA 979 1991 400 NA NA NA NA NA NA 395 1229 514 NA NA NA NA NA 
1762725600.0 23634.0 NA 625 700 0 259 NA NA NA NA NA 826 921 0 369 NA NA NA NA NA 1764 2241 478 871 NA NA NA NA NA 1244 1802 505 850 NA NA NA NA 
1762725600.0 24.0 NA 207 424 0 NA NA NA NA NA NA 323 597 0 NA NA NA NA NA NA 1041 2660 376 NA NA NA NA NA NA 409 1483 509 NA NA NA NA NA 
1762725600.0 24034.0 NA 531 613 0 251 NA NA NA NA NA 714 880 0 377 NA NA NA NA NA 1479 2211 414 903 NA NA NA NA NA 978 1807 452 980 NA NA NA NA 
1762725600.0 24834.0 NA 642 683 0 241 NA NA NA NA NA 836 934 0 377 NA NA NA NA NA 1709 2289 488 909 NA NA NA NA NA 1101 1813 520 1004 NA NA NA NA 
1762725600.0 24834.911 158 614 676 0 252 NA NA NA NA 241 802 921 0 371 NA NA NA NA 6623 4931 5231 1460 949 NA NA NA NA 3936 3321 3655 1699 1094 NA NA NA NA 
1762725600.0 25.0 NA 213 447 0 125 NA NA NA NA NA 321 646 0 187 NA NA NA NA NA 1127 3385 384 270 NA NA NA NA NA 478 1861 430 386 NA NA NA NA 
1762725600.0 2500.0001 NA 268 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 57226 125 NA NA NA NA NA NA NA 18840 208 NA NA NA NA NA NA 
1762725600.0 2500.0002 NA 312 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 60305 121 NA NA NA NA NA NA NA 19908 181 NA NA NA NA NA NA 
1762725600.0 2500.0003 NA 311 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 59324 122 NA NA NA NA NA NA NA 19658 180 NA NA NA NA NA NA 
1762725600.0 2500.0101 NA 289 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 33781 114 NA NA NA NA NA NA NA 10689 141 NA NA NA NA NA NA 
1762725600.0 2500.0102 NA 298 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 50224 120 NA NA NA NA NA NA NA 16894 195 NA NA NA NA NA NA 
1762725600.0 2500.0103 NA 297 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 42089 121 NA NA NA NA NA NA NA 12406 187 NA NA NA NA NA NA 
1762725600.0 2500.0201 NA 301 183 0 NA NA NA NA NA NA 430 282 0 NA NA NA NA NA NA 1459 494 114 NA NA NA NA NA NA 905 570 141 NA NA NA NA NA 
1762725600.0 2500.0202 NA 260 185 0 NA NA NA NA NA NA 429 277 0 NA NA NA NA NA NA 1561 505 109 NA NA NA NA NA NA 1055 619 127 NA NA NA NA NA 
1762725600.0 2500.0203 NA 265 179 0 NA NA NA NA NA NA 412 271 0 NA NA NA NA NA NA 1681 481 111 NA NA NA NA NA NA 1045 554 129 NA NA NA NA NA 
1762725600.0 2500.0204 NA 320 188 0 NA NA NA NA NA NA 461 281 0 NA NA NA NA NA NA 1836 531 117 NA NA NA NA NA NA 1054 601 144 NA NA NA NA NA 
1762725600.0 2500.0301 NA 301 171 0 NA NA NA NA NA NA 450 236 0 NA NA NA NA NA NA 1718 450 98 NA NA NA NA NA NA 1018 584 111 NA NA NA NA NA 
1762725600.0 2500.0302 NA 295 170 0 NA NA NA NA NA NA 473 234 0 NA NA NA NA NA NA 1683 449 104 NA NA NA NA NA NA 937 520 121 NA NA NA NA NA 
1762725600.0 2500.0303 NA 305 173 0 NA NA NA NA NA NA 445 248 0 NA NA NA NA NA NA 1651 458 99 NA NA NA NA NA NA 936 571 111 NA NA NA NA NA 
1762725600.0 2500.0304 NA 305 175 0 NA NA NA NA NA NA 461 248 0 NA NA NA NA NA NA 1637 471 103 NA NA NA NA NA NA 923 583 117 NA NA NA NA NA 
1762725600.0 2500.1001 NA 318 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 47507 123 NA NA NA NA NA NA NA 13784 195 NA NA NA NA NA NA 
1762725600.0 2500.1101 NA 289 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 32306 115 NA NA NA NA NA NA NA 10193 140 NA NA NA NA NA NA 
1762725600.0 2500.1301 NA 161 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 5013 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA 
1762725600.0 2500.1302 NA 152 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 12058 NA NA NA NA NA NA NA NA 7056 NA NA NA NA NA NA NA 
1762725600.0 2500.1303 NA 152 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 7331 NA NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA 
1762725600.0 2500.1304 NA 155 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 17031 NA NA NA NA NA NA NA NA 10174 NA NA NA NA NA NA NA 
1762725600.0 2500.2201 NA 225 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 4000 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA 
1762725600.0 2500.2202 NA 266 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 5346 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA 
1762725600.0 2500.2203 NA 295 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 8282 NA NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA 
1762725600.0 2500.2204 NA 258 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 19850 NA NA NA NA NA NA NA NA 5933 NA NA NA NA NA NA NA 
1762725600.0 2500.2206 NA 266 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 5361 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA 
1762725600.0 2500.2207 NA 201 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 10155 NA NA NA NA NA NA NA NA 3085 NA NA NA NA NA NA NA 
1762725600.0 2500.2208 NA 277 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 53168 NA NA NA NA NA NA NA NA 17712 NA NA NA NA NA NA NA 
1762725600.0 2500.2301 NA 259 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 3035 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA 
1762725600.0 2500.2302 NA 305 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 3805 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA 
1762725600.0 2500.2303 NA 304 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 5884 NA NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA 
1762725600.0 2500.2304 NA 316 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 15360 NA NA NA NA NA NA NA NA 4502 NA NA NA NA NA NA NA 
1762725600.0 2500.2306 NA 301 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 3842 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA 
1762725600.0 2500.2307 NA 141 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 6061 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA 
1762725600.0 2500.2308 NA 332 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 41032 NA NA NA NA NA NA NA NA 12507 NA NA NA NA NA NA NA 
1762725600.0 2500.2309 NA 335 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 40928 NA NA NA NA NA NA NA NA 12520 NA NA NA NA NA NA NA 
1762725600.0 2500.231 NA 87 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 4875 NA NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA 
1762725600.0 2500.2311 NA 60 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 
1762725600.0 2500.2401 NA 223 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 
1762725600.0 2500.2402 NA 165 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 
1762725600.0 2500.2403 NA 108 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 
1762725600.0 2500.2404 NA 165 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 
1762725600.0 2500.2405 NA 170 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 
1762725600.0 2500.2501 NA 185 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1762725600.0 2500.2601 NA 299 189 0 NA NA NA NA NA NA 443 288 0 NA NA NA NA NA NA 1631 497 110 NA NA NA NA NA NA 948 577 127 NA NA NA NA NA 
1762725600.0 2500.2701 NA 295 181 0 NA NA NA NA NA NA 435 250 0 NA NA NA NA NA NA 1540 437 100 NA NA NA NA NA NA 856 505 113 NA NA NA NA NA 
1762725600.0 2500.3001 NA 283 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 8500 109 NA NA NA NA NA NA NA 2721 136 NA NA NA NA NA NA 
1762725600.0 2500.3101 NA 260 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 4192 101 NA NA NA NA NA NA NA 1651 119 NA NA NA NA NA NA 
1762725600.0 2500.3102 NA 246 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 955 121 NA NA NA NA NA NA NA 823 186 NA NA NA NA NA NA 
1762725600.0 2500.3201 NA 259 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1762725600.0 2500.3202 NA 274 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 
1762725600.0 2500.3203 NA 293 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 4017 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA 
1762725600.0 2500.3204 NA 302 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 17141 NA NA NA NA NA NA NA NA 5091 NA NA NA NA NA NA NA 
1762725600.0 2500.3205 NA 334 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 18052 NA NA NA NA NA NA NA NA 5420 NA NA NA NA NA NA NA 
1762725600.0 2500.3206 NA 272 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 
1762725600.0 2500.3207 NA 249 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 9337 NA NA NA NA NA NA NA NA 2957 NA NA NA NA NA NA NA 
1762725600.0 2500.3208 NA 299 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 16393 NA NA NA NA NA NA NA NA 4639 NA NA NA NA NA NA NA 
1762725600.0 2500.3209 NA 291 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 9060 NA NA NA NA NA NA NA NA 2832 NA NA NA NA NA NA NA 
1762725600.0 2500.3301 NA 222 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 
1762725600.0 2500.3302 NA 225 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 
1762725600.0 2500.3303 NA 270 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 3517 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA 
1762725600.0 2500.3304 NA 254 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 15156 NA NA NA NA NA NA NA NA 4272 NA NA NA NA NA NA NA 
1762725600.0 2500.3305 NA 303 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 15841 NA NA NA NA NA NA NA NA 4801 NA NA NA NA NA NA NA 
1762725600.0 2500.3306 NA 246 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 
1762725600.0 2500.3307 NA 169 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 5217 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA 
1762725600.0 2500.3308 NA 249 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 6220 NA NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA NA 
1762725600.0 2500.3309 NA 283 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 9054 NA NA NA NA NA NA NA NA 3007 NA NA NA NA NA NA NA 
1762725600.0 2500.331 NA 265 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 4457 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA 
1762725600.0 2500.9001 NA 171 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 
1762725600.0 2500.9002 NA 138 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1762725600.0 2500.9101 76 90 NA NA NA NA NA NA NA 113 178 NA NA NA NA NA NA NA 155 215 NA NA NA NA NA NA NA 165 318 NA NA NA NA NA NA NA 
